time_center_iso,tamc_rot
2026-05-02T06:43:59.719538,87.48696957179567
2026-05-02T06:44:00.719538,66.46958653227136
2026-05-02T06:44:01.719538,75.82568648310458
2026-05-02T06:44:02.719538,40.43816907099542
2026-05-02T06:44:03.719538,79.45308090095511
2026-05-02T06:44:04.719538,115.29976347972935
2026-05-02T06:44:05.719538,42.4651779448619
2026-05-02T06:44:06.719538,75.60164116188855
2026-05-02T06:44:07.719538,145.91711769587587
2026-05-02T06:44:08.719538,161.5600367277305
2026-05-02T06:44:09.719538,132.26775578056845
2026-05-02T06:44:10.719538,30.862524806821284
2026-05-02T06:44:11.719538,61.51558575077656
2026-05-02T06:44:12.719538,51.12159127024583
2026-05-02T06:44:13.719538,90.74034637696887
2026-05-02T06:44:14.719538,130.22973675409085
2026-05-02T06:44:15.719538,42.68125591934237
2026-05-02T06:44:16.719538,56.459573856799445
2026-05-02T06:44:17.719538,71.21827677478906
2026-05-02T06:44:18.719538,35.32944261067574
2026-05-02T06:44:19.719538,29.017548659314063
2026-05-02T06:44:20.719538,26.337112055959512
2026-05-02T06:44:21.719538,74.62517140422837
2026-05-02T06:44:22.719538,42.71703945823814
2026-05-02T06:44:23.719538,120.31596493844806
2026-05-02T06:44:24.719538,92.40146404631624
2026-05-02T06:44:25.719538,18.48274664756637
2026-05-02T06:44:26.719538,61.982964390376004
2026-05-02T06:44:27.719538,111.4663231627107
2026-05-02T06:44:28.719538,88.05728462707201
2026-05-02T06:44:29.719538,86.45030026532545
2026-05-02T06:44:30.719538,145.06139559264312
2026-05-02T06:44:31.719538,39.2802853442304
2026-05-02T06:44:32.719538,141.50273087200972
2026-05-02T06:44:33.719538,128.79694623901418
2026-05-02T06:44:34.719538,126.4075378118167
2026-05-02T06:44:35.719538,34.33711076790848
2026-05-02T06:44:36.719538,90.59572342883358
2026-05-02T06:44:37.719538,61.09061574654621
2026-05-02T06:44:38.719538,66.36040558886599
2026-05-02T06:44:39.719538,130.27829988417022
2026-05-02T06:44:40.719538,54.13785049508448
2026-05-02T06:44:41.719538,62.22225488729644
2026-05-02T06:44:42.719538,64.17434328033211
2026-05-02T06:44:43.719538,73.30735537230049
2026-05-02T06:44:44.719538,112.47723326617587
2026-05-02T06:44:45.719538,164.93985607167727
2026-05-02T06:44:46.719538,73.75201083998596
2026-05-02T06:44:47.719538,167.21625639335838
2026-05-02T06:44:48.719538,136.57682873841745
2026-05-02T06:44:49.719538,35.38991948322079
2026-05-02T06:44:50.719538,50.2659541201298
2026-05-02T06:44:51.719538,75.27413460581747
2026-05-02T06:44:52.719538,25.24401300206549
2026-05-02T06:44:53.719538,136.9638500397958
2026-05-02T06:44:54.719538,174.89137510071055
2026-05-02T06:44:55.719538,81.07276690905624
2026-05-02T06:44:56.719538,51.578949237514855
2026-05-02T06:44:57.719538,81.2336879166948
2026-05-02T06:44:58.719538,76.3399734815181
2026-05-02T06:44:59.719538,77.76912285795319
2026-05-02T06:45:00.719538,112.45819881295843
2026-05-02T06:45:01.719538,77.53967058283942
2026-05-02T06:45:02.719538,42.147205566619
2026-05-02T06:45:03.719538,21.38212964341444
2026-05-02T06:45:04.719538,61.00665180206206
2026-05-02T06:45:05.719538,92.4563828938666
2026-05-02T06:45:06.719538,112.1384689493
2026-05-02T06:45:07.719538,170.33607453121374
2026-05-02T06:45:08.719538,66.30063062729309
2026-05-02T06:45:09.719538,67.02603761218477
2026-05-02T06:45:10.719538,118.50947037844541
2026-05-02T06:45:11.719538,125.94225651557025
2026-05-02T06:45:12.719538,40.15244230815403
2026-05-02T06:45:13.719538,59.855415390332006
2026-05-02T06:45:14.719538,43.88366326981973
2026-05-02T06:45:15.719538,106.91696500212053
2026-05-02T06:45:16.719538,100.72357290837196
2026-05-02T06:45:17.719538,39.73775728748241
2026-05-02T06:45:18.719538,46.98290774227445
2026-05-02T06:45:19.719538,82.56079160364044
2026-05-02T06:45:20.719538,53.33412804749187
2026-05-02T06:45:21.719538,186.12695780539306
2026-05-02T06:45:22.719538,107.51501278383925
2026-05-02T06:45:23.719538,36.511023080289874
2026-05-02T06:45:24.719538,148.9188073253909
2026-05-02T06:45:25.719538,187.2921416067541
2026-05-02T06:45:26.719538,46.047306892976614
2026-05-02T06:45:27.719538,73.21741174611078
2026-05-02T06:45:28.719538,109.51642623158656
2026-05-02T06:45:29.719538,89.39827228024947
2026-05-02T06:45:30.719538,115.6097182208333
2026-05-02T06:45:31.719538,68.12219609907919
2026-05-02T06:45:32.719538,53.05395619129818
2026-05-02T06:45:33.719538,88.15086178938847
2026-05-02T06:45:34.719538,109.97819974338927
2026-05-02T06:45:35.719538,92.27649144631079
2026-05-02T06:45:36.719538,60.27065141674847
2026-05-02T06:45:37.719538,135.18963955714094
2026-05-02T06:45:38.719538,90.65183191205017
2026-05-02T06:45:39.719538,58.64448448018557
2026-05-02T06:45:40.719538,58.93565075458521
2026-05-02T06:45:41.719538,51.64477161350333
2026-05-02T06:45:42.719538,158.2582777196818
2026-05-02T06:45:43.719538,116.46488351111628
2026-05-02T06:45:44.719538,51.030202601663134
2026-05-02T06:45:45.719538,80.50184136497215
2026-05-02T06:45:46.719538,107.27549760851382
2026-05-02T06:45:47.719538,31.811406115279173
2026-05-02T06:45:48.719538,38.305737535067344
2026-05-02T06:45:49.719538,86.06816685388256
2026-05-02T06:45:50.719538,86.4065637922093
2026-05-02T06:45:51.719538,72.0515603573257
2026-05-02T06:45:52.719538,40.75725082572621
2026-05-02T06:45:53.719538,70.1279043274253
2026-05-02T06:45:54.719538,122.73687052916495
2026-05-02T06:45:55.719538,153.48865018698808
2026-05-02T06:45:56.719538,102.59258622954887
2026-05-02T06:45:57.719538,50.26683995272602
2026-05-02T06:45:58.719538,80.44843084615384
2026-05-02T06:45:59.719538,91.66407400799415
2026-05-02T06:46:00.719538,50.274419568950016
2026-05-02T06:46:01.719538,67.45380258900954
2026-05-02T06:46:02.719538,74.45664138000163
2026-05-02T06:46:03.719538,44.76402785985669
2026-05-02T06:46:04.719538,64.22325490316945
2026-05-02T06:46:05.719538,58.252849662363715
2026-05-02T06:46:06.719538,132.90834340735194
2026-05-02T06:46:07.719538,133.6658181625561
2026-05-02T06:46:08.719538,74.98190438555393
2026-05-02T06:46:09.719538,127.18155692510162
2026-05-02T06:46:10.719538,90.99275949531875
2026-05-02T06:46:11.719538,110.95359582767774
2026-05-02T06:46:12.719538,32.37504667169832
2026-05-02T06:46:13.719538,122.10496552705547
2026-05-02T06:46:14.719538,86.00911631875447
2026-05-02T06:46:15.719538,101.15463066671866
2026-05-02T06:46:16.719538,167.7735008885067
2026-05-02T06:46:17.719538,136.8924532641162
2026-05-02T06:46:18.719538,44.390064642523726
2026-05-02T06:46:19.719538,117.98038041671867
2026-05-02T06:46:20.719538,69.1500725270392
2026-05-02T06:46:21.719538,87.58198294988765
2026-05-02T06:46:22.719538,119.16789996592675
2026-05-02T06:46:23.719538,27.979317377319145
2026-05-02T06:46:24.719538,104.00967121750905
2026-05-02T06:46:25.719538,90.44365300935937
2026-05-02T06:46:26.719538,82.45639871911662
2026-05-02T06:46:27.719538,46.68029252426924
2026-05-02T06:46:28.719538,127.13795288212455
2026-05-02T06:46:29.719538,75.22899921481346
2026-05-02T06:46:30.719538,106.74527916604413
2026-05-02T06:46:31.719538,167.48294405375134
2026-05-02T06:46:32.719538,173.54921466135613
2026-05-02T06:46:33.719538,126.03197405279393
2026-05-02T06:46:34.719538,274.53848529684905
2026-05-02T06:46:35.719538,261.0151927826385
2026-05-02T06:46:36.719538,141.69387071688092
2026-05-02T06:46:37.719538,40.93400394650351
2026-05-02T06:46:38.719538,61.34008840706009
2026-05-02T06:46:39.719538,108.1621513528227
2026-05-02T06:46:40.719538,78.2130139634007
2026-05-02T06:46:41.719538,82.88136569185583
2026-05-02T06:46:42.719538,98.0731642275561
2026-05-02T06:46:43.719538,80.0650785120437
2026-05-02T06:46:44.719538,135.40098121633068
2026-05-02T06:46:45.719538,126.80964076692935
2026-05-02T06:46:46.719538,135.20888252767625
2026-05-02T06:46:47.719538,19.114842454730162
2026-05-02T06:46:48.719538,90.17667190426974
2026-05-02T06:46:49.719538,126.16833968165307
2026-05-02T06:46:50.719538,85.69503618421433
2026-05-02T06:46:51.719538,40.04094557616066
2026-05-02T06:46:52.719538,63.98362854504208
2026-05-02T06:46:53.719538,79.40442547392595
2026-05-02T06:46:54.719538,131.84675679517488
2026-05-02T06:46:55.719538,104.77787540992674
2026-05-02T06:46:56.719538,40.6092679014968
2026-05-02T06:46:57.719538,3.0308478558765826
2026-05-02T06:46:58.719538,106.82727467423119
2026-05-02T06:46:59.719538,177.3686854482793
2026-05-02T06:47:00.719538,147.10555222553617
2026-05-02T06:47:01.719538,100.54082644784054
2026-05-02T06:47:02.719538,72.65836222449643
2026-05-02T06:47:03.719538,75.76095774825505
2026-05-02T06:47:04.719538,24.718623808148735
2026-05-02T06:47:05.719538,76.33829122710645
2026-05-02T06:47:06.719538,112.80283516749411
2026-05-02T06:47:07.719538,84.53397896251835
2026-05-02T06:47:08.719538,36.969721446189055
2026-05-02T06:47:09.719538,41.2429097653317
2026-05-02T06:47:10.719538,62.01096493736754
2026-05-02T06:47:11.719538,142.91659990659306
2026-05-02T06:47:12.719538,150.85200277712974
2026-05-02T06:47:13.719538,101.72856947941645
2026-05-02T06:47:14.719538,39.122471680174684
2026-05-02T06:47:15.719538,116.66670543021596
2026-05-02T06:47:16.719538,94.3793707381905
2026-05-02T06:47:17.719538,132.32668326822238
2026-05-02T06:47:18.719538,79.51173458369192
2026-05-02T06:47:19.719538,131.2911018844646
2026-05-02T06:47:20.719538,161.87402683222916
2026-05-02T06:47:21.719538,135.03853904849973
2026-05-02T06:47:22.719538,95.9930754211724
2026-05-02T06:47:23.719538,12.522682582946743
2026-05-02T06:47:24.719538,60.62718332884194
2026-05-02T06:47:25.719538,36.2334000406138
2026-05-02T06:47:26.719538,62.021527571604494
2026-05-02T06:47:27.719538,70.02720878023572
2026-05-02T06:47:28.719538,88.86751029519137
2026-05-02T06:47:29.719538,71.9322365599839
2026-05-02T06:47:30.719538,103.1613594673032
2026-05-02T06:47:31.719538,204.8309433179622
2026-05-02T06:47:32.719538,56.125366637387806
2026-05-02T06:47:33.719538,148.05562097694462
2026-05-02T06:47:34.719538,147.24881751214437
2026-05-02T06:47:35.719538,58.51185567200665
2026-05-02T06:47:36.719538,51.07117149839747
2026-05-02T06:47:37.719538,119.6043181554653
2026-05-02T06:47:38.719538,94.71517974370613
2026-05-02T06:47:39.719538,29.33213762317741
2026-05-02T06:47:40.719538,66.65070482634295
2026-05-02T06:47:41.719538,68.70072062169592
2026-05-02T06:47:42.719538,131.35829598410928
2026-05-02T06:47:43.719538,66.29166086685088
2026-05-02T06:47:44.719538,112.46500851451107
2026-05-02T06:47:45.719538,149.46358333013856
2026-05-02T06:47:46.719538,36.241232243885214
2026-05-02T06:47:47.719538,28.58333150025665
2026-05-02T06:47:48.719538,95.91420425008783
2026-05-02T06:47:49.719538,160.1162393036488
2026-05-02T06:47:50.719538,44.74947113805557
2026-05-02T06:47:51.719538,85.62751257933638
2026-05-02T06:47:52.719538,86.79339691226147
2026-05-02T06:47:53.719538,129.4050027886441
2026-05-02T06:47:54.719538,78.35735335591484
2026-05-02T06:47:55.719538,148.1580170846321
2026-05-02T06:47:56.719538,122.77744892661397
2026-05-02T06:47:57.719538,63.32727381054844
2026-05-02T06:47:58.719538,126.96007685437455
2026-05-02T06:47:59.719538,107.06800982923141
2026-05-02T06:48:00.719538,58.7616658406238
2026-05-02T06:48:01.719538,74.03255433824891
2026-05-02T06:48:02.719538,87.65005821857747
2026-05-02T06:48:03.719538,102.28946314390924
2026-05-02T06:48:04.719538,76.5023458354786
2026-05-02T06:48:05.719538,124.6890102735804
2026-05-02T06:48:06.719538,119.24569118516953
2026-05-02T06:48:07.719538,53.58513471626889
2026-05-02T06:48:08.719538,136.94781820786704
2026-05-02T06:48:09.719538,114.48945472128892
2026-05-02T06:48:10.719538,63.242012232290485
2026-05-02T06:48:11.719538,225.05647065826523
2026-05-02T06:48:12.719538,192.78952433056247
2026-05-02T06:48:13.719538,37.495775786927844
2026-05-02T06:48:14.719538,83.10487164296093
2026-05-02T06:48:15.719538,96.65348110545395
2026-05-02T06:48:16.719538,87.39495815089032
2026-05-02T06:48:17.719538,240.80539241492463
2026-05-02T06:48:18.719538,144.45088429915268
2026-05-02T06:48:19.719538,39.80833098025366
2026-05-02T06:48:20.719538,67.07676353702912
2026-05-02T06:48:21.719538,76.09291206153766
2026-05-02T06:48:22.719538,133.42496486628534
2026-05-02T06:48:23.719538,16.59507718657024
2026-05-02T06:48:24.719538,45.56442193380625
2026-05-02T06:48:25.719538,85.66161091942764
2026-05-02T06:48:26.719538,185.70109234615379
2026-05-02T06:48:27.719538,106.65127337580408
2026-05-02T06:48:28.719538,45.58978859537572
2026-05-02T06:48:29.719538,127.00550960281709
2026-05-02T06:48:30.719538,185.3878121281277
2026-05-02T06:48:31.719538,73.91629688076426
2026-05-02T06:48:32.719538,143.86916848077513
2026-05-02T06:48:33.719538,134.42424395566857
2026-05-02T06:48:34.719538,140.60300124460943
2026-05-02T06:48:35.719538,29.919828946957622
2026-05-02T06:48:36.719538,70.28326942564159
2026-05-02T06:48:37.719538,66.78705090312971
2026-05-02T06:48:38.719538,14.46506455616422
2026-05-02T06:48:39.719538,57.39900391623654
2026-05-02T06:48:40.719538,42.835470843348126
2026-05-02T06:48:41.719538,117.5960249300171
2026-05-02T06:48:42.719538,139.98784591995852
2026-05-02T06:48:43.719538,133.2591650834802
2026-05-02T06:48:44.719538,79.7904597217085
2026-05-02T06:48:45.719538,42.38637841211138
2026-05-02T06:48:46.719538,139.7339385225767
2026-05-02T06:48:47.719538,164.87766354441203
2026-05-02T06:48:48.719538,30.875681121502907
2026-05-02T06:48:49.719538,86.85129065220654
2026-05-02T06:48:50.719538,143.38155222676954
2026-05-02T06:48:51.719538,47.84885368772494
2026-05-02T06:48:52.719538,182.9880658058549
2026-05-02T06:48:53.719538,156.84250451776106
2026-05-02T06:48:54.719538,135.41199649954413
2026-05-02T06:48:55.719538,150.0812080179565
2026-05-02T06:48:56.719538,41.03649666438165
2026-05-02T06:48:57.719538,146.81497983862434
2026-05-02T06:48:58.719538,103.66527139678546
2026-05-02T06:48:59.719538,9.046356312296831
2026-05-02T06:49:00.719538,61.138488714044655
2026-05-02T06:49:01.719538,47.73550121919461
2026-05-02T06:49:02.719538,28.501536599447963
2026-05-02T06:49:03.719538,39.45985804610932
2026-05-02T06:49:04.719538,109.39543857124119
2026-05-02T06:49:05.719538,40.83347317452806
2026-05-02T06:49:06.719538,21.400162327173206
2026-05-02T06:49:07.719538,51.52257977395794
2026-05-02T06:49:08.719538,45.09090622071361
2026-05-02T06:49:09.719538,147.83002652410835
2026-05-02T06:49:10.719538,51.81394089786524
2026-05-02T06:49:11.719538,79.64371993835127
2026-05-02T06:49:12.719538,148.56014022469662
2026-05-02T06:49:13.719538,110.12063153903549
2026-05-02T06:49:14.719538,180.95705752139136
2026-05-02T06:49:15.719538,90.09260867281445
2026-05-02T06:49:16.719538,61.32084416827263
2026-05-02T06:49:17.719538,110.65079867450352
2026-05-02T06:49:18.719538,112.40943958144497
2026-05-02T06:49:19.719538,37.587711822761655
2026-05-02T06:49:20.719538,108.7476749806411
2026-05-02T06:49:21.719538,101.79008939325405
2026-05-02T06:49:22.719538,87.1426094331149
2026-05-02T06:49:23.719538,113.983525075625
2026-05-02T06:49:24.719538,47.825888029554704
2026-05-02T06:49:25.719538,180.8855404217138
2026-05-02T06:49:26.719538,60.69848134351082
2026-05-02T06:49:27.719538,105.72274295091172
2026-05-02T06:49:28.719538,140.76705812175297
2026-05-02T06:49:29.719538,116.64443193866568
2026-05-02T06:49:30.719538,70.76126363985857
2026-05-02T06:49:31.719538,101.2175645394291
2026-05-02T06:49:32.719538,186.06303595023692
2026-05-02T06:49:33.719538,44.301356666697174
2026-05-02T06:49:34.719538,173.93592069510674
2026-05-02T06:49:35.719538,165.97992609832872
2026-05-02T06:49:36.719538,97.81391158751245
2026-05-02T06:49:37.719538,78.35209122495145
2026-05-02T06:49:38.719538,31.45908634857694
2026-05-02T06:49:39.719538,102.154859319974
2026-05-02T06:49:40.719538,51.876705163374154
2026-05-02T06:49:41.719538,161.28659912360274
2026-05-02T06:49:42.719538,203.23588638315536
2026-05-02T06:49:43.719538,115.18430495270694
2026-05-02T06:49:44.719538,248.4031860332249
2026-05-02T06:49:45.719538,133.81330308906502
2026-05-02T06:49:46.719538,144.81455892151996
2026-05-02T06:49:47.719538,161.7836426261235
2026-05-02T06:49:48.719538,76.52959648124873
2026-05-02T06:49:49.719538,45.005529432900076
2026-05-02T06:49:50.719538,35.04578858971277
2026-05-02T06:49:51.719538,94.37534181398591
2026-05-02T06:49:52.719538,165.19859972821823
2026-05-02T06:49:53.719538,22.906021184288473
2026-05-02T06:49:54.719538,153.12138307836253
2026-05-02T06:49:55.719538,180.99028054820323
2026-05-02T06:49:56.719538,63.37792982018384
2026-05-02T06:49:57.719538,97.42360510752256
2026-05-02T06:49:58.719538,89.2155258752993
2026-05-02T06:49:59.719538,59.44119195416036
2026-05-02T06:50:00.719538,91.27537592375646
2026-05-02T06:50:01.719538,104.9647140208455
2026-05-02T06:50:02.719538,31.41539882486441
2026-05-02T06:50:03.719538,110.7082377526183
2026-05-02T06:50:04.719538,77.344939446277
2026-05-02T06:50:05.719538,135.54490364296512
2026-05-02T06:50:06.719538,166.8206333587322
2026-05-02T06:50:07.719538,20.543934999617083
2026-05-02T06:50:08.719538,116.0835288919013
2026-05-02T06:50:09.719538,120.22302166462657
2026-05-02T06:50:10.719538,95.81447605520478
2026-05-02T06:50:11.719538,48.596386966454304
2026-05-02T06:50:12.719538,100.55350603734287
2026-05-02T06:50:13.719538,186.74849459263436
2026-05-02T06:50:14.719538,159.12097755341682
2026-05-02T06:50:15.719538,143.61911347381698
2026-05-02T06:50:16.719538,106.34634442802346
2026-05-02T06:50:17.719538,39.07997068362124
2026-05-02T06:50:18.719538,53.85572677602726
2026-05-02T06:50:19.719538,122.67401370883998
2026-05-02T06:50:20.719538,64.03039585270339
2026-05-02T06:50:21.719538,88.35781452480607
2026-05-02T06:50:22.719538,153.67848563659913
2026-05-02T06:50:23.719538,122.99694931889191
2026-05-02T06:50:24.719538,69.32616169984026
2026-05-02T06:50:25.719538,97.36485177009557
2026-05-02T06:50:26.719538,67.21253975546931
2026-05-02T06:50:27.719538,114.62977782986539
2026-05-02T06:50:28.719538,126.81037117189284
2026-05-02T06:50:29.719538,91.99998103992978
2026-05-02T06:50:30.719538,263.9271690825804
2026-05-02T06:50:31.719538,120.49992603325234
2026-05-02T06:50:32.719538,116.34818413136844
2026-05-02T06:50:33.719538,165.99865254139334
2026-05-02T06:50:34.719538,139.53987078867766
2026-05-02T06:50:35.719538,139.14221653092096
2026-05-02T06:50:36.719538,54.20627288622964
2026-05-02T06:50:37.719538,82.36050639325187
2026-05-02T06:50:38.719538,46.11601662925088
2026-05-02T06:50:39.719538,74.87462929208587
2026-05-02T06:50:40.719538,157.83152872546813
2026-05-02T06:50:41.719538,144.98325237699973
2026-05-02T06:50:42.719538,113.74741528742514
2026-05-02T06:50:43.719538,34.59187814288287
2026-05-02T06:50:44.719538,52.00322825115579
2026-05-02T06:50:45.719538,75.2977420129865
2026-05-02T06:50:46.719538,13.121915401474975
2026-05-02T06:50:47.719538,48.28256943617642
2026-05-02T06:50:48.719538,84.58577444719484
2026-05-02T06:50:49.719538,136.68625221186593
2026-05-02T06:50:50.719538,206.60852861180268
2026-05-02T06:50:51.719538,209.2836384092099
