time_center_iso,tamc_rot
2026-05-02T06:43:58.719538,18.615439857396233
2026-05-02T06:43:59.719538,33.96391197735471
2026-05-02T06:44:00.719538,50.61779042089489
2026-05-02T06:44:01.719538,25.90133480409406
2026-05-02T06:44:02.719538,73.25219051242507
2026-05-02T06:44:03.719538,37.4356309928155
2026-05-02T06:44:04.719538,70.88855369068182
2026-05-02T06:44:05.719538,35.039051520319234
2026-05-02T06:44:06.719538,55.6210444711436
2026-05-02T06:44:07.719538,94.8138789388681
2026-05-02T06:44:08.719538,37.57077515757611
2026-05-02T06:44:09.719538,102.08376798522004
2026-05-02T06:44:10.719538,35.41535783413865
2026-05-02T06:44:11.719538,12.398116341777532
2026-05-02T06:44:12.719538,42.774870848131314
2026-05-02T06:44:13.719538,83.27972555561651
2026-05-02T06:44:14.719538,24.98424327072914
2026-05-02T06:44:15.719538,58.968397505546484
2026-05-02T06:44:16.719538,67.80440589156453
2026-05-02T06:44:17.719538,38.381031239097084
2026-05-02T06:44:18.719538,35.61902195829647
2026-05-02T06:44:19.719538,33.57354693078132
2026-05-02T06:44:20.719538,45.37325088380403
2026-05-02T06:44:21.719538,36.330119662624185
2026-05-02T06:44:22.719538,91.81860633345865
2026-05-02T06:44:23.719538,35.672843073450416
2026-05-02T06:44:24.719538,63.525148633672714
2026-05-02T06:44:25.719538,30.165316710285115
2026-05-02T06:44:26.719538,57.72583496737883
2026-05-02T06:44:27.719538,8.714759350736047
2026-05-02T06:44:28.719538,87.55233082186196
2026-05-02T06:44:29.719538,36.617225707629885
2026-05-02T06:44:30.719538,56.56990966358076
2026-05-02T06:44:31.719538,15.76901445285431
2026-05-02T06:44:32.719538,27.553363475259296
2026-05-02T06:44:33.719538,22.019233341961527
2026-05-02T06:44:34.719538,31.679930223795957
2026-05-02T06:44:35.719538,21.43793276123808
2026-05-02T06:44:36.719538,23.57617108038183
2026-05-02T06:44:37.719538,8.177701530855547
2026-05-02T06:44:38.719538,39.85815975384857
2026-05-02T06:44:39.719538,24.443110856791417
2026-05-02T06:44:40.719538,25.62593611462087
2026-05-02T06:44:41.719538,24.75136070716333
2026-05-02T06:44:42.719538,48.83505843574426
2026-05-02T06:44:43.719538,55.32105389039965
2026-05-02T06:44:44.719538,76.49080555253
2026-05-02T06:44:45.719538,47.82338387274586
2026-05-02T06:44:46.719538,45.110427170985695
2026-05-02T06:44:47.719538,66.61711594963243
2026-05-02T06:44:48.719538,68.82167264371442
2026-05-02T06:44:49.719538,92.96011281327414
2026-05-02T06:44:50.719538,70.78409620355015
2026-05-02T06:44:51.719538,59.76717653167862
2026-05-02T06:44:52.719538,64.75806738328609
2026-05-02T06:44:53.719538,36.356338842533276
2026-05-02T06:44:54.719538,40.06379458937486
2026-05-02T06:44:55.719538,68.17377239436401
2026-05-02T06:44:56.719538,48.517921779996705
2026-05-02T06:44:57.719538,39.017805501061716
2026-05-02T06:44:58.719538,21.983431900731073
2026-05-02T06:44:59.719538,25.306316495873094
2026-05-02T06:45:00.719538,34.16555828321918
2026-05-02T06:45:01.719538,34.865377897558666
2026-05-02T06:45:02.719538,82.55481697506102
2026-05-02T06:45:03.719538,51.78588081191717
2026-05-02T06:45:04.719538,80.83096041172466
2026-05-02T06:45:05.719538,17.268338097302156
2026-05-02T06:45:06.719538,43.0218314749272
2026-05-02T06:45:07.719538,19.48579854495504
2026-05-02T06:45:08.719538,49.15627433241586
2026-05-02T06:45:09.719538,24.333550972064902
2026-05-02T06:45:10.719538,44.50217825584378
2026-05-02T06:45:11.719538,44.81810651970005
2026-05-02T06:45:12.719538,34.51647040670316
2026-05-02T06:45:13.719538,76.8665375308144
2026-05-02T06:45:14.719538,64.95895712842069
2026-05-02T06:45:15.719538,86.26330972541521
2026-05-02T06:45:16.719538,121.74658626624434
2026-05-02T06:45:17.719538,61.11498330888138
2026-05-02T06:45:18.719538,54.11567908623108
2026-05-02T06:45:19.719538,15.982314618309832
2026-05-02T06:45:20.719538,37.129759724404
2026-05-02T06:45:21.719538,28.324434013999433
2026-05-02T06:45:22.719538,10.812970502127735
2026-05-02T06:45:23.719538,55.62383671715811
2026-05-02T06:45:24.719538,52.32885410375084
2026-05-02T06:45:25.719538,72.88430825671026
2026-05-02T06:45:26.719538,19.940147875182305
2026-05-02T06:45:27.719538,76.60064631941201
2026-05-02T06:45:28.719538,23.58111310819589
2026-05-02T06:45:29.719538,30.80066734722571
2026-05-02T06:45:30.719538,25.716720092788062
2026-05-02T06:45:31.719538,31.955042265465103
2026-05-02T06:45:32.719538,50.09023091465234
2026-05-02T06:45:33.719538,33.80632716536861
2026-05-02T06:45:34.719538,83.7075258131892
2026-05-02T06:45:35.719538,24.81201363831802
2026-05-02T06:45:36.719538,26.184686266877588
2026-05-02T06:45:37.719538,27.64641377335662
2026-05-02T06:45:38.719538,24.6778467260019
2026-05-02T06:45:39.719538,23.8936224485026
2026-05-02T06:45:40.719538,27.637954776653956
2026-05-02T06:45:41.719538,62.69912419776124
2026-05-02T06:45:42.719538,27.42420149773896
2026-05-02T06:45:43.719538,29.175212673455444
2026-05-02T06:45:44.719538,79.65852721636256
2026-05-02T06:45:45.719538,34.968164705319055
2026-05-02T06:45:46.719538,38.17522656239068
2026-05-02T06:45:47.719538,53.58517951132679
2026-05-02T06:45:48.719538,60.301987037139654
2026-05-02T06:45:49.719538,10.377201283562481
2026-05-02T06:45:50.719538,75.48249268836308
2026-05-02T06:45:51.719538,48.57493144685238
2026-05-02T06:45:52.719538,77.32565661631918
2026-05-02T06:45:53.719538,33.974334597834776
2026-05-02T06:45:54.719538,19.996145688019737
2026-05-02T06:45:55.719538,56.22714485014404
2026-05-02T06:45:56.719538,60.400262490865565
2026-05-02T06:45:57.719538,43.01877908736384
2026-05-02T06:45:58.719538,35.73902456044226
2026-05-02T06:45:59.719538,62.03025159107977
2026-05-02T06:46:00.719538,26.744109714665846
2026-05-02T06:46:01.719538,69.13360766419947
2026-05-02T06:46:02.719538,41.7180634991379
2026-05-02T06:46:03.719538,45.751878052172906
2026-05-02T06:46:04.719538,15.74927724869855
2026-05-02T06:46:05.719538,34.1087554208078
2026-05-02T06:46:06.719538,15.564571099170083
2026-05-02T06:46:07.719538,17.117915164799737
2026-05-02T06:46:08.719538,41.44179852931603
2026-05-02T06:46:09.719538,47.12613735123968
2026-05-02T06:46:10.719538,17.245997107944035
2026-05-02T06:46:11.719538,37.01682138524256
2026-05-02T06:46:12.719538,58.61506467857686
2026-05-02T06:46:13.719538,50.86811721631928
2026-05-02T06:46:14.719538,31.36896399356245
2026-05-02T06:46:15.719538,20.12208740798745
2026-05-02T06:46:16.719538,15.607015817015618
2026-05-02T06:46:17.719538,33.02038260601287
2026-05-02T06:46:18.719538,43.49425563893036
2026-05-02T06:46:19.719538,5.703603818032493
2026-05-02T06:46:20.719538,39.38298344623779
2026-05-02T06:46:21.719538,50.295891169120665
2026-05-02T06:46:22.719538,92.63127941231835
2026-05-02T06:46:23.719538,62.53285072559729
2026-05-02T06:46:24.719538,24.515447559003125
2026-05-02T06:46:25.719538,7.7814012160383355
2026-05-02T06:46:26.719538,43.55848755365838
2026-05-02T06:46:27.719538,9.363363631832737
2026-05-02T06:46:28.719538,52.786647254535794
2026-05-02T06:46:29.719538,38.74251522016137
2026-05-02T06:46:30.719538,69.2108119141148
2026-05-02T06:46:31.719538,11.273800268253426
2026-05-02T06:46:32.719538,27.86775974020761
2026-05-02T06:46:33.719538,34.52644300400286
2026-05-02T06:46:34.719538,30.23837606027843
2026-05-02T06:46:35.719538,36.45645852205318
2026-05-02T06:46:36.719538,37.74256256025336
2026-05-02T06:46:37.719538,75.70473946065523
2026-05-02T06:46:38.719538,56.86708408556525
2026-05-02T06:46:39.719538,69.41744363480949
2026-05-02T06:46:40.719538,48.80539892785426
2026-05-02T06:46:41.719538,42.427415464253286
2026-05-02T06:46:42.719538,58.093739790603294
2026-05-02T06:46:43.719538,23.236762077330116
2026-05-02T06:46:44.719538,30.65253585663409
2026-05-02T06:46:45.719538,86.50403376304928
2026-05-02T06:46:46.719538,60.370701755061674
2026-05-02T06:46:47.719538,18.23560773012867
2026-05-02T06:46:48.719538,49.5292866835325
2026-05-02T06:46:49.719538,0.5320412842671476
2026-05-02T06:46:50.719538,28.668911148592194
2026-05-02T06:46:51.719538,39.39884056125593
2026-05-02T06:46:52.719538,76.66551314386254
2026-05-02T06:46:53.719538,26.937133710777495
2026-05-02T06:46:54.719538,16.17339656161495
2026-05-02T06:46:55.719538,77.04929258194065
2026-05-02T06:46:56.719538,37.25464509063322
2026-05-02T06:46:57.719538,97.13756866181947
2026-05-02T06:46:58.719538,23.84937399766912
2026-05-02T06:46:59.719538,70.94690592743376
2026-05-02T06:47:00.719538,59.455502133476394
2026-05-02T06:47:01.719538,47.32588385202097
2026-05-02T06:47:02.719538,20.914588338095033
2026-05-02T06:47:03.719538,60.13064144684699
2026-05-02T06:47:04.719538,105.12038920505087
2026-05-02T06:47:05.719538,71.64222767395047
2026-05-02T06:47:06.719538,110.64620079664142
2026-05-02T06:47:07.719538,98.05111166261916
2026-05-02T06:47:08.719538,90.23617150187454
2026-05-02T06:47:09.719538,69.57827275506413
2026-05-02T06:47:10.719538,56.7956276812334
2026-05-02T06:47:11.719538,33.07552638104703
2026-05-02T06:47:12.719538,125.55720349193273
2026-05-02T06:47:13.719538,36.922081251185695
2026-05-02T06:47:14.719538,89.23145047824366
2026-05-02T06:47:15.719538,36.919706629646996
2026-05-02T06:47:16.719538,74.56739519743154
2026-05-02T06:47:17.719538,24.509932273772165
2026-05-02T06:47:18.719538,41.4142489939819
2026-05-02T06:47:19.719538,37.706431824972704
2026-05-02T06:47:20.719538,49.58469645370773
2026-05-02T06:47:21.719538,9.184599905044161
2026-05-02T06:47:22.719538,91.72292048360424
2026-05-02T06:47:23.719538,17.432821743718446
2026-05-02T06:47:24.719538,80.28708027386554
2026-05-02T06:47:25.719538,13.323279118257249
2026-05-02T06:47:26.719538,65.5877501823873
2026-05-02T06:47:27.719538,14.939504667048721
2026-05-02T06:47:28.719538,13.2620148469587
2026-05-02T06:47:29.719538,30.033808544637075
2026-05-02T06:47:30.719538,36.39163395924047
2026-05-02T06:47:31.719538,106.95644810872581
2026-05-02T06:47:32.719538,40.76237170030333
2026-05-02T06:47:33.719538,68.86943093957086
2026-05-02T06:47:34.719538,33.3184970152359
2026-05-02T06:47:35.719538,8.763986877787492
2026-05-02T06:47:36.719538,60.47543227853709
2026-05-02T06:47:37.719538,51.760302420759956
2026-05-02T06:47:38.719538,54.22657573656403
2026-05-02T06:47:39.719538,22.549161925918693
2026-05-02T06:47:40.719538,37.59737520564998
2026-05-02T06:47:41.719538,67.78936638984712
2026-05-02T06:47:42.719538,46.24216203868532
2026-05-02T06:47:43.719538,32.530506481113434
2026-05-02T06:47:44.719538,71.16476839527925
2026-05-02T06:47:45.719538,63.41604277421611
2026-05-02T06:47:46.719538,36.30159140519648
2026-05-02T06:47:47.719538,67.47113919575436
2026-05-02T06:47:48.719538,52.924161471076225
2026-05-02T06:47:49.719538,22.7157035064072
2026-05-02T06:47:50.719538,52.1810404427259
2026-05-02T06:47:51.719538,83.65129364858
2026-05-02T06:47:52.719538,27.602625139301747
2026-05-02T06:47:53.719538,26.21881083637416
2026-05-02T06:47:54.719538,22.794198956171613
2026-05-02T06:47:55.719538,36.25823027984517
2026-05-02T06:47:56.719538,101.58900714302615
2026-05-02T06:47:57.719538,74.46934605134051
2026-05-02T06:47:58.719538,85.28029096270258
2026-05-02T06:47:59.719538,33.199031908264296
2026-05-02T06:48:00.719538,72.80396119951051
2026-05-02T06:48:01.719538,26.311133300657488
2026-05-02T06:48:02.719538,56.818902436377655
2026-05-02T06:48:03.719538,74.66087769387636
2026-05-02T06:48:04.719538,34.54784069724726
2026-05-02T06:48:05.719538,35.28067609339362
2026-05-02T06:48:06.719538,44.44371391253697
2026-05-02T06:48:07.719538,69.73982354277551
2026-05-02T06:48:08.719538,43.154661645735146
2026-05-02T06:48:09.719538,28.483210107220426
2026-05-02T06:48:10.719538,10.450482151329384
2026-05-02T06:48:11.719538,8.692762726054353
2026-05-02T06:48:12.719538,15.504352882392745
2026-05-02T06:48:13.719538,24.949483689736933
2026-05-02T06:48:14.719538,40.25764478487237
2026-05-02T06:48:15.719538,12.782387066292973
2026-05-02T06:48:16.719538,8.672354291792077
2026-05-02T06:48:17.719538,33.906636326120825
2026-05-02T06:48:18.719538,62.6577361283385
2026-05-02T06:48:19.719538,29.56704931769637
2026-05-02T06:48:20.719538,54.701938243368225
2026-05-02T06:48:21.719538,47.556581369966295
2026-05-02T06:48:22.719538,49.34329408281001
2026-05-02T06:48:23.719538,27.627745899535885
2026-05-02T06:48:24.719538,18.99368595602794
2026-05-02T06:48:25.719538,41.3719644667782
2026-05-02T06:48:26.719538,118.3326271403944
2026-05-02T06:48:27.719538,87.31891836204461
2026-05-02T06:48:28.719538,92.13616670051368
2026-05-02T06:48:29.719538,48.26171172767212
2026-05-02T06:48:30.719538,65.77943387042428
2026-05-02T06:48:31.719538,56.032007865245994
2026-05-02T06:48:32.719538,51.67693470990442
2026-05-02T06:48:33.719538,41.66051305373844
2026-05-02T06:48:34.719538,46.80089641991986
2026-05-02T06:48:35.719538,10.85195490321162
2026-05-02T06:48:36.719538,68.81794543218768
2026-05-02T06:48:37.719538,54.19343743245235
2026-05-02T06:48:38.719538,55.05418873739376
2026-05-02T06:48:39.719538,57.73987393272395
2026-05-02T06:48:40.719538,22.315593227067158
2026-05-02T06:48:41.719538,25.38929111908277
2026-05-02T06:48:42.719538,29.643581024052434
2026-05-02T06:48:43.719538,16.606079854945442
2026-05-02T06:48:44.719538,20.758265882396834
2026-05-02T06:48:45.719538,18.21566686379475
2026-05-02T06:48:46.719538,63.589625981062206
2026-05-02T06:48:47.719538,45.193812015663724
2026-05-02T06:48:48.719538,42.101629726276336
2026-05-02T06:48:49.719538,115.14819975545048
2026-05-02T06:48:50.719538,15.812682642153876
2026-05-02T06:48:51.719538,77.96040353491759
2026-05-02T06:48:52.719538,15.235925664102437
2026-05-02T06:48:53.719538,28.926513765212675
2026-05-02T06:48:54.719538,37.08030427437333
2026-05-02T06:48:55.719538,73.24518437825365
2026-05-02T06:48:56.719538,40.55677783200612
2026-05-02T06:48:57.719538,5.247915635640571
2026-05-02T06:48:58.719538,43.95629781594149
2026-05-02T06:48:59.719538,35.98721320327186
2026-05-02T06:49:00.719538,23.628888558820965
2026-05-02T06:49:01.719538,102.79323355049031
2026-05-02T06:49:02.719538,42.45749657101315
2026-05-02T06:49:03.719538,135.41578478029368
2026-05-02T06:49:04.719538,14.480097014639354
2026-05-02T06:49:05.719538,11.706854535276129
2026-05-02T06:49:06.719538,69.52576513486852
2026-05-02T06:49:07.719538,55.60961695909298
2026-05-02T06:49:08.719538,94.67767456895659
2026-05-02T06:49:09.719538,28.384017552672358
2026-05-02T06:49:10.719538,34.061427794052115
2026-05-02T06:49:11.719538,79.5752157436917
2026-05-02T06:49:12.719538,50.53798497385831
2026-05-02T06:49:13.719538,65.20766322809096
2026-05-02T06:49:14.719538,96.36616944815658
2026-05-02T06:49:15.719538,58.89718706557972
2026-05-02T06:49:16.719538,49.623510100756334
2026-05-02T06:49:17.719538,109.92285959734599
2026-05-02T06:49:18.719538,61.689210606637204
2026-05-02T06:49:19.719538,147.63911203650943
2026-05-02T06:49:20.719538,23.29293029205519
2026-05-02T06:49:21.719538,121.15035856847669
2026-05-02T06:49:22.719538,26.79621333642167
2026-05-02T06:49:23.719538,106.44007370208293
2026-05-02T06:49:24.719538,23.78068030728431
2026-05-02T06:49:25.719538,48.72654073603736
2026-05-02T06:49:26.719538,73.25538235838202
2026-05-02T06:49:27.719538,27.165033069262908
2026-05-02T06:49:28.719538,77.97586911463314
2026-05-02T06:49:29.719538,79.68643165016846
2026-05-02T06:49:30.719538,55.262124539262864
2026-05-02T06:49:31.719538,34.28445370269405
2026-05-02T06:49:32.719538,20.087736069981727
2026-05-02T06:49:33.719538,20.945652656242213
2026-05-02T06:49:34.719538,4.353603539252986
2026-05-02T06:49:35.719538,33.96243548184905
2026-05-02T06:49:36.719538,75.47419953190312
2026-05-02T06:49:37.719538,62.77681773304609
2026-05-02T06:49:38.719538,71.67440290962345
2026-05-02T06:49:39.719538,28.54342924150983
2026-05-02T06:49:40.719538,96.24563593946432
2026-05-02T06:49:41.719538,34.90894113433711
2026-05-02T06:49:42.719538,66.05624930567285
2026-05-02T06:49:43.719538,106.98380894150903
2026-05-02T06:49:44.719538,87.0011759735912
2026-05-02T06:49:45.719538,30.95884833747404
2026-05-02T06:49:46.719538,64.55521396290933
2026-05-02T06:49:47.719538,14.01068920175707
2026-05-02T06:49:48.719538,42.30917579540008
2026-05-02T06:49:49.719538,58.30609077696155
2026-05-02T06:49:50.719538,87.41315226393918
2026-05-02T06:49:51.719538,23.534629045365772
2026-05-02T06:49:52.719538,100.0136998734262
2026-05-02T06:49:53.719538,52.88617128166098
2026-05-02T06:49:54.719538,54.43171977834664
2026-05-02T06:49:55.719538,84.15112200103
2026-05-02T06:49:56.719538,72.62155236212435
2026-05-02T06:49:57.719538,42.09198727890232
2026-05-02T06:49:58.719538,96.52503674089225
2026-05-02T06:49:59.719538,66.15310898250226
2026-05-02T06:50:00.719538,44.82723257412467
2026-05-02T06:50:01.719538,64.5081897117632
2026-05-02T06:50:02.719538,11.377433873329831
2026-05-02T06:50:03.719538,97.8904193269715
2026-05-02T06:50:04.719538,57.08762212591365
2026-05-02T06:50:05.719538,9.704135461001025
2026-05-02T06:50:06.719538,18.317610062653486
2026-05-02T06:50:07.719538,44.891983319418344
2026-05-02T06:50:08.719538,66.71486286612803
2026-05-02T06:50:09.719538,54.83357142930193
2026-05-02T06:50:10.719538,29.10011813770607
2026-05-02T06:50:11.719538,18.469788305427034
2026-05-02T06:50:12.719538,56.16563935054729
2026-05-02T06:50:13.719538,81.03648930860764
2026-05-02T06:50:14.719538,103.55375730869275
2026-05-02T06:50:15.719538,88.6029364467214
2026-05-02T06:50:16.719538,14.226801493427345
2026-05-02T06:50:17.719538,102.450794176826
2026-05-02T06:50:18.719538,104.25198181504003
2026-05-02T06:50:19.719538,98.716172853726
2026-05-02T06:50:20.719538,101.68016459979086
2026-05-02T06:50:21.719538,18.246275115028183
2026-05-02T06:50:22.719538,20.46333061997459
2026-05-02T06:50:23.719538,55.94979013028161
2026-05-02T06:50:24.719538,37.208824298443226
2026-05-02T06:50:25.719538,73.11373882663737
2026-05-02T06:50:26.719538,26.07022266218764
2026-05-02T06:50:27.719538,103.21081818726776
2026-05-02T06:50:28.719538,87.21612260071305
2026-05-02T06:50:29.719538,68.26162331589809
2026-05-02T06:50:30.719538,57.493712236092115
2026-05-02T06:50:31.719538,122.88126878588359
2026-05-02T06:50:32.719538,58.40801864340717
2026-05-02T06:50:33.719538,58.24363600033128
2026-05-02T06:50:34.719538,48.963664189460616
2026-05-02T06:50:35.719538,41.4856226725359
2026-05-02T06:50:36.719538,45.11806486568852
2026-05-02T06:50:37.719538,56.584240591424305
2026-05-02T06:50:38.719538,148.98217694951614
2026-05-02T06:50:39.719538,104.59968675169023
2026-05-02T06:50:40.719538,85.00735034709204
2026-05-02T06:50:41.719538,46.23311823452531
2026-05-02T06:50:42.719538,27.643020885861052
2026-05-02T06:50:43.719538,48.03131489684836
2026-05-02T06:50:44.719538,31.982583015511818
2026-05-02T06:50:45.719538,8.696046427401251
2026-05-02T06:50:46.719538,8.773909144770187
2026-05-02T06:50:47.719538,34.196689853990634
2026-05-02T06:50:48.719538,68.37057433742083
2026-05-02T06:50:49.719538,79.9644903268282
2026-05-02T06:50:50.719538,50.17698650548566
2026-05-02T06:50:51.719538,17.338944559719277
