time_center_iso,zscore,kind,idx_local
2026-05-03T03:23:18.450000,2.1533498735519787,peak,76266
2026-05-03T03:23:31.450000,2.0138235376023417,peak,76279
2026-05-03T03:24:04.450000,3.2177013057542685,peak,76312
2026-05-03T03:24:17.450000,2.500423992997712,peak,76325
2026-05-03T03:24:39.450000,2.859623214526292,peak,76347
2026-05-03T03:25:03.450000,2.805352066415104,peak,76371
2026-05-03T03:25:32.450000,2.416699067219031,peak,76400
2026-05-03T03:26:03.450000,2.258125853836406,peak,76431
2026-05-03T03:26:32.450000,2.352663203856604,peak,76460
2026-05-03T03:26:38.450000,2.0474081722744333,peak,76466
2026-05-03T03:26:55.450000,2.1350809367019323,peak,76483
2026-05-03T03:27:00.450000,2.158768740095113,peak,76488
2026-05-03T03:27:09.450000,2.26934223972947,peak,76497
2026-05-03T03:27:25.450000,3.518049362521374,peak,76513
2026-05-03T03:28:18.450000,2.321271945904434,peak,76566
2026-05-03T03:29:20.450000,2.3696331662703014,peak,76628
2026-05-03T03:29:35.450000,2.276809483037604,peak,76643
2026-05-03T03:30:33.450000,2.23721822245889,peak,76701
2026-05-03T03:30:58.450000,2.924114488342914,peak,76726
2026-05-03T03:32:22.450000,3.564696041255134,peak,76810
2026-05-03T03:32:37.450000,2.59737140635293,peak,76825
2026-05-03T03:33:09.450000,2.2960133945186016,peak,76857
2026-05-03T03:33:18.450000,2.9169647163913326,peak,76866
2026-05-03T03:33:41.450000,2.71247576239839,peak,76889
2026-05-03T03:35:02.450000,2.575360355015341,peak,76970
2026-05-03T03:36:04.450000,2.8982654885362904,peak,77032
2026-05-03T03:38:02.450000,2.0049882088398534,peak,77150
2026-05-03T03:38:34.450000,2.066017560285424,peak,77182
2026-05-03T03:39:27.450000,2.0072383669084184,peak,77235
2026-05-03T03:39:56.450000,2.813047451357328,peak,77264
2026-05-03T03:40:14.450000,2.167022994759867,peak,77282
2026-05-03T03:40:20.450000,2.3531121566307065,peak,77288
2026-05-03T03:40:51.450000,2.293966052829109,peak,77319
2026-05-03T03:41:08.450000,2.567820006625679,peak,77336
2026-05-03T03:41:18.450000,2.0479258110476235,peak,77346
2026-05-03T03:41:24.450000,2.167776224920643,peak,77352
2026-05-03T03:41:52.450000,2.574173273549574,peak,77380
2026-05-03T03:43:29.450000,2.743233255607712,peak,77477
2026-05-03T03:43:49.450000,2.373720380079979,peak,77497
2026-05-03T03:44:11.450000,2.2607419658930348,peak,77519
2026-05-03T03:45:56.450000,2.029825716317766,peak,77624
2026-05-03T03:48:46.450000,2.020456453637846,peak,77794
2026-05-03T03:51:07.450000,2.1043703479916807,peak,77935
2026-05-03T03:51:17.450000,3.010045583767833,peak,77945
2026-05-03T03:51:49.450000,2.4540916565369457,peak,77977
2026-05-03T03:52:09.450000,2.316454953611208,peak,77997
2026-05-03T03:53:38.450000,2.9336462011251614,peak,78086
2026-05-03T03:56:27.450000,2.121546152413076,peak,78255
2026-05-03T03:56:55.450000,2.4225532127768745,peak,78283
2026-05-03T03:57:38.450000,2.721471751882109,peak,78326
2026-05-03T03:57:55.450000,3.0845238919440097,peak,78343
2026-05-03T04:00:55.450000,3.576209090864863,peak,78523
2026-05-03T04:02:07.450000,2.017118973899483,peak,78595
2026-05-03T04:02:44.450000,2.133079744875676,peak,78632
2026-05-03T04:02:54.450000,2.338810477131809,peak,78642
2026-05-03T04:03:58.450000,3.1514583804741614,peak,78706
2026-05-03T04:06:28.450000,2.6241549526273737,peak,78856
2026-05-03T04:06:50.450000,2.3834104830378773,peak,78878
2026-05-03T04:08:00.450000,2.0258163370160007,peak,78948
2026-05-03T04:08:22.450000,2.1177786157343914,peak,78970
2026-05-03T04:08:49.450000,2.229767714357982,peak,78997
2026-05-03T04:11:22.450000,2.489500321486731,peak,79150
2026-05-03T04:11:52.450000,3.325249282554081,peak,79180
2026-05-03T04:11:57.450000,16.813361492760617,peak,79185
2026-05-03T04:12:02.450000,4.036421763719375,peak,79190
2026-05-03T04:12:07.450000,2.375332452239784,peak,79195
2026-05-03T04:12:16.450000,2.532050802645737,peak,79204
2026-05-03T04:13:20.450000,3.606091039529195,peak,79268
2026-05-03T04:14:00.450000,2.1934368995525704,peak,79308
2026-05-03T04:14:07.450000,2.1838162185592886,peak,79315
2026-05-03T04:15:09.450000,3.250531051250964,peak,79377
2026-05-03T04:16:14.450000,4.128930408435039,peak,79442
2026-05-03T04:16:26.450000,2.8357904623763392,peak,79454
2026-05-03T04:16:43.450000,2.264518336003699,peak,79471
2026-05-03T04:17:02.450000,2.0502891395554537,peak,79490
2026-05-03T04:17:26.450000,2.743600725618418,peak,79514
2026-05-03T04:18:09.450000,2.8311884798915528,peak,79557
2026-05-03T04:18:14.450000,2.8116441517663726,peak,79562
2026-05-03T04:18:23.450000,2.607634131661664,peak,79571
2026-05-03T04:18:49.450000,3.2687688121961216,peak,79597
2026-05-03T04:19:01.450000,2.016852335002745,peak,79609
2026-05-03T04:20:09.450000,2.095504538081334,peak,79677
2026-05-03T04:21:58.450000,2.437894397274808,peak,79786
2026-05-03T04:23:17.450000,2.753648412459625,peak,79865
2026-05-03T04:24:01.450000,2.2656279167671083,peak,79909
2026-05-03T04:24:26.450000,2.566225281345708,peak,79934
2026-05-03T04:25:05.450000,2.069133166149784,peak,79973
2026-05-03T04:26:10.450000,2.116207738696824,peak,80038
2026-05-03T04:26:22.450000,2.2140440851413614,peak,80050
2026-05-03T04:27:24.450000,2.3874305643491183,peak,80112
2026-05-03T04:27:57.450000,2.350353651457366,peak,80145
2026-05-03T04:28:03.450000,2.643642959873079,peak,80151
2026-05-03T04:28:59.450000,2.451929407960824,peak,80207
2026-05-03T04:30:28.450000,2.1915155423369947,peak,80296
2026-05-03T04:30:38.450000,2.296811701443907,peak,80306
2026-05-03T04:31:24.450000,2.282892479219812,peak,80352
2026-05-03T04:31:45.450000,2.668618160569141,peak,80373
2026-05-03T04:31:53.450000,2.004058501991795,peak,80381
2026-05-03T04:32:07.450000,2.471254880576933,peak,80395
2026-05-03T04:34:32.450000,2.0160462879728,peak,80540
2026-05-03T04:34:57.450000,2.2333431164386166,peak,80565
2026-05-03T04:39:03.450000,2.0366222686394067,peak,80811
2026-05-03T04:39:15.450000,2.137751309567218,peak,80823
2026-05-03T04:41:23.450000,3.002078890940935,peak,80951
2026-05-03T04:42:36.450000,2.472155796487168,peak,81024
2026-05-03T04:43:16.450000,2.003399544506145,peak,81064
2026-05-03T04:44:17.450000,2.6381537444170564,peak,81125
2026-05-03T04:45:09.450000,2.0946042115561965,peak,81177
2026-05-03T04:45:56.450000,2.3731038704951017,peak,81224
2026-05-03T04:47:09.450000,2.3919613571046736,peak,81297
2026-05-03T04:47:35.450000,2.338421467206956,peak,81323
2026-05-03T04:47:41.450000,2.2472430132502548,peak,81329
2026-05-03T04:48:56.450000,2.355490579331556,peak,81404
2026-05-03T04:49:48.450000,2.0167990707511825,peak,81456
2026-05-03T04:50:11.450000,2.4061640871089063,peak,81479
2026-05-03T04:50:20.450000,2.224754896010204,peak,81488
2026-05-03T04:52:18.450000,2.102106853835742,peak,81606
2026-05-03T04:52:45.450000,3.162004175512249,peak,81633
2026-05-03T04:54:08.450000,3.3431350916525786,peak,81716
2026-05-03T04:54:30.450000,2.0164754637845186,peak,81738
2026-05-03T04:54:46.450000,2.126547540788942,peak,81754
2026-05-03T04:55:09.450000,2.2959273043527824,peak,81777
2026-05-03T04:55:32.450000,2.4672405073561534,peak,81800
2026-05-03T04:56:28.450000,2.146798549443631,peak,81856
2026-05-03T04:56:50.450000,2.9309188226536187,peak,81878
2026-05-03T04:56:58.450000,6.079268209562481,peak,81886
2026-05-03T04:57:03.450000,17.99645238095449,peak,81891
2026-05-03T04:57:12.450000,8.01237104717029,peak,81900
2026-05-03T04:57:23.450000,2.3604432900484618,peak,81911
2026-05-03T04:57:32.450000,2.6529280341113317,peak,81920
2026-05-03T04:57:58.450000,2.141957047789248,peak,81946
2026-05-03T04:58:25.450000,3.062502266355957,peak,81973
2026-05-03T05:00:16.450000,2.476951209305064,peak,82084
2026-05-03T05:01:43.450000,2.477484413816329,peak,82171
2026-05-03T05:01:52.450000,2.3129167386843013,peak,82180
2026-05-03T05:02:14.450000,2.4467136376845007,peak,82202
2026-05-03T05:03:38.450000,2.941814695680475,peak,82286
2026-05-03T05:03:48.450000,3.2159804413703843,peak,82296
2026-05-03T05:04:35.450000,2.339292635644369,peak,82343
2026-05-03T05:04:42.450000,3.1313249749708416,peak,82350
2026-05-03T05:07:34.450000,2.069228968953031,peak,82522
2026-05-03T05:08:07.450000,2.0768484119074526,peak,82555
2026-05-03T05:08:15.450000,2.0593555255867164,peak,82563
2026-05-03T05:08:34.450000,2.0561147510107287,peak,82582
2026-05-03T05:08:47.450000,2.5487071679010924,peak,82595
2026-05-03T05:09:02.450000,2.5785275676404806,peak,82610
2026-05-03T05:09:29.450000,3.4659497043584966,peak,82637
2026-05-03T05:09:45.450000,2.148969014739812,peak,82653
2026-05-03T05:10:21.450000,2.9187997971300472,peak,82689
2026-05-03T05:10:38.450000,2.261708747655064,peak,82706
2026-05-03T05:12:29.450000,2.3955020297067477,peak,82817
2026-05-03T05:14:03.450000,2.313711386075375,peak,82911
2026-05-03T05:14:18.450000,2.1180754453740187,peak,82926
2026-05-03T05:15:59.450000,2.44992908860596,peak,83027
2026-05-03T05:16:13.450000,2.3983258237887823,peak,83041
2026-05-03T05:17:00.450000,2.0767901254479537,peak,83088
2026-05-03T05:18:06.450000,2.756907117757572,peak,83154
2026-05-03T05:18:15.450000,2.302667275937168,peak,83163
2026-05-03T05:18:36.450000,2.748976635858853,peak,83184
2026-05-03T05:18:48.450000,2.036119482258393,peak,83196
2026-05-03T05:20:35.450000,2.181073217557184,peak,83303
2026-05-03T05:20:58.450000,2.094251964054333,peak,83326
2026-05-03T05:22:39.450000,2.2596201214817264,peak,83427
2026-05-03T05:22:59.450000,2.0965348896427973,peak,83447
2026-05-03T05:23:31.450000,2.0228182898494165,peak,83479
2026-05-03T05:24:12.450000,2.16113946725076,peak,83520
2026-05-03T05:25:23.450000,3.245851710712775,peak,83591
2026-05-03T05:26:04.450000,3.976293757695057,peak,83632
2026-05-03T05:26:12.450000,2.29442628882536,peak,83640
2026-05-03T05:26:36.450000,2.001590638660625,peak,83664
2026-05-03T05:27:31.450000,3.034893316620737,peak,83719
2026-05-03T05:27:49.450000,2.3568772903392974,peak,83737
2026-05-03T05:29:33.450000,2.678848975532183,peak,83841
2026-05-03T05:30:17.450000,2.571025443224091,peak,83885
2026-05-03T05:30:41.450000,2.5939283389455703,peak,83909
2026-05-03T05:30:59.450000,2.5591255285674266,peak,83927
2026-05-03T05:32:04.450000,2.0871323769114367,peak,83992
2026-05-03T05:32:11.450000,2.5161091824468693,peak,83999
2026-05-03T05:32:16.450000,2.4894193624229786,peak,84004
2026-05-03T05:32:41.450000,2.3688499719834413,peak,84029
2026-05-03T05:35:14.450000,2.0790801753428614,peak,84182
2026-05-03T05:37:05.450000,2.251965064945319,peak,84293
2026-05-03T05:37:28.450000,2.809625081731026,peak,84316
2026-05-03T05:38:05.450000,2.5098641288072754,peak,84353
2026-05-03T05:38:21.450000,2.161088024242669,peak,84369
2026-05-03T05:38:39.450000,2.921007463745844,peak,84387
2026-05-03T05:38:55.450000,2.899523687903445,peak,84403
2026-05-03T05:40:57.450000,2.8175366183837727,peak,84525
2026-05-03T05:41:43.450000,2.203305241297552,peak,84571
2026-05-03T05:41:51.450000,2.9115687313683645,peak,84579
2026-05-03T05:44:17.450000,2.122876270637297,peak,84725
2026-05-03T05:44:23.450000,2.4235363350506267,peak,84731
2026-05-03T05:44:31.450000,2.125046084309323,peak,84739
2026-05-03T05:45:35.450000,2.197373160856139,peak,84803
2026-05-03T05:46:33.450000,2.3933108766731204,peak,84861
2026-05-03T05:46:41.450000,2.3709421795107684,peak,84869
2026-05-03T05:46:58.450000,2.336830402948475,peak,84886
2026-05-03T05:47:25.450000,3.84956520951854,peak,84913
2026-05-03T05:47:55.450000,2.387225722778551,peak,84943
2026-05-03T05:48:02.450000,2.1904307266313507,peak,84950
2026-05-03T05:49:38.450000,2.0688992355890368,peak,85046
2026-05-03T05:51:09.450000,2.0111107002890005,peak,85137
2026-05-03T05:51:43.450000,2.2433418509201326,peak,85171
2026-05-03T05:53:22.450000,2.5785805452461186,peak,85270
2026-05-03T05:54:14.450000,2.123366905583428,peak,85322
2026-05-03T05:54:50.450000,2.5888990138945838,peak,85358
2026-05-03T05:55:28.450000,2.331244635008769,peak,85396
2026-05-03T05:55:38.450000,2.2888233005125973,peak,85406
2026-05-03T05:56:04.450000,2.0972479522751333,peak,85432
2026-05-03T05:56:59.450000,2.626558714192889,peak,85487
2026-05-03T05:57:26.450000,3.127405589520417,peak,85514
2026-05-03T05:57:57.450000,2.235456788854921,peak,85545
2026-05-03T05:58:28.450000,2.347099971512404,peak,85576
2026-05-03T05:59:00.450000,2.904892421669002,peak,85608
2026-05-03T05:59:06.450000,2.213296061620855,peak,85614
2026-05-03T06:00:00.450000,2.1303322351677667,peak,85668
2026-05-03T06:00:20.450000,2.9137153669128635,peak,85688
2026-05-03T06:01:10.450000,2.081500303241599,peak,85738
2026-05-03T06:01:26.450000,2.2343467609795007,peak,85754
2026-05-03T06:02:19.450000,2.521991420082277,peak,85807
