time_center_iso,zscore,kind,idx_local
2026-05-02T23:01:13.450000,2.677290873893664,peak,60541
2026-05-02T23:01:22.450000,2.63575829316827,peak,60550
2026-05-02T23:02:58.450000,2.923891395907122,peak,60646
2026-05-02T23:04:51.450000,2.711996373227418,peak,60759
2026-05-02T23:05:01.450000,2.1861052130042844,peak,60769
2026-05-02T23:05:54.450000,2.494735245272141,peak,60822
2026-05-02T23:06:09.450000,2.5677480621970346,peak,60837
2026-05-02T23:06:41.450000,2.3740312537434924,peak,60869
2026-05-02T23:07:18.450000,2.860904742580181,peak,60906
2026-05-02T23:07:36.450000,2.6312874333888274,peak,60924
2026-05-02T23:08:04.450000,2.6099050513763378,peak,60952
2026-05-02T23:08:38.450000,2.8970662101604243,peak,60986
2026-05-02T23:08:47.450000,2.587376389090064,peak,60995
2026-05-02T23:09:17.450000,2.122445281101256,peak,61025
2026-05-02T23:09:39.450000,3.100201861541923,peak,61047
2026-05-02T23:09:54.450000,3.223907542008948,peak,61062
2026-05-02T23:10:26.450000,2.5456385223524154,peak,61094
2026-05-02T23:10:56.450000,3.480210074511361,peak,61124
2026-05-02T23:11:36.450000,2.583378265479432,peak,61164
2026-05-02T23:12:17.450000,2.660755734220384,peak,61205
2026-05-02T23:12:22.450000,2.6344704508739625,peak,61210
2026-05-02T23:14:24.450000,2.0936235064631306,peak,61332
2026-05-02T23:14:51.450000,3.4856373224891666,peak,61359
2026-05-02T23:15:53.450000,2.298849392133578,peak,61421
2026-05-02T23:15:59.450000,2.05082792015154,peak,61427
2026-05-02T23:16:16.450000,3.087667349338434,peak,61444
2026-05-02T23:16:29.450000,2.846047863285872,peak,61457
2026-05-02T23:16:52.450000,2.201367338870953,peak,61480
2026-05-02T23:17:20.450000,2.053534703675536,peak,61508
2026-05-02T23:17:57.450000,2.544598736107501,peak,61545
2026-05-02T23:19:01.450000,2.0910153828743687,peak,61609
2026-05-02T23:19:06.450000,2.021842612901545,peak,61614
2026-05-02T23:19:15.450000,4.384184795299756,peak,61623
2026-05-02T23:19:43.450000,2.2067719921744957,peak,61651
2026-05-02T23:21:10.450000,2.00521593687258,peak,61738
2026-05-02T23:21:36.450000,2.641116757472997,peak,61764
2026-05-02T23:22:02.450000,2.803069820083629,peak,61790
2026-05-02T23:22:08.450000,2.469608990054326,peak,61796
2026-05-02T23:22:22.450000,3.840039190039768,peak,61810
2026-05-02T23:22:38.450000,4.046718787221471,peak,61826
2026-05-02T23:23:23.450000,2.6080587199678678,peak,61871
2026-05-02T23:24:36.450000,3.1073821548639544,peak,61944
2026-05-02T23:25:32.450000,3.051804429659308,peak,62000
2026-05-02T23:26:09.450000,2.3275796450985964,peak,62037
2026-05-02T23:27:02.450000,2.5959030389144324,peak,62090
2026-05-02T23:27:17.450000,2.03752395428312,peak,62105
2026-05-02T23:27:31.450000,2.140815028759424,peak,62119
2026-05-02T23:28:08.450000,3.069479622636043,peak,62156
2026-05-02T23:28:30.450000,2.460127563019153,peak,62178
2026-05-02T23:30:19.450000,3.3347984745047854,peak,62287
2026-05-02T23:30:42.450000,2.604611630045253,peak,62310
2026-05-02T23:30:49.450000,3.094748525168785,peak,62317
2026-05-02T23:31:24.450000,2.477710670865316,peak,62352
2026-05-02T23:31:35.450000,2.1800931818423672,peak,62363
2026-05-02T23:33:02.450000,2.5675931830261973,peak,62450
2026-05-02T23:35:42.450000,2.105088323015704,peak,62610
2026-05-02T23:35:58.450000,2.691249902271576,peak,62626
2026-05-02T23:36:05.450000,2.4582389316022786,peak,62633
2026-05-02T23:36:20.450000,2.892196160956285,peak,62648
2026-05-02T23:36:31.450000,2.31807705218318,peak,62659
2026-05-02T23:38:18.450000,2.4292369785323835,peak,62766
2026-05-02T23:38:29.450000,2.088322608012525,peak,62777
2026-05-02T23:38:53.450000,2.616149253085793,peak,62801
2026-05-02T23:38:58.450000,2.700130601183871,peak,62806
2026-05-02T23:39:37.450000,3.133320530791193,peak,62845
2026-05-02T23:39:43.450000,2.186478249350068,peak,62851
2026-05-02T23:40:01.450000,2.2019124603817746,peak,62869
2026-05-02T23:40:09.450000,2.0372692064509037,peak,62877
2026-05-02T23:40:21.450000,2.266743855608795,peak,62889
2026-05-02T23:40:48.450000,2.121614700830465,peak,62916
2026-05-02T23:41:11.450000,2.145391368304923,peak,62939
2026-05-02T23:41:17.450000,3.210939898700098,peak,62945
2026-05-02T23:41:37.450000,2.9041586042462604,peak,62965
2026-05-02T23:42:31.450000,2.7281371022604013,peak,63019
2026-05-02T23:43:16.450000,2.3785404541839936,peak,63064
2026-05-02T23:43:36.450000,2.779650205678142,peak,63084
2026-05-02T23:44:39.450000,2.174635489729257,peak,63147
2026-05-02T23:44:55.450000,2.702541666164269,peak,63163
2026-05-02T23:45:09.450000,2.1183422423523792,peak,63177
2026-05-02T23:45:39.450000,2.355061230554093,peak,63207
2026-05-02T23:45:56.450000,2.0934911766120514,peak,63224
2026-05-02T23:46:14.450000,3.5496497796720674,peak,63242
2026-05-02T23:48:10.450000,4.174819374837013,peak,63358
2026-05-02T23:48:42.450000,2.930083475647722,peak,63390
2026-05-02T23:49:30.450000,2.434536391279602,peak,63438
2026-05-02T23:49:59.450000,2.157765969931676,peak,63467
2026-05-02T23:50:09.450000,3.106206107653858,peak,63477
2026-05-02T23:50:54.450000,3.0204407788204395,peak,63522
2026-05-02T23:51:25.450000,4.199760536410149,peak,63553
2026-05-02T23:51:59.450000,2.304404117335744,peak,63587
2026-05-02T23:52:49.450000,2.0228027702246485,peak,63637
2026-05-02T23:53:29.450000,2.3901569129197395,peak,63677
2026-05-02T23:54:05.450000,2.2613252066129506,peak,63713
2026-05-02T23:54:47.450000,2.2424106783104967,peak,63755
2026-05-02T23:56:05.450000,2.3710563783923253,peak,63833
2026-05-02T23:56:18.450000,2.8347347478831506,peak,63846
2026-05-02T23:56:29.450000,2.161001170436099,peak,63857
2026-05-02T23:56:54.450000,3.513684533553681,peak,63882
2026-05-02T23:57:16.450000,2.5806821917600424,peak,63904
2026-05-02T23:57:26.450000,2.5864160300313106,peak,63914
2026-05-02T23:59:36.450000,2.2023985131455093,peak,64044
2026-05-03T00:00:20.450000,3.129011572559032,peak,64088
2026-05-03T00:00:36.450000,2.0047763985809905,peak,64104
2026-05-03T00:00:57.450000,4.473443063046336,peak,64125
2026-05-03T00:01:24.450000,2.014625515008859,peak,64152
2026-05-03T00:02:09.450000,2.738545488548376,peak,64197
2026-05-03T00:02:56.450000,2.021966106000924,peak,64244
2026-05-03T00:03:12.450000,3.6698823513537993,peak,64260
2026-05-03T00:03:17.450000,2.084622393373979,peak,64265
2026-05-03T00:03:22.450000,2.28254526912136,peak,64270
2026-05-03T00:03:35.450000,2.5052735718906383,peak,64283
2026-05-03T00:04:28.450000,2.6968712763125384,peak,64336
2026-05-03T00:04:45.450000,2.6995523777894674,peak,64353
2026-05-03T00:04:53.450000,3.169818190627245,peak,64361
2026-05-03T00:05:50.450000,3.1221690065500995,peak,64418
2026-05-03T00:07:10.450000,2.0406139760149444,peak,64498
2026-05-03T00:07:17.450000,2.873476011966803,peak,64505
2026-05-03T00:07:43.450000,3.3221174577392656,peak,64531
2026-05-03T00:08:49.450000,2.190040870610432,peak,64597
2026-05-03T00:09:11.450000,2.50035928387473,peak,64619
2026-05-03T00:09:59.450000,2.522479309150174,peak,64667
2026-05-03T00:11:03.450000,2.3131693949606897,peak,64731
2026-05-03T00:11:15.450000,4.543082416791796,peak,64743
2026-05-03T00:11:30.450000,2.270833202966468,peak,64758
2026-05-03T00:12:19.450000,2.102549313234616,peak,64807
2026-05-03T00:12:24.450000,2.1848530486968696,peak,64812
2026-05-03T00:14:21.450000,2.8269104026489806,peak,64929
2026-05-03T00:14:57.450000,2.2281926650646864,peak,64965
2026-05-03T00:16:21.450000,2.765273782149433,peak,65049
2026-05-03T00:16:56.450000,2.0014268702412488,peak,65084
2026-05-03T00:17:01.450000,2.317133660800544,peak,65089
2026-05-03T00:18:29.450000,2.405272282150839,peak,65177
2026-05-03T00:18:49.450000,2.5655564906009403,peak,65197
2026-05-03T00:18:54.450000,2.311023408714728,peak,65202
2026-05-03T00:20:18.450000,2.41064667765085,peak,65286
2026-05-03T00:20:23.450000,3.4341614016989324,peak,65291
2026-05-03T00:20:59.450000,3.4497180066589785,peak,65327
2026-05-03T00:21:32.450000,2.354044642733833,peak,65360
2026-05-03T00:21:41.450000,2.641641566301057,peak,65369
2026-05-03T00:22:05.450000,3.0890041420493493,peak,65393
2026-05-03T00:25:16.450000,2.92248988266249,peak,65584
2026-05-03T00:25:42.450000,2.6524200735527006,peak,65610
2026-05-03T00:26:00.450000,5.189028333771702,peak,65628
2026-05-03T00:26:18.450000,2.3995323657521066,peak,65646
2026-05-03T00:26:23.450000,2.5791175929579024,peak,65651
2026-05-03T00:26:29.450000,2.2514158644955917,peak,65657
2026-05-03T00:26:48.450000,2.279084907417858,peak,65676
2026-05-03T00:27:27.450000,2.083826781024947,peak,65715
2026-05-03T00:27:53.450000,2.4135006110115,peak,65741
2026-05-03T00:28:04.450000,3.3780424878435173,peak,65752
2026-05-03T00:28:25.450000,3.209806693604952,peak,65773
2026-05-03T00:28:34.450000,2.053446292235229,peak,65782
2026-05-03T00:29:06.450000,2.446962243343674,peak,65814
2026-05-03T00:29:21.450000,2.13154557544542,peak,65829
2026-05-03T00:29:26.450000,2.560026067067912,peak,65834
2026-05-03T00:29:55.450000,2.2354704916573693,peak,65863
2026-05-03T00:30:33.450000,2.2946531414137903,peak,65901
2026-05-03T00:32:05.450000,2.2472661420122124,peak,65993
2026-05-03T00:32:42.450000,2.360045679068956,peak,66030
2026-05-03T00:32:55.450000,2.8712040247604254,peak,66043
2026-05-03T00:33:16.450000,2.702472540940672,peak,66064
2026-05-03T00:33:26.450000,2.19950545696729,peak,66074
2026-05-03T00:33:36.450000,2.920343261688322,peak,66084
2026-05-03T00:33:57.450000,2.53438662581411,peak,66105
2026-05-03T00:34:06.450000,2.108345865083983,peak,66114
2026-05-03T00:35:39.450000,2.0839621026124577,peak,66207
2026-05-03T00:36:42.450000,2.6582990941102524,peak,66270
2026-05-03T00:36:57.450000,2.1619753528753205,peak,66285
2026-05-03T00:37:14.450000,2.116369512355358,peak,66302
2026-05-03T00:37:19.450000,2.274871019757779,peak,66307
2026-05-03T00:37:35.450000,2.7430264449629305,peak,66323
2026-05-03T00:38:55.450000,2.544476924051771,peak,66403
2026-05-03T00:39:21.450000,2.105738978631002,peak,66429
2026-05-03T00:39:50.450000,2.1159757383562465,peak,66458
2026-05-03T00:39:56.450000,2.379521333336665,peak,66464
2026-05-03T00:41:03.450000,2.5236480506297894,peak,66531
2026-05-03T00:41:13.450000,2.1379495693975543,peak,66541
2026-05-03T00:41:42.450000,2.517762774758345,peak,66570
2026-05-03T00:42:22.450000,2.627662369008609,peak,66610
2026-05-03T00:42:52.450000,2.902039607191085,peak,66640
2026-05-03T00:43:16.450000,2.824144035655911,peak,66664
2026-05-03T00:43:28.450000,2.5973516051445347,peak,66676
2026-05-03T00:43:51.450000,3.603609802518073,peak,66699
2026-05-03T00:45:18.450000,2.791953609098825,peak,66786
2026-05-03T00:45:35.450000,3.402857496829647,peak,66803
2026-05-03T00:46:04.450000,3.3131958482821315,peak,66832
2026-05-03T00:46:48.450000,3.1424535401285225,peak,66876
2026-05-03T00:47:19.450000,2.799504870408085,peak,66907
2026-05-03T00:47:36.450000,2.415475846455964,peak,66924
2026-05-03T00:48:20.450000,2.011683383874393,peak,66968
2026-05-03T00:48:26.450000,2.7322487853420707,peak,66974
2026-05-03T00:48:36.450000,3.173845821618052,peak,66984
2026-05-03T00:48:53.450000,2.583615176755313,peak,67001
2026-05-03T00:49:58.450000,2.3667798795573565,peak,67066
2026-05-03T00:50:28.450000,2.454645251620265,peak,67096
2026-05-03T00:51:00.450000,2.347267357654112,peak,67128
2026-05-03T00:51:50.450000,2.1315203591723453,peak,67178
2026-05-03T00:52:03.450000,2.477774088894639,peak,67191
2026-05-03T00:52:17.450000,2.605405950421561,peak,67205
2026-05-03T00:52:25.450000,2.35679988861433,peak,67213
2026-05-03T00:52:35.450000,3.4605480368153,peak,67223
2026-05-03T00:53:37.450000,3.0135401110243256,peak,67285
2026-05-03T00:54:48.450000,2.169596717943538,peak,67356
2026-05-03T00:55:20.450000,3.8134771790513504,peak,67388
2026-05-03T00:55:35.450000,2.179363238016165,peak,67403
2026-05-03T00:56:05.450000,2.0674197901261016,peak,67433
2026-05-03T00:56:10.450000,3.086561259095851,peak,67438
2026-05-03T00:56:40.450000,2.2734171469586864,peak,67468
2026-05-03T00:59:19.450000,3.2959892756291835,peak,67627
2026-05-03T00:59:41.450000,3.673634643404181,peak,67649
2026-05-03T01:02:13.450000,3.3142588649037976,peak,67801
2026-05-03T01:03:36.450000,2.280836524007286,peak,67884
2026-05-03T01:05:25.450000,2.453079563490045,peak,67993
2026-05-03T01:06:19.450000,2.604514694645182,peak,68047
2026-05-03T01:06:31.450000,2.0166330077532764,peak,68059
2026-05-03T01:07:18.450000,2.309636282888869,peak,68106
2026-05-03T01:08:45.450000,2.076091949230343,peak,68193
2026-05-03T01:09:00.450000,2.094469704218983,peak,68208
2026-05-03T01:09:54.450000,4.273891655131564,peak,68262
2026-05-03T01:10:13.450000,3.147641724646902,peak,68281
2026-05-03T01:11:04.450000,2.125880436129823,peak,68332
2026-05-03T01:11:29.450000,4.385596514118046,peak,68357
2026-05-03T01:11:43.450000,3.2964679403057024,peak,68371
2026-05-03T01:12:25.450000,2.324768593228334,peak,68413
2026-05-03T01:12:33.450000,2.293973202472729,peak,68421
2026-05-03T01:13:00.450000,2.440340903959733,peak,68448
2026-05-03T01:13:52.450000,2.3935938678898707,peak,68500
2026-05-03T01:14:34.450000,2.2053880916699784,peak,68542
2026-05-03T01:15:27.450000,2.396325134552845,peak,68595
2026-05-03T01:15:40.450000,3.0360003594574683,peak,68608
2026-05-03T01:15:59.450000,2.75280164618254,peak,68627
2026-05-03T01:16:20.450000,3.624835910235877,peak,68648
2026-05-03T01:16:35.450000,2.9533900837546563,peak,68663
2026-05-03T01:16:56.450000,2.171378592324068,peak,68684
2026-05-03T01:17:25.450000,2.681306590261737,peak,68713
2026-05-03T01:17:51.450000,2.907662065686768,peak,68739
2026-05-03T01:18:34.450000,2.106691383253276,peak,68782
2026-05-03T01:18:49.450000,2.2294700766332483,peak,68797
2026-05-03T01:19:39.450000,2.3334150683326222,peak,68847
2026-05-03T01:20:23.450000,2.492050982536943,peak,68891
2026-05-03T01:20:38.450000,2.037023419897382,peak,68906
2026-05-03T01:20:43.450000,2.470038519099296,peak,68911
2026-05-03T01:22:17.450000,2.9934936473389766,peak,69005
2026-05-03T01:22:23.450000,2.2668302780246057,peak,69011
2026-05-03T01:22:32.450000,2.22230577844952,peak,69020
2026-05-03T01:23:59.450000,3.4036352099330904,peak,69107
2026-05-03T01:24:06.450000,2.5218399390559294,peak,69114
2026-05-03T01:24:22.450000,3.311681247392707,peak,69130
2026-05-03T01:24:44.450000,2.0886484066008757,peak,69152
2026-05-03T01:24:55.450000,2.232125353467847,peak,69163
2026-05-03T01:25:48.450000,2.3364320047849843,peak,69216
2026-05-03T01:26:25.450000,2.551558446004742,peak,69253
2026-05-03T01:26:52.450000,2.510247571614636,peak,69280
2026-05-03T01:27:42.450000,2.378930384642975,peak,69330
2026-05-03T01:27:58.450000,2.300630217548033,peak,69346
2026-05-03T01:28:18.450000,3.170665301939569,peak,69366
2026-05-03T01:28:31.450000,2.4202033768572715,peak,69379
2026-05-03T01:30:36.450000,2.0437771531059927,peak,69504
2026-05-03T01:31:17.450000,2.9786502120157667,peak,69545
2026-05-03T01:31:32.450000,2.436439257590095,peak,69560
2026-05-03T01:31:45.450000,2.1835858406778725,peak,69573
2026-05-03T01:31:56.450000,2.9699916726984377,peak,69584
2026-05-03T01:32:36.450000,2.196075512854428,peak,69624
2026-05-03T01:33:25.450000,2.672222664469539,peak,69673
2026-05-03T01:33:36.450000,2.421625968411708,peak,69684
2026-05-03T01:33:43.450000,2.4100774833437213,peak,69691
2026-05-03T01:35:23.450000,3.2052632341832235,peak,69791
2026-05-03T01:35:45.450000,2.5685342993262896,peak,69813
2026-05-03T01:36:13.450000,2.8400199737212226,peak,69841
2026-05-03T01:36:31.450000,2.9340110116429776,peak,69859
2026-05-03T01:37:40.450000,2.3069183095119694,peak,69928
2026-05-03T01:37:56.450000,2.207967008046074,peak,69944
2026-05-03T01:38:09.450000,2.057582317692108,peak,69957
2026-05-03T01:38:29.450000,2.070571030266905,peak,69977
2026-05-03T01:39:11.450000,2.0618861964615425,peak,70019
2026-05-03T01:39:28.450000,2.567604286253536,peak,70036
2026-05-03T01:41:14.450000,2.746318751677683,peak,70142
2026-05-03T01:41:19.450000,2.99310257851684,peak,70147
2026-05-03T01:41:49.450000,2.5428547521492155,peak,70177
2026-05-03T01:42:13.450000,2.4067535204534845,peak,70201
2026-05-03T01:42:19.450000,2.1468794262772337,peak,70207
2026-05-03T01:42:32.450000,2.1746554689340862,peak,70220
2026-05-03T01:43:14.450000,2.5369439494100017,peak,70262
2026-05-03T01:43:29.450000,3.624635450432407,peak,70277
2026-05-03T01:44:18.450000,2.607810673904815,peak,70326
2026-05-03T01:45:33.450000,2.6671624065237625,peak,70401
2026-05-03T01:45:39.450000,2.26602365227422,peak,70407
2026-05-03T01:46:37.450000,2.9870130133134447,peak,70465
2026-05-03T01:47:10.450000,2.602618856866002,peak,70498
2026-05-03T01:47:40.450000,3.3164028665035024,peak,70528
2026-05-03T01:48:15.450000,2.110546479957448,peak,70563
2026-05-03T01:48:35.450000,2.5241597024627547,peak,70583
2026-05-03T01:49:19.450000,2.3147593464409604,peak,70627
2026-05-03T01:49:33.450000,3.6167772381869465,peak,70641
2026-05-03T01:50:08.450000,2.3666968173335667,peak,70676
2026-05-03T01:50:30.450000,3.1627805892890284,peak,70698
2026-05-03T01:50:43.450000,2.297097116116681,peak,70711
2026-05-03T01:52:06.450000,2.0792971083430416,peak,70794
2026-05-03T01:53:08.450000,2.551741082457836,peak,70856
2026-05-03T01:53:20.450000,2.2623210272419967,peak,70868
2026-05-03T01:53:37.450000,2.1381221215077133,peak,70885
2026-05-03T01:54:27.450000,3.495384022547092,peak,70935
2026-05-03T01:54:42.450000,3.2341270316907904,peak,70950
2026-05-03T01:55:19.450000,3.5878972426252607,peak,70987
2026-05-03T01:56:31.450000,3.586273287497218,peak,71059
2026-05-03T01:57:26.450000,2.6088213672625087,peak,71114
2026-05-03T01:57:44.450000,2.142566519456879,peak,71132
2026-05-03T01:57:54.450000,2.420125340334109,peak,71142
2026-05-03T01:58:10.450000,2.819567500016273,peak,71158
2026-05-03T01:58:57.450000,2.369957761015479,peak,71205
2026-05-03T01:59:09.450000,3.3430239506648127,peak,71217
2026-05-03T01:59:20.450000,2.4330104893231,peak,71228
2026-05-03T01:59:36.450000,3.41363884249944,peak,71244
2026-05-03T01:59:57.450000,2.0489623147932448,peak,71265
2026-05-03T02:00:05.450000,2.817632881202729,peak,71273
2026-05-03T02:02:39.450000,2.3015649187634457,peak,71427
2026-05-03T02:03:36.450000,3.66936076212906,peak,71484
2026-05-03T02:03:44.450000,3.11905053980756,peak,71492
2026-05-03T02:04:00.450000,4.132403017094088,peak,71508
2026-05-03T02:04:19.450000,2.135209404605326,peak,71527
2026-05-03T02:04:24.450000,2.3425116906466985,peak,71532
2026-05-03T02:05:47.450000,3.995197093824818,peak,71615
2026-05-03T02:06:16.450000,2.317169363377225,peak,71644
2026-05-03T02:06:21.450000,2.227650256641716,peak,71649
2026-05-03T02:06:46.450000,2.474284289615925,peak,71674
2026-05-03T02:07:18.450000,2.312368130967845,peak,71706
2026-05-03T02:07:26.450000,2.2410263678331166,peak,71714
2026-05-03T02:08:44.450000,2.077286373381668,peak,71792
2026-05-03T02:09:26.450000,2.644943219070069,peak,71834
2026-05-03T02:09:44.450000,2.2937681246018444,peak,71852
2026-05-03T02:10:08.450000,3.776995130224375,peak,71876
2026-05-03T02:10:43.450000,3.036193326995669,peak,71911
2026-05-03T02:11:29.450000,2.1065815634536333,peak,71957
2026-05-03T02:11:39.450000,2.4554516418671177,peak,71967
2026-05-03T02:12:24.450000,2.723405680367472,peak,72012
2026-05-03T02:12:33.450000,2.1317995055778542,peak,72021
2026-05-03T02:13:00.450000,2.1316167826944645,peak,72048
2026-05-03T02:13:24.450000,2.4657829677151764,peak,72072
2026-05-03T02:14:47.450000,3.262638843163287,peak,72155
2026-05-03T02:15:06.450000,2.473878389786555,peak,72174
2026-05-03T02:15:41.450000,2.739715712250115,peak,72209
2026-05-03T02:16:51.450000,3.606150873530373,peak,72279
2026-05-03T02:17:21.450000,2.084571031451841,peak,72309
2026-05-03T02:18:42.450000,2.022163813589956,peak,72390
2026-05-03T02:18:47.450000,2.332465878626159,peak,72395
2026-05-03T02:19:36.450000,3.063630840579472,peak,72444
2026-05-03T02:20:00.450000,3.050015366776457,peak,72468
2026-05-03T02:21:08.450000,2.296491840561788,peak,72536
2026-05-03T02:21:30.450000,2.2623900986833334,peak,72558
2026-05-03T02:21:40.450000,2.988221661942165,peak,72568
2026-05-03T02:22:18.450000,4.2234488769370735,peak,72606
2026-05-03T02:23:22.450000,2.137301423586472,peak,72670
2026-05-03T02:23:43.450000,3.3400211907151176,peak,72691
2026-05-03T02:24:08.450000,2.7822610157296324,peak,72716
2026-05-03T02:24:49.450000,2.557478361999015,peak,72757
2026-05-03T02:25:06.450000,2.79470850492498,peak,72774
2026-05-03T02:25:16.450000,2.420141240378423,peak,72784
2026-05-03T02:26:05.450000,3.523433967590838,peak,72833
2026-05-03T02:26:29.450000,2.9351542944602342,peak,72857
2026-05-03T02:27:44.450000,2.2150720843947607,peak,72932
2026-05-03T02:28:17.450000,2.403337364792662,peak,72965
2026-05-03T02:28:33.450000,2.5458237071806966,peak,72981
2026-05-03T02:28:47.450000,2.56740295009434,peak,72995
2026-05-03T02:29:03.450000,2.301958183958276,peak,73011
2026-05-03T02:29:50.450000,3.522323291170797,peak,73058
2026-05-03T02:30:03.450000,2.4045797285983865,peak,73071
2026-05-03T02:30:16.450000,2.4315372949607013,peak,73084
2026-05-03T02:31:13.450000,2.1328425813840344,peak,73141
2026-05-03T02:31:49.450000,3.256389598196284,peak,73177
2026-05-03T02:32:06.450000,2.489294138656855,peak,73194
2026-05-03T02:32:15.450000,2.034024435310798,peak,73203
2026-05-03T02:32:20.450000,2.4597781366364715,peak,73208
2026-05-03T02:32:43.450000,3.7814352353920526,peak,73231
2026-05-03T02:33:10.450000,2.5315998783952023,peak,73258
2026-05-03T02:33:25.450000,3.1695891528351523,peak,73273
2026-05-03T02:33:37.450000,2.096235273716294,peak,73285
2026-05-03T02:33:55.450000,2.701222959816306,peak,73303
2026-05-03T02:34:09.450000,2.423656466402404,peak,73317
2026-05-03T02:34:27.450000,2.265021261633996,peak,73335
2026-05-03T02:34:49.450000,2.2212423632811045,peak,73357
2026-05-03T02:35:55.450000,2.028474463295054,peak,73423
2026-05-03T02:36:24.450000,2.207006825350251,peak,73452
2026-05-03T02:37:53.450000,2.667988187814351,peak,73541
2026-05-03T02:39:16.450000,2.537412147824304,peak,73624
2026-05-03T02:39:25.450000,2.444291431669491,peak,73633
2026-05-03T02:40:38.450000,3.4528578731762947,peak,73706
2026-05-03T02:40:55.450000,2.134787954877616,peak,73723
2026-05-03T02:42:20.450000,2.5515093060577563,peak,73808
2026-05-03T02:42:33.450000,2.838661126126228,peak,73821
2026-05-03T02:42:41.450000,3.822605391444738,peak,73829
2026-05-03T02:43:16.450000,2.2073989430088274,peak,73864
2026-05-03T02:43:39.450000,2.2466059594360592,peak,73887
2026-05-03T02:43:52.450000,2.7055430985406765,peak,73900
2026-05-03T02:44:11.450000,3.711548565580226,peak,73919
2026-05-03T02:44:19.450000,2.418107161189133,peak,73927
2026-05-03T02:45:24.450000,2.2851031462550475,peak,73992
2026-05-03T02:46:24.450000,3.205825093688212,peak,74052
2026-05-03T02:46:44.450000,5.134824226370235,peak,74072
2026-05-03T02:46:51.450000,3.67287029021722,peak,74079
2026-05-03T02:47:16.450000,2.819031982044432,peak,74104
2026-05-03T02:47:28.450000,3.8508705610579703,peak,74116
2026-05-03T02:47:57.450000,2.4423327401727897,peak,74145
2026-05-03T02:48:28.450000,3.55846589779569,peak,74176
2026-05-03T02:48:35.450000,2.813798401667877,peak,74183
2026-05-03T02:48:57.450000,4.058772766521658,peak,74205
2026-05-03T02:49:43.450000,2.254576834354597,peak,74251
2026-05-03T02:50:26.450000,3.5094736913611886,peak,74294
2026-05-03T02:51:22.450000,2.3348759611416314,peak,74350
2026-05-03T02:52:00.450000,3.372820507670155,peak,74388
2026-05-03T02:52:55.450000,2.355287018331253,peak,74443
2026-05-03T02:53:03.450000,3.274651745736373,peak,74451
2026-05-03T02:53:24.450000,2.406651309600167,peak,74472
2026-05-03T02:53:29.450000,2.2407925484641584,peak,74477
2026-05-03T02:54:20.450000,2.269645243688955,peak,74528
2026-05-03T02:54:55.450000,2.692020431168263,peak,74563
2026-05-03T02:55:50.450000,2.9661506924660053,peak,74618
2026-05-03T02:56:43.450000,2.92988586202272,peak,74671
2026-05-03T02:56:56.450000,2.1842913291626926,peak,74684
2026-05-03T02:57:07.450000,4.257140105872131,peak,74695
2026-05-03T02:57:49.450000,2.006571747523068,peak,74737
2026-05-03T02:57:58.450000,2.4383277020141816,peak,74746
2026-05-03T02:58:27.450000,2.047265142142483,peak,74775
2026-05-03T02:58:47.450000,2.6755274135817926,peak,74795
2026-05-03T02:59:38.450000,3.0285378824800127,peak,74846
2026-05-03T03:00:38.450000,2.5501730761631487,peak,74906
2026-05-03T03:01:00.450000,2.117072000886699,peak,74928
2026-05-03T03:01:07.450000,2.3269483133608087,peak,74935
2026-05-03T03:01:54.450000,2.3170224824812307,peak,74982
2026-05-03T03:03:16.450000,2.0823467728739047,peak,75064
2026-05-03T03:03:23.450000,2.0621160101503224,peak,75071
2026-05-03T03:03:36.450000,2.3438330226738677,peak,75084
2026-05-03T03:03:53.450000,3.01994775937488,peak,75101
2026-05-03T03:04:33.450000,2.773312617245008,peak,75141
2026-05-03T03:05:03.450000,2.788642957409767,peak,75171
2026-05-03T03:06:30.450000,2.278752355288122,peak,75258
2026-05-03T03:07:48.450000,3.0687884724395653,peak,75336
2026-05-03T03:07:53.450000,2.1042835598405483,peak,75341
2026-05-03T03:08:22.450000,2.33512198939855,peak,75370
2026-05-03T03:08:42.450000,2.1063796497556986,peak,75390
2026-05-03T03:08:51.450000,2.0997005734484016,peak,75399
2026-05-03T03:09:08.450000,2.9432630331471223,peak,75416
2026-05-03T03:10:33.450000,2.08074553421295,peak,75501
2026-05-03T03:11:31.450000,2.962236264599628,peak,75559
2026-05-03T03:11:59.450000,2.4276736134541843,peak,75587
2026-05-03T03:12:54.450000,2.83467521557912,peak,75642
2026-05-03T03:13:01.450000,2.118141594988875,peak,75649
2026-05-03T03:13:26.450000,3.199455417436723,peak,75674
2026-05-03T03:13:50.450000,2.079185800687723,peak,75698
2026-05-03T03:14:26.450000,2.1323444534191967,peak,75734
2026-05-03T03:15:04.450000,3.569265958347218,peak,75772
2026-05-03T03:15:34.450000,2.3232623973638686,peak,75802
2026-05-03T03:16:24.450000,2.4192449627691643,peak,75852
2026-05-03T03:16:47.450000,2.7044564444888675,peak,75875
2026-05-03T03:17:09.450000,2.669769367087418,peak,75897
2026-05-03T03:17:17.450000,3.391388981187317,peak,75905
2026-05-03T03:17:32.450000,2.0172621413979512,peak,75920
2026-05-03T03:17:56.450000,2.383049242367532,peak,75944
2026-05-03T03:18:05.450000,2.3369278518263004,peak,75953
2026-05-03T03:19:00.450000,2.2184521566815447,peak,76008
