time_center_iso,zscore,kind,idx_local
2026-05-03T05:08:50.825000,2.309552039364528,peak,82173
2026-05-03T05:09:26.825000,2.352743717648753,peak,82209
2026-05-03T05:10:08.825000,2.3885396027591725,peak,82251
2026-05-03T05:10:37.825000,2.1476445999427174,peak,82280
2026-05-03T05:10:49.825000,2.321376936046618,peak,82292
2026-05-03T05:10:56.825000,2.804308912047444,peak,82299
2026-05-03T05:11:08.825000,2.6514505795212746,peak,82311
2026-05-03T05:11:26.825000,3.0976070006611973,peak,82329
2026-05-03T05:11:31.825000,3.0503187808943726,peak,82334
2026-05-03T05:11:38.825000,2.726419465865582,peak,82341
2026-05-03T05:12:20.825000,2.035941026080598,peak,82383
2026-05-03T05:12:28.825000,4.530591144082529,peak,82391
2026-05-03T05:12:48.825000,2.688150992547258,peak,82411
2026-05-03T05:12:53.825000,2.35306088457211,peak,82416
2026-05-03T05:14:09.825000,2.259876397672112,peak,82492
2026-05-03T05:14:17.825000,2.232282119885369,peak,82500
2026-05-03T05:14:31.825000,2.0324669348680704,peak,82514
2026-05-03T05:15:04.825000,2.225142973611005,peak,82547
2026-05-03T05:15:11.825000,2.395057013874698,peak,82554
2026-05-03T05:15:26.825000,2.6919145584292554,peak,82569
2026-05-03T05:15:42.825000,2.288218118251601,peak,82585
2026-05-03T05:15:50.825000,2.514874050388792,peak,82593
2026-05-03T05:16:02.825000,2.7813655627812954,peak,82605
2026-05-03T05:16:09.825000,2.1756769612093607,peak,82612
2026-05-03T05:17:06.825000,2.2035276705146094,peak,82669
2026-05-03T05:17:47.825000,2.392954181504372,peak,82710
2026-05-03T05:18:08.825000,2.3420590756810187,peak,82731
2026-05-03T05:18:18.825000,2.683047679760923,peak,82741
2026-05-03T05:18:29.825000,2.583691229186191,peak,82752
2026-05-03T05:18:48.825000,2.579497603364997,peak,82771
2026-05-03T05:18:54.825000,4.002860212881742,peak,82777
2026-05-03T05:19:05.825000,2.2561126942899863,peak,82788
2026-05-03T05:19:16.825000,3.280589715674589,peak,82799
2026-05-03T05:19:27.825000,4.266648088887568,peak,82810
2026-05-03T05:19:32.825000,2.191607200208201,peak,82815
2026-05-03T05:20:02.825000,3.508936277696205,peak,82845
2026-05-03T05:20:38.825000,2.977274697076428,peak,82881
2026-05-03T05:20:48.825000,2.267631610470897,peak,82891
2026-05-03T05:21:05.825000,2.139771125425679,peak,82908
2026-05-03T05:21:43.825000,2.050837039665454,peak,82946
2026-05-03T05:22:01.825000,3.318355620768336,peak,82964
2026-05-03T05:22:17.825000,2.486011992669859,peak,82980
2026-05-03T05:22:40.825000,2.189603691531524,peak,83003
2026-05-03T05:22:46.825000,2.079327331472706,peak,83009
2026-05-03T05:23:18.825000,2.923000867218289,peak,83041
2026-05-03T05:23:24.825000,2.630562987996216,peak,83047
2026-05-03T05:23:29.825000,2.392263793380203,peak,83052
2026-05-03T05:24:22.825000,2.3133804789402728,peak,83105
2026-05-03T05:24:33.825000,2.6879593668441677,peak,83116
2026-05-03T05:24:57.825000,2.0634752351835948,peak,83140
2026-05-03T05:25:17.825000,2.15598801860916,peak,83160
2026-05-03T05:25:35.825000,2.3113579928036394,peak,83178
2026-05-03T05:25:45.825000,2.0607602110484446,peak,83188
2026-05-03T05:26:04.825000,2.0564977764769203,peak,83207
2026-05-03T05:26:22.825000,3.005327063820691,peak,83225
2026-05-03T05:26:39.825000,2.0416364424433224,peak,83242
2026-05-03T05:27:26.825000,2.115108734934045,peak,83289
2026-05-03T05:28:00.825000,2.504342163102584,peak,83323
2026-05-03T05:28:08.825000,2.8752025151918787,peak,83331
2026-05-03T05:28:24.825000,2.375627802110872,peak,83347
2026-05-03T05:29:30.825000,2.781681940458262,peak,83413
2026-05-03T05:30:03.825000,2.9433614753376003,peak,83446
2026-05-03T05:30:34.825000,2.2839694555734376,peak,83477
2026-05-03T05:31:16.825000,4.136904633553003,peak,83519
2026-05-03T05:31:44.825000,2.711419984548783,peak,83547
2026-05-03T05:32:06.825000,2.450039102285323,peak,83569
2026-05-03T05:32:23.825000,2.7698764225025365,peak,83586
2026-05-03T05:33:00.825000,2.035010356971978,peak,83623
2026-05-03T05:33:48.825000,2.014788358761592,peak,83671
2026-05-03T05:34:17.825000,3.304914351122585,peak,83700
2026-05-03T05:34:34.825000,3.4212501540602958,peak,83717
2026-05-03T05:34:42.825000,2.5053331174409816,peak,83725
2026-05-03T05:35:14.825000,2.5131806949150115,peak,83757
2026-05-03T05:35:27.825000,2.1685715076204586,peak,83770
2026-05-03T05:36:11.825000,3.45267236462346,peak,83814
2026-05-03T05:36:16.825000,2.053545930151007,peak,83819
2026-05-03T05:36:34.825000,2.757305560834065,peak,83837
2026-05-03T05:36:39.825000,2.0320019170511125,peak,83842
2026-05-03T05:37:45.825000,2.051083458744408,peak,83908
2026-05-03T05:37:50.825000,2.4614402482491355,peak,83913
2026-05-03T05:38:26.825000,2.318321471936458,peak,83949
2026-05-03T05:38:53.825000,3.2708791449397188,peak,83976
2026-05-03T05:39:29.825000,2.436465953958753,peak,84012
2026-05-03T05:39:44.825000,2.1729960363593017,peak,84027
2026-05-03T05:39:50.825000,2.3207784526382325,peak,84033
2026-05-03T05:40:19.825000,2.116098517632726,peak,84062
2026-05-03T05:40:36.825000,2.116487725744948,peak,84079
2026-05-03T05:40:52.825000,2.398495563088134,peak,84095
2026-05-03T05:41:04.825000,2.259628045131111,peak,84107
2026-05-03T05:41:19.825000,3.545032218829476,peak,84122
2026-05-03T05:41:47.825000,2.555710177938321,peak,84150
2026-05-03T05:42:09.825000,2.363249008127222,peak,84172
2026-05-03T05:42:21.825000,2.8070642523777662,peak,84184
2026-05-03T05:43:21.825000,2.70122318087336,peak,84244
2026-05-03T05:43:37.825000,2.604060088724524,peak,84260
2026-05-03T05:44:08.825000,2.258246298243112,peak,84291
2026-05-03T05:45:02.825000,2.834871929838751,peak,84345
2026-05-03T05:45:20.825000,2.744656742043498,peak,84363
2026-05-03T05:45:33.825000,2.08474627535463,peak,84376
2026-05-03T05:46:11.825000,2.1731808609208376,peak,84414
2026-05-03T05:46:33.825000,2.768583784031913,peak,84436
2026-05-03T05:47:42.825000,2.159462984850652,peak,84505
2026-05-03T05:47:59.825000,2.22927257143441,peak,84522
2026-05-03T05:48:04.825000,2.93040625615985,peak,84527
2026-05-03T05:48:12.825000,2.449692953429408,peak,84535
2026-05-03T05:48:18.825000,2.3132686769184883,peak,84541
2026-05-03T05:48:26.825000,2.0665602310502718,peak,84549
2026-05-03T05:48:52.825000,2.5641453999104087,peak,84575
2026-05-03T05:49:08.825000,2.191656612991926,peak,84591
2026-05-03T05:49:55.825000,2.326910695912096,peak,84638
2026-05-03T05:50:02.825000,2.18585646700956,peak,84645
2026-05-03T05:50:08.825000,4.096270519956556,peak,84651
2026-05-03T05:51:17.825000,2.076202753155734,peak,84720
2026-05-03T05:51:22.825000,2.352456896102483,peak,84725
2026-05-03T05:52:18.825000,2.157035235833918,peak,84781
2026-05-03T05:52:30.825000,2.146833433717899,peak,84793
2026-05-03T05:52:38.825000,2.2112160380819743,peak,84801
2026-05-03T05:52:46.825000,3.1885318693105686,peak,84809
2026-05-03T05:52:52.825000,2.096645980405125,peak,84815
2026-05-03T05:54:25.825000,2.065815143992101,peak,84908
2026-05-03T05:55:20.825000,2.32735724335819,peak,84963
2026-05-03T05:55:32.825000,2.011236277148733,peak,84975
2026-05-03T05:55:46.825000,2.0532728850650592,peak,84989
2026-05-03T05:55:52.825000,2.84062853462058,peak,84995
2026-05-03T05:56:13.825000,2.285368286411567,peak,85016
2026-05-03T05:56:20.825000,2.1981863615424992,peak,85023
2026-05-03T05:56:29.825000,2.345519961999397,peak,85032
2026-05-03T05:56:36.825000,2.919310769595231,peak,85039
2026-05-03T05:56:48.825000,2.873730550624447,peak,85051
2026-05-03T05:56:56.825000,2.417119726412221,peak,85059
2026-05-03T05:57:12.825000,2.717249384397036,peak,85075
2026-05-03T05:57:48.825000,2.038702701893006,peak,85111
2026-05-03T05:58:16.825000,2.141232480488368,peak,85139
2026-05-03T05:58:22.825000,2.464756068003936,peak,85145
2026-05-03T05:58:29.825000,2.254214045173293,peak,85152
2026-05-03T05:58:34.825000,4.085998234020393,peak,85157
2026-05-03T05:58:39.825000,2.5840665901195807,peak,85162
2026-05-03T05:58:47.825000,2.923710372164628,peak,85170
2026-05-03T05:58:55.825000,2.4604662083538646,peak,85178
2026-05-03T05:59:06.825000,2.834549108000191,peak,85189
2026-05-03T05:59:16.825000,2.179166089973612,peak,85199
2026-05-03T05:59:26.825000,2.8587187313452245,peak,85209
2026-05-03T06:00:24.825000,2.409513450484796,peak,85267
2026-05-03T06:01:19.825000,2.5461574160744034,peak,85322
2026-05-03T06:01:29.825000,2.747402143663846,peak,85332
2026-05-03T06:01:36.825000,3.6486796575657263,peak,85339
2026-05-03T06:01:42.825000,2.743134117791521,peak,85345
2026-05-03T06:01:55.825000,2.009562907610779,peak,85358
2026-05-03T06:02:30.825000,2.7167512724182625,peak,85393
2026-05-03T06:02:37.825000,2.8815499440858576,peak,85400
2026-05-03T06:02:44.825000,4.485297114206452,peak,85407
2026-05-03T06:03:58.825000,2.55909589877995,peak,85481
2026-05-03T06:04:47.825000,2.2719490752222185,peak,85530
2026-05-03T06:05:29.825000,2.000013908014622,peak,85572
2026-05-03T06:05:42.825000,2.1390273762069563,peak,85585
2026-05-03T06:05:50.825000,2.0568228193608693,peak,85593
2026-05-03T06:06:37.825000,2.1878648986947065,peak,85640
2026-05-03T06:07:41.825000,2.2428434056347264,peak,85704
2026-05-03T06:08:04.825000,2.97702788862414,peak,85727
2026-05-03T06:10:28.825000,2.0380134414465303,peak,85871
