time_center_iso,zscore,kind,idx_local
2026-05-02T22:36:38.819538,2.097457441799148,peak,58641
2026-05-02T22:36:45.819538,2.104798410986777,peak,58648
2026-05-02T22:36:57.819538,2.443910703556277,peak,58660
2026-05-02T22:37:31.819538,2.550135811968442,peak,58694
2026-05-02T22:38:37.819538,2.673449094513207,peak,58760
2026-05-02T22:38:55.819538,3.555462902303765,peak,58778
2026-05-02T22:39:24.819538,2.535578872792358,peak,58807
2026-05-02T22:41:16.819538,2.4793125884496763,peak,58919
2026-05-02T22:42:12.819538,2.79033504874968,peak,58975
2026-05-02T22:43:02.819538,2.0541900413899823,peak,59025
2026-05-02T22:43:36.819538,2.1366869956537693,peak,59059
2026-05-02T22:44:27.819538,2.5077558383878777,peak,59110
2026-05-02T22:45:37.819538,2.6513089163341537,peak,59180
2026-05-02T22:45:56.819538,2.089374723171611,peak,59199
2026-05-02T22:46:43.819538,2.47489881550912,peak,59246
2026-05-02T22:48:44.819538,2.879289902358205,peak,59367
2026-05-02T22:49:47.819538,2.5327381404524303,peak,59430
2026-05-02T22:51:14.819538,2.739978315568473,peak,59517
2026-05-02T22:51:19.819538,2.3755110083090294,peak,59522
2026-05-02T22:51:26.819538,2.438393294404537,peak,59529
2026-05-02T22:52:37.819538,2.832955427203511,peak,59600
2026-05-02T22:55:13.819538,2.8796850749081613,peak,59756
2026-05-02T22:55:51.819538,2.2445102741110974,peak,59794
2026-05-02T22:56:14.819538,3.338576146862817,peak,59817
2026-05-02T22:56:20.819538,2.1185311489461167,peak,59823
2026-05-02T22:56:25.819538,2.0491442546591925,peak,59828
2026-05-02T22:56:56.819538,2.913586234235177,peak,59859
2026-05-02T22:57:02.819538,2.7604963627835013,peak,59865
2026-05-02T22:57:25.819538,3.428767814863721,peak,59888
2026-05-02T22:57:55.819538,2.006545261046155,peak,59918
2026-05-02T22:59:19.819538,2.282476486073284,peak,60002
2026-05-02T22:59:38.819538,2.239350851323572,peak,60021
2026-05-02T23:01:08.819538,2.289627102192973,peak,60111
2026-05-02T23:01:25.819538,3.407439151210284,peak,60128
2026-05-02T23:02:48.819538,2.489322346716925,peak,60211
2026-05-02T23:03:11.819538,2.43981730361344,peak,60234
2026-05-02T23:03:22.819538,2.651728881332692,peak,60245
2026-05-02T23:03:51.819538,2.850686173307694,peak,60274
2026-05-02T23:05:21.819538,3.737370247713873,peak,60364
2026-05-02T23:05:35.819538,2.6715387024274717,peak,60378
2026-05-02T23:05:45.819538,2.0236329289772166,peak,60388
2026-05-02T23:07:12.819538,2.4291289112234,peak,60475
2026-05-02T23:08:37.819538,2.58903974737622,peak,60560
2026-05-02T23:08:57.819538,2.7207716219941305,peak,60580
2026-05-02T23:11:05.819538,2.1081168102738985,peak,60708
2026-05-02T23:12:03.819538,2.6530318280731087,peak,60766
2026-05-02T23:12:08.819538,2.856769856568567,peak,60771
2026-05-02T23:14:06.819538,2.042497001967054,peak,60889
2026-05-02T23:14:19.819538,3.297974039791339,peak,60902
2026-05-02T23:14:29.819538,2.14668245063987,peak,60912
2026-05-02T23:14:43.819538,2.037868223392524,peak,60926
2026-05-02T23:15:12.819538,2.1549243467215558,peak,60955
2026-05-02T23:15:19.819538,2.2921571946674573,peak,60962
2026-05-02T23:15:34.819538,2.202348153594947,peak,60977
2026-05-02T23:16:19.819538,2.7273918075224834,peak,61022
2026-05-02T23:16:57.819538,2.028039404890942,peak,61060
2026-05-02T23:20:58.819538,3.43416489314234,peak,61301
2026-05-02T23:21:07.819538,2.41393824684036,peak,61310
2026-05-02T23:21:58.819538,2.7529786506944287,peak,61361
2026-05-02T23:22:03.819538,2.038579538435588,peak,61366
2026-05-02T23:22:25.819538,2.2069682486145275,peak,61388
2026-05-02T23:23:08.819538,2.036694033336861,peak,61431
2026-05-02T23:24:11.819538,2.016206522047048,peak,61494
2026-05-02T23:25:59.819538,3.3317131131341884,peak,61602
2026-05-02T23:26:47.819538,2.130965238402312,peak,61650
2026-05-02T23:27:10.819538,2.5034794105788363,peak,61673
2026-05-02T23:27:47.819538,2.093903843026921,peak,61710
2026-05-02T23:28:47.819538,2.515908774995817,peak,61770
2026-05-02T23:29:03.819538,2.1891737378028178,peak,61786
2026-05-02T23:30:00.819538,2.053061502696524,peak,61843
2026-05-02T23:30:08.819538,2.5509503200627446,peak,61851
2026-05-02T23:30:24.819538,2.2141271507435505,peak,61867
2026-05-02T23:30:30.819538,2.0024618136561507,peak,61873
2026-05-02T23:31:03.819538,2.335984711723594,peak,61906
2026-05-02T23:31:09.819538,2.183288833908041,peak,61912
2026-05-02T23:31:17.819538,2.200706304101947,peak,61920
2026-05-02T23:32:11.819538,2.7358887380454977,peak,61974
2026-05-02T23:33:16.819538,2.2439011390136883,peak,62039
2026-05-02T23:34:05.819538,2.566803563869468,peak,62088
2026-05-02T23:35:58.819538,2.6471865504357464,peak,62201
2026-05-02T23:37:14.819538,2.2750801191196426,peak,62277
2026-05-02T23:37:55.819538,2.119661958647573,peak,62318
2026-05-02T23:38:07.819538,2.59478680558962,peak,62330
2026-05-02T23:39:10.819538,2.900129537113601,peak,62393
2026-05-02T23:39:59.819538,2.8237766764008185,peak,62442
2026-05-02T23:41:08.819538,2.4310224866584123,peak,62511
2026-05-02T23:42:02.819538,2.321549422902544,peak,62565
2026-05-02T23:42:34.819538,2.307063586134338,peak,62597
2026-05-02T23:43:50.819538,2.0617337126228508,peak,62673
2026-05-02T23:44:34.819538,2.6325273196176977,peak,62717
2026-05-02T23:44:40.819538,2.1399960957807305,peak,62723
2026-05-02T23:44:58.819538,2.750869023068296,peak,62741
2026-05-02T23:45:03.819538,2.577521510663048,peak,62746
2026-05-02T23:46:46.819538,2.14565366892827,peak,62849
2026-05-02T23:47:59.819538,2.7244205624045064,peak,62922
2026-05-02T23:48:48.819538,2.6924563288612715,peak,62971
2026-05-02T23:49:06.819538,2.163513954659225,peak,62989
2026-05-02T23:49:37.819538,2.785931744885455,peak,63020
2026-05-02T23:49:42.819538,2.1310738227775525,peak,63025
2026-05-02T23:50:46.819538,3.531723168236818,peak,63089
2026-05-02T23:51:01.819538,2.1942481671129905,peak,63104
2026-05-02T23:53:19.819538,2.503260590796823,peak,63242
2026-05-02T23:54:13.819538,2.315541241050228,peak,63296
2026-05-02T23:54:19.819538,2.75054940793808,peak,63302
2026-05-02T23:56:28.819538,2.169938530893815,peak,63431
2026-05-02T23:57:51.819538,2.457097634456649,peak,63514
2026-05-02T23:58:55.819538,2.2915671499006924,peak,63578
2026-05-03T00:00:26.819538,2.4682780728949285,peak,63669
2026-05-03T00:00:54.819538,2.0744714106553355,peak,63697
2026-05-03T00:01:35.819538,2.350440588992747,peak,63738
2026-05-03T00:03:05.819538,2.7371168742644314,peak,63828
2026-05-03T00:03:41.819538,2.7214869813283142,peak,63864
2026-05-03T00:05:05.819538,2.008628464848069,peak,63948
2026-05-03T00:05:25.819538,2.107234627414237,peak,63968
2026-05-03T00:06:27.819538,3.418492421542948,peak,64030
2026-05-03T00:06:38.819538,2.342125296154125,peak,64041
2026-05-03T00:08:22.819538,2.0410657740708924,peak,64145
2026-05-03T00:10:44.819538,2.4565344908018694,peak,64287
2026-05-03T00:14:21.819538,3.291378138108547,peak,64504
2026-05-03T00:14:42.819538,2.9950453174679006,peak,64525
2026-05-03T00:14:49.819538,6.352593206909739,peak,64532
2026-05-03T00:14:55.819538,5.409318308728172,peak,64538
2026-05-03T00:15:01.819538,5.574862992022654,peak,64544
2026-05-03T00:15:06.819538,4.101657378446548,peak,64549
2026-05-03T00:15:13.819538,7.828252471869547,peak,64556
2026-05-03T00:15:21.819538,3.4311355275642814,peak,64564
2026-05-03T00:15:34.819538,2.3099791205941016,peak,64577
2026-05-03T00:15:42.819538,4.222434990721974,peak,64585
2026-05-03T00:15:48.819538,3.072487433838976,peak,64591
2026-05-03T00:15:58.819538,2.012210271513183,peak,64601
2026-05-03T00:16:29.819538,2.480637272756657,peak,64632
2026-05-03T00:16:37.819538,2.604666208555829,peak,64640
2026-05-03T00:16:54.819538,3.821813924799008,peak,64657
2026-05-03T00:16:59.819538,3.70701357053504,peak,64662
2026-05-03T00:17:26.819538,2.688163094688926,peak,64689
2026-05-03T00:19:39.819538,2.6948522140900195,peak,64822
2026-05-03T00:20:22.819538,3.103763100019754,peak,64865
2026-05-03T00:22:16.819538,2.134854004289999,peak,64979
2026-05-03T00:23:28.819538,3.326750047600466,peak,65051
2026-05-03T00:23:58.819538,2.458810637021553,peak,65081
2026-05-03T00:26:35.819538,2.2728048923171005,peak,65238
2026-05-03T00:28:21.819538,3.000460101858321,peak,65344
2026-05-03T00:28:38.819538,2.253581137187048,peak,65361
2026-05-03T00:29:16.819538,2.354981047156394,peak,65399
2026-05-03T00:29:34.819538,2.1609903073590035,peak,65417
2026-05-03T00:29:42.819538,2.0803944791549984,peak,65425
2026-05-03T00:29:53.819538,2.31640485905495,peak,65436
2026-05-03T00:30:06.819538,2.921315188923999,peak,65449
2026-05-03T00:30:46.819538,2.041868820187232,peak,65489
2026-05-03T00:31:01.819538,3.307814843710294,peak,65504
2026-05-03T00:31:06.819538,2.1268206140780537,peak,65509
2026-05-03T00:31:35.819538,2.6779199519391925,peak,65538
2026-05-03T00:34:24.819538,2.7468414287237635,peak,65707
2026-05-03T00:35:10.819538,2.5479703821277524,peak,65753
2026-05-03T00:35:29.819538,2.1425232578981657,peak,65772
2026-05-03T00:36:59.819538,2.083073868861412,peak,65862
2026-05-03T00:38:49.819538,2.03886181602001,peak,65972
2026-05-03T00:39:13.819538,2.413325394457689,peak,65996
2026-05-03T00:40:04.819538,2.6627986547591167,peak,66047
2026-05-03T00:40:31.819538,2.12553710226475,peak,66074
2026-05-03T00:41:17.819538,2.273690327395597,peak,66120
2026-05-03T00:42:03.819538,2.3446004298722,peak,66166
2026-05-03T00:42:09.819538,2.3162892228459957,peak,66172
2026-05-03T00:44:58.819538,2.535439862186625,peak,66341
2026-05-03T00:45:38.819538,2.3807528609943223,peak,66381
2026-05-03T00:46:14.819538,2.367142128230432,peak,66417
2026-05-03T00:46:31.819538,2.331010896410382,peak,66434
2026-05-03T00:51:06.819538,2.1514663948907846,peak,66709
2026-05-03T00:51:58.819538,3.156522173151645,peak,66761
2026-05-03T00:52:24.819538,3.377957212696085,peak,66787
2026-05-03T00:52:30.819538,2.1003661405792746,peak,66793
2026-05-03T00:53:32.819538,2.0921663677036424,peak,66855
2026-05-03T00:55:01.819538,2.2918560939982724,peak,66944
2026-05-03T00:56:05.819538,2.8308774110894364,peak,67008
2026-05-03T00:56:17.819538,3.1086046991786267,peak,67020
2026-05-03T00:56:47.819538,2.4590189630315957,peak,67050
2026-05-03T00:59:41.819538,2.317982888026018,peak,67224
2026-05-03T01:00:45.819538,2.2358826989466403,peak,67288
2026-05-03T01:04:10.819538,2.540370936589031,peak,67493
2026-05-03T01:05:00.819538,3.164607183623028,peak,67543
2026-05-03T01:05:19.819538,2.887622960727955,peak,67562
2026-05-03T01:06:43.819538,2.019577418012086,peak,67646
2026-05-03T01:06:52.819538,2.828746646003463,peak,67655
2026-05-03T01:07:02.819538,2.0846078196963176,peak,67665
2026-05-03T01:08:04.819538,3.344505426234215,peak,67727
2026-05-03T01:09:05.819538,2.595690643251659,peak,67788
2026-05-03T01:09:21.819538,2.499127572330425,peak,67804
2026-05-03T01:10:00.819538,2.1787703393346534,peak,67843
2026-05-03T01:10:43.819538,3.934166941129336,peak,67886
2026-05-03T01:12:06.819538,3.819921283644399,peak,67969
2026-05-03T01:13:32.819538,2.8529790040027785,peak,68055
2026-05-03T01:15:06.819538,2.122602639019658,peak,68149
2026-05-03T01:17:08.819538,2.093882822853929,peak,68271
2026-05-03T01:17:13.819538,2.414809193850024,peak,68276
2026-05-03T01:18:54.819538,2.625262087303956,peak,68377
2026-05-03T01:20:02.819538,2.3758504691789435,peak,68445
2026-05-03T01:20:15.819538,2.172647391700458,peak,68458
2026-05-03T01:20:36.819538,2.692393603961219,peak,68479
2026-05-03T01:22:40.819538,2.083196488613832,peak,68603
2026-05-03T01:23:36.819538,2.274089784551908,peak,68659
2026-05-03T01:23:47.819538,2.1083276781305864,peak,68670
2026-05-03T01:25:24.819538,2.100980136185815,peak,68767
2026-05-03T01:25:46.819538,2.6014349436209536,peak,68789
2026-05-03T01:26:53.819538,2.2452732446983097,peak,68856
2026-05-03T01:27:06.819538,2.3990162800207844,peak,68869
2026-05-03T01:31:11.819538,2.3791939221834744,peak,69114
2026-05-03T01:31:59.819538,2.4412846384762137,peak,69162
2026-05-03T01:32:33.819538,2.17035690269407,peak,69196
2026-05-03T01:32:44.819538,4.039069916935372,peak,69207
2026-05-03T01:33:33.819538,2.0617079082077248,peak,69256
2026-05-03T01:34:16.819538,2.371546025894705,peak,69299
2026-05-03T01:34:30.819538,2.856481834282217,peak,69313
2026-05-03T01:35:01.819538,2.307285028213419,peak,69344
2026-05-03T01:35:30.819538,3.186755065347368,peak,69373
2026-05-03T01:37:40.819538,2.1536140626709703,peak,69503
2026-05-03T01:38:19.819538,2.0711883667162705,peak,69542
2026-05-03T01:38:28.819538,2.1552204570185114,peak,69551
2026-05-03T01:39:07.819538,2.352560154211928,peak,69590
2026-05-03T01:40:31.819538,2.128243243411297,peak,69674
2026-05-03T01:42:45.819538,2.3870599389250144,peak,69808
2026-05-03T01:43:40.819538,2.183868616571239,peak,69863
2026-05-03T01:43:47.819538,2.765991469327392,peak,69870
2026-05-03T01:43:56.819538,2.4052813299169133,peak,69879
2026-05-03T01:44:05.819538,2.285786384416105,peak,69888
2026-05-03T01:44:36.819538,2.0111449906922125,peak,69919
2026-05-03T01:44:57.819538,3.1687663813553493,peak,69940
2026-05-03T01:45:11.819538,2.496614494373166,peak,69954
2026-05-03T01:46:03.819538,2.2128953801211995,peak,70006
2026-05-03T01:46:28.819538,2.390826555883748,peak,70031
2026-05-03T01:49:26.819538,2.796169929443864,peak,70209
2026-05-03T01:50:07.819538,2.7321504564099124,peak,70250
2026-05-03T01:51:50.819538,2.525338981907401,peak,70353
2026-05-03T01:52:14.819538,2.444929665391137,peak,70377
2026-05-03T01:53:52.819538,2.090036899531773,peak,70475
2026-05-03T01:54:26.819538,2.839918625210625,peak,70509
2026-05-03T01:54:31.819538,2.515546301006667,peak,70514
2026-05-03T01:55:41.819538,2.072016668075784,peak,70584
2026-05-03T01:55:51.819538,2.1122184500492067,peak,70594
2026-05-03T01:56:05.819538,2.019266655023632,peak,70608
2026-05-03T01:56:29.819538,2.178629390287821,peak,70632
2026-05-03T01:57:48.819538,3.188050632104589,peak,70711
2026-05-03T01:58:58.819538,4.489499871312617,peak,70781
2026-05-03T02:02:00.819538,2.3993230519103506,peak,70963
2026-05-03T02:02:52.819538,2.2050996913980625,peak,71015
2026-05-03T02:03:33.819538,2.0686843674851167,peak,71056
2026-05-03T02:04:01.819538,2.244077439750502,peak,71084
2026-05-03T02:04:19.819538,2.489486304574484,peak,71102
2026-05-03T02:06:13.819538,2.1958240526303934,peak,71216
2026-05-03T02:07:05.819538,2.9149925322296,peak,71268
2026-05-03T02:07:10.819538,3.05421261386121,peak,71273
2026-05-03T02:08:07.819538,2.3255526238692594,peak,71330
2026-05-03T02:08:12.819538,3.913438108687465,peak,71335
2026-05-03T02:08:53.819538,2.259975668810037,peak,71376
2026-05-03T02:09:16.819538,3.5442657932882344,peak,71399
2026-05-03T02:09:22.819538,2.6992529353695334,peak,71405
2026-05-03T02:10:03.819538,2.141243710506388,peak,71446
2026-05-03T02:11:12.819538,2.4404859049335017,peak,71515
2026-05-03T02:11:40.819538,2.741681885130636,peak,71543
2026-05-03T02:12:07.819538,2.1184788332511046,peak,71570
2026-05-03T02:13:34.819538,2.137836730753143,peak,71657
2026-05-03T02:14:04.819538,2.990338679133407,peak,71687
2026-05-03T02:15:11.819538,2.1222968190713267,peak,71754
2026-05-03T02:15:31.819538,2.129743850875363,peak,71774
2026-05-03T02:15:43.819538,3.009619467733011,peak,71786
2026-05-03T02:17:30.819538,2.2509201801585537,peak,71893
2026-05-03T02:19:39.819538,2.602653745076174,peak,72022
2026-05-03T02:21:05.819538,2.4100759689333504,peak,72108
2026-05-03T02:21:24.819538,2.141935825827316,peak,72127
2026-05-03T02:24:44.819538,2.1020486361819555,peak,72327
2026-05-03T02:25:28.819538,2.4085124187968634,peak,72371
2026-05-03T02:25:45.819538,2.1156693414230774,peak,72388
2026-05-03T02:28:58.819538,2.7029411281706635,peak,72581
2026-05-03T02:29:21.819538,2.2681810145705934,peak,72604
2026-05-03T02:29:37.819538,2.1192658265415667,peak,72620
2026-05-03T02:30:00.819538,3.694051574069975,peak,72643
2026-05-03T02:30:48.819538,3.037441434511165,peak,72691
2026-05-03T02:32:59.819538,2.2079991095792444,peak,72822
2026-05-03T02:36:10.819538,2.2308402869319086,peak,73013
2026-05-03T02:36:34.819538,2.032139013723897,peak,73037
2026-05-03T02:36:52.819538,3.0497230718081454,peak,73055
2026-05-03T02:37:43.819538,2.584829645048016,peak,73106
2026-05-03T02:38:55.819538,2.343939890218932,peak,73178
2026-05-03T02:40:47.819538,2.511207381613131,peak,73290
2026-05-03T02:41:01.819538,4.29676113804512,peak,73304
2026-05-03T02:41:11.819538,2.3502453436380475,peak,73314
2026-05-03T02:41:17.819538,2.498096671732457,peak,73320
2026-05-03T02:41:42.819538,2.378558610766852,peak,73345
2026-05-03T02:42:14.819538,2.756661085759481,peak,73377
2026-05-03T02:42:49.819538,2.9397567377838056,peak,73412
2026-05-03T02:42:57.819538,2.150869955592776,peak,73420
2026-05-03T02:43:22.819538,2.281065921204489,peak,73445
2026-05-03T02:46:45.819538,2.238982344869503,peak,73648
2026-05-03T02:47:51.819538,2.2991673577485945,peak,73714
2026-05-03T02:50:04.819538,2.1062126962375376,peak,73847
2026-05-03T02:51:06.819538,2.239828613019539,peak,73909
2026-05-03T02:53:37.819538,2.5090215494238843,peak,74060
2026-05-03T02:53:54.819538,2.571146871147066,peak,74077
2026-05-03T02:54:46.819538,2.4355984903226577,peak,74129
2026-05-03T02:55:07.819538,2.113006143719021,peak,74150
2026-05-03T02:55:16.819538,2.9014275274969066,peak,74159
2026-05-03T02:55:25.819538,2.548711099380281,peak,74168
2026-05-03T02:55:34.819538,2.0086670856459934,peak,74177
2026-05-03T02:55:54.819538,2.0862146376278057,peak,74197
2026-05-03T02:58:45.819538,2.5727837437847167,peak,74368
2026-05-03T03:00:15.819538,2.904219098927812,peak,74458
2026-05-03T03:00:46.819538,2.2806324027016256,peak,74489
2026-05-03T03:01:04.819538,2.25904274502312,peak,74507
2026-05-03T03:02:02.819538,3.30272229392782,peak,74565
2026-05-03T03:05:10.819538,2.0701442183822807,peak,74753
2026-05-03T03:05:43.819538,2.5499402051551847,peak,74786
2026-05-03T03:06:59.819538,2.305208391404512,peak,74862
2026-05-03T03:07:46.819538,2.5855116369391413,peak,74909
2026-05-03T03:09:03.819538,2.0550521144069287,peak,74986
2026-05-03T03:10:03.819538,2.19367884729668,peak,75046
2026-05-03T03:11:17.819538,3.4378019454973825,peak,75120
2026-05-03T03:11:30.819538,2.306303068268484,peak,75133
2026-05-03T03:12:11.819538,2.3064977679322856,peak,75174
2026-05-03T03:13:43.819538,2.353134565213816,peak,75266
2026-05-03T03:15:33.819538,2.055800117248402,peak,75376
2026-05-03T03:15:38.819538,2.456839990460373,peak,75381
2026-05-03T03:15:45.819538,3.082990213439972,peak,75388
2026-05-03T03:16:14.819538,2.1825356008491066,peak,75417
2026-05-03T03:16:24.819538,2.3800981213226917,peak,75427
2026-05-03T03:20:48.819538,2.0450944371701154,peak,75691
2026-05-03T03:21:41.819538,2.133198173245635,peak,75744
2026-05-03T03:22:45.819538,2.5011942218079755,peak,75808
2026-05-03T03:22:58.819538,2.0765841989032188,peak,75821
2026-05-03T03:23:22.819538,2.011911453661812,peak,75845
2026-05-03T03:23:43.819538,2.2984476757698387,peak,75866
2026-05-03T03:24:49.819538,2.6777424319965624,peak,75932
2026-05-03T03:25:54.819538,2.1645317349088278,peak,75997
2026-05-03T03:26:00.819538,2.089313683678564,peak,76003
2026-05-03T03:27:10.819538,2.1907365301786554,peak,76073
2026-05-03T03:27:18.819538,2.6186303049348885,peak,76081
2026-05-03T03:27:24.819538,2.379834144097734,peak,76087
2026-05-03T03:27:46.819538,2.026584118057511,peak,76109
2026-05-03T03:29:08.819538,2.0892213172725285,peak,76191
2026-05-03T03:29:57.819538,2.288894931770594,peak,76240
2026-05-03T03:30:11.819538,2.053976846021357,peak,76254
2026-05-03T03:30:36.819538,2.7019895558025184,peak,76279
2026-05-03T03:30:42.819538,4.010463306067003,peak,76285
2026-05-03T03:32:05.819538,3.955234437403509,peak,76368
2026-05-03T03:32:43.819538,2.150760270939501,peak,76406
2026-05-03T03:33:28.819538,2.1313934003844426,peak,76451
2026-05-03T03:33:42.819538,2.810403703576508,peak,76465
2026-05-03T03:34:15.819538,2.43963022375396,peak,76498
2026-05-03T03:35:54.819538,2.4679589566549653,peak,76597
2026-05-03T03:35:59.819538,3.6476029145522215,peak,76602
2026-05-03T03:36:35.819538,2.0229839596553494,peak,76638
2026-05-03T03:37:24.819538,2.372347242738588,peak,76687
2026-05-03T03:37:45.819538,2.30726061783955,peak,76708
2026-05-03T03:37:51.819538,2.5900905138508685,peak,76714
2026-05-03T03:37:58.819538,2.562635475010949,peak,76721
2026-05-03T03:40:03.819538,2.946639675863371,peak,76846
2026-05-03T03:41:23.819538,2.439062524709892,peak,76926
2026-05-03T03:41:41.819538,2.681489108087798,peak,76944
2026-05-03T03:41:48.819538,2.9394136940733397,peak,76951
2026-05-03T03:42:12.819538,2.48172847370221,peak,76975
2026-05-03T03:42:29.819538,2.661160483647993,peak,76992
2026-05-03T03:43:30.819538,2.024738412641294,peak,77053
2026-05-03T03:43:43.819538,2.1549580844147047,peak,77066
2026-05-03T03:44:10.819538,2.103007674420811,peak,77093
2026-05-03T03:44:18.819538,2.0657739873318746,peak,77101
2026-05-03T03:44:32.819538,2.2965135700071504,peak,77115
2026-05-03T03:44:37.819538,3.084594463146854,peak,77120
2026-05-03T03:45:59.819538,2.474518325526359,peak,77202
2026-05-03T03:46:27.819538,2.0631457350018496,peak,77230
2026-05-03T03:46:40.819538,2.465543561000465,peak,77243
2026-05-03T03:47:27.819538,2.0217475723510434,peak,77290
2026-05-03T03:48:16.819538,2.014874427215449,peak,77339
2026-05-03T03:49:25.819538,2.082685720644901,peak,77408
2026-05-03T03:51:17.819538,2.088329987212092,peak,77520
2026-05-03T03:51:51.819538,3.012596390483011,peak,77554
2026-05-03T03:51:59.819538,2.7854299134209377,peak,77562
2026-05-03T03:52:24.819538,2.134067761475023,peak,77587
2026-05-03T03:53:09.819538,3.187883592182636,peak,77632
2026-05-03T03:53:17.819538,2.1496824733949347,peak,77640
2026-05-03T03:54:35.819538,2.312316168196844,peak,77718
2026-05-03T03:54:42.819538,2.715047041434949,peak,77725
2026-05-03T03:55:00.819538,2.4904549088128745,peak,77743
2026-05-03T03:55:21.819538,2.5006327609844266,peak,77764
2026-05-03T03:55:56.819538,2.2204972627556394,peak,77799
2026-05-03T03:57:56.819538,3.133797486697792,peak,77919
2026-05-03T03:59:01.819538,2.567037086265496,peak,77984
2026-05-03T04:03:01.819538,2.3204307122376022,peak,78224
2026-05-03T04:04:41.819538,2.654539844509197,peak,78324
2026-05-03T04:05:09.819538,2.0466056421414325,peak,78352
2026-05-03T04:06:11.819538,3.75216226798454,peak,78414
2026-05-03T04:06:37.819538,3.0212727822864918,peak,78440
2026-05-03T04:06:46.819538,2.308366410090636,peak,78449
2026-05-03T04:06:59.819538,2.0860019482591428,peak,78462
2026-05-03T04:08:28.819538,2.069115315434684,peak,78551
2026-05-03T04:09:53.819538,3.47497971010975,peak,78636
2026-05-03T04:11:36.819538,2.061847025819697,peak,78739
2026-05-03T04:12:22.819538,2.383868154752516,peak,78785
2026-05-03T04:14:34.819538,2.517609903096018,peak,78917
2026-05-03T04:14:45.819538,2.100945087867414,peak,78928
2026-05-03T04:14:54.819538,2.221587740349032,peak,78937
2026-05-03T04:15:33.819538,2.0962931889811087,peak,78976
2026-05-03T04:15:39.819538,2.270269917071104,peak,78982
2026-05-03T04:16:12.819538,2.5371200571875563,peak,79015
2026-05-03T04:16:21.819538,2.723991614518808,peak,79024
2026-05-03T04:16:26.819538,2.3705599110567426,peak,79029
2026-05-03T04:16:44.819538,2.207855376138732,peak,79047
2026-05-03T04:18:27.819538,2.8700599147250494,peak,79150
2026-05-03T04:19:22.819538,2.3300794130829465,peak,79205
2026-05-03T04:19:58.819538,2.29095763423305,peak,79241
2026-05-03T04:21:53.819538,2.0482825626593493,peak,79356
2026-05-03T04:22:02.819538,4.201994383260654,peak,79365
2026-05-03T04:24:42.819538,2.8492654870831995,peak,79525
2026-05-03T04:25:18.819538,2.6298194326696964,peak,79561
2026-05-03T04:25:25.819538,2.17846285705243,peak,79568
2026-05-03T04:26:34.819538,2.614098560987249,peak,79637
2026-05-03T04:26:49.819538,2.720621532354501,peak,79652
2026-05-03T04:27:49.819538,2.02651187566434,peak,79712
2026-05-03T04:27:59.819538,2.2233621581686025,peak,79722
2026-05-03T04:29:59.819538,2.1369224951132573,peak,79842
2026-05-03T04:30:20.819538,2.0585380778743385,peak,79863
2026-05-03T04:30:30.819538,2.2018762706824506,peak,79873
2026-05-03T04:31:08.819538,2.698241625825593,peak,79911
2026-05-03T04:31:35.819538,2.2610009386291554,peak,79938
2026-05-03T04:32:08.819538,3.0075050961073586,peak,79971
2026-05-03T04:32:13.819538,2.216631444123391,peak,79976
2026-05-03T04:33:16.819538,2.339681698222536,peak,80039
2026-05-03T04:35:05.819538,2.7698532885519778,peak,80148
2026-05-03T04:35:28.819538,2.266488223639125,peak,80171
2026-05-03T04:35:34.819538,3.643709719055485,peak,80177
2026-05-03T04:36:25.819538,4.452879898434364,peak,80228
2026-05-03T04:39:11.819538,2.7943239479557644,peak,80394
2026-05-03T04:39:53.819538,3.5197907507612065,peak,80436
2026-05-03T04:40:00.819538,6.635772460565254,peak,80443
2026-05-03T04:40:38.819538,3.216242046334332,peak,80481
2026-05-03T04:41:52.819538,2.664553452420628,peak,80555
2026-05-03T04:41:59.819538,2.2590782992229577,peak,80562
2026-05-03T04:42:11.819538,3.003994057876423,peak,80574
2026-05-03T04:44:29.819538,2.297704903825013,peak,80712
2026-05-03T04:45:17.819538,2.3408851403596245,peak,80760
2026-05-03T04:46:24.819538,2.16971660665301,peak,80827
2026-05-03T04:46:56.819538,2.179554771086036,peak,80859
2026-05-03T04:47:45.819538,2.6560769998691245,peak,80908
2026-05-03T04:48:41.819538,2.3639234482464246,peak,80964
2026-05-03T04:50:23.819538,2.367206501956832,peak,81066
2026-05-03T04:51:34.819538,2.42611378253122,peak,81137
2026-05-03T04:52:01.819538,3.810550724605093,peak,81164
2026-05-03T04:52:08.819538,2.2449198634790712,peak,81171
2026-05-03T04:52:36.819538,2.913933540066529,peak,81199
2026-05-03T04:52:46.819538,2.160648336384981,peak,81209
2026-05-03T04:53:17.819538,3.51768688600977,peak,81240
2026-05-03T04:53:43.819538,2.4670328123709004,peak,81266
2026-05-03T04:55:08.819538,2.1151863334036136,peak,81351
2026-05-03T04:56:13.819538,2.822410423923595,peak,81416
2026-05-03T04:56:20.819538,2.1030547012938863,peak,81423
2026-05-03T04:56:37.819538,2.297014235961083,peak,81440
2026-05-03T04:56:49.819538,2.2655884162978466,peak,81452
2026-05-03T05:00:42.819538,2.028925724227035,peak,81685
2026-05-03T05:00:51.819538,3.258875351221377,peak,81694
2026-05-03T05:01:30.819538,2.864965548934883,peak,81733
2026-05-03T05:02:27.819538,2.875499731581236,peak,81790
2026-05-03T05:03:01.819538,2.2839140260324604,peak,81824
