time_center_iso,zscore,kind,idx_local
2026-05-02T23:16:09.825000,2.067964817013892,peak,61012
2026-05-02T23:16:41.825000,2.4353546267594317,peak,61044
2026-05-02T23:18:27.825000,2.57204395807344,peak,61150
2026-05-02T23:18:40.825000,2.1961557066825157,peak,61163
2026-05-02T23:20:37.825000,2.155631293985116,peak,61280
2026-05-02T23:21:02.825000,3.0048135723799967,peak,61305
2026-05-02T23:21:07.825000,2.9440525360910943,peak,61310
2026-05-02T23:21:12.825000,2.476622519537053,peak,61315
2026-05-02T23:21:34.825000,2.3776892259371047,peak,61337
2026-05-02T23:22:26.825000,2.60594972183939,peak,61389
2026-05-02T23:22:38.825000,3.6647374574869054,peak,61401
2026-05-02T23:23:25.825000,2.1477360424294063,peak,61448
2026-05-02T23:23:38.825000,2.570801422853776,peak,61461
2026-05-02T23:24:00.825000,2.1911426654878774,peak,61483
2026-05-02T23:24:14.825000,3.203011946103966,peak,61497
2026-05-02T23:25:18.825000,2.294030610168712,peak,61561
2026-05-02T23:26:59.825000,2.206168393088812,peak,61662
2026-05-02T23:27:10.825000,3.268414195374433,peak,61673
2026-05-02T23:27:35.825000,2.0945727262462723,peak,61698
2026-05-02T23:28:29.825000,2.30990632880926,peak,61752
2026-05-02T23:29:15.825000,2.497844021404337,peak,61798
2026-05-02T23:29:36.825000,2.319478424836905,peak,61819
2026-05-02T23:29:53.825000,3.267293720798813,peak,61836
2026-05-02T23:30:44.825000,2.0880315009937265,peak,61887
2026-05-02T23:31:26.825000,2.292049029234641,peak,61929
2026-05-02T23:32:17.825000,2.053176910530407,peak,61980
2026-05-02T23:37:07.825000,2.798985925292013,peak,62270
2026-05-02T23:37:50.825000,2.395753953418154,peak,62313
2026-05-02T23:38:55.825000,2.2517172849617357,peak,62378
2026-05-02T23:39:08.825000,2.274211953412571,peak,62391
2026-05-02T23:39:45.825000,2.068844538694759,peak,62428
2026-05-02T23:40:08.825000,3.391401609534157,peak,62451
2026-05-02T23:41:27.825000,3.873231031237779,peak,62530
2026-05-02T23:41:32.825000,4.901008926686861,peak,62535
2026-05-02T23:41:40.825000,2.5090046324714903,peak,62543
2026-05-02T23:41:45.825000,2.1084004670764105,peak,62548
2026-05-02T23:41:53.825000,2.015662909833982,peak,62556
2026-05-02T23:42:32.825000,2.06012854001765,peak,62595
2026-05-02T23:42:49.825000,2.4433216553003176,peak,62612
2026-05-02T23:43:09.825000,2.390327579442138,peak,62632
2026-05-02T23:45:19.825000,2.042788284288628,peak,62762
2026-05-02T23:48:13.825000,3.00459710918425,peak,62936
2026-05-02T23:48:44.825000,3.882397338431334,peak,62967
2026-05-02T23:49:47.825000,3.09019029120864,peak,63030
2026-05-02T23:50:19.825000,2.455011649087098,peak,63062
2026-05-02T23:51:55.825000,3.1922763467922697,peak,63158
2026-05-02T23:52:06.825000,2.264448734737472,peak,63169
2026-05-02T23:52:35.825000,2.404126606872448,peak,63198
2026-05-02T23:52:47.825000,2.6647068697660803,peak,63210
2026-05-02T23:53:55.825000,2.3509417207439,peak,63278
2026-05-02T23:54:00.825000,2.897031282473976,peak,63283
2026-05-02T23:56:28.825000,3.2229406716832067,peak,63431
2026-05-02T23:56:36.825000,3.0782791583769487,peak,63439
2026-05-02T23:56:54.825000,2.224698616678749,peak,63457
2026-05-02T23:58:03.825000,2.074298700621924,peak,63526
2026-05-02T23:58:10.825000,2.33315244222485,peak,63533
2026-05-03T00:01:32.825000,2.0766635641082964,peak,63735
2026-05-03T00:02:13.825000,2.2691910634737558,peak,63776
2026-05-03T00:02:25.825000,2.4133355492626456,peak,63788
2026-05-03T00:02:32.825000,2.0405455734486684,peak,63795
2026-05-03T00:03:06.825000,2.0822303376362608,peak,63829
2026-05-03T00:05:01.825000,2.1562550450990847,peak,63944
2026-05-03T00:06:11.825000,2.519840910902857,peak,64014
2026-05-03T00:06:16.825000,3.7265687996101793,peak,64019
2026-05-03T00:06:58.825000,2.1212824827498773,peak,64061
2026-05-03T00:08:46.825000,2.1160123056932583,peak,64169
2026-05-03T00:09:59.825000,2.021011477027877,peak,64242
2026-05-03T00:10:45.825000,2.5082478656771885,peak,64288
2026-05-03T00:13:20.825000,2.337339165548985,peak,64443
2026-05-03T00:13:33.825000,2.4160710064303617,peak,64456
2026-05-03T00:14:40.825000,3.0301729706019414,peak,64523
2026-05-03T00:15:56.825000,2.18651048978735,peak,64599
2026-05-03T00:16:07.825000,2.037034063779182,peak,64610
2026-05-03T00:17:08.825000,2.1254874407058466,peak,64671
2026-05-03T00:17:20.825000,2.009830506724779,peak,64683
2026-05-03T00:19:33.825000,2.9629113368776525,peak,64816
2026-05-03T00:20:02.825000,3.145972730526412,peak,64845
2026-05-03T00:20:40.825000,2.007429951169544,peak,64883
2026-05-03T00:21:11.825000,2.246646206882772,peak,64914
2026-05-03T00:22:24.825000,2.8695318055849426,peak,64987
2026-05-03T00:25:24.825000,2.012916033855072,peak,65167
2026-05-03T00:25:29.825000,2.6285887659357594,peak,65172
2026-05-03T00:28:31.825000,2.0216329027894995,peak,65354
2026-05-03T00:28:42.825000,2.2796831534391764,peak,65365
2026-05-03T00:29:35.825000,2.183394001987329,peak,65418
2026-05-03T00:31:21.825000,2.625703353329132,peak,65524
2026-05-03T00:31:27.825000,2.755526881117521,peak,65530
2026-05-03T00:31:36.825000,2.308198733565128,peak,65539
2026-05-03T00:34:36.825000,2.2318442414676665,peak,65719
2026-05-03T00:34:57.825000,2.1012918491952908,peak,65740
2026-05-03T00:35:34.825000,2.0326600187520127,peak,65777
2026-05-03T00:35:56.825000,2.002020383884848,peak,65799
2026-05-03T00:36:41.825000,2.057255238646349,peak,65844
2026-05-03T00:36:47.825000,2.1170046992990925,peak,65850
2026-05-03T00:37:54.825000,2.378601958798753,peak,65917
2026-05-03T00:38:15.825000,2.168468697660272,peak,65938
2026-05-03T00:38:20.825000,2.4401255952530283,peak,65943
2026-05-03T00:39:22.825000,3.46172583703873,peak,66005
2026-05-03T00:39:37.825000,2.2571712606540397,peak,66020
2026-05-03T00:40:00.825000,2.332842969303331,peak,66043
2026-05-03T00:40:13.825000,3.6714935246930542,peak,66056
2026-05-03T00:40:23.825000,2.7302719739789736,peak,66066
2026-05-03T00:43:44.825000,2.318915918830325,peak,66267
2026-05-03T00:44:31.825000,2.0702285138589938,peak,66314
2026-05-03T00:46:26.825000,2.5285353193133644,peak,66429
2026-05-03T00:47:24.825000,2.0267265494356868,peak,66487
2026-05-03T00:47:36.825000,2.296774589206989,peak,66499
2026-05-03T00:48:32.825000,2.453546133971834,peak,66555
2026-05-03T00:51:11.825000,2.1220342758525232,peak,66714
2026-05-03T00:51:34.825000,2.142479891784853,peak,66737
2026-05-03T00:51:48.825000,2.06712364992735,peak,66751
2026-05-03T00:52:06.825000,2.8281623922857406,peak,66769
2026-05-03T00:52:57.825000,2.06203356825868,peak,66820
2026-05-03T00:53:19.825000,2.723122972810567,peak,66842
2026-05-03T00:54:52.825000,3.890681981417359,peak,66935
2026-05-03T00:56:04.825000,2.067159982864735,peak,67007
2026-05-03T00:56:13.825000,2.2264233519262064,peak,67016
2026-05-03T00:57:24.825000,2.1121427347511457,peak,67087
2026-05-03T00:58:13.825000,2.927995360011334,peak,67136
2026-05-03T00:59:05.825000,3.4076319807886457,peak,67188
2026-05-03T01:00:04.825000,2.101120775146044,peak,67247
2026-05-03T01:01:30.825000,2.333803503698856,peak,67333
2026-05-03T01:03:14.825000,2.9210274845137487,peak,67437
2026-05-03T01:04:42.825000,2.0824629956019205,peak,67525
2026-05-03T01:05:00.825000,2.288795875705089,peak,67543
2026-05-03T01:05:52.825000,2.146922292437766,peak,67595
2026-05-03T01:07:41.825000,2.0364706659865406,peak,67704
2026-05-03T01:08:54.825000,2.8616399974623814,peak,67777
2026-05-03T01:10:26.825000,3.7000257067570983,peak,67869
2026-05-03T01:11:37.825000,2.174047366986392,peak,67940
2026-05-03T01:11:50.825000,2.0634605016916097,peak,67953
2026-05-03T01:15:35.825000,2.355338450911898,peak,68178
2026-05-03T01:16:21.825000,2.1115966420704613,peak,68224
2026-05-03T01:16:57.825000,2.466230990395579,peak,68260
2026-05-03T01:17:12.825000,2.57398959723968,peak,68275
2026-05-03T01:17:18.825000,2.172149849571661,peak,68281
2026-05-03T01:17:25.825000,2.648874003627162,peak,68288
2026-05-03T01:17:51.825000,2.524937104380681,peak,68314
2026-05-03T01:18:39.825000,2.376454967199221,peak,68362
2026-05-03T01:19:04.825000,2.209720606829311,peak,68387
2026-05-03T01:21:28.825000,2.0628601088969547,peak,68531
2026-05-03T01:22:52.825000,2.549335652222413,peak,68615
2026-05-03T01:24:16.825000,2.370301067340486,peak,68699
2026-05-03T01:24:44.825000,2.422075142028577,peak,68727
2026-05-03T01:25:56.825000,2.889055284331467,peak,68799
2026-05-03T01:29:13.825000,2.818214060821089,peak,68996
2026-05-03T01:31:16.825000,2.490999855341849,peak,69119
2026-05-03T01:33:05.825000,2.094716786127584,peak,69228
2026-05-03T01:35:55.825000,2.99457643008765,peak,69398
2026-05-03T01:37:48.825000,2.4943465672323195,peak,69511
2026-05-03T01:38:33.825000,2.3861920848626217,peak,69556
2026-05-03T01:38:38.825000,3.086129177853977,peak,69561
2026-05-03T01:38:58.825000,2.04403153832028,peak,69581
2026-05-03T01:39:27.825000,2.708360955079626,peak,69610
2026-05-03T01:39:42.825000,2.1883663392444244,peak,69625
2026-05-03T01:40:49.825000,2.314413554286972,peak,69692
2026-05-03T01:40:54.825000,2.6462373400632484,peak,69697
2026-05-03T01:43:05.825000,2.698983633388609,peak,69828
2026-05-03T01:43:34.825000,2.903343012732257,peak,69857
2026-05-03T01:45:10.825000,2.2060707364785848,peak,69953
2026-05-03T01:45:37.825000,2.424218297211565,peak,69980
2026-05-03T01:46:59.825000,2.073714967570354,peak,70062
2026-05-03T01:47:59.825000,3.13494585655364,peak,70122
2026-05-03T01:48:09.825000,2.015311663753846,peak,70132
2026-05-03T01:49:37.825000,2.662492306359863,peak,70220
2026-05-03T01:50:22.825000,2.559189587629043,peak,70265
2026-05-03T01:51:23.825000,2.094056474548483,peak,70326
2026-05-03T01:51:28.825000,2.3494063001952386,peak,70331
2026-05-03T01:51:47.825000,3.17346622261763,peak,70350
2026-05-03T01:51:54.825000,3.5307895082768264,peak,70357
2026-05-03T01:52:02.825000,2.590084762002508,peak,70365
2026-05-03T01:52:18.825000,2.1034041763132443,peak,70381
2026-05-03T01:54:00.825000,2.2291610140546028,peak,70483
2026-05-03T01:54:05.825000,2.4555879837692745,peak,70488
2026-05-03T01:54:16.825000,2.190634566493312,peak,70499
2026-05-03T01:54:32.825000,2.4284997969253346,peak,70515
2026-05-03T01:54:49.825000,2.493894112629416,peak,70532
2026-05-03T01:55:09.825000,2.3479941253902603,peak,70552
2026-05-03T01:55:23.825000,3.4002667214890825,peak,70566
2026-05-03T01:55:50.825000,2.410517431653996,peak,70593
2026-05-03T01:57:57.825000,2.578512151018041,peak,70720
2026-05-03T01:58:16.825000,2.4901788887645067,peak,70739
2026-05-03T01:58:22.825000,2.011360246485385,peak,70745
2026-05-03T01:59:47.825000,2.2081801728353287,peak,70830
2026-05-03T01:59:52.825000,2.542647424400536,peak,70835
2026-05-03T02:00:25.825000,2.504796250031233,peak,70868
2026-05-03T02:00:48.825000,2.4582021225566644,peak,70891
2026-05-03T02:01:59.825000,2.2350173490034093,peak,70962
2026-05-03T02:02:04.825000,3.147505352873032,peak,70967
2026-05-03T02:02:19.825000,2.8936473215661347,peak,70982
2026-05-03T02:02:29.825000,2.259527328497186,peak,70992
2026-05-03T02:03:31.825000,2.67713379524844,peak,71054
2026-05-03T02:04:39.825000,2.721578530965642,peak,71122
2026-05-03T02:05:06.825000,2.703355690202069,peak,71149
2026-05-03T02:06:27.825000,3.113363147048278,peak,71230
2026-05-03T02:07:49.825000,2.642335968967143,peak,71312
2026-05-03T02:08:23.825000,2.2264701577769364,peak,71346
2026-05-03T02:08:43.825000,2.379368289622508,peak,71366
2026-05-03T02:10:14.825000,2.4656529889664665,peak,71457
2026-05-03T02:10:27.825000,2.093482502544736,peak,71470
2026-05-03T02:10:42.825000,2.6142390684400327,peak,71485
2026-05-03T02:11:07.825000,2.469489222438137,peak,71510
2026-05-03T02:11:13.825000,2.43574570930301,peak,71516
2026-05-03T02:12:07.825000,2.743662926834397,peak,71570
2026-05-03T02:12:15.825000,2.200967825362032,peak,71578
2026-05-03T02:13:54.825000,2.0197133583224502,peak,71677
2026-05-03T02:14:06.825000,3.2368704669864354,peak,71689
2026-05-03T02:15:23.825000,3.306386250608718,peak,71766
2026-05-03T02:16:56.825000,2.355654775900081,peak,71859
2026-05-03T02:17:02.825000,2.6734448691642907,peak,71865
2026-05-03T02:17:21.825000,2.7717996117329653,peak,71884
2026-05-03T02:18:18.825000,2.5114312899554228,peak,71941
2026-05-03T02:18:24.825000,2.088654608041591,peak,71947
2026-05-03T02:19:08.825000,2.702342815160065,peak,71991
2026-05-03T02:19:42.825000,2.449159266041856,peak,72025
2026-05-03T02:20:15.825000,2.7563396036184606,peak,72058
2026-05-03T02:24:47.825000,2.146722657329198,peak,72330
2026-05-03T02:25:07.825000,2.462652055224251,peak,72350
2026-05-03T02:27:48.825000,2.398206096188305,peak,72511
2026-05-03T02:28:08.825000,4.0713414578197895,peak,72531
2026-05-03T02:28:42.825000,2.714352594939226,peak,72565
2026-05-03T02:29:26.825000,2.213169509595677,peak,72609
2026-05-03T02:32:27.825000,2.063054006190982,peak,72790
2026-05-03T02:33:16.825000,2.1937738402616267,peak,72839
2026-05-03T02:33:45.825000,2.167940974168626,peak,72868
2026-05-03T02:35:04.825000,3.5032571135106894,peak,72947
2026-05-03T02:35:09.825000,2.3767323787263237,peak,72952
2026-05-03T02:35:19.825000,2.0581837965458227,peak,72962
2026-05-03T02:35:28.825000,2.3590052172721503,peak,72971
2026-05-03T02:35:35.825000,2.934957501195118,peak,72978
2026-05-03T02:35:50.825000,2.4810542808366307,peak,72993
2026-05-03T02:36:50.825000,2.0294665103016083,peak,73053
2026-05-03T02:38:26.825000,2.805455993514784,peak,73149
2026-05-03T02:40:26.825000,2.2196901148227477,peak,73269
2026-05-03T02:40:55.825000,2.191786950812376,peak,73298
2026-05-03T02:41:30.825000,2.063013560799236,peak,73333
2026-05-03T02:42:22.825000,2.468828659528594,peak,73385
2026-05-03T02:43:57.825000,2.886939644508351,peak,73480
2026-05-03T02:44:15.825000,2.1691321932916385,peak,73498
2026-05-03T02:44:36.825000,2.1639811149222017,peak,73519
2026-05-03T02:44:49.825000,2.3785590746959566,peak,73532
2026-05-03T02:44:54.825000,3.047167622060267,peak,73537
2026-05-03T02:45:48.825000,2.9275786558895938,peak,73591
2026-05-03T02:46:26.825000,2.074559196230555,peak,73629
2026-05-03T02:48:20.825000,2.6518041542374187,peak,73743
2026-05-03T02:49:52.825000,2.2962210028482457,peak,73835
2026-05-03T02:50:04.825000,2.149858544395712,peak,73847
2026-05-03T02:50:56.825000,2.5389099882250408,peak,73899
2026-05-03T02:54:21.825000,2.885638555891296,peak,74104
2026-05-03T02:57:12.825000,2.211024665508746,peak,74275
2026-05-03T02:57:32.825000,2.449920681452548,peak,74295
2026-05-03T03:00:24.825000,2.311350374114513,peak,74467
2026-05-03T03:00:38.825000,2.767481623467191,peak,74481
2026-05-03T03:00:48.825000,2.588013236083976,peak,74491
2026-05-03T03:01:07.825000,4.175090013370647,peak,74510
2026-05-03T03:01:29.825000,2.714187153279916,peak,74532
2026-05-03T03:01:50.825000,2.3179325093331977,peak,74553
2026-05-03T03:02:14.825000,2.253929713535869,peak,74577
2026-05-03T03:02:37.825000,2.3651087553439947,peak,74600
2026-05-03T03:02:44.825000,2.4288124225434373,peak,74607
2026-05-03T03:03:05.825000,2.119039545251858,peak,74628
2026-05-03T03:03:35.825000,2.142721550800055,peak,74658
2026-05-03T03:03:43.825000,2.331318652855036,peak,74666
2026-05-03T03:04:21.825000,2.2749599227237005,peak,74704
2026-05-03T03:05:55.825000,2.0285491792734907,peak,74798
2026-05-03T03:06:08.825000,2.363741119262313,peak,74811
2026-05-03T03:07:22.825000,2.023499349044996,peak,74885
2026-05-03T03:08:20.825000,2.761382051958759,peak,74943
2026-05-03T03:08:57.825000,3.075920826451334,peak,74980
2026-05-03T03:09:12.825000,3.463811791538886,peak,74995
2026-05-03T03:09:20.825000,2.1082739914874744,peak,75003
2026-05-03T03:10:06.825000,2.1710345164754745,peak,75049
2026-05-03T03:10:38.825000,2.8677999390927176,peak,75081
2026-05-03T03:11:14.825000,2.0680931835205887,peak,75117
2026-05-03T03:11:27.825000,2.0190632793279577,peak,75130
2026-05-03T03:11:33.825000,2.2737124453826887,peak,75136
2026-05-03T03:12:02.825000,2.660810553387845,peak,75165
2026-05-03T03:12:10.825000,2.161725299596404,peak,75173
2026-05-03T03:13:32.825000,2.014712819988705,peak,75255
2026-05-03T03:14:20.825000,2.8622438918051656,peak,75303
2026-05-03T03:15:38.825000,2.330263780966413,peak,75381
2026-05-03T03:17:16.825000,2.004502334917075,peak,75479
2026-05-03T03:17:21.825000,2.332614082066098,peak,75484
2026-05-03T03:17:59.825000,2.417090771235127,peak,75522
2026-05-03T03:18:04.825000,2.072503572686863,peak,75527
2026-05-03T03:18:34.825000,2.0382319231151738,peak,75557
2026-05-03T03:19:14.825000,2.216312560510962,peak,75597
2026-05-03T03:21:44.825000,2.804527588192737,peak,75747
2026-05-03T03:22:13.825000,2.628441626048022,peak,75776
2026-05-03T03:22:37.825000,2.224197389053393,peak,75800
2026-05-03T03:22:42.825000,2.049370339575645,peak,75805
2026-05-03T03:23:18.825000,2.401496713800222,peak,75841
2026-05-03T03:23:33.825000,2.025624100366914,peak,75856
2026-05-03T03:24:05.825000,2.10607775927326,peak,75888
2026-05-03T03:27:00.825000,2.677061761590368,peak,76063
2026-05-03T03:27:32.825000,2.531917424198629,peak,76095
2026-05-03T03:29:48.825000,2.5743125944832115,peak,76231
2026-05-03T03:30:45.825000,3.9478070478698015,peak,76288
2026-05-03T03:33:48.825000,2.0231111613064274,peak,76471
2026-05-03T03:34:00.825000,2.658976078566321,peak,76483
2026-05-03T03:34:49.825000,2.716219705048021,peak,76532
2026-05-03T03:35:12.825000,3.916251050564582,peak,76555
2026-05-03T03:36:02.825000,2.2675294076063537,peak,76605
2026-05-03T03:40:35.825000,3.061209161155139,peak,76878
2026-05-03T03:40:45.825000,2.140298588344328,peak,76888
2026-05-03T03:41:03.825000,2.289705757819622,peak,76906
2026-05-03T03:41:31.825000,2.413895346465152,peak,76934
2026-05-03T03:41:56.825000,2.5029614852398505,peak,76959
2026-05-03T03:43:06.825000,2.241563691959403,peak,77029
2026-05-03T03:43:33.825000,2.4213047203415634,peak,77056
2026-05-03T03:44:27.825000,3.4331450929617544,peak,77110
2026-05-03T03:45:10.825000,2.0798638194867194,peak,77153
2026-05-03T03:45:18.825000,3.612033135960175,peak,77161
2026-05-03T03:45:35.825000,2.6590391039903465,peak,77178
2026-05-03T03:45:48.825000,2.463833204665918,peak,77191
2026-05-03T03:46:27.825000,4.630966377692295,peak,77230
2026-05-03T03:46:32.825000,2.3412793501516367,peak,77235
2026-05-03T03:47:02.825000,2.021791837283468,peak,77265
2026-05-03T03:47:43.825000,2.2055996274088594,peak,77306
2026-05-03T03:47:48.825000,2.882022886167137,peak,77311
2026-05-03T03:48:01.825000,2.9535603187280293,peak,77324
2026-05-03T03:48:37.825000,2.051160797497741,peak,77360
2026-05-03T03:49:38.825000,2.7912631442000406,peak,77421
2026-05-03T03:49:43.825000,3.084899464745696,peak,77426
2026-05-03T03:49:49.825000,2.04916698515215,peak,77432
2026-05-03T03:50:14.825000,2.163680952114871,peak,77457
2026-05-03T03:51:59.825000,3.159133492531411,peak,77562
2026-05-03T03:52:08.825000,2.194323719627824,peak,77571
2026-05-03T03:53:12.825000,2.257127957201606,peak,77635
2026-05-03T03:54:10.825000,2.0783075691768422,peak,77693
2026-05-03T03:55:22.825000,2.466393757078464,peak,77765
2026-05-03T03:56:01.825000,2.8608844856443127,peak,77804
2026-05-03T03:56:29.825000,2.026997745498314,peak,77832
2026-05-03T03:57:01.825000,2.0165598351587586,peak,77864
2026-05-03T03:58:35.825000,2.139664435037845,peak,77958
2026-05-03T04:02:35.825000,2.3047835053813306,peak,78198
2026-05-03T04:03:14.825000,2.21764013029999,peak,78237
2026-05-03T04:03:20.825000,2.75133815232081,peak,78243
2026-05-03T04:03:25.825000,4.77156071943084,peak,78248
2026-05-03T04:05:05.825000,2.409657349622336,peak,78348
2026-05-03T04:05:32.825000,2.6540411461301874,peak,78375
2026-05-03T04:06:22.825000,2.0301854904017804,peak,78425
2026-05-03T04:07:17.825000,2.088377339673134,peak,78480
2026-05-03T04:07:43.825000,2.145155236928601,peak,78506
2026-05-03T04:08:02.825000,2.3222815714017484,peak,78525
2026-05-03T04:08:44.825000,2.558715924373252,peak,78567
2026-05-03T04:09:59.825000,3.0972344098489177,peak,78642
2026-05-03T04:10:08.825000,2.094312363578929,peak,78651
2026-05-03T04:13:24.825000,2.682544879770836,peak,78847
2026-05-03T04:13:46.825000,3.2903266703642178,peak,78869
2026-05-03T04:14:47.825000,3.077253306967944,peak,78930
2026-05-03T04:15:17.825000,2.112746735541958,peak,78960
2026-05-03T04:16:00.825000,2.795873185748221,peak,79003
2026-05-03T04:18:13.825000,2.351179918926465,peak,79136
2026-05-03T04:18:18.825000,2.489276743702164,peak,79141
2026-05-03T04:21:11.825000,2.658366833484909,peak,79314
2026-05-03T04:21:18.825000,2.0314764342980696,peak,79321
2026-05-03T04:21:38.825000,2.061703965667509,peak,79341
2026-05-03T04:22:23.825000,3.018878135487482,peak,79386
2026-05-03T04:22:33.825000,2.2755000012715767,peak,79396
2026-05-03T04:22:41.825000,2.222803362599992,peak,79404
2026-05-03T04:23:19.825000,2.250620377358286,peak,79442
2026-05-03T04:24:12.825000,3.136292867536318,peak,79495
2026-05-03T04:24:36.825000,2.260214954280136,peak,79519
2026-05-03T04:25:27.825000,2.026240792392594,peak,79570
2026-05-03T04:25:44.825000,2.3142396082605083,peak,79587
2026-05-03T04:28:13.825000,2.41133228387938,peak,79736
2026-05-03T04:28:43.825000,2.13032581205876,peak,79766
2026-05-03T04:28:53.825000,2.0174711820743245,peak,79776
2026-05-03T04:29:16.825000,2.792960462070079,peak,79799
2026-05-03T04:29:46.825000,3.1319091634365086,peak,79829
2026-05-03T04:29:58.825000,2.6020091696795955,peak,79841
2026-05-03T04:30:12.825000,2.133836455591775,peak,79855
2026-05-03T04:32:15.825000,3.1972878426442835,peak,79978
2026-05-03T04:32:45.825000,2.192627314553921,peak,80008
2026-05-03T04:32:50.825000,3.212853989212332,peak,80013
2026-05-03T04:32:55.825000,2.013298027543053,peak,80018
2026-05-03T04:34:07.825000,2.0643886534645493,peak,80090
2026-05-03T04:34:24.825000,2.804939465280321,peak,80107
2026-05-03T04:35:05.825000,2.294567243047265,peak,80148
2026-05-03T04:35:12.825000,2.7578583333420275,peak,80155
2026-05-03T04:35:17.825000,2.883645368125332,peak,80160
2026-05-03T04:36:15.825000,2.3672813047974905,peak,80218
2026-05-03T04:37:18.825000,2.273644770234126,peak,80281
2026-05-03T04:37:25.825000,2.0370610842344434,peak,80288
2026-05-03T04:37:36.825000,2.281419656356519,peak,80299
2026-05-03T04:38:06.825000,2.275527163893003,peak,80329
2026-05-03T04:38:19.825000,2.0929739559475458,peak,80342
2026-05-03T04:39:00.825000,2.7448531832745724,peak,80383
2026-05-03T04:40:01.825000,2.1419469952261205,peak,80444
2026-05-03T04:41:39.825000,2.6622299826156404,peak,80542
2026-05-03T04:41:55.825000,2.523076027852353,peak,80558
2026-05-03T04:43:00.825000,2.0584746979513557,peak,80623
2026-05-03T04:43:59.825000,2.2449428386620203,peak,80682
2026-05-03T04:44:08.825000,2.0780643221419584,peak,80691
2026-05-03T04:46:15.825000,2.621178078627901,peak,80818
2026-05-03T04:47:12.825000,2.137000761972781,peak,80875
2026-05-03T04:47:44.825000,2.777343559557546,peak,80907
2026-05-03T04:47:52.825000,2.1237207164352254,peak,80915
2026-05-03T04:49:21.825000,2.232333416523011,peak,81004
2026-05-03T04:49:45.825000,2.586069847851576,peak,81028
2026-05-03T04:50:40.825000,2.8625267931154825,peak,81083
2026-05-03T04:51:04.825000,2.5051463786828085,peak,81107
2026-05-03T04:51:32.825000,2.379583130699568,peak,81135
2026-05-03T04:51:37.825000,2.107404182195449,peak,81140
2026-05-03T04:52:30.825000,2.021147338476497,peak,81193
2026-05-03T04:53:28.825000,2.5832935637061905,peak,81251
2026-05-03T04:53:39.825000,2.126355970868796,peak,81262
2026-05-03T04:54:17.825000,3.668595166674972,peak,81300
2026-05-03T04:54:36.825000,2.05476048261735,peak,81319
2026-05-03T04:55:02.825000,3.2467846730213044,peak,81345
2026-05-03T04:55:11.825000,2.6691244003490118,peak,81354
2026-05-03T04:55:53.825000,2.2967702673635366,peak,81396
2026-05-03T04:56:59.825000,2.1108764100610675,peak,81462
2026-05-03T04:57:09.825000,2.06712851066677,peak,81472
2026-05-03T04:57:24.825000,3.7504872028560734,peak,81487
2026-05-03T04:57:55.825000,2.0907128144125813,peak,81518
2026-05-03T04:58:56.825000,2.006929231282466,peak,81579
2026-05-03T04:59:01.825000,3.518112806479192,peak,81584
2026-05-03T04:59:06.825000,2.3447832851055206,peak,81589
2026-05-03T05:00:37.825000,2.537781160523986,peak,81680
2026-05-03T05:01:01.825000,2.065037338831299,peak,81704
2026-05-03T05:01:06.825000,2.087084959893707,peak,81709
2026-05-03T05:01:33.825000,2.128200590426201,peak,81736
2026-05-03T05:01:47.825000,2.220309673560528,peak,81750
2026-05-03T05:01:59.825000,2.187734586436512,peak,81762
2026-05-03T05:02:16.825000,2.1003217975034647,peak,81779
2026-05-03T05:02:37.825000,2.596788587878753,peak,81800
2026-05-03T05:02:55.825000,2.2517121907243847,peak,81818
2026-05-03T05:03:17.825000,2.5870081455796567,peak,81840
2026-05-03T05:04:51.825000,2.0417808980411647,peak,81934
2026-05-03T05:05:37.825000,2.4895612833355028,peak,81980
2026-05-03T05:06:14.825000,2.8555757215552307,peak,82017
2026-05-03T05:06:25.825000,2.945354068626364,peak,82028
2026-05-03T05:07:42.825000,2.391696981557881,peak,82105
2026-05-03T05:07:52.825000,2.2116511877749208,peak,82115
2026-05-03T05:09:07.825000,2.7674423895007148,peak,82190
2026-05-03T05:10:41.825000,2.3486313675638786,peak,82284
2026-05-03T05:11:29.825000,2.840777604910199,peak,82332
2026-05-03T05:11:34.825000,2.4000423854291486,peak,82337
2026-05-03T05:12:56.825000,2.4244340783456533,peak,82419
2026-05-03T05:13:27.825000,2.2584590552765387,peak,82450
2026-05-03T05:14:19.825000,2.368443394955129,peak,82502
2026-05-03T05:14:35.825000,2.678426794212129,peak,82518
2026-05-03T05:14:47.825000,2.04033393917501,peak,82530
2026-05-03T05:14:55.825000,2.2855193021550093,peak,82538
2026-05-03T05:15:40.825000,2.460911124860384,peak,82583
2026-05-03T05:20:45.825000,2.1752331562149925,peak,82888
2026-05-03T05:21:34.825000,2.212027375836552,peak,82937
2026-05-03T05:21:44.825000,2.0798246028544813,peak,82947
2026-05-03T05:21:55.825000,3.1410421313135624,peak,82958
2026-05-03T05:22:25.825000,2.115754967088004,peak,82988
2026-05-03T05:24:23.825000,2.629067760890429,peak,83106
2026-05-03T05:25:35.825000,2.787011930074825,peak,83178
2026-05-03T05:25:40.825000,2.498357970112025,peak,83183
2026-05-03T05:26:54.825000,2.8333473388241965,peak,83257
2026-05-03T05:27:05.825000,2.7690212544601867,peak,83268
2026-05-03T05:27:10.825000,2.7590644629009007,peak,83273
2026-05-03T05:27:24.825000,2.994830936304717,peak,83287
