time_center_iso,zscore,kind,idx_local
2026-05-03T01:15:21.820000,2.049548085612219,peak,68164
2026-05-03T01:15:48.820000,2.870330327136472,peak,68191
2026-05-03T01:15:58.820000,4.832459524103833,peak,68201
2026-05-03T01:16:05.820000,2.8922957464381964,peak,68208
2026-05-03T01:16:22.820000,2.1878501662134924,peak,68225
2026-05-03T01:17:04.820000,2.9926066616522484,peak,68267
2026-05-03T01:17:36.820000,2.2789584695256444,peak,68299
2026-05-03T01:17:51.820000,3.5140846329096505,peak,68314
2026-05-03T01:18:11.820000,2.0435467529214923,peak,68334
2026-05-03T01:18:33.820000,2.623790212278485,peak,68356
2026-05-03T01:19:51.820000,2.520259485607243,peak,68434
2026-05-03T01:20:52.820000,2.785856348924169,peak,68495
2026-05-03T01:21:31.820000,2.508714780907936,peak,68534
2026-05-03T01:22:01.820000,2.240581957392505,peak,68564
2026-05-03T01:24:10.820000,2.015790574524869,peak,68693
2026-05-03T01:24:15.820000,2.1801448420608214,peak,68698
2026-05-03T01:24:55.820000,2.010943418606589,peak,68738
2026-05-03T01:25:00.820000,2.4097002468753312,peak,68743
2026-05-03T01:25:06.820000,3.856782225169435,peak,68749
2026-05-03T01:25:21.820000,2.465384235771862,peak,68764
2026-05-03T01:26:08.820000,2.5437474514761784,peak,68811
2026-05-03T01:26:14.820000,2.628873868402874,peak,68817
2026-05-03T01:26:19.820000,2.294285072900011,peak,68822
2026-05-03T01:26:34.820000,2.01966782697781,peak,68837
2026-05-03T01:26:40.820000,2.5374791504599985,peak,68843
2026-05-03T01:26:45.820000,2.14617914219634,peak,68848
2026-05-03T01:27:33.820000,2.222159552490968,peak,68896
2026-05-03T01:27:48.820000,2.6173846140737966,peak,68911
2026-05-03T01:28:22.820000,2.6908974136855304,peak,68945
2026-05-03T01:28:28.820000,2.898098459635465,peak,68951
2026-05-03T01:28:42.820000,2.0466537659358623,peak,68965
2026-05-03T01:28:51.820000,2.19927673369658,peak,68974
2026-05-03T01:29:07.820000,2.0770753242504827,peak,68990
2026-05-03T01:30:39.820000,3.298577471043626,peak,69082
2026-05-03T01:31:42.820000,2.766222099308271,peak,69145
2026-05-03T01:31:49.820000,2.1331627281754804,peak,69152
2026-05-03T01:32:29.820000,2.791527851069284,peak,69192
2026-05-03T01:32:53.820000,2.5436846761435006,peak,69216
2026-05-03T01:33:28.820000,3.503726932411716,peak,69251
2026-05-03T01:33:40.820000,2.806170895973385,peak,69263
2026-05-03T01:34:03.820000,2.0759061762570186,peak,69286
2026-05-03T01:34:29.820000,2.9157960056842933,peak,69312
2026-05-03T01:34:35.820000,3.794286146486237,peak,69318
2026-05-03T01:34:43.820000,2.028718721416987,peak,69326
2026-05-03T01:35:15.820000,3.037625822492984,peak,69358
2026-05-03T01:36:12.820000,3.3969814230510065,peak,69415
2026-05-03T01:36:49.820000,2.3632067095029825,peak,69452
2026-05-03T01:38:09.820000,2.3934319085815603,peak,69532
2026-05-03T01:38:32.820000,4.610301418106376,peak,69555
2026-05-03T01:38:37.820000,2.9436857606218894,peak,69560
2026-05-03T01:38:48.820000,2.365018307833987,peak,69571
2026-05-03T01:39:32.820000,2.591254193116037,peak,69615
2026-05-03T01:39:37.820000,2.306986631325819,peak,69620
2026-05-03T01:40:13.820000,2.4755296678892824,peak,69656
2026-05-03T01:40:24.820000,2.346206564306621,peak,69667
2026-05-03T01:40:31.820000,2.0486770029884256,peak,69674
2026-05-03T01:40:48.820000,2.03400668064501,peak,69691
2026-05-03T01:41:06.820000,2.194577757411143,peak,69709
2026-05-03T01:41:47.820000,2.15486425753964,peak,69750
2026-05-03T01:41:57.820000,2.329455749156276,peak,69760
2026-05-03T01:42:22.820000,3.5867196834203936,peak,69785
2026-05-03T01:42:39.820000,2.851845531077021,peak,69802
2026-05-03T01:42:52.820000,4.171738308842487,peak,69815
2026-05-03T01:43:27.820000,2.365367398033977,peak,69850
2026-05-03T01:43:54.820000,3.406173116475794,peak,69877
2026-05-03T01:44:11.820000,2.3073983925243686,peak,69894
2026-05-03T01:44:37.820000,2.54472974202816,peak,69920
2026-05-03T01:44:46.820000,2.99173730939898,peak,69929
2026-05-03T01:44:51.820000,2.139071026781257,peak,69934
2026-05-03T01:45:10.820000,2.4251787921200894,peak,69953
2026-05-03T01:45:52.820000,2.782548767333698,peak,69995
2026-05-03T01:46:00.820000,2.847222484101323,peak,70003
2026-05-03T01:46:26.820000,2.031264952168944,peak,70029
2026-05-03T01:46:37.820000,3.588534103862508,peak,70040
2026-05-03T01:47:54.820000,2.2921644787700064,peak,70117
2026-05-03T01:48:29.820000,2.6358472203995533,peak,70152
2026-05-03T01:48:34.820000,2.2958456069015094,peak,70157
2026-05-03T01:48:59.820000,2.7161700123787518,peak,70182
2026-05-03T01:49:20.820000,2.387695870334805,peak,70203
2026-05-03T01:49:35.820000,2.4299186760913933,peak,70218
2026-05-03T01:50:35.820000,2.2972891385754,peak,70278
2026-05-03T01:50:43.820000,2.0607642541396705,peak,70286
2026-05-03T01:51:16.820000,2.8611814475882182,peak,70319
2026-05-03T01:51:30.820000,2.301898216643109,peak,70333
2026-05-03T01:53:20.820000,2.126183017092522,peak,70443
2026-05-03T01:53:54.820000,2.6745262407475345,peak,70477
2026-05-03T01:54:00.820000,2.3893545758987824,peak,70483
2026-05-03T01:54:05.820000,2.0763275768181004,peak,70488
2026-05-03T01:54:43.820000,2.592075861104954,peak,70526
2026-05-03T01:55:20.820000,2.331993324602086,peak,70563
2026-05-03T01:55:42.820000,2.346465169634378,peak,70585
2026-05-03T01:56:10.820000,2.9181437968882067,peak,70613
2026-05-03T01:56:20.820000,2.564266872540952,peak,70623
2026-05-03T01:56:27.820000,2.0561798968380263,peak,70630
2026-05-03T01:57:04.820000,2.334229669041644,peak,70667
2026-05-03T01:58:04.820000,2.35741705095952,peak,70727
2026-05-03T01:58:12.820000,2.4783061076329305,peak,70735
2026-05-03T01:58:34.820000,2.292805168562284,peak,70757
2026-05-03T01:59:11.820000,2.2949800002895477,peak,70794
2026-05-03T01:59:19.820000,2.6705563492795417,peak,70802
2026-05-03T01:59:48.820000,2.103587694460406,peak,70831
2026-05-03T02:01:50.820000,2.106982854901829,peak,70953
2026-05-03T02:02:36.820000,2.3064635921490693,peak,70999
2026-05-03T02:03:08.820000,2.1058829431770154,peak,71031
2026-05-03T02:03:15.820000,2.115551119816093,peak,71038
2026-05-03T02:03:50.820000,2.37880596477279,peak,71073
2026-05-03T02:04:02.820000,2.6398371896774417,peak,71085
2026-05-03T02:04:07.820000,2.202096569828206,peak,71090
2026-05-03T02:04:46.820000,3.47914299563676,peak,71129
2026-05-03T02:04:51.820000,2.1690618815242653,peak,71134
2026-05-03T02:05:11.820000,2.0247822576379324,peak,71154
2026-05-03T02:05:33.820000,2.4070770830699897,peak,71176
2026-05-03T02:05:41.820000,2.165888088859345,peak,71184
2026-05-03T02:05:56.820000,2.599746820362106,peak,71199
2026-05-03T02:06:18.820000,2.2702981922591445,peak,71221
2026-05-03T02:06:26.820000,2.8159085743819445,peak,71229
2026-05-03T02:06:57.820000,2.6039492614920565,peak,71260
2026-05-03T02:07:35.820000,2.8804552660393603,peak,71298
2026-05-03T02:07:45.820000,2.019354728521233,peak,71308
2026-05-03T02:07:58.820000,2.753053281802767,peak,71321
2026-05-03T02:08:03.820000,2.1058531642572023,peak,71326
2026-05-03T02:09:02.820000,2.2912516095844397,peak,71385
2026-05-03T02:09:22.820000,2.3405217974646315,peak,71405
2026-05-03T02:09:38.820000,2.424922693819641,peak,71421
2026-05-03T02:09:52.820000,2.0398235019259485,peak,71435
2026-05-03T02:10:03.820000,2.6925577311426983,peak,71446
2026-05-03T02:11:41.820000,2.212783693156456,peak,71544
2026-05-03T02:13:14.820000,2.547785590380776,peak,71637
2026-05-03T02:13:53.820000,2.2499074035073496,peak,71676
2026-05-03T02:14:40.820000,2.8980602008523144,peak,71723
2026-05-03T02:14:46.820000,2.825583976313895,peak,71729
2026-05-03T02:15:25.820000,2.0588657244893787,peak,71768
2026-05-03T02:15:39.820000,2.4100323261291523,peak,71782
2026-05-03T02:17:05.820000,2.052905175746904,peak,71868
2026-05-03T02:17:13.820000,2.7179069879877003,peak,71876
2026-05-03T02:17:45.820000,2.1839318596882453,peak,71908
2026-05-03T02:17:55.820000,2.275292112665472,peak,71918
2026-05-03T02:18:00.820000,2.58092432730883,peak,71923
2026-05-03T02:18:25.820000,2.8656496448027786,peak,71948
2026-05-03T02:18:38.820000,2.0242393149979887,peak,71961
2026-05-03T02:18:45.820000,2.3541943310751847,peak,71968
2026-05-03T02:18:51.820000,2.6730892613225805,peak,71974
2026-05-03T02:19:17.820000,2.5324177542140114,peak,72000
2026-05-03T02:19:26.820000,3.662298798585735,peak,72009
2026-05-03T02:19:43.820000,2.4751285272298653,peak,72026
2026-05-03T02:20:14.820000,3.081921660023568,peak,72057
2026-05-03T02:20:21.820000,2.108059064353987,peak,72064
2026-05-03T02:20:41.820000,2.1665145890474564,peak,72084
2026-05-03T02:21:42.820000,2.705074389655433,peak,72145
2026-05-03T02:21:54.820000,2.539785304739081,peak,72157
2026-05-03T02:22:03.820000,2.9030840599859102,peak,72166
2026-05-03T02:22:42.820000,2.9697125105082907,peak,72205
2026-05-03T02:22:51.820000,2.2192165188614887,peak,72214
2026-05-03T02:24:17.820000,4.0997115332958165,peak,72300
2026-05-03T02:24:43.820000,2.228850638251433,peak,72326
2026-05-03T02:25:08.820000,2.9466401294562035,peak,72351
2026-05-03T02:25:15.820000,2.091867911791761,peak,72358
2026-05-03T02:25:45.820000,2.158346764837511,peak,72388
2026-05-03T02:25:59.820000,2.0215444296194347,peak,72402
2026-05-03T02:26:17.820000,2.186305576532723,peak,72420
2026-05-03T02:26:25.820000,3.3661912916336774,peak,72428
2026-05-03T02:26:36.820000,2.6170637191068105,peak,72439
2026-05-03T02:26:44.820000,2.113379880641813,peak,72447
2026-05-03T02:26:51.820000,2.343915738563804,peak,72454
2026-05-03T02:27:01.820000,2.083077656750001,peak,72464
2026-05-03T02:27:18.820000,3.027348473530091,peak,72481
2026-05-03T02:27:25.820000,4.631439084661724,peak,72488
2026-05-03T02:28:41.820000,2.947612425324294,peak,72564
2026-05-03T02:30:06.820000,3.7565481121786,peak,72649
2026-05-03T02:31:44.820000,2.232982011337121,peak,72747
2026-05-03T02:32:03.820000,3.219551123387583,peak,72766
2026-05-03T02:32:57.820000,2.6434681252710885,peak,72820
2026-05-03T02:33:36.820000,2.226957996607617,peak,72859
2026-05-03T02:33:58.820000,2.16323787604066,peak,72881
2026-05-03T02:34:17.820000,2.051770637742934,peak,72900
2026-05-03T02:34:46.820000,2.43745883752576,peak,72929
2026-05-03T02:35:22.820000,2.2546296840803817,peak,72965
2026-05-03T02:35:35.820000,2.205776653522986,peak,72978
2026-05-03T02:36:44.820000,2.5191702745867826,peak,73047
2026-05-03T02:37:55.820000,2.480387416895811,peak,73118
2026-05-03T02:38:05.820000,2.1086663424542045,peak,73128
2026-05-03T02:39:23.820000,2.7616866651469003,peak,73206
2026-05-03T02:39:35.820000,3.142817371262041,peak,73218
2026-05-03T02:39:43.820000,3.2119440318680086,peak,73226
2026-05-03T02:39:53.820000,2.9209263843098987,peak,73236
2026-05-03T02:40:09.820000,2.207029626454586,peak,73252
2026-05-03T02:41:42.820000,2.5844088055047174,peak,73345
2026-05-03T02:42:04.820000,2.0263198769824693,peak,73367
2026-05-03T02:42:24.820000,2.49499018251506,peak,73387
2026-05-03T02:42:32.820000,2.222697161216175,peak,73395
2026-05-03T02:42:43.820000,3.148827981180081,peak,73406
2026-05-03T02:42:59.820000,2.0610999704969712,peak,73422
2026-05-03T02:43:06.820000,4.1720687369254135,peak,73429
2026-05-03T02:43:37.820000,4.806666214437075,peak,73460
2026-05-03T02:43:52.820000,3.147737019920688,peak,73475
2026-05-03T02:43:57.820000,3.0386147860066064,peak,73480
2026-05-03T02:44:02.820000,2.546938321387872,peak,73485
2026-05-03T02:44:12.820000,2.56768740395646,peak,73495
2026-05-03T02:44:20.820000,2.682534787349668,peak,73503
2026-05-03T02:44:43.820000,2.664514696017032,peak,73526
2026-05-03T02:45:08.820000,2.309910773340134,peak,73551
2026-05-03T02:45:15.820000,3.6113235760804585,peak,73558
2026-05-03T02:45:22.820000,2.0094994046283814,peak,73565
2026-05-03T02:45:55.820000,2.708038292564966,peak,73598
2026-05-03T02:46:17.820000,2.834297427751406,peak,73620
2026-05-03T02:46:51.820000,2.5469271931512343,peak,73654
2026-05-03T02:46:57.820000,2.9462834098948147,peak,73660
2026-05-03T02:48:11.820000,2.030634209038339,peak,73734
2026-05-03T02:48:31.820000,3.2781838124202736,peak,73754
2026-05-03T02:50:23.820000,2.480429508225621,peak,73866
2026-05-03T02:50:32.820000,2.3718914724877416,peak,73875
2026-05-03T02:50:40.820000,3.259804023373884,peak,73883
2026-05-03T02:52:40.820000,2.128783006929297,peak,74003
2026-05-03T02:53:23.820000,2.2028808101964987,peak,74046
2026-05-03T02:53:29.820000,2.0432692305024136,peak,74052
2026-05-03T02:53:35.820000,3.8037591517931766,peak,74058
2026-05-03T02:53:44.820000,2.2797710578348505,peak,74067
2026-05-03T02:55:15.820000,2.27666870442215,peak,74158
2026-05-03T02:55:49.820000,2.778412983223977,peak,74192
2026-05-03T02:56:08.820000,3.025746025661362,peak,74211
2026-05-03T02:56:40.820000,2.5589759905826823,peak,74243
2026-05-03T02:56:45.820000,2.288469866410397,peak,74248
2026-05-03T02:57:06.820000,2.500939967875281,peak,74269
2026-05-03T02:57:25.820000,2.34302882426509,peak,74288
2026-05-03T02:58:02.820000,2.3337617592188087,peak,74325
2026-05-03T02:58:11.820000,2.1560429847532263,peak,74334
2026-05-03T02:58:28.820000,2.007464988248011,peak,74351
2026-05-03T02:58:55.820000,3.045059636619849,peak,74378
2026-05-03T02:59:03.820000,2.9882853536138643,peak,74386
2026-05-03T02:59:08.820000,2.0840358303923185,peak,74391
2026-05-03T02:59:14.820000,2.8120964056206077,peak,74397
2026-05-03T02:59:22.820000,2.373137144376386,peak,74405
2026-05-03T02:59:29.820000,2.4179187099554,peak,74412
2026-05-03T03:00:52.820000,2.402816798685412,peak,74495
2026-05-03T03:01:01.820000,2.915945910627208,peak,74504
2026-05-03T03:01:49.820000,2.9013951868402903,peak,74552
2026-05-03T03:02:36.820000,2.4044195398257706,peak,74599
2026-05-03T03:02:55.820000,2.309855133003479,peak,74618
2026-05-03T03:03:04.820000,3.075464099173905,peak,74627
2026-05-03T03:03:22.820000,3.228369268281486,peak,74645
2026-05-03T03:03:33.820000,2.2859244261641405,peak,74656
2026-05-03T03:04:09.820000,2.184677195165178,peak,74692
2026-05-03T03:04:17.820000,2.2776773899503,peak,74700
2026-05-03T03:04:34.820000,2.582636111868377,peak,74717
2026-05-03T03:04:56.820000,2.4918969552959216,peak,74739
2026-05-03T03:05:04.820000,2.6320496635607,peak,74747
2026-05-03T03:05:11.820000,2.2426827394329734,peak,74754
2026-05-03T03:05:42.820000,2.867976933835465,peak,74785
2026-05-03T03:06:35.820000,2.979887598120555,peak,74838
2026-05-03T03:06:45.820000,2.0147041206294403,peak,74848
2026-05-03T03:06:55.820000,2.1138470803631098,peak,74858
2026-05-03T03:07:07.820000,2.012627187845673,peak,74870
2026-05-03T03:07:47.820000,2.494371042346601,peak,74910
2026-05-03T03:08:54.820000,2.421735201618524,peak,74977
2026-05-03T03:09:00.820000,2.2587993353847766,peak,74983
2026-05-03T03:09:23.820000,3.716152220314137,peak,75006
2026-05-03T03:09:45.820000,2.3338723314177985,peak,75028
2026-05-03T03:09:55.820000,2.233419249032373,peak,75038
2026-05-03T03:10:07.820000,2.449497658100637,peak,75050
2026-05-03T03:10:14.820000,2.1563444081029157,peak,75057
2026-05-03T03:10:46.820000,2.5092390348843536,peak,75089
2026-05-03T03:11:40.820000,3.829544191241684,peak,75143
2026-05-03T03:11:48.820000,2.2773423708226974,peak,75151
2026-05-03T03:12:29.820000,2.4746561632180506,peak,75192
2026-05-03T03:12:43.820000,2.8076849099225427,peak,75206
2026-05-03T03:13:11.820000,2.67851299096209,peak,75234
2026-05-03T03:13:18.820000,2.335536480666597,peak,75241
2026-05-03T03:13:47.820000,2.1672888685218124,peak,75270
2026-05-03T03:14:17.820000,2.4293542267986616,peak,75300
2026-05-03T03:14:34.820000,2.7344011666029577,peak,75317
2026-05-03T03:14:47.820000,2.567618196108097,peak,75330
2026-05-03T03:14:56.820000,2.123813598341981,peak,75339
2026-05-03T03:15:03.820000,2.4510174269156595,peak,75346
2026-05-03T03:15:11.820000,2.478154387878895,peak,75354
2026-05-03T03:15:16.820000,2.6864171884251995,peak,75359
2026-05-03T03:15:24.820000,2.7922192057951936,peak,75367
2026-05-03T03:15:40.820000,2.251186699787686,peak,75383
2026-05-03T03:15:57.820000,2.3489795270750014,peak,75400
2026-05-03T03:16:20.820000,5.120698631929949,peak,75423
2026-05-03T03:16:42.820000,2.481213217364592,peak,75445
2026-05-03T03:16:55.820000,3.639996589185048,peak,75458
2026-05-03T03:18:56.820000,2.1567676087439214,peak,75579
2026-05-03T03:19:32.820000,2.440612353414749,peak,75615
2026-05-03T03:19:49.820000,2.501997782141835,peak,75632
2026-05-03T03:20:02.820000,2.795788940562258,peak,75645
2026-05-03T03:20:32.820000,2.4073420450417355,peak,75675
2026-05-03T03:20:39.820000,2.527450149462948,peak,75682
2026-05-03T03:20:49.820000,2.156302724312852,peak,75692
2026-05-03T03:21:11.820000,2.3480732854937947,peak,75714
2026-05-03T03:21:36.820000,3.221310804242928,peak,75739
2026-05-03T03:22:03.820000,2.007530906169632,peak,75766
2026-05-03T03:23:16.820000,2.761720222328925,peak,75839
2026-05-03T03:23:57.820000,2.136092553322137,peak,75880
2026-05-03T03:24:02.820000,2.773577008008353,peak,75885
2026-05-03T03:24:12.820000,2.660600009075343,peak,75895
2026-05-03T03:24:34.820000,2.7339455545903992,peak,75917
2026-05-03T03:24:40.820000,2.265565457067794,peak,75923
2026-05-03T03:25:15.820000,2.5002558400033887,peak,75958
2026-05-03T03:26:09.820000,2.412445109925738,peak,76012
2026-05-03T03:26:15.820000,2.018615287708903,peak,76018
2026-05-03T03:26:39.820000,2.64221613137418,peak,76042
2026-05-03T03:27:15.820000,2.0640232253168835,peak,76078
2026-05-03T03:27:27.820000,2.349850546531319,peak,76090
2026-05-03T03:27:43.820000,3.295020200102567,peak,76106
2026-05-03T03:27:51.820000,2.749146361127331,peak,76114
2026-05-03T03:28:04.820000,3.7270241547458633,peak,76127
2026-05-03T03:28:17.820000,3.305615335286185,peak,76140
2026-05-03T03:28:43.820000,2.176954774685913,peak,76166
2026-05-03T03:29:12.820000,2.114546068996749,peak,76195
2026-05-03T03:29:56.820000,2.1646865326292604,peak,76239
2026-05-03T03:30:44.820000,2.948360732037099,peak,76287
2026-05-03T03:30:58.820000,2.017878583723116,peak,76301
2026-05-03T03:31:08.820000,2.5136676282645647,peak,76311
2026-05-03T03:31:44.820000,3.2402335830089823,peak,76347
2026-05-03T03:32:04.820000,2.5104565558002694,peak,76367
2026-05-03T03:32:16.820000,2.1392446944709604,peak,76379
2026-05-03T03:32:21.820000,2.012408911499937,peak,76384
2026-05-03T03:32:44.820000,2.928488422665298,peak,76407
2026-05-03T03:33:02.820000,2.4721899472069704,peak,76425
2026-05-03T03:33:34.820000,2.5787835367440533,peak,76457
2026-05-03T03:33:41.820000,2.139492227556452,peak,76464
2026-05-03T03:35:54.820000,2.3304897551335526,peak,76597
2026-05-03T03:36:16.820000,2.4197953045422853,peak,76619
2026-05-03T03:36:47.820000,2.158798961378714,peak,76650
2026-05-03T03:37:05.820000,2.3001518841077795,peak,76668
2026-05-03T03:37:42.820000,2.369932374017092,peak,76705
2026-05-03T03:38:17.820000,2.636120440346596,peak,76740
2026-05-03T03:38:39.820000,2.5442108249909894,peak,76762
2026-05-03T03:38:59.820000,2.2308494338116067,peak,76782
2026-05-03T03:39:04.820000,2.5463273242134927,peak,76787
2026-05-03T03:39:10.820000,4.205370956996302,peak,76793
2026-05-03T03:39:15.820000,2.1249648781220256,peak,76798
2026-05-03T03:40:40.820000,2.414273072223706,peak,76883
2026-05-03T03:40:54.820000,2.013934990389583,peak,76897
2026-05-03T03:41:52.820000,2.619922806127847,peak,76955
2026-05-03T03:42:15.820000,2.3120934930220267,peak,76978
2026-05-03T03:42:29.820000,2.0446552998110223,peak,76992
2026-05-03T03:42:48.820000,2.6004379690341053,peak,77011
2026-05-03T03:43:16.820000,2.2541212641355943,peak,77039
2026-05-03T03:43:55.820000,2.7528197535365035,peak,77078
2026-05-03T03:45:10.820000,2.5746784942307595,peak,77153
2026-05-03T03:45:15.820000,2.925144040629005,peak,77158
2026-05-03T03:45:23.820000,2.089678736284488,peak,77166
2026-05-03T03:45:49.820000,2.4068917926047684,peak,77192
2026-05-03T03:46:01.820000,2.030411203878624,peak,77204
2026-05-03T03:46:10.820000,2.1198750674060034,peak,77213
2026-05-03T03:47:41.820000,2.115858500529922,peak,77304
2026-05-03T03:49:22.820000,2.861374200539863,peak,77405
2026-05-03T03:49:34.820000,2.5560906170581577,peak,77417
2026-05-03T03:50:12.820000,2.298894854194045,peak,77455
2026-05-03T03:50:53.820000,2.042323760841794,peak,77496
2026-05-03T03:52:01.820000,2.0500096171086324,peak,77564
2026-05-03T03:52:25.820000,2.4427784169222666,peak,77588
2026-05-03T03:52:34.820000,2.577524872807686,peak,77597
2026-05-03T03:53:43.820000,2.952006934126044,peak,77666
2026-05-03T03:53:51.820000,2.1747942693873643,peak,77674
2026-05-03T03:54:26.820000,2.3492883924430195,peak,77709
2026-05-03T03:54:40.820000,3.4565414950654745,peak,77723
2026-05-03T03:54:53.820000,2.098084149170416,peak,77736
2026-05-03T03:55:10.820000,2.792465927943522,peak,77753
2026-05-03T03:55:16.820000,2.380017465014772,peak,77759
2026-05-03T03:55:32.820000,2.0108924518324787,peak,77775
2026-05-03T03:55:38.820000,2.9445788837290645,peak,77781
2026-05-03T03:55:45.820000,2.0383175101615487,peak,77788
2026-05-03T03:56:03.820000,2.4609318473633173,peak,77806
2026-05-03T03:57:01.820000,2.5313584902287376,peak,77864
2026-05-03T03:57:38.820000,3.9043920792170743,peak,77901
2026-05-03T03:57:48.820000,2.299935683682249,peak,77911
2026-05-03T03:58:16.820000,2.015273677677651,peak,77939
2026-05-03T03:58:26.820000,2.54040666690352,peak,77949
2026-05-03T03:58:39.820000,2.7043013890950984,peak,77962
2026-05-03T03:59:28.820000,3.233789553688786,peak,78011
2026-05-03T03:59:43.820000,2.5171751357875043,peak,78026
2026-05-03T03:59:52.820000,2.024706957615469,peak,78035
2026-05-03T03:59:57.820000,2.4042200415037107,peak,78040
2026-05-03T04:00:35.820000,2.323889410610984,peak,78078
2026-05-03T04:00:44.820000,2.5994948716923143,peak,78087
2026-05-03T04:00:56.820000,2.0883633885497948,peak,78099
2026-05-03T04:01:06.820000,2.1557349926866958,peak,78109
2026-05-03T04:01:17.820000,2.486083661782996,peak,78120
2026-05-03T04:02:11.820000,2.221071584560657,peak,78174
2026-05-03T04:03:01.820000,2.049750018040924,peak,78224
2026-05-03T04:03:18.820000,2.5046481875899222,peak,78241
2026-05-03T04:05:13.820000,2.638536865777369,peak,78356
2026-05-03T04:06:24.820000,3.187120008739133,peak,78427
2026-05-03T04:06:59.820000,2.624103869251724,peak,78462
2026-05-03T04:07:51.820000,2.528966655351001,peak,78514
2026-05-03T04:08:05.820000,2.142920987824518,peak,78528
2026-05-03T04:08:28.820000,2.7730054891597096,peak,78551
2026-05-03T04:08:39.820000,3.301473271165879,peak,78562
2026-05-03T04:09:06.820000,2.1774974462071537,peak,78589
2026-05-03T04:09:22.820000,2.2630293343219128,peak,78605
2026-05-03T04:09:58.820000,2.513669602128235,peak,78641
2026-05-03T04:10:17.820000,2.15864000366712,peak,78660
2026-05-03T04:12:12.820000,2.9787590082853947,peak,78775
2026-05-03T04:12:19.820000,3.204296575260571,peak,78782
2026-05-03T04:12:38.820000,2.39913362552886,peak,78801
2026-05-03T04:12:58.820000,5.077375865800153,peak,78821
2026-05-03T04:13:19.820000,2.197331634078203,peak,78842
2026-05-03T04:13:25.820000,2.145260794728834,peak,78848
2026-05-03T04:14:55.820000,2.1796766810905503,peak,78938
2026-05-03T04:15:06.820000,2.274287013243065,peak,78949
2026-05-03T04:16:04.820000,2.0870742005424194,peak,79007
2026-05-03T04:16:12.820000,2.548214368386273,peak,79015
2026-05-03T04:17:21.820000,3.908633709796664,peak,79084
2026-05-03T04:17:51.820000,2.943115394767976,peak,79114
2026-05-03T04:17:58.820000,4.026161752459178,peak,79121
2026-05-03T04:18:25.820000,2.725625812295839,peak,79148
2026-05-03T04:18:31.820000,2.4595351751462933,peak,79154
2026-05-03T04:18:48.820000,2.077898815349016,peak,79171
2026-05-03T04:19:02.820000,3.696936244220943,peak,79185
2026-05-03T04:19:20.820000,3.1329734345831137,peak,79203
2026-05-03T04:19:29.820000,2.662198208559747,peak,79212
2026-05-03T04:20:16.820000,2.461814880201884,peak,79259
2026-05-03T04:21:19.820000,2.107673595433934,peak,79322
2026-05-03T04:23:15.820000,2.193681370231959,peak,79438
2026-05-03T04:23:38.820000,2.893342403183515,peak,79461
2026-05-03T04:23:55.820000,2.3364500144651656,peak,79478
2026-05-03T04:24:38.820000,2.017305534848427,peak,79521
2026-05-03T04:25:23.820000,2.0881570623859607,peak,79566
2026-05-03T04:25:58.820000,2.053752983508104,peak,79601
2026-05-03T04:26:33.820000,2.649323215918405,peak,79636
2026-05-03T04:27:52.820000,2.0140750889495798,peak,79715
2026-05-03T04:27:57.820000,2.3047806437443112,peak,79720
2026-05-03T04:28:08.820000,2.6223454026790254,peak,79731
2026-05-03T04:28:14.820000,2.424036915396343,peak,79737
2026-05-03T04:29:06.820000,2.3097609673969584,peak,79789
2026-05-03T04:29:26.820000,2.2637144852433875,peak,79809
2026-05-03T04:29:42.820000,3.735345672734262,peak,79825
2026-05-03T04:29:47.820000,2.02933864556684,peak,79830
2026-05-03T04:29:53.820000,3.0613412656419703,peak,79836
2026-05-03T04:30:41.820000,3.0146807608230053,peak,79884
2026-05-03T04:30:54.820000,2.052869995064831,peak,79897
2026-05-03T04:31:52.820000,3.253113625567275,peak,79955
2026-05-03T04:32:05.820000,2.7566500433415664,peak,79968
2026-05-03T04:32:14.820000,2.8515794485745123,peak,79977
2026-05-03T04:32:22.820000,2.4305597950832705,peak,79985
2026-05-03T04:33:40.820000,2.05327673447465,peak,80063
2026-05-03T04:34:53.820000,2.781222468852644,peak,80136
2026-05-03T04:34:59.820000,2.0608594321868217,peak,80142
2026-05-03T04:35:21.820000,3.172532369581655,peak,80164
2026-05-03T04:35:48.820000,2.1242870457807848,peak,80191
2026-05-03T04:36:05.820000,2.409249396765936,peak,80208
2026-05-03T04:36:13.820000,2.671063615340389,peak,80216
2026-05-03T04:36:26.820000,2.0841125980949973,peak,80229
2026-05-03T04:36:57.820000,2.3982712194019578,peak,80260
2026-05-03T04:37:18.820000,2.457613060069233,peak,80281
2026-05-03T04:38:16.820000,2.352461981759343,peak,80339
2026-05-03T04:38:53.820000,2.4010475895079915,peak,80376
2026-05-03T04:41:30.820000,2.4738711117717784,peak,80533
2026-05-03T04:42:13.820000,3.4616025033544475,peak,80576
2026-05-03T04:42:59.820000,2.1754861757430906,peak,80622
2026-05-03T04:43:04.820000,3.3094812376862275,peak,80627
2026-05-03T04:43:22.820000,2.715980404318021,peak,80645
2026-05-03T04:43:30.820000,3.3421448615316427,peak,80653
2026-05-03T04:43:46.820000,2.4036768568319093,peak,80669
2026-05-03T04:44:57.820000,2.061280654646486,peak,80740
2026-05-03T04:45:13.820000,2.311661614623529,peak,80756
2026-05-03T04:45:42.820000,3.54752399428942,peak,80785
