time_center_iso,tamc_rot
2026-05-02T06:21:08.445000,301.6475319601065
2026-05-02T06:21:09.445000,580.9218430831023
2026-05-02T06:21:10.445000,236.4956690877404
2026-05-02T06:21:11.445000,497.8307199883925
2026-05-02T06:21:12.445000,305.912145692338
2026-05-02T06:21:13.445000,410.65378573608626
2026-05-02T06:21:14.445000,362.9693151580389
2026-05-02T06:21:15.445000,201.51258720973686
2026-05-02T06:21:16.445000,201.98851430356635
2026-05-02T06:21:17.445000,246.53292593717737
2026-05-02T06:21:18.445000,51.41828228349725
2026-05-02T06:21:19.445000,373.15806377624614
2026-05-02T06:21:20.445000,126.45146653928526
2026-05-02T06:21:21.445000,264.12139562821477
2026-05-02T06:21:22.445000,143.33450556548183
2026-05-02T06:21:23.445000,239.44847176219056
2026-05-02T06:21:24.445000,144.99921702019503
2026-05-02T06:21:25.445000,71.60386871853757
2026-05-02T06:21:26.445000,197.12386941645647
2026-05-02T06:21:27.445000,182.97020561125117
2026-05-02T06:21:28.445000,114.11442583542095
2026-05-02T06:21:29.445000,245.16936369517805
2026-05-02T06:21:30.445000,50.8389425698111
2026-05-02T06:21:31.445000,141.8268262702954
2026-05-02T06:21:32.445000,265.8079158468943
2026-05-02T06:21:33.445000,194.8244292290343
2026-05-02T06:21:34.445000,100.385383333898
2026-05-02T06:21:35.445000,172.8820165873889
2026-05-02T06:21:36.445000,189.59559920891576
2026-05-02T06:21:37.445000,340.22247058123753
2026-05-02T06:21:38.445000,151.68311141368582
2026-05-02T06:21:39.445000,385.7720858185964
2026-05-02T06:21:40.445000,243.3596198061065
2026-05-02T06:21:41.445000,217.18781844601313
2026-05-02T06:21:42.445000,458.42960613596773
2026-05-02T06:21:43.445000,179.65087911276987
2026-05-02T06:21:44.445000,407.9695865825593
2026-05-02T06:21:45.445000,571.0740867298256
2026-05-02T06:21:46.445000,85.58846887112571
2026-05-02T06:21:47.445000,360.2446864930953
2026-05-02T06:21:48.445000,403.9219476405407
2026-05-02T06:21:49.445000,224.1695729171688
2026-05-02T06:21:50.445000,302.2431580468189
2026-05-02T06:21:51.445000,414.0161376601799
2026-05-02T06:21:52.445000,191.32281072159924
2026-05-02T06:21:53.445000,362.29414002539824
2026-05-02T06:21:54.445000,556.2310279956195
2026-05-02T06:21:55.445000,117.04495097454323
2026-05-02T06:21:56.445000,186.31762869682123
2026-05-02T06:21:57.445000,429.6044532768346
2026-05-02T06:21:58.445000,367.81653455991994
2026-05-02T06:21:59.445000,282.56449284347326
2026-05-02T06:22:00.445000,478.3319678075548
2026-05-02T06:22:01.445000,164.42151620084314
2026-05-02T06:22:02.445000,239.87736436723117
2026-05-02T06:22:03.445000,244.35875567261883
2026-05-02T06:22:04.445000,188.89500709434841
2026-05-02T06:22:05.445000,178.85454684470093
2026-05-02T06:22:06.445000,214.5512109374258
2026-05-02T06:22:07.445000,231.55368519365567
2026-05-02T06:22:08.445000,30.367211153329826
2026-05-02T06:22:09.445000,77.5710796160712
2026-05-02T06:22:10.445000,350.468254332839
2026-05-02T06:22:11.445000,339.1685623730839
2026-05-02T06:22:12.445000,373.64778395375777
2026-05-02T06:22:13.445000,163.89808082960343
2026-05-02T06:22:14.445000,407.76069093860974
2026-05-02T06:22:15.445000,437.2298744310367
2026-05-02T06:22:16.445000,64.73994488005602
2026-05-02T06:22:17.445000,344.97293509874856
2026-05-02T06:22:18.445000,336.6694904546428
2026-05-02T06:22:19.445000,203.21544643351274
2026-05-02T06:22:20.445000,268.0465768189952
2026-05-02T06:22:21.445000,413.0430500864819
2026-05-02T06:22:22.445000,199.12983630382965
2026-05-02T06:22:23.445000,305.67751276754916
2026-05-02T06:22:24.445000,289.41539683025354
2026-05-02T06:22:25.445000,170.75331502520157
2026-05-02T06:22:26.445000,202.36407016142422
2026-05-02T06:22:27.445000,353.3235423998949
2026-05-02T06:22:28.445000,285.3291984000277
2026-05-02T06:22:29.445000,367.8193064516946
2026-05-02T06:22:30.445000,158.68866078694697
2026-05-02T06:22:31.445000,121.86346852463302
2026-05-02T06:22:32.445000,57.47045110225793
2026-05-02T06:22:33.445000,82.58928435120154
2026-05-02T06:22:34.445000,352.12248278269584
2026-05-02T06:22:35.445000,56.63514059238581
2026-05-02T06:22:36.445000,166.4287184470264
2026-05-02T06:22:37.445000,421.9554180705046
2026-05-02T06:22:38.445000,290.7131256836467
2026-05-02T06:22:39.445000,275.3465064900809
2026-05-02T06:22:40.445000,388.8380000734262
2026-05-02T06:22:41.445000,302.24434837220804
2026-05-02T06:22:42.445000,114.16128068286326
2026-05-02T06:22:43.445000,304.59058949000564
2026-05-02T06:22:44.445000,227.9230080857561
2026-05-02T06:22:45.445000,50.87897468928517
2026-05-02T06:22:46.445000,395.5339569345057
2026-05-02T06:22:47.445000,198.48097106361493
2026-05-02T06:22:48.445000,98.50874272962923
2026-05-02T06:22:49.445000,245.15334936447664
2026-05-02T06:22:50.445000,284.9977356192966
2026-05-02T06:22:51.445000,112.69406931692515
2026-05-02T06:22:52.445000,137.18211341981137
2026-05-02T06:22:53.445000,246.7365986577769
2026-05-02T06:22:54.445000,22.607842128091722
2026-05-02T06:22:55.445000,231.39235786906974
2026-05-02T06:22:56.445000,177.39480225833353
2026-05-02T06:22:57.445000,284.16604998481625
2026-05-02T06:22:58.445000,312.48510911538455
2026-05-02T06:22:59.445000,133.75432315583478
2026-05-02T06:23:00.445000,338.3412147820703
2026-05-02T06:23:01.445000,241.23666116170443
2026-05-02T06:23:02.445000,344.19479174471184
2026-05-02T06:23:03.445000,413.60834673888195
2026-05-02T06:23:04.445000,303.56016201945374
2026-05-02T06:23:05.445000,449.31518654973723
2026-05-02T06:23:06.445000,508.18093154337816
2026-05-02T06:23:07.445000,399.6312620662514
2026-05-02T06:23:08.445000,324.56302682498296
2026-05-02T06:23:09.445000,170.27456751723645
2026-05-02T06:23:10.445000,312.1607899616602
2026-05-02T06:23:11.445000,462.88499954791786
2026-05-02T06:23:12.445000,240.49201189083695
2026-05-02T06:23:13.445000,388.4663933151624
2026-05-02T06:23:14.445000,160.78556080172368
2026-05-02T06:23:15.445000,53.75964414480016
2026-05-02T06:23:16.445000,56.69396742743484
2026-05-02T06:23:17.445000,332.2566783238866
2026-05-02T06:23:18.445000,334.5412252721679
2026-05-02T06:23:19.445000,111.82825043347768
2026-05-02T06:23:20.445000,197.80803443430983
2026-05-02T06:23:21.445000,338.59457051805987
2026-05-02T06:23:22.445000,235.44248956467285
2026-05-02T06:23:23.445000,161.70169888052388
2026-05-02T06:23:24.445000,364.0283175063688
2026-05-02T06:23:25.445000,92.28399980345766
2026-05-02T06:23:26.445000,223.76135587671337
2026-05-02T06:23:27.445000,39.924982758908556
2026-05-02T06:23:28.445000,113.50172470300323
2026-05-02T06:23:29.445000,205.2525144363819
2026-05-02T06:23:30.445000,356.4906837075628
2026-05-02T06:23:31.445000,167.25199194324384
2026-05-02T06:23:32.445000,261.44111186840917
2026-05-02T06:23:33.445000,117.66152860879065
2026-05-02T06:23:34.445000,447.8693069304174
2026-05-02T06:23:35.445000,139.3640546667086
2026-05-02T06:23:36.445000,279.7248566534201
2026-05-02T06:23:37.445000,198.4181758352327
2026-05-02T06:23:38.445000,32.279072407691444
2026-05-02T06:23:39.445000,200.697026754703
2026-05-02T06:23:40.445000,147.36381409824818
2026-05-02T06:23:41.445000,97.50977354879218
2026-05-02T06:23:42.445000,314.0445686822554
2026-05-02T06:23:43.445000,203.5996788512396
2026-05-02T06:23:44.445000,389.55353596415677
2026-05-02T06:23:45.445000,249.0115992911848
2026-05-02T06:23:46.445000,325.1337661079603
2026-05-02T06:23:47.445000,103.87401217536492
2026-05-02T06:23:48.445000,287.38317985920486
2026-05-02T06:23:49.445000,310.65081636390494
2026-05-02T06:23:50.445000,262.4688547350248
2026-05-02T06:23:51.445000,614.6517645528721
2026-05-02T06:23:52.445000,655.0506095889396
2026-05-02T06:23:53.445000,227.62907341134795
2026-05-02T06:23:54.445000,699.9244317250996
2026-05-02T06:23:55.445000,284.3180947303164
2026-05-02T06:23:56.445000,141.9162682925475
2026-05-02T06:23:57.445000,436.7138742991292
2026-05-02T06:23:58.445000,539.3742481467144
2026-05-02T06:23:59.445000,208.1067819305205
2026-05-02T06:24:00.445000,516.8511602551487
2026-05-02T06:24:01.445000,814.942746990539
2026-05-02T06:24:02.445000,111.97994503960409
2026-05-02T06:24:03.445000,670.1031589568366
2026-05-02T06:24:04.445000,438.72627904513456
2026-05-02T06:24:05.445000,215.3267554883911
2026-05-02T06:24:06.445000,509.8587421551391
2026-05-02T06:24:07.445000,324.1155512413505
2026-05-02T06:24:08.445000,226.60334656563998
2026-05-02T06:24:09.445000,481.4107386745423
2026-05-02T06:24:10.445000,311.525473281159
2026-05-02T06:24:11.445000,197.4541534804312
2026-05-02T06:24:12.445000,256.7593129279645
2026-05-02T06:24:13.445000,253.48071502011018
2026-05-02T06:24:14.445000,60.79972213741447
2026-05-02T06:24:15.445000,160.1241768958805
2026-05-02T06:24:16.445000,173.58066478430914
2026-05-02T06:24:17.445000,15.014620752580798
2026-05-02T06:24:18.445000,16.50373127611582
2026-05-02T06:24:19.445000,317.42474465101395
2026-05-02T06:24:20.445000,214.07858805371893
2026-05-02T06:24:21.445000,270.8648893044136
2026-05-02T06:24:22.445000,194.70317902549667
2026-05-02T06:24:23.445000,176.49301573678528
2026-05-02T06:24:24.445000,63.33404885565685
2026-05-02T06:24:25.445000,358.1909950768956
2026-05-02T06:24:26.445000,122.89449433282454
2026-05-02T06:24:27.445000,89.74656513774555
2026-05-02T06:24:28.445000,252.3859974761847
2026-05-02T06:24:29.445000,445.5863140322392
2026-05-02T06:24:30.445000,304.24495051990203
2026-05-02T06:24:31.445000,243.35394996535257
2026-05-02T06:24:32.445000,637.0883216419368
2026-05-02T06:24:33.445000,315.9360026597384
2026-05-02T06:24:34.445000,262.06546579281445
2026-05-02T06:24:35.445000,591.5583314414623
2026-05-02T06:24:36.445000,363.85428997816115
2026-05-02T06:24:37.445000,334.3168931495717
2026-05-02T06:24:38.445000,308.7760893379239
2026-05-02T06:24:39.445000,437.605895195842
2026-05-02T06:24:40.445000,102.02877415651896
2026-05-02T06:24:41.445000,163.09220528361456
2026-05-02T06:24:42.445000,403.55419190853155
2026-05-02T06:24:43.445000,410.0360444782503
2026-05-02T06:24:44.445000,135.90050284341652
2026-05-02T06:24:45.445000,389.88748965439487
2026-05-02T06:24:46.445000,490.7332508368117
2026-05-02T06:24:47.445000,190.91457713807122
2026-05-02T06:24:48.445000,506.5196357349713
2026-05-02T06:24:49.445000,429.59792079418736
2026-05-02T06:24:50.445000,149.6984704744695
2026-05-02T06:24:51.445000,169.9161055480295
2026-05-02T06:24:52.445000,245.31506637088341
2026-05-02T06:24:53.445000,202.09390912675406
2026-05-02T06:24:54.445000,175.57406689447592
2026-05-02T06:24:55.445000,295.48683807280185
2026-05-02T06:24:56.445000,271.22561091007634
2026-05-02T06:24:57.445000,287.5816963695065
2026-05-02T06:24:58.445000,161.68491728645995
2026-05-02T06:24:59.445000,371.4691884000031
2026-05-02T06:25:00.445000,281.50880981080354
2026-05-02T06:25:01.445000,170.70168124095034
2026-05-02T06:25:02.445000,287.5731799748431
2026-05-02T06:25:03.445000,247.90803092354696
2026-05-02T06:25:04.445000,519.2225152195062
2026-05-02T06:25:05.445000,370.77400854381153
2026-05-02T06:25:06.445000,887.4942550982005
2026-05-02T06:25:07.445000,581.9845896388621
2026-05-02T06:25:08.445000,603.8299875246406
2026-05-02T06:25:09.445000,768.1742901804669
2026-05-02T06:25:10.445000,469.248679092927
2026-05-02T06:25:11.445000,481.37171307697974
2026-05-02T06:25:12.445000,891.0876531747854
2026-05-02T06:25:13.445000,704.0754145599584
2026-05-02T06:25:14.445000,490.887294508144
2026-05-02T06:25:15.445000,1056.720705833216
2026-05-02T06:25:16.445000,529.2120191356801
2026-05-02T06:25:17.445000,236.66160863380472
2026-05-02T06:25:18.445000,614.3198320926042
2026-05-02T06:25:19.445000,818.2905377342581
2026-05-02T06:25:20.445000,382.6234942759814
2026-05-02T06:25:21.445000,738.500731288662
2026-05-02T06:25:22.445000,483.98303470109727
2026-05-02T06:25:23.445000,293.8621899997665
2026-05-02T06:25:24.445000,525.0049084151879
2026-05-02T06:25:25.445000,284.95100929649857
2026-05-02T06:25:26.445000,154.79006992905468
2026-05-02T06:25:27.445000,135.67318494267658
2026-05-02T06:25:28.445000,280.09761328898907
2026-05-02T06:25:29.445000,596.2292981259545
2026-05-02T06:25:30.445000,314.09488660450364
2026-05-02T06:25:31.445000,562.5603089094386
2026-05-02T06:25:32.445000,258.774625949429
2026-05-02T06:25:33.445000,181.9851156755072
2026-05-02T06:25:34.445000,385.9888657694502
2026-05-02T06:25:35.445000,413.6307505651273
2026-05-02T06:25:36.445000,188.97253260219884
2026-05-02T06:25:37.445000,298.85997126110016
2026-05-02T06:25:38.445000,441.1650668105596
2026-05-02T06:25:39.445000,171.0481173440676
2026-05-02T06:25:40.445000,317.2944525300481
2026-05-02T06:25:41.445000,486.83135240158856
2026-05-02T06:25:42.445000,171.7943778016565
2026-05-02T06:25:43.445000,252.1229011234554
2026-05-02T06:25:44.445000,408.1314650678699
2026-05-02T06:25:45.445000,326.998669504379
2026-05-02T06:25:46.445000,295.8993028070844
2026-05-02T06:25:47.445000,298.64864808195
2026-05-02T06:25:48.445000,276.15715082730867
2026-05-02T06:25:49.445000,129.6705529084044
2026-05-02T06:25:50.445000,436.12678339014485
2026-05-02T06:25:51.445000,293.1496414693351
2026-05-02T06:25:52.445000,356.5800975697223
2026-05-02T06:25:53.445000,468.45164216692865
2026-05-02T06:25:54.445000,292.82794216739063
2026-05-02T06:25:55.445000,514.1476367664008
2026-05-02T06:25:56.445000,456.9693303148858
2026-05-02T06:25:57.445000,464.05554664306993
2026-05-02T06:25:58.445000,584.2505034482268
2026-05-02T06:25:59.445000,601.3576345275753
2026-05-02T06:26:00.445000,492.8679392432695
2026-05-02T06:26:01.445000,614.9999605262475
2026-05-02T06:26:02.445000,371.0450995337247
2026-05-02T06:26:03.445000,492.54342878690716
2026-05-02T06:26:04.445000,314.6847948791735
2026-05-02T06:26:05.445000,482.37365068145436
2026-05-02T06:26:06.445000,444.5172210013153
2026-05-02T06:26:07.445000,406.18930532197453
2026-05-02T06:26:08.445000,455.0444024497312
2026-05-02T06:26:09.445000,262.1578007381322
2026-05-02T06:26:10.445000,200.9095605849285
2026-05-02T06:26:11.445000,275.2888527508576
2026-05-02T06:26:12.445000,332.4026507452171
2026-05-02T06:26:13.445000,200.75678685531923
2026-05-02T06:26:14.445000,309.77842836625393
2026-05-02T06:26:15.445000,238.26923066129862
2026-05-02T06:26:16.445000,158.02730112077487
2026-05-02T06:26:17.445000,337.8953682676116
2026-05-02T06:26:18.445000,490.4595068713401
2026-05-02T06:26:19.445000,166.19365621271086
2026-05-02T06:26:20.445000,454.4912866113033
2026-05-02T06:26:21.445000,561.065675306851
2026-05-02T06:26:22.445000,192.78411503086414
2026-05-02T06:26:23.445000,287.76123956068403
2026-05-02T06:26:24.445000,499.69699358395246
2026-05-02T06:26:25.445000,213.06117822538164
2026-05-02T06:26:26.445000,185.50891992008758
2026-05-02T06:26:27.445000,279.92602426940795
2026-05-02T06:26:28.445000,236.056986306636
2026-05-02T06:26:29.445000,257.6352219953279
2026-05-02T06:26:30.445000,232.70142243639242
2026-05-02T06:26:31.445000,524.8971821790567
2026-05-02T06:26:32.445000,295.90289839910315
2026-05-02T06:26:33.445000,476.6766946880042
2026-05-02T06:26:34.445000,405.3573597624584
2026-05-02T06:26:35.445000,174.76034825847893
2026-05-02T06:26:36.445000,253.62257939490948
2026-05-02T06:26:37.445000,419.8458942572324
2026-05-02T06:26:38.445000,74.84511255086336
2026-05-02T06:26:39.445000,268.2191347749082
2026-05-02T06:26:40.445000,345.987937773482
2026-05-02T06:26:41.445000,183.84268848912748
2026-05-02T06:26:42.445000,327.9472893063622
2026-05-02T06:26:43.445000,28.742319118929228
2026-05-02T06:26:44.445000,362.5297202057708
2026-05-02T06:26:45.445000,2.8545402230104187
2026-05-02T06:26:46.445000,352.54350986237984
2026-05-02T06:26:47.445000,144.5956103600786
2026-05-02T06:26:48.445000,136.1377754527605
2026-05-02T06:26:49.445000,503.7628887847467
2026-05-02T06:26:50.445000,249.65894856050113
2026-05-02T06:26:51.445000,390.0418898155215
2026-05-02T06:26:52.445000,552.4609046722056
2026-05-02T06:26:53.445000,156.52857281690368
2026-05-02T06:26:54.445000,542.1657605065899
2026-05-02T06:26:55.445000,317.2961224991296
2026-05-02T06:26:56.445000,189.6112363289163
2026-05-02T06:26:57.445000,358.02506505288113
2026-05-02T06:26:58.445000,298.9765530654569
2026-05-02T06:26:59.445000,98.46001386456707
2026-05-02T06:27:00.445000,325.54608959832944
2026-05-02T06:27:01.445000,524.3794998164078
2026-05-02T06:27:02.445000,459.68779732101086
2026-05-02T06:27:03.445000,631.3284468816519
2026-05-02T06:27:04.445000,686.053770898593
2026-05-02T06:27:05.445000,463.9342957289545
2026-05-02T06:27:06.445000,533.3406267869761
2026-05-02T06:27:07.445000,539.9593898433867
2026-05-02T06:27:08.445000,363.91023018804555
2026-05-02T06:27:09.445000,511.0819945091894
2026-05-02T06:27:10.445000,516.5560852443638
2026-05-02T06:27:11.445000,406.7825185753433
2026-05-02T06:27:12.445000,500.92344273559536
2026-05-02T06:27:13.445000,465.36571856063813
2026-05-02T06:27:14.445000,461.9460314913543
2026-05-02T06:27:15.445000,380.23434801058266
2026-05-02T06:27:16.445000,707.0115465479007
2026-05-02T06:27:17.445000,261.01357987216005
2026-05-02T06:27:18.445000,512.2817884544129
2026-05-02T06:27:19.445000,533.3361633634646
2026-05-02T06:27:20.445000,98.81218725923867
2026-05-02T06:27:21.445000,502.1034391233449
2026-05-02T06:27:22.445000,162.12206019425335
2026-05-02T06:27:23.445000,125.08956992763444
2026-05-02T06:27:24.445000,415.0024533226951
2026-05-02T06:27:25.445000,202.27793955418704
2026-05-02T06:27:26.445000,253.54788848724448
2026-05-02T06:27:27.445000,359.49665111976407
2026-05-02T06:27:28.445000,245.44150750515198
2026-05-02T06:27:29.445000,273.110457412639
2026-05-02T06:27:30.445000,309.38885931300007
2026-05-02T06:27:31.445000,151.9991254083064
2026-05-02T06:27:32.445000,305.3823005898133
2026-05-02T06:27:33.445000,169.95790548505443
2026-05-02T06:27:34.445000,33.07991787062762
2026-05-02T06:27:35.445000,178.33053768865034
2026-05-02T06:27:36.445000,227.75011745234738
2026-05-02T06:27:37.445000,220.74237385486322
2026-05-02T06:27:38.445000,217.915275690769
2026-05-02T06:27:39.445000,301.3620313888293
2026-05-02T06:27:40.445000,391.5251661135516
2026-05-02T06:27:41.445000,368.0776681896626
2026-05-02T06:27:42.445000,393.28706364540255
2026-05-02T06:27:43.445000,617.5041478079003
2026-05-02T06:27:44.445000,478.002541930463
2026-05-02T06:27:45.445000,549.1243179451999
2026-05-02T06:27:46.445000,523.3548286588033
2026-05-02T06:27:47.445000,372.88105759841574
2026-05-02T06:27:48.445000,647.4787496031717
2026-05-02T06:27:49.445000,704.5895420355189
2026-05-02T06:27:50.445000,408.1944604496864
2026-05-02T06:27:51.445000,813.4551717674957
2026-05-02T06:27:52.445000,651.4381039315954
2026-05-02T06:27:53.445000,473.5665368495607
2026-05-02T06:27:54.445000,759.5047602107275
2026-05-02T06:27:55.445000,530.9448559178726
2026-05-02T06:27:56.445000,433.76478139373154
2026-05-02T06:27:57.445000,589.5729206813256
2026-05-02T06:27:58.445000,293.57770791775397
