time_center_iso,tamc_rot
2026-05-02T06:21:07.445000,112.78288444775856
2026-05-02T06:21:08.445000,122.10345171945751
2026-05-02T06:21:09.445000,89.442742877732
2026-05-02T06:21:10.445000,34.725311036340116
2026-05-02T06:21:11.445000,118.34020047585496
2026-05-02T06:21:12.445000,35.4975647685417
2026-05-02T06:21:13.445000,114.53583925039635
2026-05-02T06:21:14.445000,52.71834175428698
2026-05-02T06:21:15.445000,27.197207512773293
2026-05-02T06:21:16.445000,102.30081360914033
2026-05-02T06:21:17.445000,126.52704460857781
2026-05-02T06:21:18.445000,158.36719583441013
2026-05-02T06:21:19.445000,27.971471422839535
2026-05-02T06:21:20.445000,127.69045442731827
2026-05-02T06:21:21.445000,258.7893080037813
2026-05-02T06:21:22.445000,190.69163061948845
2026-05-02T06:21:23.445000,214.094825651734
2026-05-02T06:21:24.445000,244.40831889929626
2026-05-02T06:21:25.445000,57.61904679860394
2026-05-02T06:21:26.445000,208.31922306220355
2026-05-02T06:21:27.445000,332.91224838476717
2026-05-02T06:21:28.445000,289.68043733771367
2026-05-02T06:21:29.445000,188.23418501809726
2026-05-02T06:21:30.445000,98.895834888864
2026-05-02T06:21:31.445000,43.127853422084634
2026-05-02T06:21:32.445000,25.40802374690363
2026-05-02T06:21:33.445000,60.7724756363717
2026-05-02T06:21:34.445000,75.70295160775576
2026-05-02T06:21:35.445000,273.73300843768425
2026-05-02T06:21:36.445000,222.80423976376878
2026-05-02T06:21:37.445000,52.0703320337877
2026-05-02T06:21:38.445000,144.69285786070012
2026-05-02T06:21:39.445000,35.767836210320496
2026-05-02T06:21:40.445000,52.73038989191398
2026-05-02T06:21:41.445000,92.60794615059814
2026-05-02T06:21:42.445000,77.259236588439
2026-05-02T06:21:43.445000,136.57902761311223
2026-05-02T06:21:44.445000,137.59826771104898
2026-05-02T06:21:45.445000,110.7316003986118
2026-05-02T06:21:46.445000,26.690652504838482
2026-05-02T06:21:47.445000,40.07093352599088
2026-05-02T06:21:48.445000,17.733914702544695
2026-05-02T06:21:49.445000,55.789433192652126
2026-05-02T06:21:50.445000,64.41417284965029
2026-05-02T06:21:51.445000,44.29915883285927
2026-05-02T06:21:52.445000,28.552767987875505
2026-05-02T06:21:53.445000,137.2776302751614
2026-05-02T06:21:54.445000,82.21649783122558
2026-05-02T06:21:55.445000,172.9788994986497
2026-05-02T06:21:56.445000,228.09827078662164
2026-05-02T06:21:57.445000,164.4089746305461
2026-05-02T06:21:58.445000,85.80066472441762
2026-05-02T06:21:59.445000,273.3778863380021
2026-05-02T06:22:00.445000,146.18947959646192
2026-05-02T06:22:01.445000,228.2217714401252
2026-05-02T06:22:02.445000,231.80089689675575
2026-05-02T06:22:03.445000,9.678263673593154
2026-05-02T06:22:04.445000,356.7205260189858
2026-05-02T06:22:05.445000,390.30794395984657
2026-05-02T06:22:06.445000,334.5790866914411
2026-05-02T06:22:07.445000,345.77326836604936
2026-05-02T06:22:08.445000,168.88592504588323
2026-05-02T06:22:09.445000,54.65687884387241
2026-05-02T06:22:10.445000,236.5873066835985
2026-05-02T06:22:11.445000,292.2928570763365
2026-05-02T06:22:12.445000,329.09979863877714
2026-05-02T06:22:13.445000,237.0906434851704
2026-05-02T06:22:14.445000,194.5133359081787
2026-05-02T06:22:15.445000,311.47187563626363
2026-05-02T06:22:16.445000,205.0336995558092
2026-05-02T06:22:17.445000,91.83529514033458
2026-05-02T06:22:18.445000,118.61621989171803
2026-05-02T06:22:19.445000,184.06244744846725
2026-05-02T06:22:20.445000,252.1198244633664
2026-05-02T06:22:21.445000,168.60179093113138
2026-05-02T06:22:22.445000,252.17130360347176
2026-05-02T06:22:23.445000,261.30746354658913
2026-05-02T06:22:24.445000,110.65682618750633
2026-05-02T06:22:25.445000,4.757416088716308
2026-05-02T06:22:26.445000,71.33011765219588
2026-05-02T06:22:27.445000,53.00543431243598
2026-05-02T06:22:28.445000,182.53986220851093
2026-05-02T06:22:29.445000,168.7540631392731
2026-05-02T06:22:30.445000,143.08433772040428
2026-05-02T06:22:31.445000,19.34967334121664
2026-05-02T06:22:32.445000,90.5637417936074
2026-05-02T06:22:33.445000,44.70642840849709
2026-05-02T06:22:34.445000,99.65057607826384
2026-05-02T06:22:35.445000,109.44671819679697
2026-05-02T06:22:36.445000,166.37417570354862
2026-05-02T06:22:37.445000,61.32258549170502
2026-05-02T06:22:38.445000,116.43356042112784
2026-05-02T06:22:39.445000,77.77927518673484
2026-05-02T06:22:40.445000,70.65487625477837
2026-05-02T06:22:41.445000,181.27929617148175
2026-05-02T06:22:42.445000,124.99004748677764
2026-05-02T06:22:43.445000,112.42307375743935
2026-05-02T06:22:44.445000,99.59945621990657
2026-05-02T06:22:45.445000,64.01670065036471
2026-05-02T06:22:46.445000,90.33571805121258
2026-05-02T06:22:47.445000,83.04064081122179
2026-05-02T06:22:48.445000,100.31716258510399
2026-05-02T06:22:49.445000,95.80264343142098
2026-05-02T06:22:50.445000,42.046949599117625
2026-05-02T06:22:51.445000,104.85901543036987
2026-05-02T06:22:52.445000,80.49667190165711
2026-05-02T06:22:53.445000,161.41708672954164
2026-05-02T06:22:54.445000,256.0128721889788
2026-05-02T06:22:55.445000,117.56372724485095
2026-05-02T06:22:56.445000,44.19850084991747
2026-05-02T06:22:57.445000,48.38946821028579
2026-05-02T06:22:58.445000,106.5239989295516
2026-05-02T06:22:59.445000,144.68370548795752
2026-05-02T06:23:00.445000,81.5624987561148
2026-05-02T06:23:01.445000,155.81361384851476
2026-05-02T06:23:02.445000,139.75414945116285
2026-05-02T06:23:03.445000,293.8357633476086
2026-05-02T06:23:04.445000,234.64006174062646
2026-05-02T06:23:05.445000,20.068956067914062
2026-05-02T06:23:06.445000,126.34384458678473
2026-05-02T06:23:07.445000,140.1943843720281
2026-05-02T06:23:08.445000,37.59019786070681
2026-05-02T06:23:09.445000,54.779990053943195
2026-05-02T06:23:10.445000,14.789846955011559
2026-05-02T06:23:11.445000,189.731547574074
2026-05-02T06:23:12.445000,255.682265659635
2026-05-02T06:23:13.445000,247.8876769576349
2026-05-02T06:23:14.445000,42.018003914589706
2026-05-02T06:23:15.445000,205.02642235892446
2026-05-02T06:23:16.445000,137.32150979092881
2026-05-02T06:23:17.445000,125.86557425879852
2026-05-02T06:23:18.445000,48.14589166016637
2026-05-02T06:23:19.445000,111.47448311652867
2026-05-02T06:23:20.445000,130.06457180316826
2026-05-02T06:23:21.445000,199.45350229906379
2026-05-02T06:23:22.445000,252.33349019029177
2026-05-02T06:23:23.445000,86.9693486860883
2026-05-02T06:23:24.445000,76.74671915756153
2026-05-02T06:23:25.445000,120.28850246277247
2026-05-02T06:23:26.445000,145.3530571777393
2026-05-02T06:23:27.445000,36.250441690498
2026-05-02T06:23:28.445000,222.2417266721531
2026-05-02T06:23:29.445000,338.80484408862725
2026-05-02T06:23:30.445000,112.95895567290206
2026-05-02T06:23:31.445000,39.98150703550105
2026-05-02T06:23:32.445000,60.845291271977196
2026-05-02T06:23:33.445000,164.15610353557673
2026-05-02T06:23:34.445000,314.8944592815114
2026-05-02T06:23:35.445000,255.04443483751461
2026-05-02T06:23:36.445000,109.16349966520114
2026-05-02T06:23:37.445000,162.26539264673343
2026-05-02T06:23:38.445000,153.04527661993544
2026-05-02T06:23:39.445000,155.0681373729738
2026-05-02T06:23:40.445000,33.771220416663695
2026-05-02T06:23:41.445000,90.47684444521575
2026-05-02T06:23:42.445000,36.25933301936342
2026-05-02T06:23:43.445000,163.03448196756025
2026-05-02T06:23:44.445000,60.4001936439401
2026-05-02T06:23:45.445000,36.408519236340084
2026-05-02T06:23:46.445000,121.23363844044898
2026-05-02T06:23:47.445000,155.80317873523464
2026-05-02T06:23:48.445000,105.43148572690875
2026-05-02T06:23:49.445000,104.23256169159735
2026-05-02T06:23:50.445000,76.30413183287506
2026-05-02T06:23:51.445000,77.11639716119231
2026-05-02T06:23:52.445000,113.17639119576073
2026-05-02T06:23:53.445000,96.61329974372983
2026-05-02T06:23:54.445000,177.44519567579584
2026-05-02T06:23:55.445000,278.8776232700392
2026-05-02T06:23:56.445000,85.90015767981043
2026-05-02T06:23:57.445000,76.02044834696852
2026-05-02T06:23:58.445000,46.15543986070177
2026-05-02T06:23:59.445000,176.545353440919
2026-05-02T06:24:00.445000,171.78908329322095
2026-05-02T06:24:01.445000,40.88219667492085
2026-05-02T06:24:02.445000,144.5728156336207
2026-05-02T06:24:03.445000,165.8015804343141
2026-05-02T06:24:04.445000,153.08567747194576
2026-05-02T06:24:05.445000,148.9352832163891
2026-05-02T06:24:06.445000,52.768768761276135
2026-05-02T06:24:07.445000,152.8618368258998
2026-05-02T06:24:08.445000,184.5314984069892
2026-05-02T06:24:09.445000,130.79345433497807
2026-05-02T06:24:10.445000,133.43396437253998
2026-05-02T06:24:11.445000,71.48037547453197
2026-05-02T06:24:12.445000,66.82666641442326
2026-05-02T06:24:13.445000,35.40721902109474
2026-05-02T06:24:14.445000,68.50174823594097
2026-05-02T06:24:15.445000,45.75150620919989
2026-05-02T06:24:16.445000,194.98804471202683
2026-05-02T06:24:17.445000,204.27301882647328
2026-05-02T06:24:18.445000,168.95588457837582
2026-05-02T06:24:19.445000,105.6039311328432
2026-05-02T06:24:20.445000,171.47571137224057
2026-05-02T06:24:21.445000,210.58449412785419
2026-05-02T06:24:22.445000,91.30564530285736
2026-05-02T06:24:23.445000,115.25563308656726
2026-05-02T06:24:24.445000,94.87351485366999
2026-05-02T06:24:25.445000,149.32849710745458
2026-05-02T06:24:26.445000,95.85729627124758
2026-05-02T06:24:27.445000,32.85428386065807
2026-05-02T06:24:28.445000,91.17132242431023
2026-05-02T06:24:29.445000,116.90526932378297
2026-05-02T06:24:30.445000,235.71182031249424
2026-05-02T06:24:31.445000,45.41129832996119
2026-05-02T06:24:32.445000,206.10483592694226
2026-05-02T06:24:33.445000,186.1316300818163
2026-05-02T06:24:34.445000,309.9074310466671
2026-05-02T06:24:35.445000,389.2658409981572
2026-05-02T06:24:36.445000,228.14178751949544
2026-05-02T06:24:37.445000,66.95535665526589
2026-05-02T06:24:38.445000,73.50589801974412
2026-05-02T06:24:39.445000,56.1447456950404
2026-05-02T06:24:40.445000,149.30756707664142
2026-05-02T06:24:41.445000,143.16770733488664
2026-05-02T06:24:42.445000,206.80212189974074
2026-05-02T06:24:43.445000,103.96754967407358
2026-05-02T06:24:44.445000,181.18344854266994
2026-05-02T06:24:45.445000,225.59489981974104
2026-05-02T06:24:46.445000,325.87849323733406
2026-05-02T06:24:47.445000,308.8825493384764
2026-05-02T06:24:48.445000,140.01205017993965
2026-05-02T06:24:49.445000,44.49202689234219
2026-05-02T06:24:50.445000,216.83289518960444
2026-05-02T06:24:51.445000,143.936675973945
2026-05-02T06:24:52.445000,254.8761726146383
2026-05-02T06:24:53.445000,307.8150461629312
2026-05-02T06:24:54.445000,309.132948415909
2026-05-02T06:24:55.445000,255.22533175780444
2026-05-02T06:24:56.445000,150.79365995394377
2026-05-02T06:24:57.445000,183.9751293823451
2026-05-02T06:24:58.445000,27.560193713806136
2026-05-02T06:24:59.445000,231.32004472800864
2026-05-02T06:25:00.445000,182.83936342742194
2026-05-02T06:25:01.445000,123.25606981262712
2026-05-02T06:25:02.445000,244.5963258528183
2026-05-02T06:25:03.445000,232.58551780537573
2026-05-02T06:25:04.445000,256.90313286321964
2026-05-02T06:25:05.445000,248.71919324701074
2026-05-02T06:25:06.445000,105.59215579586973
2026-05-02T06:25:07.445000,148.878494969324
2026-05-02T06:25:08.445000,93.10480322338123
2026-05-02T06:25:09.445000,168.43349466208653
2026-05-02T06:25:10.445000,65.32137616474357
2026-05-02T06:25:11.445000,190.0350746800109
2026-05-02T06:25:12.445000,66.99068748764293
2026-05-02T06:25:13.445000,25.807621808115048
2026-05-02T06:25:14.445000,87.38619682195095
2026-05-02T06:25:15.445000,181.0741938506512
2026-05-02T06:25:16.445000,110.12724095056099
2026-05-02T06:25:17.445000,38.736345321316136
2026-05-02T06:25:18.445000,142.76590730532186
2026-05-02T06:25:19.445000,92.6341240252427
2026-05-02T06:25:20.445000,114.04064157137479
2026-05-02T06:25:21.445000,39.566532224479374
2026-05-02T06:25:22.445000,157.4494733464441
2026-05-02T06:25:23.445000,438.6377379721319
2026-05-02T06:25:24.445000,382.08943479970895
2026-05-02T06:25:25.445000,123.57116831503092
2026-05-02T06:25:26.445000,177.40359897927738
2026-05-02T06:25:27.445000,147.09177233576386
2026-05-02T06:25:28.445000,144.20376776806563
2026-05-02T06:25:29.445000,307.4232748015712
2026-05-02T06:25:30.445000,308.09861422633446
2026-05-02T06:25:31.445000,613.3268137480864
2026-05-02T06:25:32.445000,369.6561344763056
2026-05-02T06:25:33.445000,182.9724485091081
2026-05-02T06:25:34.445000,265.73507021779045
2026-05-02T06:25:35.445000,427.02337188153456
2026-05-02T06:25:36.445000,392.47689366451266
2026-05-02T06:25:37.445000,259.6921560062789
2026-05-02T06:25:38.445000,308.2300258289358
2026-05-02T06:25:39.445000,325.32504344981004
2026-05-02T06:25:40.445000,75.32343411908735
2026-05-02T06:25:41.445000,270.3640777705713
2026-05-02T06:25:42.445000,315.2415719668928
2026-05-02T06:25:43.445000,266.0457277866791
2026-05-02T06:25:44.445000,222.3319187037396
2026-05-02T06:25:45.445000,85.76848994145728
2026-05-02T06:25:46.445000,79.40061933290794
2026-05-02T06:25:47.445000,85.46621221112406
2026-05-02T06:25:48.445000,182.96954666604066
2026-05-02T06:25:49.445000,55.2626905015576
2026-05-02T06:25:50.445000,96.6862253912011
2026-05-02T06:25:51.445000,262.255705755218
2026-05-02T06:25:52.445000,140.9627345060556
2026-05-02T06:25:53.445000,60.44404407537156
2026-05-02T06:25:54.445000,209.93492804185968
2026-05-02T06:25:55.445000,96.00222070729143
2026-05-02T06:25:56.445000,186.46017113756346
2026-05-02T06:25:57.445000,226.328815512991
2026-05-02T06:25:58.445000,260.9061930573878
2026-05-02T06:25:59.445000,122.04771262245575
2026-05-02T06:26:00.445000,82.89508482856364
2026-05-02T06:26:01.445000,238.80012861010383
2026-05-02T06:26:02.445000,351.69110725742314
2026-05-02T06:26:03.445000,356.2732768842639
2026-05-02T06:26:04.445000,236.90592412463778
2026-05-02T06:26:05.445000,141.63216926443144
2026-05-02T06:26:06.445000,114.28397649562172
2026-05-02T06:26:07.445000,309.41105593285727
2026-05-02T06:26:08.445000,248.61377349432698
2026-05-02T06:26:09.445000,219.1289309366337
2026-05-02T06:26:10.445000,145.8166001108332
2026-05-02T06:26:11.445000,44.89361930781443
2026-05-02T06:26:12.445000,116.08872009718358
2026-05-02T06:26:13.445000,141.76509245720402
2026-05-02T06:26:14.445000,98.52923353089324
2026-05-02T06:26:15.445000,270.80272929928003
2026-05-02T06:26:16.445000,96.87316227358451
2026-05-02T06:26:17.445000,131.576774795746
2026-05-02T06:26:18.445000,270.0939673290184
2026-05-02T06:26:19.445000,144.11237496462144
2026-05-02T06:26:20.445000,91.4255687844069
2026-05-02T06:26:21.445000,138.4349747710708
2026-05-02T06:26:22.445000,160.7635108620151
2026-05-02T06:26:23.445000,84.19884833145429
2026-05-02T06:26:24.445000,77.00424544201766
2026-05-02T06:26:25.445000,42.6378762328303
2026-05-02T06:26:26.445000,75.59953371276494
2026-05-02T06:26:27.445000,124.85235266284909
2026-05-02T06:26:28.445000,135.15034031634144
2026-05-02T06:26:29.445000,37.656459514217666
2026-05-02T06:26:30.445000,126.46381091919308
2026-05-02T06:26:31.445000,68.08516974833071
2026-05-02T06:26:32.445000,152.55540657552464
2026-05-02T06:26:33.445000,107.69456186568202
2026-05-02T06:26:34.445000,70.18542700527786
2026-05-02T06:26:35.445000,41.665645687855054
2026-05-02T06:26:36.445000,121.06006269729386
2026-05-02T06:26:37.445000,259.8701131122109
2026-05-02T06:26:38.445000,216.3524298653401
2026-05-02T06:26:39.445000,91.6340822313385
2026-05-02T06:26:40.445000,34.760407996467784
2026-05-02T06:26:41.445000,196.75204141829693
2026-05-02T06:26:42.445000,165.07875806891278
2026-05-02T06:26:43.445000,321.77112559021066
2026-05-02T06:26:44.445000,449.7456338007867
2026-05-02T06:26:45.445000,557.274427057695
2026-05-02T06:26:46.445000,302.1057951341978
2026-05-02T06:26:47.445000,164.64859672100883
2026-05-02T06:26:48.445000,322.57210329040345
2026-05-02T06:26:49.445000,455.3007857870513
2026-05-02T06:26:50.445000,419.23671143486825
2026-05-02T06:26:51.445000,442.3972397508838
2026-05-02T06:26:52.445000,346.5965498916111
2026-05-02T06:26:53.445000,144.96235495249098
2026-05-02T06:26:54.445000,31.03251361905205
2026-05-02T06:26:55.445000,151.10979509531475
2026-05-02T06:26:56.445000,281.1541323544543
2026-05-02T06:26:57.445000,411.064029308275
2026-05-02T06:26:58.445000,363.3370808009178
2026-05-02T06:26:59.445000,162.95330907316466
2026-05-02T06:27:00.445000,220.19819767261168
2026-05-02T06:27:01.445000,124.80492393989168
2026-05-02T06:27:02.445000,52.05741393455815
2026-05-02T06:27:03.445000,148.16079924181625
2026-05-02T06:27:04.445000,201.85213446528766
2026-05-02T06:27:05.445000,230.97822807720144
2026-05-02T06:27:06.445000,288.6268343578191
2026-05-02T06:27:07.445000,121.63939521472165
2026-05-02T06:27:08.445000,74.66697597217427
2026-05-02T06:27:09.445000,10.749051563125398
2026-05-02T06:27:10.445000,100.33619778899096
2026-05-02T06:27:11.445000,91.7399492106356
2026-05-02T06:27:12.445000,87.12363589989866
2026-05-02T06:27:13.445000,169.922477052049
2026-05-02T06:27:14.445000,187.18637588974124
2026-05-02T06:27:15.445000,152.87537696603147
2026-05-02T06:27:16.445000,80.73017807661252
2026-05-02T06:27:17.445000,150.34115613795825
2026-05-02T06:27:18.445000,113.37902139538649
2026-05-02T06:27:19.445000,77.35707416780825
2026-05-02T06:27:20.445000,138.44459908369538
2026-05-02T06:27:21.445000,57.96598939539061
2026-05-02T06:27:22.445000,112.72449813041419
2026-05-02T06:27:23.445000,131.77095938016396
2026-05-02T06:27:24.445000,189.23110657667414
2026-05-02T06:27:25.445000,59.444494302745284
2026-05-02T06:27:26.445000,29.088553075792497
2026-05-02T06:27:27.445000,55.61144260147406
2026-05-02T06:27:28.445000,42.346630072123915
2026-05-02T06:27:29.445000,99.29389960839457
2026-05-02T06:27:30.445000,18.64541546892238
2026-05-02T06:27:31.445000,97.9369149552837
2026-05-02T06:27:32.445000,56.275656637973526
2026-05-02T06:27:33.445000,97.05362782387603
2026-05-02T06:27:34.445000,39.92801983849126
2026-05-02T06:27:35.445000,208.5786715712501
2026-05-02T06:27:36.445000,70.2584763228455
2026-05-02T06:27:37.445000,95.69853571502287
2026-05-02T06:27:38.445000,138.74101113738294
2026-05-02T06:27:39.445000,62.52410799093415
2026-05-02T06:27:40.445000,95.34993024305388
2026-05-02T06:27:41.445000,13.63548749469766
2026-05-02T06:27:42.445000,165.45366368105425
2026-05-02T06:27:43.445000,188.62113257573884
2026-05-02T06:27:44.445000,147.7005592857931
2026-05-02T06:27:45.445000,99.47492814355115
2026-05-02T06:27:46.445000,93.01897497486192
2026-05-02T06:27:47.445000,75.55139455445061
2026-05-02T06:27:48.445000,47.283581986030846
2026-05-02T06:27:49.445000,140.33739335466217
2026-05-02T06:27:50.445000,69.24303293070022
2026-05-02T06:27:51.445000,131.90398752443454
2026-05-02T06:27:52.445000,125.3393735126162
2026-05-02T06:27:53.445000,70.79632673140642
2026-05-02T06:27:54.445000,156.7534875348437
2026-05-02T06:27:55.445000,49.657784593120205
2026-05-02T06:27:56.445000,8.714161669853189
2026-05-02T06:27:57.445000,104.30536443444551
2026-05-02T06:27:58.445000,86.2668372865638
