time_center_iso,tamc_rot
2026-05-02T06:21:08.419538,205.8007491693183
2026-05-02T06:21:09.419538,112.28109561071948
2026-05-02T06:21:10.419538,288.578541749066
2026-05-02T06:21:11.419538,229.3845856832667
2026-05-02T06:21:12.419538,153.49625614598335
2026-05-02T06:21:13.419538,347.45474761498116
2026-05-02T06:21:14.419538,182.6034123844268
2026-05-02T06:21:15.419538,212.7240249433133
2026-05-02T06:21:16.419538,353.45893365962206
2026-05-02T06:21:17.419538,211.32429773148445
2026-05-02T06:21:18.419538,285.6578499092356
2026-05-02T06:21:19.419538,275.04444808623794
2026-05-02T06:21:20.419538,142.0507017537179
2026-05-02T06:21:21.419538,197.3866613384045
2026-05-02T06:21:22.419538,104.07131476934275
2026-05-02T06:21:23.419538,112.83604959887603
2026-05-02T06:21:24.419538,195.71718397727153
2026-05-02T06:21:25.419538,136.48504049746452
2026-05-02T06:21:26.419538,78.67975749689128
2026-05-02T06:21:27.419538,151.79508419728847
2026-05-02T06:21:28.419538,21.371463968229094
2026-05-02T06:21:29.419538,157.86546613415277
2026-05-02T06:21:30.419538,129.3935331882126
2026-05-02T06:21:31.419538,56.2475513941818
2026-05-02T06:21:32.419538,152.7660363555861
2026-05-02T06:21:33.419538,95.54401312027285
2026-05-02T06:21:34.419538,43.262742095530754
2026-05-02T06:21:35.419538,134.01690354939197
2026-05-02T06:21:36.419538,219.13769604701696
2026-05-02T06:21:37.419538,42.87207038789425
2026-05-02T06:21:38.419538,195.32887380290592
2026-05-02T06:21:39.419538,68.30671338002539
2026-05-02T06:21:40.419538,114.74934435852845
2026-05-02T06:21:41.419538,13.961962285788083
2026-05-02T06:21:42.419538,167.00148173249542
2026-05-02T06:21:43.419538,121.201534958206
2026-05-02T06:21:44.419538,280.0124825234232
2026-05-02T06:21:45.419538,158.815548256207
2026-05-02T06:21:46.419538,156.74899937253502
2026-05-02T06:21:47.419538,220.4188647404844
2026-05-02T06:21:48.419538,133.8840192396969
2026-05-02T06:21:49.419538,152.2520188002791
2026-05-02T06:21:50.419538,314.3070920793028
2026-05-02T06:21:51.419538,164.18073686517022
2026-05-02T06:21:52.419538,283.8077458636251
2026-05-02T06:21:53.419538,258.79273864000584
2026-05-02T06:21:54.419538,49.60357403967241
2026-05-02T06:21:55.419538,150.5136067783384
2026-05-02T06:21:56.419538,336.67891794710107
2026-05-02T06:21:57.419538,103.55545855008147
2026-05-02T06:21:58.419538,331.3175284128643
2026-05-02T06:21:59.419538,274.4708016132309
2026-05-02T06:22:00.419538,266.5592378691964
2026-05-02T06:22:01.419538,375.81650855211024
2026-05-02T06:22:02.419538,413.13724815764385
2026-05-02T06:22:03.419538,274.8908574225877
2026-05-02T06:22:04.419538,497.53403516968257
2026-05-02T06:22:05.419538,370.0374508536014
2026-05-02T06:22:06.419538,302.73590887228903
2026-05-02T06:22:07.419538,341.6117017675502
2026-05-02T06:22:08.419538,310.5022947729858
2026-05-02T06:22:09.419538,262.53069874852196
2026-05-02T06:22:10.419538,216.96041528485276
2026-05-02T06:22:11.419538,301.2863275844333
2026-05-02T06:22:12.419538,154.3985929311404
2026-05-02T06:22:13.419538,457.1270692658996
2026-05-02T06:22:14.419538,248.77996250545175
2026-05-02T06:22:15.419538,528.9711761918195
2026-05-02T06:22:16.419538,96.30780350349396
2026-05-02T06:22:17.419538,241.12954592772934
2026-05-02T06:22:18.419538,112.65426890416657
2026-05-02T06:22:19.419538,91.6369276074309
2026-05-02T06:22:20.419538,84.74905600206432
2026-05-02T06:22:21.419538,95.23721000896978
2026-05-02T06:22:22.419538,190.81002073009265
2026-05-02T06:22:23.419538,72.75413610185227
2026-05-02T06:22:24.419538,270.09523542996817
2026-05-02T06:22:25.419538,74.27163441911938
2026-05-02T06:22:26.419538,173.86986870029787
2026-05-02T06:22:27.419538,137.64692925065174
2026-05-02T06:22:28.419538,168.50074048013678
2026-05-02T06:22:29.419538,59.2982914143004
2026-05-02T06:22:30.419538,110.40154314224036
2026-05-02T06:22:31.419538,91.85189404633121
2026-05-02T06:22:32.419538,58.27457505287845
2026-05-02T06:22:33.419538,50.662851542360904
2026-05-02T06:22:34.419538,114.44911113819812
2026-05-02T06:22:35.419538,156.41599145829517
2026-05-02T06:22:36.419538,162.97395467841082
2026-05-02T06:22:37.419538,130.97163624628269
2026-05-02T06:22:38.419538,64.30571911276644
2026-05-02T06:22:39.419538,231.75461712382483
2026-05-02T06:22:40.419538,50.37878079081181
2026-05-02T06:22:41.419538,237.7860802069011
2026-05-02T06:22:42.419538,90.98581525697337
2026-05-02T06:22:43.419538,189.43244683291914
2026-05-02T06:22:44.419538,108.33830308169304
2026-05-02T06:22:45.419538,162.61336774329877
2026-05-02T06:22:46.419538,144.159966923437
2026-05-02T06:22:47.419538,158.9288716379621
2026-05-02T06:22:48.419538,167.589468283516
2026-05-02T06:22:49.419538,194.97732102077455
2026-05-02T06:22:50.419538,216.39599329356508
2026-05-02T06:22:51.419538,118.8182880806878
2026-05-02T06:22:52.419538,219.8805434802098
2026-05-02T06:22:53.419538,90.00872482167073
2026-05-02T06:22:54.419538,298.6431790386724
2026-05-02T06:22:55.419538,229.7954474398915
2026-05-02T06:22:56.419538,30.397098129213425
2026-05-02T06:22:57.419538,218.92773642440673
2026-05-02T06:22:58.419538,340.72235260600524
2026-05-02T06:22:59.419538,219.15849328833528
2026-05-02T06:23:00.419538,184.1854254839392
2026-05-02T06:23:01.419538,465.390194806342
2026-05-02T06:23:02.419538,211.8934666488934
2026-05-02T06:23:03.419538,328.3905425264272
2026-05-02T06:23:04.419538,164.50638820410538
2026-05-02T06:23:05.419538,104.68731585580592
2026-05-02T06:23:06.419538,166.61548362324686
2026-05-02T06:23:07.419538,22.948273907762832
2026-05-02T06:23:08.419538,253.0056519311671
2026-05-02T06:23:09.419538,201.29381449658482
2026-05-02T06:23:10.419538,146.1756298687925
2026-05-02T06:23:11.419538,113.6868543704284
2026-05-02T06:23:12.419538,93.76689051962832
2026-05-02T06:23:13.419538,38.74168496494395
2026-05-02T06:23:14.419538,41.13289065039552
2026-05-02T06:23:15.419538,239.71272900635267
2026-05-02T06:23:16.419538,231.56975377395327
2026-05-02T06:23:17.419538,209.95813046579266
2026-05-02T06:23:18.419538,560.2852892150455
2026-05-02T06:23:19.419538,98.49634964735236
2026-05-02T06:23:20.419538,426.74364131109024
2026-05-02T06:23:21.419538,268.7673632142475
2026-05-02T06:23:22.419538,182.38657285193187
2026-05-02T06:23:23.419538,142.98116692880689
2026-05-02T06:23:24.419538,497.9794363350394
2026-05-02T06:23:25.419538,228.93594334468
2026-05-02T06:23:26.419538,255.4157816957185
2026-05-02T06:23:27.419538,427.42264328989836
2026-05-02T06:23:28.419538,316.5546051737949
2026-05-02T06:23:29.419538,315.20315429746836
2026-05-02T06:23:30.419538,364.26107315284764
2026-05-02T06:23:31.419538,436.5744446140681
2026-05-02T06:23:32.419538,89.001741409475
2026-05-02T06:23:33.419538,441.8731630885135
2026-05-02T06:23:34.419538,385.1267339059936
2026-05-02T06:23:35.419538,299.6405901097849
2026-05-02T06:23:36.419538,278.1042196846697
2026-05-02T06:23:37.419538,384.57982800870445
2026-05-02T06:23:38.419538,119.54688600309294
2026-05-02T06:23:39.419538,197.82056468035222
2026-05-02T06:23:40.419538,313.2015101384558
2026-05-02T06:23:41.419538,278.0478891028987
2026-05-02T06:23:42.419538,386.3279081898086
2026-05-02T06:23:43.419538,366.8618982972811
2026-05-02T06:23:44.419538,145.09661514917778
2026-05-02T06:23:45.419538,333.36714492178834
2026-05-02T06:23:46.419538,221.98996696309916
2026-05-02T06:23:47.419538,316.6844957100912
2026-05-02T06:23:48.419538,212.9972029224112
2026-05-02T06:23:49.419538,396.4614796402978
2026-05-02T06:23:50.419538,136.8598888191138
2026-05-02T06:23:51.419538,174.20461238881845
2026-05-02T06:23:52.419538,114.52328102188663
2026-05-02T06:23:53.419538,331.1477781501324
2026-05-02T06:23:54.419538,305.74849404197096
2026-05-02T06:23:55.419538,361.2466130061476
2026-05-02T06:23:56.419538,186.084196492474
2026-05-02T06:23:57.419538,147.72648911564352
2026-05-02T06:23:58.419538,364.951515792893
2026-05-02T06:23:59.419538,329.4435903587273
2026-05-02T06:24:00.419538,455.9694968762052
2026-05-02T06:24:01.419538,203.39644027920872
2026-05-02T06:24:02.419538,359.57650718872156
2026-05-02T06:24:03.419538,80.35412999987305
2026-05-02T06:24:04.419538,194.4433499510624
2026-05-02T06:24:05.419538,63.612097757929654
2026-05-02T06:24:06.419538,99.34233221318772
2026-05-02T06:24:07.419538,97.18189108073476
2026-05-02T06:24:08.419538,196.75840543861446
2026-05-02T06:24:09.419538,162.49182805977188
2026-05-02T06:24:10.419538,199.30509875889123
2026-05-02T06:24:11.419538,84.13875491044155
2026-05-02T06:24:12.419538,281.4241907617363
2026-05-02T06:24:13.419538,80.55770812604463
2026-05-02T06:24:14.419538,217.14398721999288
2026-05-02T06:24:15.419538,112.39684853572537
2026-05-02T06:24:16.419538,81.31655958694955
2026-05-02T06:24:17.419538,101.14156356413004
2026-05-02T06:24:18.419538,41.746610991171714
2026-05-02T06:24:19.419538,173.07935552729478
2026-05-02T06:24:20.419538,22.20729561165616
2026-05-02T06:24:21.419538,209.5341804940642
2026-05-02T06:24:22.419538,44.75054036816468
2026-05-02T06:24:23.419538,67.41424232573493
2026-05-02T06:24:24.419538,83.53204132454962
2026-05-02T06:24:25.419538,80.37730012680483
2026-05-02T06:24:26.419538,155.79784688716077
2026-05-02T06:24:27.419538,98.11492034644387
2026-05-02T06:24:28.419538,137.69002483007074
2026-05-02T06:24:29.419538,140.85791040258292
2026-05-02T06:24:30.419538,208.4595803741675
2026-05-02T06:24:31.419538,112.35679388958904
2026-05-02T06:24:32.419538,210.1583905911066
2026-05-02T06:24:33.419538,259.1635109510241
2026-05-02T06:24:34.419538,202.21352518246445
2026-05-02T06:24:35.419538,167.7955965055044
2026-05-02T06:24:36.419538,318.83044772380913
2026-05-02T06:24:37.419538,173.66602145568686
2026-05-02T06:24:38.419538,248.6675938044653
2026-05-02T06:24:39.419538,372.48461209859323
2026-05-02T06:24:40.419538,45.04397651022134
2026-05-02T06:24:41.419538,297.35341840249373
2026-05-02T06:24:42.419538,222.01462381056493
2026-05-02T06:24:43.419538,133.16085004345553
2026-05-02T06:24:44.419538,203.90103554586167
2026-05-02T06:24:45.419538,174.96113779369207
2026-05-02T06:24:46.419538,59.72079664685316
2026-05-02T06:24:47.419538,130.3397935641049
2026-05-02T06:24:48.419538,88.78231550882509
2026-05-02T06:24:49.419538,80.54600667270786
2026-05-02T06:24:50.419538,165.9399081024137
2026-05-02T06:24:51.419538,64.75334592768455
2026-05-02T06:24:52.419538,134.25899060209986
2026-05-02T06:24:53.419538,147.28115855707148
2026-05-02T06:24:54.419538,29.875820106294213
2026-05-02T06:24:55.419538,162.42970450572628
2026-05-02T06:24:56.419538,224.66863969505343
2026-05-02T06:24:57.419538,201.76261127190187
2026-05-02T06:24:58.419538,430.46630625649027
2026-05-02T06:24:59.419538,301.5460818496468
2026-05-02T06:25:00.419538,275.68684400537524
2026-05-02T06:25:01.419538,378.3418007384636
2026-05-02T06:25:02.419538,174.00450326163542
2026-05-02T06:25:03.419538,210.2543189227642
2026-05-02T06:25:04.419538,467.09282783106335
2026-05-02T06:25:05.419538,289.1542416626713
2026-05-02T06:25:06.419538,169.0603411540975
2026-05-02T06:25:07.419538,247.40543784068848
2026-05-02T06:25:08.419538,299.3452211165298
2026-05-02T06:25:09.419538,22.39861621952945
2026-05-02T06:25:10.419538,306.6954170575682
2026-05-02T06:25:11.419538,159.5526196993646
2026-05-02T06:25:12.419538,189.21097904102078
2026-05-02T06:25:13.419538,234.93198908426376
2026-05-02T06:25:14.419538,289.406221835695
2026-05-02T06:25:15.419538,27.700226664373794
2026-05-02T06:25:16.419538,290.30445036026754
2026-05-02T06:25:17.419538,224.8855312900729
2026-05-02T06:25:18.419538,170.1398719847625
2026-05-02T06:25:19.419538,231.38399368656906
2026-05-02T06:25:20.419538,512.821391477287
2026-05-02T06:25:21.419538,67.82657688174588
2026-05-02T06:25:22.419538,561.9948363433708
2026-05-02T06:25:23.419538,338.6256519749093
2026-05-02T06:25:24.419538,367.6357791928527
2026-05-02T06:25:25.419538,546.2654851481275
2026-05-02T06:25:26.419538,205.8732489638191
2026-05-02T06:25:27.419538,343.86196459590246
2026-05-02T06:25:28.419538,447.39273060423915
2026-05-02T06:25:29.419538,63.36729521744599
2026-05-02T06:25:30.419538,196.17744093335165
2026-05-02T06:25:31.419538,56.49254933439156
2026-05-02T06:25:32.419538,179.0200636387007
2026-05-02T06:25:33.419538,67.03479745714615
2026-05-02T06:25:34.419538,119.71287610773862
2026-05-02T06:25:35.419538,37.01394347571775
2026-05-02T06:25:36.419538,143.7544690074686
2026-05-02T06:25:37.419538,255.62655053339446
2026-05-02T06:25:38.419538,89.88301012919358
2026-05-02T06:25:39.419538,359.7964891389397
2026-05-02T06:25:40.419538,184.5077513261283
2026-05-02T06:25:41.419538,278.3107626452304
2026-05-02T06:25:42.419538,120.01233103048327
2026-05-02T06:25:43.419538,244.23733707750418
2026-05-02T06:25:44.419538,274.47272109775156
2026-05-02T06:25:45.419538,56.618448940530406
2026-05-02T06:25:46.419538,345.1338880024175
2026-05-02T06:25:47.419538,221.4666993365566
2026-05-02T06:25:48.419538,172.03036202457469
2026-05-02T06:25:49.419538,142.93663334648357
2026-05-02T06:25:50.419538,116.34726741884597
2026-05-02T06:25:51.419538,257.638168286746
2026-05-02T06:25:52.419538,172.3294612964098
2026-05-02T06:25:53.419538,283.6137806836518
2026-05-02T06:25:54.419538,252.83508938521007
2026-05-02T06:25:55.419538,162.3062355965916
2026-05-02T06:25:56.419538,92.67095407554605
2026-05-02T06:25:57.419538,202.33586545377466
2026-05-02T06:25:58.419538,399.1123143536786
2026-05-02T06:25:59.419538,75.24023544462118
2026-05-02T06:26:00.419538,469.8985714415622
2026-05-02T06:26:01.419538,495.63706344579623
2026-05-02T06:26:02.419538,323.98291255374374
2026-05-02T06:26:03.419538,417.84797597215777
2026-05-02T06:26:04.419538,374.43685022062607
2026-05-02T06:26:05.419538,110.09394241630973
2026-05-02T06:26:06.419538,356.0516583937018
2026-05-02T06:26:07.419538,417.69634282212536
2026-05-02T06:26:08.419538,24.752470902928927
2026-05-02T06:26:09.419538,545.6484214603199
2026-05-02T06:26:10.419538,252.328666655807
2026-05-02T06:26:11.419538,250.4405485211101
2026-05-02T06:26:12.419538,386.57767664735474
2026-05-02T06:26:13.419538,179.4615937333413
2026-05-02T06:26:14.419538,288.055288317356
2026-05-02T06:26:15.419538,364.3434132441511
2026-05-02T06:26:16.419538,272.86810781347873
2026-05-02T06:26:17.419538,271.80456066432026
2026-05-02T06:26:18.419538,464.6122027055753
2026-05-02T06:26:19.419538,142.10172684123037
2026-05-02T06:26:20.419538,160.31660902864976
2026-05-02T06:26:21.419538,256.2405244148938
2026-05-02T06:26:22.419538,277.14021110655403
2026-05-02T06:26:23.419538,103.35304496033893
2026-05-02T06:26:24.419538,304.14749050477695
2026-05-02T06:26:25.419538,419.4924095106725
2026-05-02T06:26:26.419538,311.2792417577805
2026-05-02T06:26:27.419538,384.854206005746
2026-05-02T06:26:28.419538,522.4641263815118
2026-05-02T06:26:29.419538,283.20813143459367
2026-05-02T06:26:30.419538,457.42739163637305
2026-05-02T06:26:31.419538,596.6828591950526
2026-05-02T06:26:32.419538,133.09937383911512
2026-05-02T06:26:33.419538,490.3110716704678
2026-05-02T06:26:34.419538,465.64292950465875
2026-05-02T06:26:35.419538,171.01959117715265
2026-05-02T06:26:36.419538,569.8673501012294
2026-05-02T06:26:37.419538,330.56474523118465
2026-05-02T06:26:38.419538,389.6304678698118
2026-05-02T06:26:39.419538,548.2265670708072
2026-05-02T06:26:40.419538,329.7016174254576
2026-05-02T06:26:41.419538,524.7215281859429
2026-05-02T06:26:42.419538,190.85670205391756
2026-05-02T06:26:43.419538,225.24247565463037
2026-05-02T06:26:44.419538,203.51934371053497
2026-05-02T06:26:45.419538,157.08493643772238
2026-05-02T06:26:46.419538,166.43736491529262
2026-05-02T06:26:47.419538,194.8708888087048
2026-05-02T06:26:48.419538,63.11483601838615
2026-05-02T06:26:49.419538,216.6677351192245
2026-05-02T06:26:50.419538,173.8430195650961
2026-05-02T06:26:51.419538,52.311301054705815
2026-05-02T06:26:52.419538,98.12582812655077
2026-05-02T06:26:53.419538,124.2288691467103
2026-05-02T06:26:54.419538,110.46522533080774
2026-05-02T06:26:55.419538,259.1839574642973
2026-05-02T06:26:56.419538,140.54119461591506
2026-05-02T06:26:57.419538,69.75797681366782
2026-05-02T06:26:58.419538,139.11803510007448
2026-05-02T06:26:59.419538,282.1112951619823
2026-05-02T06:27:00.419538,82.16594038304714
2026-05-02T06:27:01.419538,426.1345977695261
2026-05-02T06:27:02.419538,246.72278503944827
2026-05-02T06:27:03.419538,172.19098854503272
2026-05-02T06:27:04.419538,332.2938535605557
2026-05-02T06:27:05.419538,201.71910589446696
2026-05-02T06:27:06.419538,263.40239258318877
2026-05-02T06:27:07.419538,238.53105916602905
2026-05-02T06:27:08.419538,296.11249097280864
2026-05-02T06:27:09.419538,209.2483775098136
2026-05-02T06:27:10.419538,356.5942831410387
2026-05-02T06:27:11.419538,133.13575312598022
2026-05-02T06:27:12.419538,318.20594606649007
2026-05-02T06:27:13.419538,214.01329280867776
2026-05-02T06:27:14.419538,173.87791989347932
2026-05-02T06:27:15.419538,257.05458525023084
2026-05-02T06:27:16.419538,302.7134434983387
2026-05-02T06:27:17.419538,71.9298019316709
2026-05-02T06:27:18.419538,244.3825313146561
2026-05-02T06:27:19.419538,301.9754163944035
2026-05-02T06:27:20.419538,101.84538578204015
2026-05-02T06:27:21.419538,240.6984223146831
2026-05-02T06:27:22.419538,333.9668672592876
2026-05-02T06:27:23.419538,123.55071105248703
2026-05-02T06:27:24.419538,180.42109283102943
2026-05-02T06:27:25.419538,113.62327481905763
2026-05-02T06:27:26.419538,133.0875704439836
2026-05-02T06:27:27.419538,40.160091445452956
2026-05-02T06:27:28.419538,284.2060636285667
2026-05-02T06:27:29.419538,153.48462493755088
2026-05-02T06:27:30.419538,169.70190891608488
2026-05-02T06:27:31.419538,273.11425785598743
2026-05-02T06:27:32.419538,212.96290641540818
2026-05-02T06:27:33.419538,71.30230468052268
2026-05-02T06:27:34.419538,317.1098740797514
2026-05-02T06:27:35.419538,354.72040402222547
2026-05-02T06:27:36.419538,135.12724259296493
2026-05-02T06:27:37.419538,391.8048811438344
2026-05-02T06:27:38.419538,350.6618459012819
2026-05-02T06:27:39.419538,77.30230187233398
2026-05-02T06:27:40.419538,486.45193761531516
2026-05-02T06:27:41.419538,229.90435448265575
2026-05-02T06:27:42.419538,213.00446305298988
2026-05-02T06:27:43.419538,278.8422444713205
2026-05-02T06:27:44.419538,478.07260454727964
2026-05-02T06:27:45.419538,107.56217927569035
2026-05-02T06:27:46.419538,568.0798431754952
2026-05-02T06:27:47.419538,386.49818970201466
2026-05-02T06:27:48.419538,190.3301026165132
2026-05-02T06:27:49.419538,310.7784326725459
2026-05-02T06:27:50.419538,318.9096064480879
2026-05-02T06:27:51.419538,86.33708973878574
2026-05-02T06:27:52.419538,96.71528864598736
2026-05-02T06:27:53.419538,378.3238762816658
2026-05-02T06:27:54.419538,102.21144035629437
2026-05-02T06:27:55.419538,305.24899602832244
2026-05-02T06:27:56.419538,238.96540694167157
2026-05-02T06:27:57.419538,200.2003796199069
2026-05-02T06:27:58.419538,47.85086302324439
