time_center_iso,tamc_rot
2026-05-02T06:35:39.294538,176.75749340851903
2026-05-02T06:35:40.294538,194.22248573878448
2026-05-02T06:35:41.294538,91.79270763801676
2026-05-02T06:35:42.294538,133.68346749559757
2026-05-02T06:35:43.294538,99.95950066251815
2026-05-02T06:35:44.294538,269.1856320910332
2026-05-02T06:35:45.294538,48.72842735364413
2026-05-02T06:35:46.294538,205.97992179260925
2026-05-02T06:35:47.294538,146.1617595519807
2026-05-02T06:35:48.294538,109.78357873956958
2026-05-02T06:35:49.294538,350.3156424596856
2026-05-02T06:35:50.294538,222.59269635292046
2026-05-02T06:35:51.294538,255.307083884686
2026-05-02T06:35:52.294538,339.5826013203025
2026-05-02T06:35:53.294538,278.14407376719527
2026-05-02T06:35:54.294538,390.87566305823043
2026-05-02T06:35:55.294538,408.61670498940936
2026-05-02T06:35:56.294538,322.2675419378875
2026-05-02T06:35:57.294538,424.0241955489241
2026-05-02T06:35:58.294538,348.1139413944101
2026-05-02T06:35:59.294538,258.4423709045795
2026-05-02T06:36:00.294538,213.23735115082312
2026-05-02T06:36:01.294538,112.74808861696505
2026-05-02T06:36:02.294538,245.3890331044475
2026-05-02T06:36:03.294538,438.04661874203913
2026-05-02T06:36:04.294538,157.15203374144062
2026-05-02T06:36:05.294538,319.28720491516833
2026-05-02T06:36:06.294538,140.77706209149912
2026-05-02T06:36:07.294538,75.49079550408345
2026-05-02T06:36:08.294538,417.62324333685655
2026-05-02T06:36:09.294538,240.74020005579717
2026-05-02T06:36:10.294538,314.95819911905585
2026-05-02T06:36:11.294538,171.01473565828073
2026-05-02T06:36:12.294538,294.12958517069006
2026-05-02T06:36:13.294538,33.32089470149017
2026-05-02T06:36:14.294538,325.8128427153941
2026-05-02T06:36:15.294538,339.1574708125246
2026-05-02T06:36:16.294538,55.302254945299296
2026-05-02T06:36:17.294538,249.17237754373102
2026-05-02T06:36:18.294538,378.68787102272535
2026-05-02T06:36:19.294538,199.92802058528954
2026-05-02T06:36:20.294538,257.22720767999346
2026-05-02T06:36:21.294538,105.05162158347335
2026-05-02T06:36:22.294538,287.00806959000295
2026-05-02T06:36:23.294538,126.66774480814036
2026-05-02T06:36:24.294538,136.6880340796242
2026-05-02T06:36:25.294538,339.7776349933857
2026-05-02T06:36:26.294538,156.28810306846694
2026-05-02T06:36:27.294538,201.41774110382755
2026-05-02T06:36:28.294538,71.26227679475396
2026-05-02T06:36:29.294538,20.582894473284586
2026-05-02T06:36:30.294538,295.35947929759436
2026-05-02T06:36:31.294538,146.7285528533785
2026-05-02T06:36:32.294538,234.51728003416346
2026-05-02T06:36:33.294538,51.003286632160396
2026-05-02T06:36:34.294538,44.015037797919454
2026-05-02T06:36:35.294538,117.94746457394082
2026-05-02T06:36:36.294538,145.2304679978854
2026-05-02T06:36:37.294538,123.46082120072185
2026-05-02T06:36:38.294538,247.13075672809896
2026-05-02T06:36:39.294538,203.97897980311214
2026-05-02T06:36:40.294538,217.0565244467488
2026-05-02T06:36:41.294538,303.5453110472483
2026-05-02T06:36:42.294538,109.57706262713792
2026-05-02T06:36:43.294538,202.26645943466218
2026-05-02T06:36:44.294538,294.3431360135332
2026-05-02T06:36:45.294538,217.75160913505377
2026-05-02T06:36:46.294538,423.06882243234276
2026-05-02T06:36:47.294538,299.8946629269411
2026-05-02T06:36:48.294538,121.174181663302
2026-05-02T06:36:49.294538,111.44500763183295
2026-05-02T06:36:50.294538,232.55871195884473
2026-05-02T06:36:51.294538,113.36152953552488
2026-05-02T06:36:52.294538,446.0461208522022
2026-05-02T06:36:53.294538,90.74926170752092
2026-05-02T06:36:54.294538,140.0769297523462
2026-05-02T06:36:55.294538,156.8134182587142
2026-05-02T06:36:56.294538,243.03656668856
2026-05-02T06:36:57.294538,255.8343583225491
2026-05-02T06:36:58.294538,207.14011992595775
2026-05-02T06:36:59.294538,252.93096721836505
2026-05-02T06:37:00.294538,104.3688062323332
2026-05-02T06:37:01.294538,381.1739301091752
2026-05-02T06:37:02.294538,18.595055876586134
2026-05-02T06:37:03.294538,339.0038256523952
2026-05-02T06:37:04.294538,165.94629169156573
2026-05-02T06:37:05.294538,238.26388032694572
2026-05-02T06:37:06.294538,99.73730370633537
2026-05-02T06:37:07.294538,89.63636215422375
2026-05-02T06:37:08.294538,228.22090733233927
2026-05-02T06:37:09.294538,78.05326077660605
2026-05-02T06:37:10.294538,437.3108014618865
2026-05-02T06:37:11.294538,69.69791202518444
2026-05-02T06:37:12.294538,424.60566170652896
2026-05-02T06:37:13.294538,436.8672174269096
2026-05-02T06:37:14.294538,218.17161081889245
2026-05-02T06:37:15.294538,429.5612180651385
2026-05-02T06:37:16.294538,85.10211973579946
2026-05-02T06:37:17.294538,332.7518470632931
2026-05-02T06:37:18.294538,156.93511331323225
2026-05-02T06:37:19.294538,126.86264526265118
2026-05-02T06:37:20.294538,88.13468255969015
2026-05-02T06:37:21.294538,99.71744307757098
2026-05-02T06:37:22.294538,190.4956121683626
2026-05-02T06:37:23.294538,145.69276800619724
2026-05-02T06:37:24.294538,142.14478728813413
2026-05-02T06:37:25.294538,117.66549610588014
2026-05-02T06:37:26.294538,218.3027114548973
2026-05-02T06:37:27.294538,275.3186225713985
2026-05-02T06:37:28.294538,240.31209619180385
2026-05-02T06:37:29.294538,310.3296268522833
2026-05-02T06:37:30.294538,205.24874359900474
2026-05-02T06:37:31.294538,341.96196225375417
2026-05-02T06:37:32.294538,276.0240587706614
2026-05-02T06:37:33.294538,237.08868990768693
2026-05-02T06:37:34.294538,261.40721037764837
2026-05-02T06:37:35.294538,194.4298510616882
2026-05-02T06:37:36.294538,156.46051363112196
2026-05-02T06:37:37.294538,230.02856502350303
2026-05-02T06:37:38.294538,126.29677937261293
2026-05-02T06:37:39.294538,89.06987053092783
2026-05-02T06:37:40.294538,108.97294241101235
2026-05-02T06:37:41.294538,30.860596130808442
2026-05-02T06:37:42.294538,70.8468239216121
2026-05-02T06:37:43.294538,111.23604189890321
2026-05-02T06:37:44.294538,138.49176539392894
2026-05-02T06:37:45.294538,112.58037913023648
2026-05-02T06:37:46.294538,193.87117849175166
2026-05-02T06:37:47.294538,9.302806743925629
2026-05-02T06:37:48.294538,529.8590039164517
2026-05-02T06:37:49.294538,208.93275176020003
2026-05-02T06:37:50.294538,431.06118741773423
2026-05-02T06:37:51.294538,229.76389015853067
2026-05-02T06:37:52.294538,195.67339695231266
2026-05-02T06:37:53.294538,190.73751316041654
2026-05-02T06:37:54.294538,213.1837229795073
2026-05-02T06:37:55.294538,282.90893664091107
2026-05-02T06:37:56.294538,206.58970676022113
2026-05-02T06:37:57.294538,266.6668080488149
2026-05-02T06:37:58.294538,58.084370273931995
2026-05-02T06:37:59.294538,83.2119182936951
2026-05-02T06:38:00.294538,79.46612802561273
2026-05-02T06:38:01.294538,55.54210952017465
2026-05-02T06:38:02.294538,317.7656342874974
2026-05-02T06:38:03.294538,259.17320613893867
2026-05-02T06:38:04.294538,257.3133517145144
2026-05-02T06:38:05.294538,343.3958336090649
2026-05-02T06:38:06.294538,289.7542184857535
2026-05-02T06:38:07.294538,284.7370148784358
2026-05-02T06:38:08.294538,492.76789936057736
2026-05-02T06:38:09.294538,261.10638225416375
2026-05-02T06:38:10.294538,291.64637555743155
2026-05-02T06:38:11.294538,54.06766982540572
2026-05-02T06:38:12.294538,241.80045541312418
2026-05-02T06:38:13.294538,210.72708976077865
2026-05-02T06:38:14.294538,264.90317228511435
2026-05-02T06:38:15.294538,129.08750459115626
2026-05-02T06:38:16.294538,476.3651013018344
2026-05-02T06:38:17.294538,179.8654870560355
2026-05-02T06:38:18.294538,204.40379403573115
2026-05-02T06:38:19.294538,36.147530274757955
2026-05-02T06:38:20.294538,60.552818909806454
2026-05-02T06:38:21.294538,246.80309219554985
2026-05-02T06:38:22.294538,126.23759865532878
2026-05-02T06:38:23.294538,227.16123137695573
2026-05-02T06:38:24.294538,99.71912719038947
2026-05-02T06:38:25.294538,26.97529465857089
2026-05-02T06:38:26.294538,352.6194315351728
2026-05-02T06:38:27.294538,349.9940468205976
2026-05-02T06:38:28.294538,307.79693055978595
2026-05-02T06:38:29.294538,315.5322323804223
2026-05-02T06:38:30.294538,324.1286600652065
2026-05-02T06:38:31.294538,273.8133936218492
2026-05-02T06:38:32.294538,326.12166379306666
2026-05-02T06:38:33.294538,245.16016038641098
2026-05-02T06:38:34.294538,333.0854666983973
2026-05-02T06:38:35.294538,193.62837355421817
2026-05-02T06:38:36.294538,332.91713286601646
2026-05-02T06:38:37.294538,233.85091657879923
2026-05-02T06:38:38.294538,121.98699492801667
2026-05-02T06:38:39.294538,329.09396006851784
2026-05-02T06:38:40.294538,328.18949502415995
2026-05-02T06:38:41.294538,50.16544894026811
2026-05-02T06:38:42.294538,236.3067302474479
2026-05-02T06:38:43.294538,138.0959159612613
2026-05-02T06:38:44.294538,395.55026562382466
2026-05-02T06:38:45.294538,118.07643287772696
2026-05-02T06:38:46.294538,152.99974358281005
2026-05-02T06:38:47.294538,132.41516214034533
2026-05-02T06:38:48.294538,191.15699672956117
2026-05-02T06:38:49.294538,59.73983697511562
2026-05-02T06:38:50.294538,276.4021088676595
2026-05-02T06:38:51.294538,392.1565041403802
2026-05-02T06:38:52.294538,110.7461481657617
2026-05-02T06:38:53.294538,146.57941630901246
2026-05-02T06:38:54.294538,84.65207540394506
2026-05-02T06:38:55.294538,31.160259365206688
2026-05-02T06:38:56.294538,151.59911487540563
2026-05-02T06:38:57.294538,117.30295849736714
2026-05-02T06:38:58.294538,157.9142895345423
2026-05-02T06:38:59.294538,268.1416254707616
2026-05-02T06:39:00.294538,125.43841723669517
2026-05-02T06:39:01.294538,358.5729520172546
2026-05-02T06:39:02.294538,251.319191524613
2026-05-02T06:39:03.294538,117.78745770235633
2026-05-02T06:39:04.294538,199.20865805486667
2026-05-02T06:39:05.294538,98.24845582762948
2026-05-02T06:39:06.294538,388.7918639647316
2026-05-02T06:39:07.294538,194.01547766234154
2026-05-02T06:39:08.294538,179.26267898468456
2026-05-02T06:39:09.294538,69.914624226301
2026-05-02T06:39:10.294538,224.1290321971641
2026-05-02T06:39:11.294538,186.79087984661032
2026-05-02T06:39:12.294538,93.34571229088719
2026-05-02T06:39:13.294538,224.66407219692158
2026-05-02T06:39:14.294538,224.57668771963546
2026-05-02T06:39:15.294538,148.12600665052852
2026-05-02T06:39:16.294538,254.33115277573089
2026-05-02T06:39:17.294538,122.54417660829277
2026-05-02T06:39:18.294538,157.64523026499046
2026-05-02T06:39:19.294538,210.3243388232408
2026-05-02T06:39:20.294538,227.37656167761978
2026-05-02T06:39:21.294538,153.80144063445184
2026-05-02T06:39:22.294538,438.9214807329721
2026-05-02T06:39:23.294538,305.52242135531674
2026-05-02T06:39:24.294538,408.9400535333941
2026-05-02T06:39:25.294538,246.6056785430475
2026-05-02T06:39:26.294538,305.831152410903
2026-05-02T06:39:27.294538,140.67078654991838
2026-05-02T06:39:28.294538,335.2649789462132
2026-05-02T06:39:29.294538,95.0330208898198
2026-05-02T06:39:30.294538,215.10183240725306
2026-05-02T06:39:31.294538,200.71604235456027
2026-05-02T06:39:32.294538,130.3038485507314
2026-05-02T06:39:33.294538,73.74973339576671
2026-05-02T06:39:34.294538,192.69832009886898
2026-05-02T06:39:35.294538,114.14815265774632
2026-05-02T06:39:36.294538,151.03556133298483
2026-05-02T06:39:37.294538,245.5763902734321
2026-05-02T06:39:38.294538,393.42158755203
2026-05-02T06:39:39.294538,197.59063456024938
2026-05-02T06:39:40.294538,381.97676944737077
2026-05-02T06:39:41.294538,193.29962161023013
2026-05-02T06:39:42.294538,489.00473912857586
2026-05-02T06:39:43.294538,65.34446524136602
2026-05-02T06:39:44.294538,294.1036935962974
2026-05-02T06:39:45.294538,240.18821201992776
2026-05-02T06:39:46.294538,330.73844549445903
2026-05-02T06:39:47.294538,378.6278844210692
2026-05-02T06:39:48.294538,143.14429572938576
2026-05-02T06:39:49.294538,209.29458746400965
2026-05-02T06:39:50.294538,165.51038095701836
2026-05-02T06:39:51.294538,70.43585511806515
2026-05-02T06:39:52.294538,87.80479749298303
2026-05-02T06:39:53.294538,330.90049810493286
2026-05-02T06:39:54.294538,104.93327842506315
2026-05-02T06:39:55.294538,555.7971097965975
2026-05-02T06:39:56.294538,63.363708600451794
2026-05-02T06:39:57.294538,331.7264064416518
2026-05-02T06:39:58.294538,326.85842088891195
2026-05-02T06:39:59.294538,438.77487086472973
2026-05-02T06:40:00.294538,407.0027547233228
2026-05-02T06:40:01.294538,407.9547976025319
2026-05-02T06:40:02.294538,192.904616125132
2026-05-02T06:40:03.294538,112.68578612474163
2026-05-02T06:40:04.294538,298.0659783730696
2026-05-02T06:40:05.294538,209.49135520991845
2026-05-02T06:40:06.294538,236.24926967608445
2026-05-02T06:40:07.294538,140.10105045589273
2026-05-02T06:40:08.294538,134.5711589823602
2026-05-02T06:40:09.294538,184.74659125976095
2026-05-02T06:40:10.294538,324.2364239174241
2026-05-02T06:40:11.294538,81.72862338876028
2026-05-02T06:40:12.294538,425.7894330350884
2026-05-02T06:40:13.294538,319.1072411272671
2026-05-02T06:40:14.294538,454.08924688128496
2026-05-02T06:40:15.294538,537.6563925610644
2026-05-02T06:40:16.294538,322.13718618992306
2026-05-02T06:40:17.294538,232.24423515449897
2026-05-02T06:40:18.294538,214.65451836254073
2026-05-02T06:40:19.294538,210.2378285223246
2026-05-02T06:40:20.294538,266.0074611941182
2026-05-02T06:40:21.294538,82.25677670299588
2026-05-02T06:40:22.294538,391.2591906864228
2026-05-02T06:40:23.294538,276.73259192058714
2026-05-02T06:40:24.294538,93.17260878339951
2026-05-02T06:40:25.294538,219.10762284312298
2026-05-02T06:40:26.294538,309.8743758786443
2026-05-02T06:40:27.294538,151.05442092575979
2026-05-02T06:40:28.294538,282.3452856046562
2026-05-02T06:40:29.294538,177.95314065112873
2026-05-02T06:40:30.294538,296.21319514875364
2026-05-02T06:40:31.294538,291.6611113793375
2026-05-02T06:40:32.294538,592.591456207872
2026-05-02T06:40:33.294538,98.62519152604226
2026-05-02T06:40:34.294538,493.64053792445526
2026-05-02T06:40:35.294538,186.52095319460784
2026-05-02T06:40:36.294538,355.4525264568973
2026-05-02T06:40:37.294538,253.76119910217477
2026-05-02T06:40:38.294538,395.83221518110537
2026-05-02T06:40:39.294538,357.3318017486334
2026-05-02T06:40:40.294538,449.2240760117214
2026-05-02T06:40:41.294538,383.54705955783504
2026-05-02T06:40:42.294538,263.64957862970437
2026-05-02T06:40:43.294538,248.44570629346282
2026-05-02T06:40:44.294538,367.4955439565354
2026-05-02T06:40:45.294538,314.5736008389009
2026-05-02T06:40:46.294538,109.27985404741922
2026-05-02T06:40:47.294538,327.9164092917144
2026-05-02T06:40:48.294538,199.6879275830707
2026-05-02T06:40:49.294538,322.293327800496
2026-05-02T06:40:50.294538,317.3747111218948
2026-05-02T06:40:51.294538,105.1721947041111
2026-05-02T06:40:52.294538,468.59080404282867
2026-05-02T06:40:53.294538,123.19744280563009
2026-05-02T06:40:54.294538,368.2498852600872
2026-05-02T06:40:55.294538,54.85471578838829
2026-05-02T06:40:56.294538,253.18072261257726
2026-05-02T06:40:57.294538,196.72031659754816
2026-05-02T06:40:58.294538,226.36083438777428
2026-05-02T06:40:59.294538,12.114130884330859
2026-05-02T06:41:00.294538,140.7894617776842
2026-05-02T06:41:01.294538,64.15729303930193
2026-05-02T06:41:02.294538,214.67997894694366
2026-05-02T06:41:03.294538,35.186903863046766
2026-05-02T06:41:04.294538,86.90667909638626
2026-05-02T06:41:05.294538,79.37300516224839
2026-05-02T06:41:06.294538,237.99374183321214
2026-05-02T06:41:07.294538,322.50162329654273
2026-05-02T06:41:08.294538,47.12276676247927
2026-05-02T06:41:09.294538,217.7312485152826
2026-05-02T06:41:10.294538,82.02621993508733
2026-05-02T06:41:11.294538,274.68584819184707
2026-05-02T06:41:12.294538,226.73320940622884
2026-05-02T06:41:13.294538,87.99753271472068
2026-05-02T06:41:14.294538,315.73144393819217
2026-05-02T06:41:15.294538,157.26287466424785
2026-05-02T06:41:16.294538,122.02827893185395
2026-05-02T06:41:17.294538,123.02428124504412
2026-05-02T06:41:18.294538,195.9463016679235
2026-05-02T06:41:19.294538,174.3371801899702
2026-05-02T06:41:20.294538,293.1474598613811
2026-05-02T06:41:21.294538,264.3164992762742
2026-05-02T06:41:22.294538,136.15992416373876
2026-05-02T06:41:23.294538,451.3666434974408
2026-05-02T06:41:24.294538,129.4494962564098
2026-05-02T06:41:25.294538,207.34818027485755
2026-05-02T06:41:26.294538,192.65320017597432
2026-05-02T06:41:27.294538,203.09065150214687
2026-05-02T06:41:28.294538,248.53604577071167
2026-05-02T06:41:29.294538,312.63689519188375
2026-05-02T06:41:30.294538,373.8547946584329
2026-05-02T06:41:31.294538,305.779917779181
2026-05-02T06:41:32.294538,193.03497340339584
2026-05-02T06:41:33.294538,151.4799948887241
2026-05-02T06:41:34.294538,35.04449004197851
2026-05-02T06:41:35.294538,115.76302635916981
2026-05-02T06:41:36.294538,137.14772839631433
2026-05-02T06:41:37.294538,160.54925435963142
2026-05-02T06:41:38.294538,243.14424460585633
2026-05-02T06:41:39.294538,83.79888478791223
2026-05-02T06:41:40.294538,264.8794679965102
2026-05-02T06:41:41.294538,208.8895792603419
2026-05-02T06:41:42.294538,431.0297469408031
2026-05-02T06:41:43.294538,280.72965870062615
2026-05-02T06:41:44.294538,220.39382949078507
2026-05-02T06:41:45.294538,206.76220614407157
2026-05-02T06:41:46.294538,128.27991050939764
2026-05-02T06:41:47.294538,355.28092995345315
2026-05-02T06:41:48.294538,429.62339454228476
2026-05-02T06:41:49.294538,265.29507629450455
2026-05-02T06:41:50.294538,483.339278107026
2026-05-02T06:41:51.294538,433.1414246053341
2026-05-02T06:41:52.294538,171.108146188574
2026-05-02T06:41:53.294538,423.24543063143375
2026-05-02T06:41:54.294538,214.91187141843642
2026-05-02T06:41:55.294538,452.0388397136192
2026-05-02T06:41:56.294538,323.4274060240821
2026-05-02T06:41:57.294538,216.7239321102016
2026-05-02T06:41:58.294538,194.56784025542393
2026-05-02T06:41:59.294538,198.44160055260315
2026-05-02T06:42:00.294538,310.8289566353532
2026-05-02T06:42:01.294538,349.15211573047696
2026-05-02T06:42:02.294538,389.2181458790875
2026-05-02T06:42:03.294538,257.50252626656055
2026-05-02T06:42:04.294538,333.2085606537616
2026-05-02T06:42:05.294538,146.15993712418583
2026-05-02T06:42:06.294538,310.98015659514687
2026-05-02T06:42:07.294538,260.45711494409386
2026-05-02T06:42:08.294538,224.51934222065321
2026-05-02T06:42:09.294538,193.84653888895508
2026-05-02T06:42:10.294538,293.99124119911954
2026-05-02T06:42:11.294538,164.23235071572154
2026-05-02T06:42:12.294538,250.6710922592864
2026-05-02T06:42:13.294538,235.19021221116122
2026-05-02T06:42:14.294538,53.912681645140985
2026-05-02T06:42:15.294538,53.48154714130296
2026-05-02T06:42:16.294538,165.433552696359
2026-05-02T06:42:17.294538,95.41554604641695
2026-05-02T06:42:18.294538,241.42241941956934
2026-05-02T06:42:19.294538,67.46025679458867
2026-05-02T06:42:20.294538,267.5564649592242
2026-05-02T06:42:21.294538,344.14965835200155
2026-05-02T06:42:22.294538,172.3698270247973
2026-05-02T06:42:23.294538,272.4856121139861
2026-05-02T06:42:24.294538,168.24781587906116
2026-05-02T06:42:25.294538,108.27368545000206
2026-05-02T06:42:26.294538,118.21235524344308
2026-05-02T06:42:27.294538,250.81335582096202
2026-05-02T06:42:28.294538,168.26790025923367
