time_center_iso,tamc_rot
2026-05-02T06:35:40.275000,480.75854883877946
2026-05-02T06:35:41.275000,707.3606140297745
2026-05-02T06:35:42.275000,344.17550791656737
2026-05-02T06:35:43.275000,809.426563489734
2026-05-02T06:35:44.275000,225.95687042563395
2026-05-02T06:35:45.275000,786.6558241505469
2026-05-02T06:35:46.275000,158.4788920915919
2026-05-02T06:35:47.275000,633.48088432665
2026-05-02T06:35:48.275000,507.63324108128876
2026-05-02T06:35:49.275000,176.56237796929312
2026-05-02T06:35:50.275000,320.95904447891576
2026-05-02T06:35:51.275000,504.49403866779505
2026-05-02T06:35:52.275000,295.15229925208234
2026-05-02T06:35:53.275000,320.40584428460244
2026-05-02T06:35:54.275000,155.57592787527113
2026-05-02T06:35:55.275000,489.21661460179354
2026-05-02T06:35:56.275000,236.7210763807521
2026-05-02T06:35:57.275000,428.464012022642
2026-05-02T06:35:58.275000,469.0371261011977
2026-05-02T06:35:59.275000,184.48993716704692
2026-05-02T06:36:00.275000,424.91679456417455
2026-05-02T06:36:01.275000,471.83806800594493
2026-05-02T06:36:02.275000,406.55040451435536
2026-05-02T06:36:03.275000,588.5293689904937
2026-05-02T06:36:04.275000,433.19828909135157
2026-05-02T06:36:05.275000,494.07364452962224
2026-05-02T06:36:06.275000,723.8756317783975
2026-05-02T06:36:07.275000,659.0069388755803
2026-05-02T06:36:08.275000,786.0477347734128
2026-05-02T06:36:09.275000,261.04025948461594
2026-05-02T06:36:10.275000,802.6093435824998
2026-05-02T06:36:11.275000,602.7597730057961
2026-05-02T06:36:12.275000,125.79857248070013
2026-05-02T06:36:13.275000,273.7930429072166
2026-05-02T06:36:14.275000,372.8402495792937
2026-05-02T06:36:15.275000,401.30755861955214
2026-05-02T06:36:16.275000,284.9357547259899
2026-05-02T06:36:17.275000,557.0165540202869
2026-05-02T06:36:18.275000,419.3507588038344
2026-05-02T06:36:19.275000,233.82695827600242
2026-05-02T06:36:20.275000,414.40757880732156
2026-05-02T06:36:21.275000,278.8471111976119
2026-05-02T06:36:22.275000,283.88628350420066
2026-05-02T06:36:23.275000,709.3394968941063
2026-05-02T06:36:24.275000,276.78535562281564
2026-05-02T06:36:25.275000,626.0056017846149
2026-05-02T06:36:26.275000,329.59926626978177
2026-05-02T06:36:27.275000,606.4695273249455
2026-05-02T06:36:28.275000,356.33678723728593
2026-05-02T06:36:29.275000,474.5817444868204
2026-05-02T06:36:30.275000,190.85057325087382
2026-05-02T06:36:31.275000,619.8327884305172
2026-05-02T06:36:32.275000,473.19721921179047
2026-05-02T06:36:33.275000,420.81600906624675
2026-05-02T06:36:34.275000,409.93797747348515
2026-05-02T06:36:35.275000,505.2073136177094
2026-05-02T06:36:36.275000,229.27760564761186
2026-05-02T06:36:37.275000,835.0233084886472
2026-05-02T06:36:38.275000,420.7193260942044
2026-05-02T06:36:39.275000,845.0825106879357
2026-05-02T06:36:40.275000,871.6919212023139
2026-05-02T06:36:41.275000,995.0026207306411
2026-05-02T06:36:42.275000,913.3536422754497
2026-05-02T06:36:43.275000,1142.6020495610271
2026-05-02T06:36:44.275000,1188.3203122835212
2026-05-02T06:36:45.275000,244.19179266753454
2026-05-02T06:36:46.275000,782.7958276981543
2026-05-02T06:36:47.275000,246.97764923586217
2026-05-02T06:36:48.275000,358.7244762305593
2026-05-02T06:36:49.275000,598.1861528142887
2026-05-02T06:36:50.275000,528.9453516320832
2026-05-02T06:36:51.275000,649.8676663703088
2026-05-02T06:36:52.275000,654.6666399646141
2026-05-02T06:36:53.275000,935.0303928223061
2026-05-02T06:36:54.275000,404.86830000355616
2026-05-02T06:36:55.275000,834.995564257874
2026-05-02T06:36:56.275000,338.03652971828336
2026-05-02T06:36:57.275000,742.8880198511438
2026-05-02T06:36:58.275000,211.42859189601276
2026-05-02T06:36:59.275000,353.28690068577714
2026-05-02T06:37:00.275000,513.0105473882486
2026-05-02T06:37:01.275000,439.3105573866821
2026-05-02T06:37:02.275000,432.10927811782204
2026-05-02T06:37:03.275000,366.1042558625843
2026-05-02T06:37:04.275000,760.8374655572792
2026-05-02T06:37:05.275000,677.9241571923809
2026-05-02T06:37:06.275000,228.98457319144433
2026-05-02T06:37:07.275000,289.18133045019715
2026-05-02T06:37:08.275000,403.48412129292944
2026-05-02T06:37:09.275000,393.6745832572093
2026-05-02T06:37:10.275000,551.5623308949076
2026-05-02T06:37:11.275000,506.8577010467554
2026-05-02T06:37:12.275000,258.6070594932535
2026-05-02T06:37:13.275000,491.66494739487416
2026-05-02T06:37:14.275000,677.8275651599873
2026-05-02T06:37:15.275000,58.704286566508216
2026-05-02T06:37:16.275000,527.3639296240332
2026-05-02T06:37:17.275000,255.35295810391077
2026-05-02T06:37:18.275000,344.3345787884579
2026-05-02T06:37:19.275000,400.03995223995696
2026-05-02T06:37:20.275000,487.72919961000247
2026-05-02T06:37:21.275000,77.55228137063538
2026-05-02T06:37:22.275000,760.5876982162135
2026-05-02T06:37:23.275000,809.4761847369074
2026-05-02T06:37:24.275000,159.55128866865113
2026-05-02T06:37:25.275000,949.9491802431568
2026-05-02T06:37:26.275000,889.4856740883436
2026-05-02T06:37:27.275000,313.7693806476281
2026-05-02T06:37:28.275000,1248.1718976070802
2026-05-02T06:37:29.275000,498.7212672705295
2026-05-02T06:37:30.275000,731.5758697254538
2026-05-02T06:37:31.275000,388.2172813556577
2026-05-02T06:37:32.275000,366.4673051421982
2026-05-02T06:37:33.275000,153.97583077064178
2026-05-02T06:37:34.275000,417.8411433964302
2026-05-02T06:37:35.275000,440.55691454191395
2026-05-02T06:37:36.275000,538.9212354554767
2026-05-02T06:37:37.275000,938.8469236798396
2026-05-02T06:37:38.275000,888.7024427110445
2026-05-02T06:37:39.275000,656.4515016833018
2026-05-02T06:37:40.275000,699.6995251608286
2026-05-02T06:37:41.275000,448.13600274046564
2026-05-02T06:37:42.275000,616.0280888664975
2026-05-02T06:37:43.275000,480.69261727540567
2026-05-02T06:37:44.275000,188.5398933613423
2026-05-02T06:37:45.275000,552.8721959692456
2026-05-02T06:37:46.275000,612.7144402680487
2026-05-02T06:37:47.275000,254.06877582871562
2026-05-02T06:37:48.275000,1103.6824971340766
2026-05-02T06:37:49.275000,336.02577019746
2026-05-02T06:37:50.275000,702.7431843052794
2026-05-02T06:37:51.275000,460.9701224112701
2026-05-02T06:37:52.275000,491.823476443871
2026-05-02T06:37:53.275000,240.20342591612396
2026-05-02T06:37:54.275000,812.4372558150905
2026-05-02T06:37:55.275000,629.110751091162
2026-05-02T06:37:56.275000,177.2340381337758
2026-05-02T06:37:57.275000,632.6053743789597
2026-05-02T06:37:58.275000,500.35817868260887
2026-05-02T06:37:59.275000,809.5866759136368
2026-05-02T06:38:00.275000,514.0607661313422
2026-05-02T06:38:01.275000,444.0796817680848
2026-05-02T06:38:02.275000,545.1782035118018
2026-05-02T06:38:03.275000,460.92262189161966
2026-05-02T06:38:04.275000,327.41798022767546
2026-05-02T06:38:05.275000,342.7000411629936
2026-05-02T06:38:06.275000,330.07782842914025
2026-05-02T06:38:07.275000,510.34172913084427
2026-05-02T06:38:08.275000,373.0487545440971
2026-05-02T06:38:09.275000,522.67285407339
2026-05-02T06:38:10.275000,209.12059525113332
2026-05-02T06:38:11.275000,420.77988177577174
2026-05-02T06:38:12.275000,383.0816730341037
2026-05-02T06:38:13.275000,97.1432415874514
2026-05-02T06:38:14.275000,831.8193912825456
2026-05-02T06:38:15.275000,11.932912502501873
2026-05-02T06:38:16.275000,813.151753300892
2026-05-02T06:38:17.275000,229.34477256858887
2026-05-02T06:38:18.275000,309.72383906509725
2026-05-02T06:38:19.275000,589.1668382299467
2026-05-02T06:38:20.275000,1337.952887393748
2026-05-02T06:38:21.275000,219.84912812900177
2026-05-02T06:38:22.275000,1019.3829956898195
2026-05-02T06:38:23.275000,421.2575638398663
2026-05-02T06:38:24.275000,522.3627550773567
2026-05-02T06:38:25.275000,101.95475371170184
2026-05-02T06:38:26.275000,584.6540401249213
2026-05-02T06:38:27.275000,511.97083958806684
2026-05-02T06:38:28.275000,231.70613340439945
2026-05-02T06:38:29.275000,158.70096867475263
2026-05-02T06:38:30.275000,661.6096569741214
2026-05-02T06:38:31.275000,680.1962718898288
2026-05-02T06:38:32.275000,472.56393839957104
2026-05-02T06:38:33.275000,715.5044844684832
2026-05-02T06:38:34.275000,245.10680522748385
2026-05-02T06:38:35.275000,393.5299894467592
2026-05-02T06:38:36.275000,115.85996469296616
2026-05-02T06:38:37.275000,271.9519386804387
2026-05-02T06:38:38.275000,537.8340760574341
2026-05-02T06:38:39.275000,332.06033167204095
2026-05-02T06:38:40.275000,761.5367013590246
2026-05-02T06:38:41.275000,278.70619005521974
2026-05-02T06:38:42.275000,787.4813036478939
2026-05-02T06:38:43.275000,400.0960037827668
2026-05-02T06:38:44.275000,1053.8801621929845
2026-05-02T06:38:45.275000,388.5880745998044
2026-05-02T06:38:46.275000,874.6997593125138
2026-05-02T06:38:47.275000,274.1408369161214
2026-05-02T06:38:48.275000,786.7333305906831
2026-05-02T06:38:49.275000,563.6598764641151
2026-05-02T06:38:50.275000,309.69924937530243
2026-05-02T06:38:51.275000,848.3181064311557
2026-05-02T06:38:52.275000,167.2547519062338
2026-05-02T06:38:53.275000,828.5575959961236
2026-05-02T06:38:54.275000,325.35974596366924
2026-05-02T06:38:55.275000,433.0488628673932
2026-05-02T06:38:56.275000,313.26605126824245
2026-05-02T06:38:57.275000,1061.8865805964854
2026-05-02T06:38:58.275000,230.96774369026153
2026-05-02T06:38:59.275000,842.0952380205339
2026-05-02T06:39:00.275000,617.1181921324693
2026-05-02T06:39:01.275000,626.5526055572013
2026-05-02T06:39:02.275000,573.0217440272912
2026-05-02T06:39:03.275000,755.3789075638533
2026-05-02T06:39:04.275000,504.7123109616745
2026-05-02T06:39:05.275000,434.6696103335965
2026-05-02T06:39:06.275000,341.175803457611
2026-05-02T06:39:07.275000,714.9569783513315
2026-05-02T06:39:08.275000,344.9868637150273
2026-05-02T06:39:09.275000,158.67527751178247
2026-05-02T06:39:10.275000,693.9239726332852
2026-05-02T06:39:11.275000,647.0514884372419
2026-05-02T06:39:12.275000,1171.697512980461
2026-05-02T06:39:13.275000,311.159135428873
2026-05-02T06:39:14.275000,863.6311449549992
2026-05-02T06:39:15.275000,593.7709467174889
2026-05-02T06:39:16.275000,790.97391851999
2026-05-02T06:39:17.275000,1360.886112705671
2026-05-02T06:39:18.275000,690.7820248036302
2026-05-02T06:39:19.275000,727.714740509441
2026-05-02T06:39:20.275000,739.9874156666646
2026-05-02T06:39:21.275000,500.2594526338756
2026-05-02T06:39:22.275000,522.0274023892314
2026-05-02T06:39:23.275000,1692.536584982553
2026-05-02T06:39:24.275000,895.3196366721278
2026-05-02T06:39:25.275000,600.1779329773307
2026-05-02T06:39:26.275000,775.2866469410774
2026-05-02T06:39:27.275000,577.180815267521
2026-05-02T06:39:28.275000,1072.164363436066
2026-05-02T06:39:29.275000,902.0134049802091
2026-05-02T06:39:30.275000,687.8025942107485
2026-05-02T06:39:31.275000,545.1874511864663
2026-05-02T06:39:32.275000,495.3399852982182
2026-05-02T06:39:33.275000,935.0665553566193
2026-05-02T06:39:34.275000,674.3614743015721
2026-05-02T06:39:35.275000,742.4051197480779
2026-05-02T06:39:36.275000,714.8106061335272
2026-05-02T06:39:37.275000,222.93036968349585
2026-05-02T06:39:38.275000,356.52303292334403
2026-05-02T06:39:39.275000,236.8880035477796
2026-05-02T06:39:40.275000,498.822206388875
2026-05-02T06:39:41.275000,258.9590340139082
2026-05-02T06:39:42.275000,923.3858752640831
2026-05-02T06:39:43.275000,464.4586368653921
2026-05-02T06:39:44.275000,749.2894421962822
2026-05-02T06:39:45.275000,419.3093417661493
2026-05-02T06:39:46.275000,741.821295277066
2026-05-02T06:39:47.275000,978.7387860896347
2026-05-02T06:39:48.275000,850.8981499017929
2026-05-02T06:39:49.275000,508.5581770986344
2026-05-02T06:39:50.275000,768.8203980696853
2026-05-02T06:39:51.275000,224.15544588654137
2026-05-02T06:39:52.275000,728.5418156801115
2026-05-02T06:39:53.275000,753.8252714611926
2026-05-02T06:39:54.275000,211.77573813937994
2026-05-02T06:39:55.275000,481.4204944994247
2026-05-02T06:39:56.275000,174.0990952314627
2026-05-02T06:39:57.275000,1072.4505515925903
2026-05-02T06:39:58.275000,836.542156528279
2026-05-02T06:39:59.275000,510.1368540597343
2026-05-02T06:40:00.275000,672.1591690419083
2026-05-02T06:40:01.275000,1063.3403400856234
2026-05-02T06:40:02.275000,639.1378165203699
2026-05-02T06:40:03.275000,1054.9727387948292
2026-05-02T06:40:04.275000,221.722310186736
2026-05-02T06:40:05.275000,805.6238196907443
2026-05-02T06:40:06.275000,284.6548588827313
2026-05-02T06:40:07.275000,993.5818084710137
2026-05-02T06:40:08.275000,258.8573718661311
2026-05-02T06:40:09.275000,1185.1603032985756
2026-05-02T06:40:10.275000,1272.3710969064778
2026-05-02T06:40:11.275000,549.9662924929113
2026-05-02T06:40:12.275000,1221.6933578128035
2026-05-02T06:40:13.275000,290.59786366365546
2026-05-02T06:40:14.275000,1054.4924431414613
2026-05-02T06:40:15.275000,962.7948391774837
2026-05-02T06:40:16.275000,545.0573874335344
2026-05-02T06:40:17.275000,643.2794315496966
2026-05-02T06:40:18.275000,152.52043058354758
2026-05-02T06:40:19.275000,269.5533699921898
2026-05-02T06:40:20.275000,373.2785614182354
2026-05-02T06:40:21.275000,512.2033755399236
2026-05-02T06:40:22.275000,690.0973957222035
2026-05-02T06:40:23.275000,914.6882129918057
2026-05-02T06:40:24.275000,1042.4054217176988
2026-05-02T06:40:25.275000,1103.9565090352041
2026-05-02T06:40:26.275000,1257.1488390821046
2026-05-02T06:40:27.275000,34.84391820192167
2026-05-02T06:40:28.275000,1037.54196135874
2026-05-02T06:40:29.275000,297.23466826837034
2026-05-02T06:40:30.275000,801.9787253845742
2026-05-02T06:40:31.275000,329.8885687568787
2026-05-02T06:40:32.275000,331.33957676666074
2026-05-02T06:40:33.275000,604.0916883880619
2026-05-02T06:40:34.275000,665.5420740011933
2026-05-02T06:40:35.275000,484.0462516263769
2026-05-02T06:40:36.275000,492.1714781758452
2026-05-02T06:40:37.275000,264.370211028805
2026-05-02T06:40:38.275000,67.9537346053378
2026-05-02T06:40:39.275000,726.9711672822709
2026-05-02T06:40:40.275000,345.0986640422609
2026-05-02T06:40:41.275000,721.1620535176357
2026-05-02T06:40:42.275000,312.20684594789105
2026-05-02T06:40:43.275000,976.1408857656583
2026-05-02T06:40:44.275000,528.8124439086715
2026-05-02T06:40:45.275000,1172.0999720971838
2026-05-02T06:40:46.275000,233.80312706048667
2026-05-02T06:40:47.275000,1280.9228867194834
2026-05-02T06:40:48.275000,431.72501956674716
2026-05-02T06:40:49.275000,412.7702738401565
2026-05-02T06:40:50.275000,724.8021803413344
2026-05-02T06:40:51.275000,391.46373644310745
2026-05-02T06:40:52.275000,809.9203409704095
2026-05-02T06:40:53.275000,145.55463827823843
2026-05-02T06:40:54.275000,570.2238768232195
2026-05-02T06:40:55.275000,513.0252357612086
2026-05-02T06:40:56.275000,619.6066432836656
2026-05-02T06:40:57.275000,425.13881120157583
2026-05-02T06:40:58.275000,163.7222855387685
2026-05-02T06:40:59.275000,524.368837193542
2026-05-02T06:41:00.275000,663.0991037055011
2026-05-02T06:41:01.275000,742.6250939318184
2026-05-02T06:41:02.275000,1258.238064517542
2026-05-02T06:41:03.275000,270.1767568384033
2026-05-02T06:41:04.275000,324.5686524182766
2026-05-02T06:41:05.275000,697.0482332205627
2026-05-02T06:41:06.275000,837.1026429486628
2026-05-02T06:41:07.275000,260.8874505640943
2026-05-02T06:41:08.275000,538.3272905300672
2026-05-02T06:41:09.275000,234.9842661860931
2026-05-02T06:41:10.275000,704.9051237663656
2026-05-02T06:41:11.275000,323.838678104475
2026-05-02T06:41:12.275000,850.4540367972206
2026-05-02T06:41:13.275000,261.66185846831235
2026-05-02T06:41:14.275000,1169.9011193100703
2026-05-02T06:41:15.275000,398.6145381256834
2026-05-02T06:41:16.275000,1353.6524725021857
2026-05-02T06:41:17.275000,336.0385514560529
2026-05-02T06:41:18.275000,967.0638075795064
2026-05-02T06:41:19.275000,447.19506477565545
2026-05-02T06:41:20.275000,559.3046022628648
2026-05-02T06:41:21.275000,120.28831180558977
2026-05-02T06:41:22.275000,1015.9834027710825
2026-05-02T06:41:23.275000,597.3446021997837
2026-05-02T06:41:24.275000,275.4084935925343
2026-05-02T06:41:25.275000,394.3994170594943
2026-05-02T06:41:26.275000,192.24344608444628
2026-05-02T06:41:27.275000,515.0957064159453
2026-05-02T06:41:28.275000,386.5800815781967
2026-05-02T06:41:29.275000,372.2672216373543
2026-05-02T06:41:30.275000,113.98067366145317
2026-05-02T06:41:31.275000,341.6341015860773
2026-05-02T06:41:32.275000,142.1636629511909
2026-05-02T06:41:33.275000,119.35698272333717
2026-05-02T06:41:34.275000,335.30410721328536
2026-05-02T06:41:35.275000,121.06693441133278
2026-05-02T06:41:36.275000,445.97080452704216
2026-05-02T06:41:37.275000,551.4289308507708
2026-05-02T06:41:38.275000,515.7827927867157
2026-05-02T06:41:39.275000,231.33282309892766
2026-05-02T06:41:40.275000,985.0156845776559
2026-05-02T06:41:41.275000,302.4299457182915
2026-05-02T06:41:42.275000,1113.25147865973
2026-05-02T06:41:43.275000,296.3321286777786
2026-05-02T06:41:44.275000,713.2548474733966
2026-05-02T06:41:45.275000,205.3441376275032
2026-05-02T06:41:46.275000,181.5939876984141
2026-05-02T06:41:47.275000,272.3321815431912
2026-05-02T06:41:48.275000,163.53717123526292
2026-05-02T06:41:49.275000,567.8058944009945
2026-05-02T06:41:50.275000,627.6241763104871
2026-05-02T06:41:51.275000,156.8777828660228
2026-05-02T06:41:52.275000,271.85796536313387
2026-05-02T06:41:53.275000,211.56331687524204
2026-05-02T06:41:54.275000,805.8313881293925
2026-05-02T06:41:55.275000,926.5189388870645
2026-05-02T06:41:56.275000,799.917556206191
2026-05-02T06:41:57.275000,526.0116667683944
2026-05-02T06:41:58.275000,444.7354728862112
2026-05-02T06:41:59.275000,172.46788705474185
2026-05-02T06:42:00.275000,316.3540323562572
2026-05-02T06:42:01.275000,386.8793641764662
2026-05-02T06:42:02.275000,324.2849692330395
2026-05-02T06:42:03.275000,663.3742299531377
2026-05-02T06:42:04.275000,679.8864936237751
2026-05-02T06:42:05.275000,348.94765892920276
2026-05-02T06:42:06.275000,981.2490536209334
2026-05-02T06:42:07.275000,1336.358865179952
2026-05-02T06:42:08.275000,593.0268937897845
2026-05-02T06:42:09.275000,652.883881951394
2026-05-02T06:42:10.275000,417.25253469206467
2026-05-02T06:42:11.275000,425.4774128049642
2026-05-02T06:42:12.275000,410.21964304173855
2026-05-02T06:42:13.275000,713.5629830324398
2026-05-02T06:42:14.275000,1238.6148358667058
2026-05-02T06:42:15.275000,329.94855800421874
2026-05-02T06:42:16.275000,507.9049601707975
2026-05-02T06:42:17.275000,847.6741496252255
2026-05-02T06:42:18.275000,432.52064608981965
2026-05-02T06:42:19.275000,557.8786175410721
2026-05-02T06:42:20.275000,442.25141293647334
2026-05-02T06:42:21.275000,416.984585568673
2026-05-02T06:42:22.275000,771.7611330655888
2026-05-02T06:42:23.275000,1260.6780337854682
2026-05-02T06:42:24.275000,788.4554195067251
2026-05-02T06:42:25.275000,884.2068136876686
2026-05-02T06:42:26.275000,358.4509655094539
2026-05-02T06:42:27.275000,1208.628428409567
2026-05-02T06:42:28.275000,525.8958053971018
2026-05-02T06:42:29.275000,900.966589868136
2026-05-02T06:42:30.275000,679.6965572185209
