time_center_iso,tamc_rot
2026-05-02T06:40:35.244538,4156.484372572437
2026-05-02T06:40:36.244538,20301.3949805653
2026-05-02T06:40:37.244538,440.1620832119877
2026-05-02T06:40:38.244538,5774.60921601458
2026-05-02T06:40:39.244538,9685.98579629762
2026-05-02T06:40:40.244538,12345.28253078733
2026-05-02T06:40:41.244538,8090.18593166819
2026-05-02T06:40:42.244538,14897.854210696358
2026-05-02T06:40:43.244538,4331.455576602986
2026-05-02T06:40:44.244538,10153.148155671206
2026-05-02T06:40:45.244538,10095.757152471046
2026-05-02T06:40:46.244538,10734.955554994387
2026-05-02T06:40:47.244538,16343.905853942428
2026-05-02T06:40:48.244538,9861.914124766563
2026-05-02T06:40:49.244538,17406.486024737405
2026-05-02T06:40:50.244538,11887.67802526959
2026-05-02T06:40:51.244538,21899.939987057875
2026-05-02T06:40:52.244538,7087.019159306137
2026-05-02T06:40:53.244538,9572.949998354583
2026-05-02T06:40:54.244538,9268.920538269493
2026-05-02T06:40:55.244538,6626.341792721532
2026-05-02T06:40:56.244538,15379.977139142842
2026-05-02T06:40:57.244538,11778.282817426285
2026-05-02T06:40:58.244538,23452.268268314052
2026-05-02T06:40:59.244538,3252.8999819307646
2026-05-02T06:41:00.244538,16672.185965709305
2026-05-02T06:41:01.244538,10467.633705148857
2026-05-02T06:41:02.244538,21809.362857999196
2026-05-02T06:41:03.244538,17088.52879638836
2026-05-02T06:41:04.244538,15168.480134341262
2026-05-02T06:41:05.244538,20028.09491359736
2026-05-02T06:41:06.244538,7419.7089502200915
2026-05-02T06:41:07.244538,33778.792215367845
2026-05-02T06:41:08.244538,8444.165691218715
2026-05-02T06:41:09.244538,25281.301156443144
2026-05-02T06:41:10.244538,10453.262844719393
2026-05-02T06:41:11.244538,15051.82347977691
2026-05-02T06:41:12.244538,17495.52908143133
2026-05-02T06:41:13.244538,11901.097714035488
2026-05-02T06:41:14.244538,6747.484937697311
2026-05-02T06:41:15.244538,5842.821496921316
2026-05-02T06:41:16.244538,14321.265278047937
2026-05-02T06:41:17.244538,6525.398640991606
2026-05-02T06:41:18.244538,4954.018270199842
2026-05-02T06:41:19.244538,12934.745809521102
2026-05-02T06:41:20.244538,4720.158165117169
2026-05-02T06:41:21.244538,9803.233905631274
2026-05-02T06:41:22.244538,5676.672069999407
2026-05-02T06:41:23.244538,4142.5884893151415
2026-05-02T06:41:24.244538,9853.359519787975
2026-05-02T06:41:25.244538,12876.02574086905
2026-05-02T06:41:26.244538,8509.287857104751
2026-05-02T06:41:27.244538,11552.312900724084
2026-05-02T06:41:28.244538,8870.542866081485
2026-05-02T06:41:29.244538,17358.728347470456
2026-05-02T06:41:30.244538,17085.07074781052
2026-05-02T06:41:31.244538,3884.5484258136244
2026-05-02T06:41:32.244538,7462.207347081271
2026-05-02T06:41:33.244538,11270.342467822455
2026-05-02T06:41:34.244538,14832.40192809325
2026-05-02T06:41:35.244538,7371.040569886989
2026-05-02T06:41:36.244538,8286.418848036097
2026-05-02T06:41:37.244538,9685.549563030452
2026-05-02T06:41:38.244538,1371.9870168882715
2026-05-02T06:41:39.244538,8546.645311025663
2026-05-02T06:41:40.244538,9052.354033981834
2026-05-02T06:41:41.244538,11774.350137589352
2026-05-02T06:41:42.244538,17783.233482237312
2026-05-02T06:41:43.244538,1029.3501969149897
2026-05-02T06:41:44.244538,18629.14646056889
2026-05-02T06:41:45.244538,8505.57960655735
2026-05-02T06:41:46.244538,8063.255540771569
2026-05-02T06:41:47.244538,10767.040121840764
2026-05-02T06:41:48.244538,5763.6284673195605
2026-05-02T06:41:49.244538,9414.80213286246
2026-05-02T06:41:50.244538,10425.925018236732
2026-05-02T06:41:51.244538,8157.839155507429
2026-05-02T06:41:52.244538,7162.749216974516
2026-05-02T06:41:53.244538,8033.674338531246
2026-05-02T06:41:54.244538,19129.97469357901
2026-05-02T06:41:55.244538,4587.488147103138
2026-05-02T06:41:56.244538,20117.33174078842
2026-05-02T06:41:57.244538,5190.798753270672
2026-05-02T06:41:58.244538,11650.646289087195
2026-05-02T06:41:59.244538,13246.26753907376
2026-05-02T06:42:00.244538,8797.759368987585
2026-05-02T06:42:01.244538,12875.237968108648
2026-05-02T06:42:02.244538,27429.187819938004
2026-05-02T06:42:03.244538,8708.607546824027
2026-05-02T06:42:04.244538,14962.215979422379
2026-05-02T06:42:05.244538,16729.24527769039
2026-05-02T06:42:06.244538,10406.420700746054
2026-05-02T06:42:07.244538,16315.665484396586
2026-05-02T06:42:08.244538,1922.975531080135
2026-05-02T06:42:09.244538,9273.394165015456
2026-05-02T06:42:10.244538,1938.2138115752164
2026-05-02T06:42:11.244538,8688.931446354525
2026-05-02T06:42:12.244538,6278.4123780692025
2026-05-02T06:42:13.244538,16721.749921756265
2026-05-02T06:42:14.244538,5040.854737238368
2026-05-02T06:42:15.244538,16136.815580238926
2026-05-02T06:42:16.244538,10775.439781216568
2026-05-02T06:42:17.244538,21332.812707653615
2026-05-02T06:42:18.244538,11716.989810699566
2026-05-02T06:42:19.244538,20471.582364229456
2026-05-02T06:42:20.244538,6137.383391542199
2026-05-02T06:42:21.244538,8982.657236213106
2026-05-02T06:42:22.244538,21367.610121756425
2026-05-02T06:42:23.244538,2088.5642377796776
2026-05-02T06:42:24.244538,20283.750634061875
2026-05-02T06:42:25.244538,14694.046078319654
2026-05-02T06:42:26.244538,11571.914316517416
2026-05-02T06:42:27.244538,11154.411788622716
2026-05-02T06:42:28.244538,10054.524548479696
2026-05-02T06:42:29.244538,15403.841939593789
2026-05-02T06:42:30.244538,4529.781441471153
2026-05-02T06:42:31.244538,14386.862917135519
2026-05-02T06:42:32.244538,16197.927252875766
2026-05-02T06:42:33.244538,16874.684922191645
2026-05-02T06:42:34.244538,10958.217474093572
2026-05-02T06:42:35.244538,17496.368101921227
2026-05-02T06:42:36.244538,6965.434903814297
2026-05-02T06:42:37.244538,23367.460307333233
2026-05-02T06:42:38.244538,5476.477979842749
2026-05-02T06:42:39.244538,11977.272362477821
2026-05-02T06:42:40.244538,15106.785091431697
2026-05-02T06:42:41.244538,15267.090723707146
2026-05-02T06:42:42.244538,28737.092639369042
2026-05-02T06:42:43.244538,7454.2139302864125
2026-05-02T06:42:44.244538,15766.532147401655
2026-05-02T06:42:45.244538,9922.96115141423
2026-05-02T06:42:46.244538,15366.280112181252
2026-05-02T06:42:47.244538,18511.735055494195
2026-05-02T06:42:48.244538,8582.694267756387
2026-05-02T06:42:49.244538,30816.74699556201
2026-05-02T06:42:50.244538,15714.143331474772
2026-05-02T06:42:51.244538,10518.612484386711
2026-05-02T06:42:52.244538,22723.55897928328
2026-05-02T06:42:53.244538,7402.721144343043
2026-05-02T06:42:54.244538,20636.730751228682
2026-05-02T06:42:55.244538,14779.027035721912
2026-05-02T06:42:56.244538,8922.064358158861
2026-05-02T06:42:57.244538,29159.39838649683
2026-05-02T06:42:58.244538,29366.02882761077
2026-05-02T06:42:59.244538,10460.13037196728
2026-05-02T06:43:00.244538,12572.13102778336
2026-05-02T06:43:01.244538,15351.447686561027
2026-05-02T06:43:02.244538,5158.601175308224
2026-05-02T06:43:03.244538,8362.73839045328
2026-05-02T06:43:04.244538,13809.229386303785
2026-05-02T06:43:05.244538,7244.209126548591
2026-05-02T06:43:06.244538,10540.054654260553
2026-05-02T06:43:07.244538,9992.778476622301
2026-05-02T06:43:08.244538,13626.423719069864
2026-05-02T06:43:09.244538,18623.260435766708
2026-05-02T06:43:10.244538,22306.01262966555
2026-05-02T06:43:11.244538,33884.31743676168
2026-05-02T06:43:12.244538,27646.762775707008
2026-05-02T06:43:13.244538,31883.03427828372
2026-05-02T06:43:14.244538,10992.506498293846
2026-05-02T06:43:15.244538,20217.067969979144
2026-05-02T06:43:16.244538,11271.152394185741
2026-05-02T06:43:17.244538,28549.283432152843
2026-05-02T06:43:18.244538,21301.51294835092
2026-05-02T06:43:19.244538,19591.952096991357
2026-05-02T06:43:20.244538,8780.347235444975
2026-05-02T06:43:21.244538,3212.160976371494
2026-05-02T06:43:22.244538,9492.128624341569
2026-05-02T06:43:23.244538,14347.660316614847
2026-05-02T06:43:24.244538,7654.754118613078
2026-05-02T06:43:25.244538,15746.885145829707
2026-05-02T06:43:26.244538,12244.050495733703
2026-05-02T06:43:27.244538,7687.701829410488
2026-05-02T06:43:28.244538,14187.08286563654
2026-05-02T06:43:29.244538,10337.669354867305
2026-05-02T06:43:30.244538,4682.169737964626
2026-05-02T06:43:31.244538,3149.7308891471175
2026-05-02T06:43:32.244538,24174.62173897273
2026-05-02T06:43:33.244538,25112.469279498036
2026-05-02T06:43:34.244538,14203.87318710972
2026-05-02T06:43:35.244538,28373.91857367089
2026-05-02T06:43:36.244538,4647.271452224099
2026-05-02T06:43:37.244538,16375.926185921311
2026-05-02T06:43:38.244538,11925.539052396673
2026-05-02T06:43:39.244538,15554.409684937598
2026-05-02T06:43:40.244538,15271.926680601704
2026-05-02T06:43:41.244538,10117.693745317307
2026-05-02T06:43:42.244538,20536.670057733532
2026-05-02T06:43:43.244538,7418.150346289214
2026-05-02T06:43:44.244538,27535.98083607988
2026-05-02T06:43:45.244538,16091.091878431896
2026-05-02T06:43:46.244538,3185.0098385574956
2026-05-02T06:43:47.244538,27498.39749056373
2026-05-02T06:43:48.244538,16596.599820039966
2026-05-02T06:43:49.244538,22676.141946799708
2026-05-02T06:43:50.244538,36261.109815580596
2026-05-02T06:43:51.244538,29810.98721033545
2026-05-02T06:43:52.244538,29233.972366171412
2026-05-02T06:43:53.244538,22214.198443272813
2026-05-02T06:43:54.244538,29673.453719485344
2026-05-02T06:43:55.244538,33231.60073543409
2026-05-02T06:43:56.244538,38137.59257838906
2026-05-02T06:43:57.244538,30815.120761206203
2026-05-02T06:43:58.244538,29046.91488080006
2026-05-02T06:43:59.244538,13884.162725866752
2026-05-02T06:44:00.244538,33528.15400398631
2026-05-02T06:44:01.244538,9237.113943134296
2026-05-02T06:44:02.244538,27250.49660956797
2026-05-02T06:44:03.244538,12657.454311655856
2026-05-02T06:44:04.244538,30684.835368837405
2026-05-02T06:44:05.244538,3636.816148315825
2026-05-02T06:44:06.244538,16876.73467929788
2026-05-02T06:44:07.244538,12374.635828726763
2026-05-02T06:44:08.244538,22699.810981063787
2026-05-02T06:44:09.244538,4314.022909189107
2026-05-02T06:44:10.244538,19591.439532461747
2026-05-02T06:44:11.244538,6967.7028664808695
2026-05-02T06:44:12.244538,13670.235446654153
2026-05-02T06:44:13.244538,8512.466489642222
2026-05-02T06:44:14.244538,31471.063833603373
2026-05-02T06:44:15.244538,10952.682691892789
2026-05-02T06:44:16.244538,7945.010094470517
2026-05-02T06:44:17.244538,10118.851241761182
2026-05-02T06:44:18.244538,8247.164321105822
2026-05-02T06:44:19.244538,12478.112701839356
2026-05-02T06:44:20.244538,15060.038056049741
2026-05-02T06:44:21.244538,5883.779810539497
2026-05-02T06:44:22.244538,15195.570697100831
2026-05-02T06:44:23.244538,21460.576025193433
2026-05-02T06:44:24.244538,4516.004780047709
2026-05-02T06:44:25.244538,19095.370325772947
2026-05-02T06:44:26.244538,17567.16823917338
2026-05-02T06:44:27.244538,15598.802911783538
2026-05-02T06:44:28.244538,15306.825505497189
2026-05-02T06:44:29.244538,6973.5148502868105
2026-05-02T06:44:30.244538,26998.94346456597
2026-05-02T06:44:31.244538,2458.8152085632146
2026-05-02T06:44:32.244538,25824.257994584208
2026-05-02T06:44:33.244538,13058.811548729489
2026-05-02T06:44:34.244538,18551.14866000693
2026-05-02T06:44:35.244538,19117.740467889806
2026-05-02T06:44:36.244538,23239.40955070958
2026-05-02T06:44:37.244538,12728.668815217512
2026-05-02T06:44:38.244538,24027.871302802978
2026-05-02T06:44:39.244538,5255.937884697886
2026-05-02T06:44:40.244538,19319.323156427152
2026-05-02T06:44:41.244538,22744.63393246932
2026-05-02T06:44:42.244538,12443.719378004509
2026-05-02T06:44:43.244538,2433.0087970449717
2026-05-02T06:44:44.244538,3403.4697298662095
2026-05-02T06:44:45.244538,13813.818837767563
2026-05-02T06:44:46.244538,14556.946178951315
2026-05-02T06:44:47.244538,7304.361354831217
2026-05-02T06:44:48.244538,13254.011277047874
2026-05-02T06:44:49.244538,18667.602468007324
2026-05-02T06:44:50.244538,21771.45025184145
2026-05-02T06:44:51.244538,20351.675751838786
2026-05-02T06:44:52.244538,18260.24074865724
2026-05-02T06:44:53.244538,12863.19102857206
2026-05-02T06:44:54.244538,12799.15141059786
2026-05-02T06:44:55.244538,5295.12467644457
2026-05-02T06:44:56.244538,16348.033557246456
2026-05-02T06:44:57.244538,15378.608831937863
2026-05-02T06:44:58.244538,16600.74314933278
2026-05-02T06:44:59.244538,14489.331479026414
2026-05-02T06:45:00.244538,10052.136638284252
2026-05-02T06:45:01.244538,7512.029019008711
2026-05-02T06:45:02.244538,31216.785870098363
2026-05-02T06:45:03.244538,19494.860394173986
2026-05-02T06:45:04.244538,30389.942178182624
2026-05-02T06:45:05.244538,11832.866103677698
2026-05-02T06:45:06.244538,32474.398610777236
2026-05-02T06:45:07.244538,11571.797812348463
2026-05-02T06:45:08.244538,12060.211827061199
2026-05-02T06:45:09.244538,25137.899917174713
2026-05-02T06:45:10.244538,19456.95197685097
2026-05-02T06:45:11.244538,19767.717854760827
2026-05-02T06:45:12.244538,8173.916970129603
2026-05-02T06:45:13.244538,24665.604982802866
2026-05-02T06:45:14.244538,22217.10017525283
2026-05-02T06:45:15.244538,8248.333536219909
2026-05-02T06:45:16.244538,22778.986511090607
2026-05-02T06:45:17.244538,6555.509086828488
2026-05-02T06:45:18.244538,21081.50559110676
2026-05-02T06:45:19.244538,10789.179043860482
2026-05-02T06:45:20.244538,38127.45620254346
2026-05-02T06:45:21.244538,19631.753980674166
2026-05-02T06:45:22.244538,25575.13723777829
2026-05-02T06:45:23.244538,19543.901437279503
2026-05-02T06:45:24.244538,19876.329382010634
2026-05-02T06:45:25.244538,12193.856645456937
2026-05-02T06:45:26.244538,21935.645407370102
2026-05-02T06:45:27.244538,7816.963651344898
2026-05-02T06:45:28.244538,14515.09497440006
2026-05-02T06:45:29.244538,32023.444646788794
2026-05-02T06:45:30.244538,10505.250167907512
2026-05-02T06:45:31.244538,25118.162795104112
2026-05-02T06:45:32.244538,11292.485483719252
2026-05-02T06:45:33.244538,22207.62601415556
2026-05-02T06:45:34.244538,4400.6200942689065
2026-05-02T06:45:35.244538,10598.156493804214
2026-05-02T06:45:36.244538,11006.139816624815
2026-05-02T06:45:37.244538,13752.774570634569
2026-05-02T06:45:38.244538,13253.559390865063
2026-05-02T06:45:39.244538,10798.262377313402
2026-05-02T06:45:40.244538,11122.755269598898
2026-05-02T06:45:41.244538,11776.138591681285
2026-05-02T06:45:42.244538,32519.413328512874
2026-05-02T06:45:43.244538,11818.421733538918
2026-05-02T06:45:44.244538,23488.123284836016
2026-05-02T06:45:45.244538,13842.43793227491
2026-05-02T06:45:46.244538,10696.325705861364
2026-05-02T06:45:47.244538,3794.9065197760506
2026-05-02T06:45:48.244538,33093.01904673148
2026-05-02T06:45:49.244538,26806.462788019777
2026-05-02T06:45:50.244538,15143.17501720012
2026-05-02T06:45:51.244538,17913.310621985594
2026-05-02T06:45:52.244538,9976.17690916686
2026-05-02T06:45:53.244538,13170.437997354904
2026-05-02T06:45:54.244538,18078.09276294125
2026-05-02T06:45:55.244538,19106.229520365312
2026-05-02T06:45:56.244538,5287.613640064282
2026-05-02T06:45:57.244538,19287.697556925472
2026-05-02T06:45:58.244538,14247.69634595698
2026-05-02T06:45:59.244538,15107.041088615588
2026-05-02T06:46:00.244538,3175.932635099146
2026-05-02T06:46:01.244538,26376.452488542887
2026-05-02T06:46:02.244538,7754.494264513134
2026-05-02T06:46:03.244538,33033.423355922954
2026-05-02T06:46:04.244538,11727.06796635104
2026-05-02T06:46:05.244538,23991.817432805798
2026-05-02T06:46:06.244538,9360.552888289127
2026-05-02T06:46:07.244538,8550.271267840622
2026-05-02T06:46:08.244538,15352.454769772261
2026-05-02T06:46:09.244538,16623.953323695936
2026-05-02T06:46:10.244538,19491.579610134562
2026-05-02T06:46:11.244538,12274.893170516634
2026-05-02T06:46:12.244538,8097.414589732902
2026-05-02T06:46:13.244538,22935.84765615153
2026-05-02T06:46:14.244538,30229.88281353222
2026-05-02T06:46:15.244538,15490.568078814309
2026-05-02T06:46:16.244538,12320.441465790638
2026-05-02T06:46:17.244538,18706.18623383459
2026-05-02T06:46:18.244538,13264.615013328586
2026-05-02T06:46:19.244538,5699.248793925856
2026-05-02T06:46:20.244538,5074.322751337205
2026-05-02T06:46:21.244538,6864.054865433468
2026-05-02T06:46:22.244538,14544.50338898472
2026-05-02T06:46:23.244538,13771.064959376861
2026-05-02T06:46:24.244538,12995.438358176354
2026-05-02T06:46:25.244538,34853.613004459476
2026-05-02T06:46:26.244538,5468.845771043296
2026-05-02T06:46:27.244538,7530.841217774698
2026-05-02T06:46:28.244538,20386.90390076019
2026-05-02T06:46:29.244538,11153.061189283495
2026-05-02T06:46:30.244538,7736.668007015411
2026-05-02T06:46:31.244538,8645.145038890249
2026-05-02T06:46:32.244538,25145.68797192145
2026-05-02T06:46:33.244538,12449.346221750404
2026-05-02T06:46:34.244538,36450.47021733869
2026-05-02T06:46:35.244538,10936.1531902081
2026-05-02T06:46:36.244538,15308.618434167647
2026-05-02T06:46:37.244538,20303.586737910813
2026-05-02T06:46:38.244538,9610.064909798022
2026-05-02T06:46:39.244538,12474.589335517849
2026-05-02T06:46:40.244538,11741.291556535962
2026-05-02T06:46:41.244538,7944.2293972326215
2026-05-02T06:46:42.244538,13379.439880852447
2026-05-02T06:46:43.244538,23741.902321243128
2026-05-02T06:46:44.244538,8244.81128455092
2026-05-02T06:46:45.244538,18922.99564095065
2026-05-02T06:46:46.244538,10466.039023790487
2026-05-02T06:46:47.244538,10900.368252600438
2026-05-02T06:46:48.244538,15361.591322188959
2026-05-02T06:46:49.244538,25811.57576598029
2026-05-02T06:46:50.244538,6507.976978057211
2026-05-02T06:46:51.244538,4353.13881236541
2026-05-02T06:46:52.244538,9345.02158925446
2026-05-02T06:46:53.244538,7003.5998094905135
2026-05-02T06:46:54.244538,20422.505770551117
2026-05-02T06:46:55.244538,18043.84467250637
2026-05-02T06:46:56.244538,19014.682909037845
2026-05-02T06:46:57.244538,30206.42969683883
2026-05-02T06:46:58.244538,16898.944242796788
2026-05-02T06:46:59.244538,42557.5335520534
2026-05-02T06:47:00.244538,8232.103866356547
2026-05-02T06:47:01.244538,28327.797283515676
2026-05-02T06:47:02.244538,17144.34827648084
2026-05-02T06:47:03.244538,28255.96487156379
2026-05-02T06:47:04.244538,10897.411834206092
2026-05-02T06:47:05.244538,10793.687491069177
2026-05-02T06:47:06.244538,17434.00388115205
2026-05-02T06:47:07.244538,11117.948209739217
2026-05-02T06:47:08.244538,7940.8785683085525
2026-05-02T06:47:09.244538,17002.769428187683
2026-05-02T06:47:10.244538,2163.7863817022326
2026-05-02T06:47:11.244538,5342.3533655716155
2026-05-02T06:47:12.244538,8828.356606475192
2026-05-02T06:47:13.244538,21161.483017215756
2026-05-02T06:47:14.244538,13164.703404689059
2026-05-02T06:47:15.244538,33444.74886368638
2026-05-02T06:47:16.244538,34301.41613386493
2026-05-02T06:47:17.244538,28153.671833195458
2026-05-02T06:47:18.244538,34764.74783493538
2026-05-02T06:47:19.244538,25672.83930143899
2026-05-02T06:47:20.244538,16670.968834740033
2026-05-02T06:47:21.244538,10051.08345185226
2026-05-02T06:47:22.244538,23181.97019595827
2026-05-02T06:47:23.244538,11511.794565612734
2026-05-02T06:47:24.244538,10421.676077119913
2026-05-02T06:47:25.244538,7244.220759714272
2026-05-02T06:47:26.244538,18039.996850053103
2026-05-02T06:47:27.244538,24317.445531908634
2026-05-02T06:47:28.244538,15884.934749045777
