time_center_iso,tamc_rot
2026-05-02T06:34:23.144536,123.76124312600324
2026-05-02T06:34:24.144536,156.49870535951874
2026-05-02T06:34:25.144536,40.22455896451231
2026-05-02T06:34:26.144536,141.40899707850588
2026-05-02T06:34:27.144536,97.5017331412568
2026-05-02T06:34:28.144536,283.06275667134327
2026-05-02T06:34:29.144536,233.740250245564
2026-05-02T06:34:30.144536,240.15672186629428
2026-05-02T06:34:31.144536,297.6352940339892
2026-05-02T06:34:32.144536,227.4873973071031
2026-05-02T06:34:33.144536,230.9678056932916
2026-05-02T06:34:34.144536,177.95191287047464
2026-05-02T06:34:35.144536,66.53107101018728
2026-05-02T06:34:36.144536,56.45933024354008
2026-05-02T06:34:37.144536,133.2049088747228
2026-05-02T06:34:38.144536,117.71285067467302
2026-05-02T06:34:39.144536,199.8465006489704
2026-05-02T06:34:40.144536,134.83976631043248
2026-05-02T06:34:41.144536,57.68439034585274
2026-05-02T06:34:42.144536,405.17351988349617
2026-05-02T06:34:43.144536,174.13807265479076
2026-05-02T06:34:44.144536,269.94820267646315
2026-05-02T06:34:45.144536,74.03365599626312
2026-05-02T06:34:46.144536,238.997836654538
2026-05-02T06:34:47.144536,340.5552987421685
2026-05-02T06:34:48.144536,185.20038971032636
2026-05-02T06:34:49.144536,133.40782181911027
2026-05-02T06:34:50.144536,255.4736866741442
2026-05-02T06:34:51.144536,206.42353510095683
2026-05-02T06:34:52.144536,207.40422313656816
2026-05-02T06:34:53.144536,323.90849832672603
2026-05-02T06:34:54.144536,227.59079780495898
2026-05-02T06:34:55.144536,82.7038603082334
2026-05-02T06:34:56.144536,166.21099224151257
2026-05-02T06:34:57.144536,109.76589707910462
2026-05-02T06:34:58.144536,176.69228052042604
2026-05-02T06:34:59.144536,80.36929289647878
2026-05-02T06:35:00.144536,89.58277244559284
2026-05-02T06:35:01.144536,202.57275287326348
2026-05-02T06:35:02.144536,70.04668253813404
2026-05-02T06:35:03.144536,68.42409727222588
2026-05-02T06:35:04.144536,172.5776313942668
2026-05-02T06:35:05.144536,84.91197801973347
2026-05-02T06:35:06.144536,317.0284234086475
2026-05-02T06:35:07.144536,12.644063525591262
2026-05-02T06:35:08.144536,184.31117199487142
2026-05-02T06:35:09.144536,438.0517693368247
2026-05-02T06:35:10.144536,317.1931228220753
2026-05-02T06:35:11.144536,222.91930002502653
2026-05-02T06:35:12.144536,177.6840141766375
2026-05-02T06:35:13.144536,149.8929383741822
2026-05-02T06:35:14.144536,274.43500311583756
2026-05-02T06:35:15.144536,51.851413921547724
2026-05-02T06:35:16.144536,120.74311510367039
2026-05-02T06:35:17.144536,164.82827609902594
2026-05-02T06:35:18.144536,282.93134124511823
2026-05-02T06:35:19.144536,281.41575685129004
2026-05-02T06:35:20.144536,173.53162251322166
2026-05-02T06:35:21.144536,93.19106251391565
2026-05-02T06:35:22.144536,217.49748053933203
2026-05-02T06:35:23.144536,224.6348188627809
2026-05-02T06:35:24.144536,347.51899733126686
2026-05-02T06:35:25.144536,219.56532371848175
2026-05-02T06:35:26.144536,232.29417847726592
2026-05-02T06:35:27.144536,109.99666944658688
2026-05-02T06:35:28.144536,299.9604784967671
2026-05-02T06:35:29.144536,282.500711904526
2026-05-02T06:35:30.144536,195.49846434575568
2026-05-02T06:35:31.144536,233.03056731151773
2026-05-02T06:35:32.144536,248.86170705756842
2026-05-02T06:35:33.144536,315.3655246501188
2026-05-02T06:35:34.144536,182.40274071127968
2026-05-02T06:35:35.144536,239.42488859121548
2026-05-02T06:35:36.144536,351.1124688548928
2026-05-02T06:35:37.144536,224.34861640866526
2026-05-02T06:35:38.144536,89.1987159495147
2026-05-02T06:35:39.144536,368.91816968787094
2026-05-02T06:35:40.144536,134.47754471050348
2026-05-02T06:35:41.144536,241.63627014979588
2026-05-02T06:35:42.144536,354.55166817249415
2026-05-02T06:35:43.144536,149.49006608865162
2026-05-02T06:35:44.144536,182.33747069810605
2026-05-02T06:35:45.144536,164.5905508559631
2026-05-02T06:35:46.144536,220.43647136359044
2026-05-02T06:35:47.144536,198.80761892597036
2026-05-02T06:35:48.144536,300.9722090336142
2026-05-02T06:35:49.144536,237.00711168632228
2026-05-02T06:35:50.144536,434.486707989405
2026-05-02T06:35:51.144536,180.5893332440656
2026-05-02T06:35:52.144536,149.8474034386329
2026-05-02T06:35:53.144536,215.62439522354856
2026-05-02T06:35:54.144536,33.231019113140945
2026-05-02T06:35:55.144536,117.1751310974746
2026-05-02T06:35:56.144536,199.72434780055858
2026-05-02T06:35:57.144536,32.25601210274382
2026-05-02T06:35:58.144536,271.51743648853306
2026-05-02T06:35:59.144536,214.04508567899157
2026-05-02T06:36:00.144536,53.70721864082401
2026-05-02T06:36:01.144536,313.92082427579965
2026-05-02T06:36:02.144536,546.3750868634269
2026-05-02T06:36:03.144536,382.59607586957196
2026-05-02T06:36:04.144536,228.4180003807732
2026-05-02T06:36:05.144536,156.49101692650348
2026-05-02T06:36:06.144536,175.08938498651355
2026-05-02T06:36:07.144536,182.93937962369986
2026-05-02T06:36:08.144536,378.2232088466036
2026-05-02T06:36:09.144536,475.4197494650993
2026-05-02T06:36:10.144536,188.27688078586695
2026-05-02T06:36:11.144536,257.6044408182894
2026-05-02T06:36:12.144536,228.43469381581593
2026-05-02T06:36:13.144536,69.68867540429832
2026-05-02T06:36:14.144536,286.8872026945283
2026-05-02T06:36:15.144536,167.43682118092278
2026-05-02T06:36:16.144536,273.6165254354879
2026-05-02T06:36:17.144536,219.60713120688254
2026-05-02T06:36:18.144536,56.44339527886115
2026-05-02T06:36:19.144536,156.3865284457559
2026-05-02T06:36:20.144536,411.2470742871525
2026-05-02T06:36:21.144536,585.0975201779768
2026-05-02T06:36:22.144536,276.3395667392348
2026-05-02T06:36:23.144536,99.88353015128584
2026-05-02T06:36:24.144536,651.7192136199795
2026-05-02T06:36:25.144536,207.2765002490874
2026-05-02T06:36:26.144536,430.6025556245679
2026-05-02T06:36:27.144536,606.1196306752131
2026-05-02T06:36:28.144536,414.5573944378933
2026-05-02T06:36:29.144536,81.49452211086808
2026-05-02T06:36:30.144536,479.3340780000146
2026-05-02T06:36:31.144536,262.8912410492004
2026-05-02T06:36:32.144536,149.45815566041367
2026-05-02T06:36:33.144536,97.58427881066137
2026-05-02T06:36:34.144536,194.24349547930012
2026-05-02T06:36:35.144536,304.23888697116104
2026-05-02T06:36:36.144536,381.02517757451056
2026-05-02T06:36:37.144536,557.0866834533078
2026-05-02T06:36:38.144536,182.53973062185656
2026-05-02T06:36:39.144536,331.33664135959043
2026-05-02T06:36:40.144536,351.4254522857015
2026-05-02T06:36:41.144536,316.1277573355086
2026-05-02T06:36:42.144536,367.78152899668675
2026-05-02T06:36:43.144536,193.71418664917886
2026-05-02T06:36:44.144536,339.79395340460076
2026-05-02T06:36:45.144536,127.75811271538134
2026-05-02T06:36:46.144536,125.82350996295798
2026-05-02T06:36:47.144536,138.34890971127356
2026-05-02T06:36:48.144536,169.08850386842414
2026-05-02T06:36:49.144536,66.8668313464678
2026-05-02T06:36:50.144536,262.62199102451666
2026-05-02T06:36:51.144536,183.6961096169317
2026-05-02T06:36:52.144536,161.5099098760457
2026-05-02T06:36:53.144536,331.4054317935536
2026-05-02T06:36:54.144536,449.43583737325616
2026-05-02T06:36:55.144536,353.5972077989484
2026-05-02T06:36:56.144536,333.3403965161143
2026-05-02T06:36:57.144536,469.97519828607443
2026-05-02T06:36:58.144536,315.3661886802639
2026-05-02T06:36:59.144536,188.58119134020754
2026-05-02T06:37:00.144536,164.46223633712523
2026-05-02T06:37:01.144536,123.08018768399569
2026-05-02T06:37:02.144536,193.20182823395237
2026-05-02T06:37:03.144536,310.83709675092217
2026-05-02T06:37:04.144536,114.64936531119571
2026-05-02T06:37:05.144536,104.5530348262002
2026-05-02T06:37:06.144536,287.9237801815308
2026-05-02T06:37:07.144536,217.53863113289424
2026-05-02T06:37:08.144536,412.61136773585287
2026-05-02T06:37:09.144536,469.71731738475927
2026-05-02T06:37:10.144536,198.87860908874094
2026-05-02T06:37:11.144536,357.77392307799096
2026-05-02T06:37:12.144536,455.4485039746077
2026-05-02T06:37:13.144536,337.2933843526118
2026-05-02T06:37:14.144536,126.02513274191227
2026-05-02T06:37:15.144536,313.36471607475397
2026-05-02T06:37:16.144536,140.5548201322284
2026-05-02T06:37:17.144536,513.5907013579758
2026-05-02T06:37:18.144536,206.1442064564401
2026-05-02T06:37:19.144536,291.81344414171576
2026-05-02T06:37:20.144536,67.6713559607663
2026-05-02T06:37:21.144536,300.69113177746624
2026-05-02T06:37:22.144536,476.60583159257624
2026-05-02T06:37:23.144536,207.67895786733894
2026-05-02T06:37:24.144536,139.1666319667451
2026-05-02T06:37:25.144536,462.70311735160584
2026-05-02T06:37:26.144536,267.1392611186028
2026-05-02T06:37:27.144536,281.6888324166946
2026-05-02T06:37:28.144536,369.4478990898948
2026-05-02T06:37:29.144536,320.33196030651567
2026-05-02T06:37:30.144536,349.8504687827748
2026-05-02T06:37:31.144536,272.3884995572342
2026-05-02T06:37:32.144536,207.83371572378164
2026-05-02T06:37:33.144536,526.6671834262442
2026-05-02T06:37:34.144536,103.14866902237537
2026-05-02T06:37:35.144536,259.4923866903318
2026-05-02T06:37:36.144536,275.0418494485064
2026-05-02T06:37:37.144536,103.88236407089828
2026-05-02T06:37:38.144536,237.03047994373398
2026-05-02T06:37:39.144536,307.7573750453346
2026-05-02T06:37:40.144536,219.51527263581826
2026-05-02T06:37:41.144536,366.3034767661987
2026-05-02T06:37:42.144536,307.5901159563485
2026-05-02T06:37:43.144536,240.50950407795324
2026-05-02T06:37:44.144536,315.00137222388094
2026-05-02T06:37:45.144536,246.62376890139842
2026-05-02T06:37:46.144536,439.0376944443041
2026-05-02T06:37:47.144536,398.7660069484647
2026-05-02T06:37:48.144536,501.92126894098885
2026-05-02T06:37:49.144536,612.7518680654088
2026-05-02T06:37:50.144536,256.872268796157
2026-05-02T06:37:51.144536,323.6379470563559
2026-05-02T06:37:52.144536,470.1444655272238
2026-05-02T06:37:53.144536,102.52263274619624
2026-05-02T06:37:54.144536,8.641129733317415
2026-05-02T06:37:55.144536,335.22028957838626
2026-05-02T06:37:56.144536,245.29931219474074
2026-05-02T06:37:57.144536,330.2418925550598
2026-05-02T06:37:58.144536,567.2247854890708
2026-05-02T06:37:59.144536,284.4826966530175
2026-05-02T06:38:00.144536,232.24032850107403
2026-05-02T06:38:01.144536,341.90861214497943
2026-05-02T06:38:02.144536,270.59059153278656
2026-05-02T06:38:03.144536,290.78012555041926
2026-05-02T06:38:04.144536,217.19359970825562
2026-05-02T06:38:05.144536,461.78076012470166
2026-05-02T06:38:06.144536,180.43011849154186
2026-05-02T06:38:07.144536,445.95533917804516
2026-05-02T06:38:08.144536,160.67705320535833
2026-05-02T06:38:09.144536,312.50009689890805
2026-05-02T06:38:10.144536,16.394434384098577
2026-05-02T06:38:11.144536,225.2231443724913
2026-05-02T06:38:12.144536,369.50648305758983
2026-05-02T06:38:13.144536,210.99187701401166
2026-05-02T06:38:14.144536,266.084581876632
2026-05-02T06:38:15.144536,447.46521522392754
2026-05-02T06:38:16.144536,143.98797958634523
2026-05-02T06:38:17.144536,242.0126123500019
2026-05-02T06:38:18.144536,112.31226672106499
2026-05-02T06:38:19.144536,316.45749260209533
2026-05-02T06:38:20.144536,304.9206815589581
2026-05-02T06:38:21.144536,342.6517125704448
2026-05-02T06:38:22.144536,313.80465746610935
2026-05-02T06:38:23.144536,370.4340220748396
2026-05-02T06:38:24.144536,339.375881347326
2026-05-02T06:38:25.144536,80.61130403322291
2026-05-02T06:38:26.144536,597.8818301678536
2026-05-02T06:38:27.144536,403.5089122769585
2026-05-02T06:38:28.144536,449.17709438930007
2026-05-02T06:38:29.144536,539.1209511771538
2026-05-02T06:38:30.144536,247.8719627822077
2026-05-02T06:38:31.144536,362.45295242371014
2026-05-02T06:38:32.144536,465.239693814781
2026-05-02T06:38:33.144536,365.1037256236914
2026-05-02T06:38:34.144536,184.86142795281341
2026-05-02T06:38:35.144536,17.636623673197388
2026-05-02T06:38:36.144536,105.40224427994173
2026-05-02T06:38:37.144536,292.6012961134959
2026-05-02T06:38:38.144536,265.08584938176733
2026-05-02T06:38:39.144536,423.43880821276224
2026-05-02T06:38:40.144536,466.9574347706944
2026-05-02T06:38:41.144536,310.8347865174721
2026-05-02T06:38:42.144536,477.71482537026696
2026-05-02T06:38:43.144536,187.85764003630453
2026-05-02T06:38:44.144536,124.21684859973512
2026-05-02T06:38:45.144536,256.578655297878
2026-05-02T06:38:46.144536,547.3402353703065
2026-05-02T06:38:47.144536,216.63330491358573
2026-05-02T06:38:48.144536,286.63681325613845
2026-05-02T06:38:49.144536,343.60331695571364
2026-05-02T06:38:50.144536,410.8677711944157
2026-05-02T06:38:51.144536,461.8215467853996
2026-05-02T06:38:52.144536,413.84029437834175
2026-05-02T06:38:53.144536,235.5333985282233
2026-05-02T06:38:54.144536,361.0169557838387
2026-05-02T06:38:55.144536,266.37124014954236
2026-05-02T06:38:56.144536,178.91460808527455
2026-05-02T06:38:57.144536,274.1031474141188
2026-05-02T06:38:58.144536,121.1674085727266
2026-05-02T06:38:59.144536,356.52468644607603
2026-05-02T06:39:00.144536,439.7346020421303
2026-05-02T06:39:01.144536,434.20145097099623
2026-05-02T06:39:02.144536,530.2141820679367
2026-05-02T06:39:03.144536,60.72170556098875
2026-05-02T06:39:04.144536,238.58331816201635
2026-05-02T06:39:05.144536,317.90840489463756
2026-05-02T06:39:06.144536,137.46367451648152
2026-05-02T06:39:07.144536,339.09018555135236
2026-05-02T06:39:08.144536,62.841319691719
2026-05-02T06:39:09.144536,239.72850674351045
2026-05-02T06:39:10.144536,184.15433798951264
2026-05-02T06:39:11.144536,168.2472539610092
2026-05-02T06:39:12.144536,331.49158127291435
2026-05-02T06:39:13.144536,291.881188268061
2026-05-02T06:39:14.144536,334.1367300492598
2026-05-02T06:39:15.144536,523.3553648586942
2026-05-02T06:39:16.144536,228.8282647102677
2026-05-02T06:39:17.144536,71.93812554766954
2026-05-02T06:39:18.144536,566.3037980125505
2026-05-02T06:39:19.144536,137.4330383758844
2026-05-02T06:39:20.144536,123.83003896502996
2026-05-02T06:39:21.144536,514.8911532741607
2026-05-02T06:39:22.144536,209.703461154705
2026-05-02T06:39:23.144536,180.48226997203236
2026-05-02T06:39:24.144536,371.84432173050476
2026-05-02T06:39:25.144536,281.1682499460368
2026-05-02T06:39:26.144536,149.79619168669814
2026-05-02T06:39:27.144536,533.5556839878083
2026-05-02T06:39:28.144536,388.72089392479904
2026-05-02T06:39:29.144536,48.39654287209371
2026-05-02T06:39:30.144536,175.46040107796193
2026-05-02T06:39:31.144536,456.03548665050056
2026-05-02T06:39:32.144536,124.78904639036865
2026-05-02T06:39:33.144536,309.197429567869
2026-05-02T06:39:34.144536,417.3133576567564
2026-05-02T06:39:35.144536,249.69900552423738
2026-05-02T06:39:36.144536,332.54200438691515
2026-05-02T06:39:37.144536,242.3110756179946
2026-05-02T06:39:38.144536,422.109777981205
2026-05-02T06:39:39.144536,41.71569704354257
2026-05-02T06:39:40.144536,213.47236704218676
2026-05-02T06:39:41.144536,474.5128083847821
2026-05-02T06:39:42.144536,214.56273687097138
2026-05-02T06:39:43.144536,175.62195842888133
2026-05-02T06:39:44.144536,507.1142012444144
2026-05-02T06:39:45.144536,280.14805927070165
2026-05-02T06:39:46.144536,382.0653265517614
2026-05-02T06:39:47.144536,300.5490520417877
2026-05-02T06:39:48.144536,334.37782574083707
2026-05-02T06:39:49.144536,41.45287437501558
2026-05-02T06:39:50.144536,297.0413568390348
2026-05-02T06:39:51.144536,388.8492195646839
2026-05-02T06:39:52.144536,616.8703931304268
2026-05-02T06:39:53.144536,491.9414328878452
2026-05-02T06:39:54.144536,590.2280566756399
2026-05-02T06:39:55.144536,170.73017808402838
2026-05-02T06:39:56.144536,531.6320832496206
2026-05-02T06:39:57.144536,514.6407188691371
2026-05-02T06:39:58.144536,253.960981530543
2026-05-02T06:39:59.144536,276.2582270897087
2026-05-02T06:40:00.144536,280.6548916268994
2026-05-02T06:40:01.144536,313.7125623021515
2026-05-02T06:40:02.144536,152.04345036759653
2026-05-02T06:40:03.144536,458.5375705959796
2026-05-02T06:40:04.144536,310.7063839543483
2026-05-02T06:40:05.144536,284.65936899903136
2026-05-02T06:40:06.144536,104.50711472232526
2026-05-02T06:40:07.144536,745.1499700268723
2026-05-02T06:40:08.144536,409.62171657084656
2026-05-02T06:40:09.144536,405.1049620369799
2026-05-02T06:40:10.144536,279.6256228014299
2026-05-02T06:40:11.144536,264.302739848945
2026-05-02T06:40:12.144536,164.42344804266168
2026-05-02T06:40:13.144536,606.6811069825751
2026-05-02T06:40:14.144536,502.60508883458317
2026-05-02T06:40:15.144536,507.0828597059534
2026-05-02T06:40:16.144536,480.32529391243355
2026-05-02T06:40:17.144536,710.4723734463928
2026-05-02T06:40:18.144536,689.1961029872052
2026-05-02T06:40:19.144536,232.36155621278985
2026-05-02T06:40:20.144536,544.3070758653162
2026-05-02T06:40:21.144536,281.29574971112237
2026-05-02T06:40:22.144536,267.14679092123583
2026-05-02T06:40:23.144536,336.49018099802834
2026-05-02T06:40:24.144536,274.1482154848622
2026-05-02T06:40:25.144536,56.664075299563955
2026-05-02T06:40:26.144536,316.8219532047917
2026-05-02T06:40:27.144536,200.9996200477105
2026-05-02T06:40:28.144536,234.8040762056889
2026-05-02T06:40:29.144536,160.323074937468
2026-05-02T06:40:30.144536,171.27521971141474
2026-05-02T06:40:31.144536,71.26328124329231
2026-05-02T06:40:32.144536,440.5014665099077
2026-05-02T06:40:33.144536,250.83131347132496
2026-05-02T06:40:34.144536,309.31051444017464
2026-05-02T06:40:35.144536,158.2896445587018
2026-05-02T06:40:36.144536,132.05973768392428
2026-05-02T06:40:37.144536,148.18023821958744
2026-05-02T06:40:38.144536,515.9892578244934
2026-05-02T06:40:39.144536,351.6549822865827
2026-05-02T06:40:40.144536,168.86658219532202
2026-05-02T06:40:41.144536,220.39543415508217
2026-05-02T06:40:42.144536,397.5934800957148
2026-05-02T06:40:43.144536,83.20338375280546
2026-05-02T06:40:44.144536,190.09925760282607
2026-05-02T06:40:45.144536,154.41988927364298
2026-05-02T06:40:46.144536,130.60982466198448
2026-05-02T06:40:47.144536,256.7604628213771
2026-05-02T06:40:48.144536,376.87825803429206
2026-05-02T06:40:49.144536,303.84931793847056
2026-05-02T06:40:50.144536,35.10447142379653
2026-05-02T06:40:51.144536,548.3853830452052
2026-05-02T06:40:52.144536,491.0226274883665
2026-05-02T06:40:53.144536,371.9604481849901
2026-05-02T06:40:54.144536,113.34868647378754
2026-05-02T06:40:55.144536,670.9752233487475
2026-05-02T06:40:56.144536,337.8893104382573
2026-05-02T06:40:57.144536,169.26608999035082
2026-05-02T06:40:58.144536,218.63846545269953
2026-05-02T06:40:59.144536,331.098035438069
2026-05-02T06:41:00.144536,144.22574279863724
2026-05-02T06:41:01.144536,76.37920258148898
2026-05-02T06:41:02.144536,207.99177413483318
2026-05-02T06:41:03.144536,395.515358431101
2026-05-02T06:41:04.144536,432.78915993731334
2026-05-02T06:41:05.144536,451.33473432127306
2026-05-02T06:41:06.144536,370.47826417221694
2026-05-02T06:41:07.144536,191.9175650250412
2026-05-02T06:41:08.144536,356.823229103692
2026-05-02T06:41:09.144536,446.75551129215097
2026-05-02T06:41:10.144536,283.7680060555423
2026-05-02T06:41:11.144536,179.54095396106436
2026-05-02T06:41:12.144536,423.63434634646273
2026-05-02T06:41:13.144536,172.2235450985945
