time_center_iso,zscore,kind,idx_local
2026-05-02T17:10:22.419538,2.059755612299311,peak,39533
2026-05-02T17:10:43.419538,2.470145176962935,peak,39554
2026-05-02T17:10:48.419538,2.7116680798483896,peak,39559
2026-05-02T17:11:04.419538,2.530009618312059,peak,39575
2026-05-02T17:11:09.419538,2.2639386820458625,peak,39580
2026-05-02T17:12:15.419538,2.946440904318825,peak,39646
2026-05-02T17:12:26.419538,3.4472197489881085,peak,39657
2026-05-02T17:12:33.419538,2.304677520683888,peak,39664
2026-05-02T17:12:42.419538,2.128672315151513,peak,39673
2026-05-02T17:12:58.419538,2.0476955738459366,peak,39689
2026-05-02T17:13:38.419538,2.244197120967507,peak,39729
2026-05-02T17:13:46.419538,2.7663440967691444,peak,39737
2026-05-02T17:13:53.419538,2.0611547424424552,peak,39744
2026-05-02T17:14:01.419538,2.3749805352913738,peak,39752
2026-05-02T17:14:11.419538,2.4105940196378577,peak,39762
2026-05-02T17:14:59.419538,2.382206214182576,peak,39810
2026-05-02T17:15:32.419538,2.1608490549812123,peak,39843
2026-05-02T17:15:54.419538,2.782291810007135,peak,39865
2026-05-02T17:16:06.419538,2.4353516824590136,peak,39877
2026-05-02T17:16:32.419538,2.620608792769017,peak,39903
2026-05-02T17:17:19.419538,2.158174848258962,peak,39950
2026-05-02T17:17:34.419538,2.1774356497057776,peak,39965
2026-05-02T17:17:43.419538,2.3607957289083528,peak,39974
2026-05-02T17:18:40.419538,2.846693093566285,peak,40031
2026-05-02T17:18:49.419538,3.214358380386628,peak,40040
2026-05-02T17:19:17.419538,2.533528569409721,peak,40068
2026-05-02T17:19:29.419538,2.128615984381273,peak,40080
2026-05-02T17:19:54.419538,2.5468208292705845,peak,40105
2026-05-02T17:20:03.419538,2.88048715728602,peak,40114
2026-05-02T17:20:18.419538,3.3765394238858293,peak,40129
2026-05-02T17:20:31.419538,3.3492949151775546,peak,40142
2026-05-02T17:20:41.419538,2.147367241152865,peak,40152
2026-05-02T17:21:05.419538,2.4687873749319302,peak,40176
2026-05-02T17:21:42.419538,3.041356386093747,peak,40213
2026-05-02T17:21:48.419538,2.123035150750117,peak,40219
2026-05-02T17:22:02.419538,2.781235532518775,peak,40233
2026-05-02T17:22:13.419538,2.126031839420178,peak,40244
2026-05-02T17:22:22.419538,3.1876899447441507,peak,40253
2026-05-02T17:22:31.419538,3.256808968321685,peak,40262
2026-05-02T17:22:36.419538,2.401400205226554,peak,40267
2026-05-02T17:22:48.419538,2.8602366566348167,peak,40279
2026-05-02T17:23:02.419538,2.959581353974715,peak,40293
2026-05-02T17:23:07.419538,2.660608044534692,peak,40298
2026-05-02T17:24:27.419538,3.2146947096683203,peak,40378
2026-05-02T17:24:39.419538,4.040531931756285,peak,40390
2026-05-02T17:25:32.419538,2.221948118140077,peak,40443
2026-05-02T17:26:22.419538,2.800911082192494,peak,40493
2026-05-02T17:27:51.419538,2.803879421780408,peak,40582
2026-05-02T17:29:03.419538,2.0894607167441923,peak,40654
2026-05-02T17:29:10.419538,2.056138930246498,peak,40661
2026-05-02T17:29:29.419538,2.502085450626669,peak,40680
2026-05-02T17:30:03.419538,2.57790765649338,peak,40714
2026-05-02T17:30:28.419538,2.6239709189472538,peak,40739
2026-05-02T17:31:13.419538,2.1867426157800387,peak,40784
2026-05-02T17:32:01.419538,3.190640111840012,peak,40832
2026-05-02T17:32:08.419538,2.07647821188207,peak,40839
2026-05-02T17:32:23.419538,2.5221090749110355,peak,40854
2026-05-02T17:32:51.419538,2.072036055950305,peak,40882
2026-05-02T17:33:45.419538,4.432694839190452,peak,40936
2026-05-02T17:34:44.419538,2.485211172936984,peak,40995
2026-05-02T17:35:06.419538,2.1218771281118465,peak,41017
2026-05-02T17:35:12.419538,2.013971775867672,peak,41023
2026-05-02T17:35:49.419538,2.2291293955793914,peak,41060
2026-05-02T17:36:00.419538,2.623567580192057,peak,41071
2026-05-02T17:36:13.419538,2.4429924145574984,peak,41084
2026-05-02T17:36:20.419538,4.044004268384066,peak,41091
2026-05-02T17:37:12.419538,2.871080519690666,peak,41143
2026-05-02T17:38:07.419538,3.05988032205566,peak,41198
2026-05-02T17:38:20.419538,2.6437113197163424,peak,41211
2026-05-02T17:38:33.419538,2.4702150624666377,peak,41224
2026-05-02T17:38:44.419538,2.520711632792229,peak,41235
2026-05-02T17:39:50.419538,2.378860552512782,peak,41301
2026-05-02T17:40:30.419538,2.360446468765087,peak,41341
2026-05-02T17:42:08.419538,2.3777001795181216,peak,41439
2026-05-02T17:42:26.419538,2.726972263630993,peak,41457
2026-05-02T17:42:41.419538,2.6467119232323904,peak,41472
2026-05-02T17:43:26.419538,2.861467412485124,peak,41517
2026-05-02T17:44:06.419538,3.4837991121857144,peak,41557
2026-05-02T17:44:11.419538,2.0275825897992057,peak,41562
2026-05-02T17:44:53.419538,2.7817531389726247,peak,41604
2026-05-02T17:45:36.419538,3.947885624951727,peak,41647
2026-05-02T17:46:28.419538,2.882435525504976,peak,41699
2026-05-02T17:47:12.419538,2.5526849067508888,peak,41743
2026-05-02T17:47:22.419538,2.07549087323736,peak,41753
2026-05-02T17:47:56.419538,2.6784902578875407,peak,41787
2026-05-02T17:48:05.419538,2.6263293081142365,peak,41796
2026-05-02T17:48:26.419538,2.159764956523632,peak,41817
2026-05-02T17:48:46.419538,2.102871196073546,peak,41837
2026-05-02T17:48:52.419538,2.0346514705606387,peak,41843
2026-05-02T17:49:20.419538,2.364426290517882,peak,41871
2026-05-02T17:49:33.419538,3.3143248580051594,peak,41884
2026-05-02T17:49:43.419538,2.027776711225969,peak,41894
2026-05-02T17:49:49.419538,2.309367901053692,peak,41900
2026-05-02T17:50:17.419538,2.620445639799217,peak,41928
2026-05-02T17:50:28.419538,2.3094542064667247,peak,41939
2026-05-02T17:50:37.419538,3.2231079818625727,peak,41948
2026-05-02T17:50:53.419538,2.5767277338488075,peak,41964
2026-05-02T17:51:01.419538,2.297245906125024,peak,41972
2026-05-02T17:51:54.419538,2.295069910506036,peak,42025
2026-05-02T17:52:04.419538,2.945655160750447,peak,42035
2026-05-02T17:52:17.419538,2.687850610957849,peak,42048
2026-05-02T17:52:30.419538,3.1587859861008667,peak,42061
2026-05-02T17:52:53.419538,2.1308174026442117,peak,42084
2026-05-02T17:53:33.419538,3.2943540857290823,peak,42124
2026-05-02T17:54:31.419538,3.94150150904559,peak,42182
2026-05-02T17:54:48.419538,2.905512473359151,peak,42199
2026-05-02T17:55:19.419538,2.117911672781186,peak,42230
2026-05-02T17:55:24.419538,2.3393106026704387,peak,42235
2026-05-02T17:55:37.419538,2.0193145702964856,peak,42248
2026-05-02T17:55:43.419538,2.498252510521788,peak,42254
2026-05-02T17:56:30.419538,2.184946882667501,peak,42301
2026-05-02T17:57:00.419538,2.2011412430711657,peak,42331
2026-05-02T17:57:20.419538,3.318547968093609,peak,42351
2026-05-02T17:57:36.419538,3.403869184269348,peak,42367
2026-05-02T17:57:45.419538,2.5975634428805874,peak,42376
2026-05-02T17:58:30.419538,2.7587608697389654,peak,42421
2026-05-02T17:58:51.419538,2.351942291288443,peak,42442
2026-05-02T17:59:12.419538,2.745270111066488,peak,42463
2026-05-02T17:59:31.419538,4.017433914945936,peak,42482
2026-05-02T17:59:43.419538,3.552209379413726,peak,42494
2026-05-02T18:00:02.419538,2.0527868343384603,peak,42513
2026-05-02T18:00:09.419538,2.491389265533562,peak,42520
2026-05-02T18:00:45.419538,2.345308950693339,peak,42556
2026-05-02T18:01:00.419538,2.42540340183648,peak,42571
2026-05-02T18:01:26.419538,2.59975467872047,peak,42597
2026-05-02T18:01:34.419538,2.499332239779063,peak,42605
2026-05-02T18:02:10.419538,2.108796689008955,peak,42641
2026-05-02T18:02:31.419538,2.5441419674804724,peak,42662
2026-05-02T18:03:51.419538,2.137234914902829,peak,42742
2026-05-02T18:04:07.419538,2.286604736311469,peak,42758
2026-05-02T18:04:24.419538,2.7455904889973115,peak,42775
2026-05-02T18:04:45.419538,2.004989992029515,peak,42796
2026-05-02T18:05:13.419538,3.786995893151431,peak,42824
2026-05-02T18:05:19.419538,2.521287023696505,peak,42830
2026-05-02T18:05:25.419538,3.0643049613513345,peak,42836
2026-05-02T18:05:45.419538,2.723702334285434,peak,42856
2026-05-02T18:05:53.419538,2.310400395065022,peak,42864
2026-05-02T18:06:23.419538,3.327694372173622,peak,42894
2026-05-02T18:06:33.419538,2.097906142729087,peak,42904
2026-05-02T18:07:10.419538,2.9908646006156188,peak,42941
2026-05-02T18:07:25.419538,3.8996040290661393,peak,42956
2026-05-02T18:07:46.419538,2.141060939061896,peak,42977
2026-05-02T18:08:37.419538,2.1144835678376093,peak,43028
2026-05-02T18:08:48.419538,2.329040759720675,peak,43039
2026-05-02T18:09:04.419538,2.672611146255478,peak,43055
2026-05-02T18:09:18.419538,4.160873531323032,peak,43069
2026-05-02T18:09:28.419538,2.5144144122397427,peak,43079
2026-05-02T18:10:14.419538,2.6999059508683008,peak,43125
2026-05-02T18:10:20.419538,3.549296641800677,peak,43131
2026-05-02T18:10:33.419538,2.235657292376534,peak,43144
2026-05-02T18:10:38.419538,2.8738934982076745,peak,43149
2026-05-02T18:10:58.419538,2.3178229893159914,peak,43169
2026-05-02T18:11:13.419538,2.347513738788173,peak,43184
2026-05-02T18:11:58.419538,2.2312853446391823,peak,43229
2026-05-02T18:12:08.419538,2.632139032150344,peak,43239
2026-05-02T18:13:01.419538,2.79189131519621,peak,43292
2026-05-02T18:13:11.419538,2.5395489655864507,peak,43302
2026-05-02T18:13:51.419538,2.1886447266154345,peak,43342
2026-05-02T18:13:59.419538,2.124680075472922,peak,43350
2026-05-02T18:14:42.419538,2.7964263400733413,peak,43393
2026-05-02T18:14:51.419538,2.106721727382159,peak,43402
2026-05-02T18:14:57.419538,2.2282206022348108,peak,43408
2026-05-02T18:15:02.419538,2.1613405905702296,peak,43413
2026-05-02T18:15:42.419538,2.1202981714805462,peak,43453
2026-05-02T18:17:19.419538,2.029780363123366,peak,43550
2026-05-02T18:17:24.419538,3.4868210196677585,peak,43555
2026-05-02T18:18:04.419538,2.45988585535224,peak,43595
2026-05-02T18:18:36.419538,2.6852517359306174,peak,43627
2026-05-02T18:18:42.419538,2.360114552822241,peak,43633
2026-05-02T18:19:05.419538,2.818408298741661,peak,43656
2026-05-02T18:19:17.419538,2.121965692724308,peak,43668
2026-05-02T18:20:07.419538,3.258070024941904,peak,43718
2026-05-02T18:20:38.419538,3.581948475529812,peak,43749
2026-05-02T18:20:53.419538,2.4429453185563483,peak,43764
2026-05-02T18:21:37.419538,2.296154199060384,peak,43808
2026-05-02T18:21:54.419538,3.135720695109062,peak,43825
2026-05-02T18:22:03.419538,2.23745641850143,peak,43834
2026-05-02T18:23:24.419538,2.185893927195525,peak,43915
2026-05-02T18:23:36.419538,2.08826419089628,peak,43927
2026-05-02T18:23:45.419538,2.4571434624449973,peak,43936
2026-05-02T18:24:10.419538,3.4485604069759463,peak,43961
2026-05-02T18:24:35.419538,2.1687915073804938,peak,43986
2026-05-02T18:24:43.419538,4.36501785816326,peak,43994
2026-05-02T18:25:09.419538,2.100060163180036,peak,44020
2026-05-02T18:25:16.419538,2.177813340542628,peak,44027
2026-05-02T18:25:21.419538,2.553661131166532,peak,44032
2026-05-02T18:25:52.419538,2.1244667163952298,peak,44063
2026-05-02T18:26:09.419538,2.055517028405135,peak,44080
2026-05-02T18:26:31.419538,2.124599243523404,peak,44102
2026-05-02T18:27:19.419538,2.4196615519998117,peak,44150
2026-05-02T18:27:35.419538,2.035142981729866,peak,44166
2026-05-02T18:28:12.419538,2.47179048180874,peak,44203
2026-05-02T18:28:27.419538,3.098519717912309,peak,44218
2026-05-02T18:28:32.419538,2.4221242265032568,peak,44223
2026-05-02T18:29:23.419538,2.516634591594512,peak,44274
2026-05-02T18:29:29.419538,2.4756326196352694,peak,44280
2026-05-02T18:30:19.419538,2.084269472112409,peak,44330
2026-05-02T18:30:56.419538,3.089438397746632,peak,44367
2026-05-02T18:31:27.419538,2.73056721466012,peak,44398
2026-05-02T18:31:54.419538,2.813345436603202,peak,44425
2026-05-02T18:32:00.419538,2.159434304915675,peak,44431
2026-05-02T18:32:46.419538,2.2133854215918327,peak,44477
2026-05-02T18:33:37.419538,2.198159160888807,peak,44528
2026-05-02T18:33:58.419538,2.3074493041595185,peak,44549
2026-05-02T18:34:10.419538,3.100036632393669,peak,44561
2026-05-02T18:34:33.419538,2.642647312344088,peak,44584
2026-05-02T18:34:55.419538,2.2432005089330205,peak,44606
2026-05-02T18:35:25.419538,2.1034476896636054,peak,44636
2026-05-02T18:35:32.419538,2.275796329739237,peak,44643
2026-05-02T18:37:10.419538,2.783464055924273,peak,44741
2026-05-02T18:38:21.419538,2.61316297283674,peak,44812
2026-05-02T18:39:38.419538,2.400851661299563,peak,44889
2026-05-02T18:39:44.419538,2.131017957839,peak,44895
2026-05-02T18:40:26.419538,2.119445786242207,peak,44937
2026-05-02T18:40:50.419538,2.786223495896094,peak,44961
2026-05-02T18:40:55.419538,2.425646706524544,peak,44966
2026-05-02T18:41:02.419538,2.6272805973503384,peak,44973
2026-05-02T18:41:11.419538,2.0293494783184816,peak,44982
2026-05-02T18:41:34.419538,2.1578271302104777,peak,45005
2026-05-02T18:41:42.419538,2.026015666740752,peak,45013
2026-05-02T18:42:10.419538,2.189546830099252,peak,45041
2026-05-02T18:42:34.419538,2.1675269092541707,peak,45065
2026-05-02T18:43:22.419538,2.229724769005488,peak,45113
2026-05-02T18:43:52.419538,3.034396723582609,peak,45143
2026-05-02T18:43:59.419538,2.03288084123792,peak,45150
2026-05-02T18:44:43.419538,2.260852608527526,peak,45194
2026-05-02T18:45:11.419538,2.2703646549387297,peak,45222
2026-05-02T18:45:38.419538,2.1698346412209037,peak,45249
2026-05-02T18:46:13.419538,2.305389118520861,peak,45284
2026-05-02T18:46:46.419538,3.616603966867791,peak,45317
2026-05-02T18:47:10.419538,2.4837196981147827,peak,45341
2026-05-02T18:48:03.419538,2.1021188318371204,peak,45394
2026-05-02T18:48:42.419538,2.2009207304757448,peak,45433
2026-05-02T18:49:05.419538,2.020645876080031,peak,45456
2026-05-02T18:49:40.419538,2.361937772988978,peak,45491
2026-05-02T18:50:26.419538,2.7553185358667385,peak,45537
2026-05-02T18:50:38.419538,3.42093941986078,peak,45549
2026-05-02T18:51:01.419538,2.7925407085839624,peak,45572
2026-05-02T18:51:08.419538,3.2294145097553786,peak,45579
2026-05-02T18:51:22.419538,2.18714110555248,peak,45593
2026-05-02T18:51:42.419538,2.0599697303764017,peak,45613
2026-05-02T18:53:53.419538,2.293274578649368,peak,45744
2026-05-02T18:54:26.419538,4.558575741678294,peak,45777
2026-05-02T18:54:32.419538,2.9717934305589875,peak,45783
2026-05-02T18:54:56.419538,2.699638303003572,peak,45807
2026-05-02T18:55:44.419538,2.316270643222684,peak,45855
2026-05-02T18:56:49.419538,2.1359471797862914,peak,45920
2026-05-02T18:57:35.419538,2.9491237718278973,peak,45966
2026-05-02T18:57:50.419538,2.098882840003292,peak,45981
2026-05-02T18:59:18.419538,2.1755349887417235,peak,46069
2026-05-02T18:59:32.419538,2.1034391717421363,peak,46083
2026-05-02T19:00:20.419538,2.1126191304422157,peak,46131
2026-05-02T19:01:05.419538,2.5292523189586,peak,46176
2026-05-02T19:03:02.419538,2.747631207934834,peak,46293
2026-05-02T19:03:55.419538,2.2652360349640457,peak,46346
2026-05-02T19:04:06.419538,2.4727492253816727,peak,46357
2026-05-02T19:04:15.419538,2.6403473065033505,peak,46366
2026-05-02T19:04:22.419538,2.913592917594553,peak,46373
2026-05-02T19:04:42.419538,2.337118760209583,peak,46393
2026-05-02T19:05:23.419538,3.0637387935685454,peak,46434
2026-05-02T19:05:31.419538,2.051115599122848,peak,46442
2026-05-02T19:05:50.419538,2.502264200365649,peak,46461
2026-05-02T19:07:01.419538,2.050097868171049,peak,46532
2026-05-02T19:07:06.419538,2.4464126279948486,peak,46537
2026-05-02T19:07:31.419538,2.2934967912065907,peak,46562
2026-05-02T19:07:43.419538,2.5259962946001218,peak,46574
2026-05-02T19:08:13.419538,3.391811147003231,peak,46604
2026-05-02T19:08:35.419538,2.0290516169373065,peak,46626
2026-05-02T19:08:41.419538,2.1829515300729074,peak,46632
2026-05-02T19:09:04.419538,2.381706326745585,peak,46655
2026-05-02T19:09:24.419538,2.680717980012337,peak,46675
2026-05-02T19:09:56.419538,3.251426838310771,peak,46707
2026-05-02T19:10:29.419538,2.182694261026336,peak,46740
2026-05-02T19:10:51.419538,2.565601051079697,peak,46762
2026-05-02T19:11:08.419538,2.6525004711986844,peak,46779
2026-05-02T19:11:42.419538,2.827150791185088,peak,46813
2026-05-02T19:12:27.419538,2.0217041583807505,peak,46858
2026-05-02T19:13:08.419538,3.0461976382597657,peak,46899
2026-05-02T19:13:20.419538,2.1767792388343983,peak,46911
2026-05-02T19:13:47.419538,2.067502042198288,peak,46938
2026-05-02T19:14:13.419538,2.129739247806917,peak,46964
2026-05-02T19:14:18.419538,2.396828216407452,peak,46969
2026-05-02T19:14:43.419538,2.5196052783016785,peak,46994
2026-05-02T19:14:52.419538,2.008200177702369,peak,47003
2026-05-02T19:15:01.419538,2.449944037054113,peak,47012
2026-05-02T19:15:38.419538,2.076284711786787,peak,47049
2026-05-02T19:16:14.419538,2.4874397724412787,peak,47085
2026-05-02T19:16:44.419538,2.0112494745038103,peak,47115
2026-05-02T19:17:20.419538,2.2508061894307168,peak,47151
2026-05-02T19:18:21.419538,2.059513078064506,peak,47212
2026-05-02T19:20:38.419538,2.5553964901649997,peak,47349
2026-05-02T19:20:44.419538,2.1296024662582997,peak,47355
2026-05-02T19:21:35.419538,2.2225302437070877,peak,47406
2026-05-02T19:21:47.419538,3.4565929010538587,peak,47418
2026-05-02T19:22:03.419538,2.60530772847554,peak,47434
2026-05-02T19:23:20.419538,2.212549462639388,peak,47511
2026-05-02T19:24:07.419538,2.0323728953820908,peak,47558
2026-05-02T19:24:51.419538,2.463462698479156,peak,47602
2026-05-02T19:25:24.419538,2.3081886771278413,peak,47635
2026-05-02T19:25:35.419538,2.827278848441118,peak,47646
2026-05-02T19:25:52.419538,2.6955283405555,peak,47663
2026-05-02T19:26:01.419538,2.1979921804671,peak,47672
2026-05-02T19:26:24.419538,2.327094484060253,peak,47695
2026-05-02T19:26:31.419538,2.2106169119516124,peak,47702
2026-05-02T19:26:40.419538,2.281520268433753,peak,47711
2026-05-02T19:27:02.419538,2.254457633277969,peak,47733
2026-05-02T19:27:19.419538,2.033058862545899,peak,47750
2026-05-02T19:27:29.419538,3.560029561598385,peak,47760
2026-05-02T19:28:12.419538,2.4363093658231505,peak,47803
2026-05-02T19:28:24.419538,2.38281324280394,peak,47815
2026-05-02T19:28:47.419538,2.2074580917194986,peak,47838
2026-05-02T19:29:42.419538,2.1889261227622017,peak,47893
2026-05-02T19:30:07.419538,2.1206339236715115,peak,47918
2026-05-02T19:32:09.419538,2.060137613943473,peak,48040
2026-05-02T19:32:29.419538,2.466250411152,peak,48060
2026-05-02T19:33:33.419538,3.221750474201245,peak,48124
2026-05-02T19:34:36.419538,2.044084353171661,peak,48187
2026-05-02T19:34:52.419538,2.538060118920617,peak,48203
2026-05-02T19:36:01.419538,2.316387930995711,peak,48272
2026-05-02T19:36:13.419538,2.5246194896675296,peak,48284
2026-05-02T19:36:28.419538,2.2793206637532277,peak,48299
2026-05-02T19:36:42.419538,3.282989172003539,peak,48313
2026-05-02T19:37:03.419538,2.413259773687045,peak,48334
2026-05-02T19:37:50.419538,2.553519790142786,peak,48381
2026-05-02T19:37:56.419538,2.048405619559589,peak,48387
2026-05-02T19:38:18.419538,2.663933140470396,peak,48409
2026-05-02T19:38:24.419538,2.421797888580963,peak,48415
2026-05-02T19:39:08.419538,2.872069610220077,peak,48459
2026-05-02T19:39:21.419538,2.1642230082146448,peak,48472
2026-05-02T19:39:45.419538,2.467440244657133,peak,48496
2026-05-02T19:40:13.419538,3.3742442322444544,peak,48524
2026-05-02T19:40:24.419538,2.7502933786633257,peak,48535
2026-05-02T19:41:47.419538,2.343695925425969,peak,48618
2026-05-02T19:41:52.419538,2.039931028561707,peak,48623
2026-05-02T19:41:58.419538,2.2624164799990654,peak,48629
2026-05-02T19:42:10.419538,2.2151668661119426,peak,48641
2026-05-02T19:42:29.419538,2.363595480717533,peak,48660
2026-05-02T19:42:36.419538,2.0179148770545217,peak,48667
2026-05-02T19:42:45.419538,2.6112767055416777,peak,48676
2026-05-02T19:42:59.419538,2.617634665278726,peak,48690
2026-05-02T19:43:47.419538,2.7648816277877,peak,48738
2026-05-02T19:44:37.419538,2.4476814136078606,peak,48788
2026-05-02T19:45:14.419538,3.450067548094428,peak,48825
2026-05-02T19:45:42.419538,2.354569097070265,peak,48853
2026-05-02T19:46:02.419538,2.9483059548382697,peak,48873
2026-05-02T19:46:24.419538,3.105883789643818,peak,48895
2026-05-02T19:48:32.419538,2.5170885135970464,peak,49023
2026-05-02T19:48:44.419538,2.0378283869715803,peak,49035
2026-05-02T19:49:08.419538,2.917032787230074,peak,49059
2026-05-02T19:49:44.419538,2.2312818686795985,peak,49095
2026-05-02T19:50:11.419538,3.921222299374156,peak,49122
2026-05-02T19:52:41.419538,2.113792119063948,peak,49272
2026-05-02T19:52:58.419538,3.648173213662895,peak,49289
2026-05-02T19:53:11.419538,2.011419779150428,peak,49302
2026-05-02T19:53:59.419538,2.6244393041749787,peak,49350
2026-05-02T19:54:15.419538,2.170202057427848,peak,49366
2026-05-02T19:55:55.419538,2.494580925968545,peak,49466
2026-05-02T19:56:14.419538,2.176124767045516,peak,49485
2026-05-02T19:56:19.419538,2.0231418423768908,peak,49490
2026-05-02T19:56:28.419538,3.002587808539312,peak,49499
2026-05-02T19:56:37.419538,2.199961920735672,peak,49508
2026-05-02T19:57:43.419538,3.112032110377572,peak,49574
2026-05-02T19:58:28.419538,2.2540753867572003,peak,49619
2026-05-02T19:58:51.419538,2.4814770776186528,peak,49642
2026-05-02T19:59:46.419538,2.875160303522803,peak,49697
2026-05-02T20:01:42.419538,2.707290105606186,peak,49813
2026-05-02T20:05:32.419538,3.013222276624719,peak,50043
2026-05-02T20:06:08.419538,2.0507060909627044,peak,50079
2026-05-02T20:07:18.419538,2.0839963016663705,peak,50149
2026-05-02T20:07:28.419538,2.326395425969607,peak,50159
2026-05-02T20:08:38.419538,2.2976597504028344,peak,50229
2026-05-02T20:09:38.419538,2.143705913909076,peak,50289
2026-05-02T20:10:03.419538,2.325454105137087,peak,50314
2026-05-02T20:11:12.419538,2.148024327168675,peak,50383
2026-05-02T20:12:17.419538,2.9717147782739057,peak,50448
2026-05-02T20:13:19.419538,2.60655203279748,peak,50510
2026-05-02T20:18:17.419538,2.751052080388366,peak,50808
2026-05-02T20:18:54.419538,2.4894194824024507,peak,50845
2026-05-02T20:19:20.419538,2.1673174034805465,peak,50871
2026-05-02T20:20:33.419538,2.0600026947322307,peak,50944
2026-05-02T20:25:07.419538,2.294090797941645,peak,51218
2026-05-02T20:25:18.419538,2.017436151303998,peak,51229
2026-05-02T20:25:23.419538,3.3458078043417734,peak,51234
2026-05-02T20:26:01.419538,2.2949357440457443,peak,51272
2026-05-02T20:27:41.419538,2.1620631294032027,peak,51372
2026-05-02T20:28:51.419538,2.6315536403793205,peak,51442
2026-05-02T20:29:35.419538,2.580807449015675,peak,51486
2026-05-02T20:30:21.419538,3.04414156735786,peak,51532
2026-05-02T20:31:27.419538,2.2013485169759006,peak,51598
2026-05-02T20:33:42.419538,2.256641730681816,peak,51733
2026-05-02T20:33:55.419538,2.163619936241693,peak,51746
2026-05-02T20:34:48.419538,2.2317790416427257,peak,51799
2026-05-02T20:36:52.419538,2.1713730736772,peak,51923
2026-05-02T20:38:38.419538,2.1873970767122333,peak,52029
2026-05-02T20:38:43.419538,2.399930438953309,peak,52034
2026-05-02T20:40:05.419538,3.748083153433102,peak,52116
2026-05-02T20:41:41.419538,2.2107300195465904,peak,52212
2026-05-02T20:41:52.419538,2.0812621331279453,peak,52223
2026-05-02T20:42:07.419538,2.572251269683965,peak,52238
2026-05-02T20:43:17.419538,2.513345981940013,peak,52308
2026-05-02T20:44:27.419538,2.0207330742697187,peak,52378
2026-05-02T20:44:58.419538,2.048551068678309,peak,52409
2026-05-02T20:47:36.419538,2.084749356159438,peak,52567
2026-05-02T20:47:46.419538,2.558432474133524,peak,52577
2026-05-02T20:48:41.419538,2.204449397672728,peak,52632
2026-05-02T20:49:43.419538,2.4691196401608586,peak,52694
2026-05-02T20:51:12.419538,2.7712647019771013,peak,52783
2026-05-02T20:52:31.419538,2.062983324159865,peak,52862
2026-05-02T20:55:58.419538,2.226300352606684,peak,53069
2026-05-02T21:07:43.419538,2.105214327948168,peak,53774
2026-05-02T21:07:48.419538,2.120635545829877,peak,53779
2026-05-02T21:09:27.419538,2.2525755185362257,peak,53878
2026-05-02T21:10:52.419538,2.864363284777561,peak,53963
2026-05-02T21:12:25.419538,2.301269095979172,peak,54056
2026-05-02T21:13:21.419538,2.0604029329752174,peak,54112
2026-05-02T21:14:48.419538,2.1931651825752416,peak,54199
2026-05-02T21:15:40.419538,2.0696630950044965,peak,54251
2026-05-02T21:23:57.419538,2.396417410503489,peak,54748
2026-05-02T21:35:31.419538,2.106282076391832,peak,55442
2026-05-02T21:35:36.419538,2.130395840375006,peak,55447
2026-05-02T21:38:01.419538,2.014762178375467,peak,55592
2026-05-02T21:38:23.419538,2.321667377174179,peak,55614
2026-05-02T21:39:21.419538,2.5832240286654136,peak,55672
2026-05-02T21:44:29.419538,2.128457287333821,peak,55980
2026-05-02T21:46:18.419538,2.131552799398209,peak,56089
2026-05-02T21:46:33.419538,2.6441209716381864,peak,56104
2026-05-02T21:50:06.419538,2.0047733637451874,peak,56317
2026-05-02T21:53:08.419538,2.016045807400559,peak,56499
2026-05-02T22:11:04.419538,2.1915995726626467,peak,57575
2026-05-02T22:12:31.419538,2.555762571285485,peak,57662
2026-05-02T22:15:18.419538,2.918932891257212,peak,57829
2026-05-02T22:20:01.419538,2.596957340713673,peak,58112
2026-05-02T22:25:00.419538,2.0231254033992254,peak,58411
2026-05-02T22:44:24.419538,2.017678268189236,peak,59575
2026-05-02T22:51:45.419538,3.394664917894725,peak,60016
2026-05-02T22:52:15.419538,2.2754290056829936,peak,60046
2026-05-02T22:56:53.419538,2.28660710195157,peak,60324
2026-05-02T23:10:38.419538,2.056972878474407,peak,61149
2026-05-02T23:30:32.419538,2.808494295251973,peak,62343
2026-05-02T23:38:47.419538,2.2059213495211525,peak,62838
2026-05-02T23:45:37.419538,2.3054677411788598,peak,63248
2026-05-02T23:45:43.419538,2.195318082876179,peak,63254
2026-05-03T00:00:46.419538,2.0236622115301435,peak,64157
2026-05-03T00:17:27.419538,2.5267353225037863,peak,65158
2026-05-03T00:17:35.419538,2.215396515846754,peak,65166
2026-05-03T00:19:05.419538,2.3153472563433706,peak,65256
2026-05-03T00:27:53.419538,2.714904441890104,peak,65784
2026-05-03T00:31:47.419538,2.0611136263169247,peak,66018
2026-05-03T00:41:27.419538,2.4236970930248214,peak,66598
2026-05-03T00:41:53.419538,2.350264160030258,peak,66624
2026-05-03T00:47:26.419538,2.185979321312007,peak,66957
2026-05-03T00:49:27.419538,2.0533043403091558,peak,67078
2026-05-03T01:29:42.419538,2.659674672096813,peak,69493
2026-05-03T01:35:12.419538,2.196859751421827,peak,69823
2026-05-03T01:46:49.419538,2.248720867993923,peak,70520
2026-05-03T01:50:17.419538,2.372639589024589,peak,70728
2026-05-03T02:44:57.419538,2.185369849186076,peak,74008
2026-05-03T03:01:22.419538,2.3830010095646506,peak,74993
2026-05-03T03:19:31.419538,3.077316545537057,peak,76082
