time_center_iso,zscore,kind,idx_local
2026-05-03T04:06:43.944538,2.149366295158442,peak,78213
2026-05-03T04:06:51.944538,2.4990242120168804,peak,78221
2026-05-03T04:08:08.944538,2.3883905558477494,peak,78298
2026-05-03T04:08:14.944538,3.071438212428614,peak,78304
2026-05-03T04:10:09.944538,2.9122665623028063,peak,78419
2026-05-03T04:10:20.944538,3.0115705074022565,peak,78430
2026-05-03T04:10:52.944538,2.6791068353883403,peak,78462
2026-05-03T04:11:10.944538,2.143922332361652,peak,78480
2026-05-03T04:12:27.944538,3.815584193663053,peak,78557
2026-05-03T04:12:44.944538,2.232500133932572,peak,78574
2026-05-03T04:14:10.944538,2.217059663781288,peak,78660
2026-05-03T04:16:25.944538,2.907457148167986,peak,78795
2026-05-03T04:16:36.944538,2.1680898685783263,peak,78806
2026-05-03T04:17:23.944538,2.3041421470256105,peak,78853
2026-05-03T04:18:09.944538,2.10583454228607,peak,78899
2026-05-03T04:19:08.944538,3.444659080290976,peak,78958
2026-05-03T04:19:24.944538,2.3524248904144174,peak,78974
2026-05-03T04:20:16.944538,2.04470277473171,peak,79026
2026-05-03T04:20:43.944538,3.400937088498796,peak,79053
2026-05-03T04:20:52.944538,2.812038615747777,peak,79062
2026-05-03T04:20:59.944538,2.91013403185236,peak,79069
2026-05-03T04:23:42.944538,2.0102580423852734,peak,79232
2026-05-03T04:24:09.944538,2.1876461423780635,peak,79259
2026-05-03T04:24:19.944538,2.090944690828714,peak,79269
2026-05-03T04:26:25.944538,2.325772943546461,peak,79395
2026-05-03T04:28:12.944538,2.878346843275725,peak,79502
2026-05-03T04:28:36.944538,2.1869993325123107,peak,79526
2026-05-03T04:28:46.944538,2.0972521752646776,peak,79536
2026-05-03T04:30:17.944538,2.864737541673681,peak,79627
2026-05-03T04:31:11.944538,2.3771668381346074,peak,79681
2026-05-03T04:32:11.944538,2.229105787140716,peak,79741
2026-05-03T04:32:52.944538,2.503227036695144,peak,79782
2026-05-03T04:32:59.944538,2.1568969187673974,peak,79789
2026-05-03T04:33:15.944538,2.499578321277781,peak,79805
2026-05-03T04:34:39.944538,2.3538712050307544,peak,79889
2026-05-03T04:35:05.944538,2.041472042233336,peak,79915
2026-05-03T04:35:21.944538,4.087172013716601,peak,79931
2026-05-03T04:36:28.944538,2.1551336447274467,peak,79998
2026-05-03T04:36:58.944538,2.225062176401142,peak,80028
2026-05-03T04:39:06.944538,2.036589711434335,peak,80156
2026-05-03T04:39:13.944538,2.766227153678548,peak,80163
2026-05-03T04:39:31.944538,2.1370194309804424,peak,80181
2026-05-03T04:40:21.944538,2.4664365715451937,peak,80231
2026-05-03T04:40:26.944538,2.373791294491636,peak,80236
2026-05-03T04:40:48.944538,2.128436890444981,peak,80258
2026-05-03T04:41:50.944538,2.661708396187568,peak,80320
2026-05-03T04:43:02.944538,2.302167946831289,peak,80392
2026-05-03T04:43:42.944538,2.1316702856528065,peak,80432
2026-05-03T04:44:56.944538,2.128589066327758,peak,80506
2026-05-03T04:45:03.944538,2.0553660432368326,peak,80513
2026-05-03T04:46:19.944538,2.3797494328945863,peak,80589
2026-05-03T04:47:03.944538,2.212376467916161,peak,80633
2026-05-03T04:47:14.944538,2.008478438557574,peak,80644
2026-05-03T04:48:47.944538,2.9832800612728203,peak,80737
2026-05-03T04:49:12.944538,3.0619689615754115,peak,80762
2026-05-03T04:50:01.944538,2.4183588327343157,peak,80811
2026-05-03T04:50:08.944538,2.5461919666582133,peak,80818
2026-05-03T04:50:56.944538,3.371621540163148,peak,80866
2026-05-03T04:51:22.944538,2.6273139169832302,peak,80892
2026-05-03T04:51:50.944538,2.059730931284546,peak,80920
2026-05-03T04:52:32.944538,2.0315027244368644,peak,80962
2026-05-03T04:53:10.944538,2.008084795645946,peak,81000
2026-05-03T04:54:07.944538,3.049815087901179,peak,81057
2026-05-03T04:54:19.944538,2.7308346167532545,peak,81069
2026-05-03T04:54:48.944538,2.192155607715362,peak,81098
2026-05-03T04:55:26.944538,2.999319617130856,peak,81136
2026-05-03T04:55:51.944538,2.4428322849453754,peak,81161
2026-05-03T04:56:13.944538,2.2093377029974017,peak,81183
2026-05-03T04:56:19.944538,3.17032987709247,peak,81189
2026-05-03T04:58:55.944538,2.3985139222425507,peak,81345
2026-05-03T04:59:06.944538,3.053885069999108,peak,81356
2026-05-03T04:59:18.944538,2.3555028914679306,peak,81368
2026-05-03T04:59:46.944538,3.319885706322068,peak,81396
2026-05-03T05:00:44.944538,2.2426198047821435,peak,81454
2026-05-03T05:01:20.944538,2.2790574233241085,peak,81490
2026-05-03T05:01:35.944538,2.2244211289172107,peak,81505
2026-05-03T05:01:41.944538,2.196414109652153,peak,81511
2026-05-03T05:03:08.944538,2.4865822522334926,peak,81598
2026-05-03T05:03:34.944538,2.806155815565026,peak,81624
2026-05-03T05:03:45.944538,2.215372378919373,peak,81635
2026-05-03T05:06:18.944538,2.380850120718357,peak,81788
2026-05-03T05:08:08.944538,2.1080424174931225,peak,81898
2026-05-03T05:08:21.944538,2.0108483364012986,peak,81911
2026-05-03T05:08:43.944538,2.3295141292676886,peak,81933
2026-05-03T05:09:38.944538,2.373380024615705,peak,81988
2026-05-03T05:10:44.944538,2.586530203224634,peak,82054
2026-05-03T05:11:31.944538,3.189878110055536,peak,82101
2026-05-03T05:11:46.944538,2.007112957771697,peak,82116
2026-05-03T05:13:22.944538,2.229485779604138,peak,82212
2026-05-03T05:13:36.944538,3.060111093837432,peak,82226
2026-05-03T05:14:07.944538,2.7284976828798357,peak,82257
2026-05-03T05:14:58.944538,2.618596990858941,peak,82308
2026-05-03T05:15:33.944538,2.524013292680618,peak,82343
2026-05-03T05:15:55.944538,2.559607340503734,peak,82365
2026-05-03T05:16:02.944538,2.686691041135344,peak,82372
2026-05-03T05:16:35.944538,2.6009049677551004,peak,82405
2026-05-03T05:17:02.944538,2.069825342212765,peak,82432
2026-05-03T05:17:13.944538,2.695852307900882,peak,82443
2026-05-03T05:24:25.944538,2.70836816875732,peak,82875
2026-05-03T05:25:02.944538,2.00566802295418,peak,82912
2026-05-03T05:26:30.944538,2.195407503236337,peak,83000
2026-05-03T05:26:36.944538,3.2689551823289755,peak,83006
2026-05-03T05:26:49.944538,2.3273299287748097,peak,83019
2026-05-03T05:27:29.944538,3.172707588531337,peak,83059
2026-05-03T05:28:54.944538,2.114522051395347,peak,83144
2026-05-03T05:29:10.944538,2.138618112805763,peak,83160
2026-05-03T05:29:32.944538,2.123190691268161,peak,83182
2026-05-03T05:29:38.944538,2.1261674630133,peak,83188
2026-05-03T05:30:03.944538,3.4358754602868014,peak,83213
2026-05-03T05:30:31.944538,2.102870579571285,peak,83241
2026-05-03T05:31:04.944538,2.624234907001363,peak,83274
2026-05-03T05:32:12.944538,2.3839790495210718,peak,83342
2026-05-03T05:32:17.944538,2.191264886310107,peak,83347
2026-05-03T05:33:07.944538,3.6098443590494345,peak,83397
2026-05-03T05:33:28.944538,2.034700825257999,peak,83418
2026-05-03T05:33:39.944538,2.2054736316610475,peak,83429
2026-05-03T05:34:56.944538,2.325412048067048,peak,83506
2026-05-03T05:36:26.944538,2.261323407046661,peak,83596
2026-05-03T05:38:06.944538,2.249838047796862,peak,83696
2026-05-03T05:38:37.944538,2.928791493557143,peak,83727
2026-05-03T05:39:28.944538,2.4782601863923497,peak,83778
2026-05-03T05:39:36.944538,2.3599724733879333,peak,83786
2026-05-03T05:41:36.944538,2.46089476948005,peak,83906
2026-05-03T05:41:43.944538,2.5841213080718157,peak,83913
2026-05-03T05:43:21.944538,2.1605509408764982,peak,84011
2026-05-03T05:44:11.944538,3.636908320719328,peak,84061
2026-05-03T05:44:23.944538,2.3833066392776527,peak,84073
2026-05-03T05:45:04.944538,2.061944454593288,peak,84114
2026-05-03T05:45:11.944538,2.018938257159525,peak,84121
2026-05-03T05:46:21.944538,2.408754441253108,peak,84191
2026-05-03T05:46:34.944538,2.0899757057239343,peak,84204
2026-05-03T05:46:40.944538,2.6285373418902744,peak,84210
2026-05-03T05:47:00.944538,3.224166212179236,peak,84230
2026-05-03T05:47:44.944538,2.2086147831740486,peak,84274
2026-05-03T05:48:12.944538,2.13506834809831,peak,84302
2026-05-03T05:48:52.944538,2.2608216543762656,peak,84342
2026-05-03T05:49:12.944538,2.199853981350902,peak,84362
2026-05-03T05:50:06.944538,2.111184402538411,peak,84416
2026-05-03T05:50:20.944538,2.089039972345047,peak,84430
2026-05-03T05:50:33.944538,2.7626416067485957,peak,84443
2026-05-03T05:50:46.944538,2.150260762681274,peak,84456
2026-05-03T05:52:03.944538,2.235260552435796,peak,84533
2026-05-03T05:52:35.944538,2.686489596014009,peak,84565
2026-05-03T05:54:41.944538,2.303160493381751,peak,84691
2026-05-03T05:55:04.944538,2.654127261715501,peak,84714
2026-05-03T05:55:54.944538,2.682861939615551,peak,84764
2026-05-03T05:56:00.944538,2.145725167008562,peak,84770
2026-05-03T05:58:01.944538,2.046427943640003,peak,84891
2026-05-03T05:58:22.944538,2.7117781912211663,peak,84912
2026-05-03T05:58:33.944538,2.509302151599854,peak,84923
2026-05-03T05:59:09.944538,2.1186265416062917,peak,84959
2026-05-03T05:59:31.944538,2.3140578796156728,peak,84981
2026-05-03T05:59:51.944538,2.3021899759747115,peak,85001
2026-05-03T06:00:20.944538,2.09999800586958,peak,85030
2026-05-03T06:00:50.944538,2.4099670186757307,peak,85060
2026-05-03T06:00:57.944538,2.2808879953420944,peak,85067
2026-05-03T06:01:03.944538,2.207935817698256,peak,85073
2026-05-03T06:01:30.944538,2.139608643171724,peak,85100
2026-05-03T06:01:46.944538,2.7163345658400924,peak,85116
2026-05-03T06:01:58.944538,3.330701826647616,peak,85128
2026-05-03T06:02:18.944538,2.499744851519392,peak,85148
2026-05-03T06:02:46.944538,3.2163771461152693,peak,85176
2026-05-03T06:03:07.944538,2.3935581050891352,peak,85197
2026-05-03T06:03:26.944538,3.932807155216413,peak,85216
2026-05-03T06:03:48.944538,2.7727315030769177,peak,85238
2026-05-03T06:06:59.944538,2.609342786787808,peak,85429
2026-05-03T06:07:36.944538,2.4828523970997707,peak,85466
2026-05-03T06:07:41.944538,3.46025001281358,peak,85471
2026-05-03T06:09:09.944538,2.5736305534647825,peak,85559
2026-05-03T06:09:46.944538,2.6735293925470125,peak,85596
2026-05-03T06:11:03.944538,2.911428282595694,peak,85673
