time_center_iso,zscore,kind,idx_local
2026-05-02T15:37:29.969538,5.556533764054652,peak,33259
2026-05-02T15:37:50.969538,2.153777679831666,peak,33280
2026-05-02T15:37:56.969538,4.82483167596297,peak,33286
2026-05-02T15:38:01.969538,2.790546933342041,peak,33291
2026-05-02T15:38:41.969538,4.656211415111159,peak,33331
2026-05-02T15:39:10.969538,3.420457166967404,peak,33360
2026-05-02T15:40:06.969538,5.399920291566375,peak,33416
2026-05-02T15:40:24.969538,2.488872233221453,peak,33434
2026-05-02T15:40:37.969538,2.2355706022379547,peak,33447
2026-05-02T15:40:44.969538,2.7266465739040573,peak,33454
2026-05-02T15:41:20.969538,3.146346865370682,peak,33490
2026-05-02T15:41:43.969538,2.0232888845391788,peak,33513
2026-05-02T15:41:59.969538,2.4563410392502694,peak,33529
2026-05-02T15:42:43.969538,2.332515466783509,peak,33573
2026-05-02T15:43:15.969538,2.2672240118746214,peak,33605
2026-05-02T15:43:28.969538,3.431604233789101,peak,33618
2026-05-02T15:43:58.969538,4.607373162829359,peak,33648
2026-05-02T15:44:03.969538,3.356018974428965,peak,33653
2026-05-02T15:44:08.969538,5.185731832865187,peak,33658
2026-05-02T15:44:23.969538,2.08455556138853,peak,33673
2026-05-02T15:44:28.969538,3.8554985598234826,peak,33678
2026-05-02T15:44:38.969538,4.054173029220262,peak,33688
2026-05-02T15:44:46.969538,2.391139350927544,peak,33696
2026-05-02T15:44:58.969538,3.063696970791007,peak,33708
2026-05-02T15:45:25.969538,5.107131485975588,peak,33735
2026-05-02T15:45:32.969538,3.0271284716706752,peak,33742
2026-05-02T15:45:42.969538,2.984253022426274,peak,33752
2026-05-02T15:45:52.969538,2.662102716013345,peak,33762
2026-05-02T15:46:03.969538,2.95057446318398,peak,33773
2026-05-02T15:46:13.969538,2.0600660541306763,peak,33783
2026-05-02T15:46:20.969538,2.051732462125364,peak,33790
2026-05-02T15:46:31.969538,2.39723836193819,peak,33801
2026-05-02T15:47:28.969538,3.336562174380555,peak,33858
2026-05-02T15:47:42.969538,3.9210942135185456,peak,33872
2026-05-02T15:47:58.969538,3.1321854953855843,peak,33888
2026-05-02T15:48:28.969538,5.452694171561061,peak,33918
2026-05-02T15:48:42.969538,2.5775093279704397,peak,33932
2026-05-02T15:49:30.969538,2.547563680221768,peak,33980
2026-05-02T15:49:40.969538,2.0937904421585305,peak,33990
2026-05-02T15:49:52.969538,2.630137081976045,peak,34002
2026-05-02T15:49:58.969538,2.441635709930291,peak,34008
2026-05-02T15:50:07.969538,5.087181142637324,peak,34017
2026-05-02T15:51:07.969538,3.0367683044561296,peak,34077
2026-05-02T15:51:38.969538,3.157374849511404,peak,34108
2026-05-02T15:52:17.969538,2.223531698578296,peak,34147
2026-05-02T15:52:28.969538,3.0725603191363464,peak,34158
2026-05-02T15:52:47.969538,2.118379411515531,peak,34177
2026-05-02T15:53:48.969538,2.511316174806554,peak,34238
2026-05-02T15:54:10.969538,3.0219353091493857,peak,34260
2026-05-02T15:54:21.969538,2.797492288147424,peak,34271
2026-05-02T15:54:52.969538,4.670916480744473,peak,34302
2026-05-02T15:55:11.969538,3.1978463825514494,peak,34321
2026-05-02T15:55:22.969538,2.79376840959594,peak,34332
2026-05-02T15:55:35.969538,8.22729369741252,peak,34345
2026-05-02T15:55:42.969538,2.8091494574842164,peak,34352
2026-05-02T15:56:04.969538,6.004103982995216,peak,34374
2026-05-02T15:56:26.969538,3.4059924684013905,peak,34396
2026-05-02T15:56:39.969538,3.748903906829328,peak,34409
2026-05-02T15:56:50.969538,3.14950183238461,peak,34420
2026-05-02T15:56:57.969538,2.496776703541414,peak,34427
2026-05-02T15:57:33.969538,3.3875506323908247,peak,34463
2026-05-02T15:57:41.969538,2.501098964900716,peak,34471
2026-05-02T15:57:49.969538,3.786911623718263,peak,34479
2026-05-02T15:58:36.969538,2.7868407346687234,peak,34526
2026-05-02T15:58:54.969538,2.150195059642233,peak,34544
2026-05-02T15:59:04.969538,3.248261844878608,peak,34554
2026-05-02T16:00:12.969538,2.833036894696036,peak,34622
2026-05-02T16:00:21.969538,2.8760775505715293,peak,34631
2026-05-02T16:00:35.969538,2.686096195125029,peak,34645
2026-05-02T16:00:53.969538,2.683394373824429,peak,34663
2026-05-02T16:01:10.969538,2.356982888591977,peak,34680
2026-05-02T16:01:40.969538,2.631278676255579,peak,34710
2026-05-02T16:01:46.969538,3.5287383717364422,peak,34716
2026-05-02T16:01:54.969538,2.163280676106709,peak,34724
2026-05-02T16:03:11.969538,2.529377882329613,peak,34801
2026-05-02T16:03:34.969538,4.415823358241103,peak,34824
2026-05-02T16:03:56.969538,4.018699406713445,peak,34846
2026-05-02T16:04:38.969538,2.3484546019592645,peak,34888
2026-05-02T16:04:44.969538,2.2150172718203893,peak,34894
2026-05-02T16:05:01.969538,5.523703542223815,peak,34911
2026-05-02T16:05:24.969538,3.030901048451961,peak,34934
2026-05-02T16:05:51.969538,4.632073007908664,peak,34961
2026-05-02T16:06:18.969538,6.61909010818508,peak,34988
2026-05-02T16:06:49.969538,2.049905889095185,peak,35019
2026-05-02T16:07:03.969538,2.546611488777077,peak,35033
2026-05-02T16:07:12.969538,2.151999141770162,peak,35042
2026-05-02T16:07:45.969538,2.095637860010496,peak,35075
2026-05-02T16:07:59.969538,3.518303352663779,peak,35089
2026-05-02T16:08:12.969538,2.007224891551371,peak,35102
2026-05-02T16:08:21.969538,3.4489765981332505,peak,35111
2026-05-02T16:09:10.969538,5.819912388679639,peak,35160
2026-05-02T16:09:32.969538,2.11211726520166,peak,35182
2026-05-02T16:09:53.969538,2.3567114786871386,peak,35203
2026-05-02T16:10:35.969538,3.9960822894588537,peak,35245
2026-05-02T16:11:12.969538,3.687896466339567,peak,35282
2026-05-02T16:11:24.969538,2.1536025365798017,peak,35294
2026-05-02T16:11:45.969538,2.177727480193582,peak,35315
2026-05-02T16:12:12.969538,6.719233392995628,peak,35342
2026-05-02T16:12:31.969538,3.107670677496241,peak,35361
2026-05-02T16:12:41.969538,2.1201455952465285,peak,35371
2026-05-02T16:13:41.969538,2.443984530123421,peak,35431
2026-05-02T16:14:16.969538,2.411167908336492,peak,35466
2026-05-02T16:14:29.969538,2.5133710106984184,peak,35479
2026-05-02T16:14:52.969538,2.126614478598316,peak,35502
2026-05-02T16:14:58.969538,2.271076750177361,peak,35508
2026-05-02T16:15:04.969538,7.320525052449571,peak,35514
2026-05-02T16:15:14.969538,3.684976733512173,peak,35524
2026-05-02T16:15:30.969538,2.368887272247784,peak,35540
2026-05-02T16:15:38.969538,4.406003959932888,peak,35548
2026-05-02T16:16:08.969538,2.378138052613324,peak,35578
2026-05-02T16:16:25.969538,2.5776173715755664,peak,35595
2026-05-02T16:17:09.969538,3.1787530491762994,peak,35639
2026-05-02T16:17:41.969538,2.6212516880861334,peak,35671
2026-05-02T16:19:17.969538,4.365453037031773,peak,35767
2026-05-02T16:20:45.969538,6.13700865725992,peak,35855
2026-05-02T16:21:43.969538,2.448088064643693,peak,35913
2026-05-02T16:21:55.969538,2.8150954004642736,peak,35925
2026-05-02T16:22:20.969538,3.209000791277942,peak,35950
2026-05-02T16:22:57.969538,7.498500828541211,peak,35987
2026-05-02T16:23:26.969538,2.669687558282262,peak,36016
2026-05-02T16:23:35.969538,2.656514555700745,peak,36025
2026-05-02T16:23:44.969538,5.199818218662703,peak,36034
2026-05-02T16:24:11.969538,3.5206344840094697,peak,36061
2026-05-02T16:24:45.969538,3.1257414186231345,peak,36095
2026-05-02T16:25:24.969538,4.301561619279958,peak,36134
2026-05-02T16:25:35.969538,2.201363496950438,peak,36145
2026-05-02T16:25:43.969538,2.173001227383829,peak,36153
2026-05-02T16:26:07.969538,9.029511228917256,peak,36177
2026-05-02T16:26:13.969538,2.5161436698378177,peak,36183
2026-05-02T16:26:23.969538,4.326997928269478,peak,36193
2026-05-02T16:26:48.969538,2.343193463811799,peak,36218
2026-05-02T16:27:03.969538,2.638038435597902,peak,36233
2026-05-02T16:27:35.969538,4.089410163288723,peak,36265
2026-05-02T16:28:04.969538,2.3769163792591925,peak,36294
2026-05-02T16:28:22.969538,2.0104523408609407,peak,36312
2026-05-02T16:28:36.969538,2.2478247606094985,peak,36326
2026-05-02T16:28:53.969538,2.4223488384107843,peak,36343
2026-05-02T16:29:00.969538,3.634270471203892,peak,36350
2026-05-02T16:29:08.969538,2.2097517926806884,peak,36358
2026-05-02T16:29:17.969538,2.2154398719847985,peak,36367
2026-05-02T16:29:59.969538,3.742799702910373,peak,36409
2026-05-02T16:30:43.969538,2.544244743586192,peak,36453
2026-05-02T16:30:56.969538,2.793320537817144,peak,36466
2026-05-02T16:31:15.969538,3.481136804831077,peak,36485
2026-05-02T16:32:15.969538,3.431271338619402,peak,36545
2026-05-02T16:32:44.969538,2.264144701373466,peak,36574
2026-05-02T16:32:49.969538,3.637117529625379,peak,36579
2026-05-02T16:32:58.969538,3.6779982771928936,peak,36588
2026-05-02T16:33:11.969538,2.252722605380995,peak,36601
2026-05-02T16:33:45.969538,8.955675165036592,peak,36635
2026-05-02T16:34:05.969538,2.219573624193411,peak,36655
2026-05-02T16:34:20.969538,2.458316437564595,peak,36670
2026-05-02T16:34:47.969538,2.7935996331756803,peak,36697
2026-05-02T16:34:58.969538,3.807126419742221,peak,36708
2026-05-02T16:35:07.969538,2.471970489359877,peak,36717
2026-05-02T16:37:16.969538,2.705609595470583,peak,36846
2026-05-02T16:37:41.969538,4.160624858362573,peak,36871
2026-05-02T16:37:57.969538,5.192089199940318,peak,36887
2026-05-02T16:38:03.969538,2.913285252152712,peak,36893
2026-05-02T16:38:21.969538,5.25797125679786,peak,36911
2026-05-02T16:38:27.969538,3.272915026004458,peak,36917
2026-05-02T16:38:44.969538,3.588455580671189,peak,36934
2026-05-02T16:39:13.969538,2.5762950906556683,peak,36963
2026-05-02T16:39:36.969538,3.9263945053209057,peak,36986
2026-05-02T16:39:45.969538,6.378966973297445,peak,36995
2026-05-02T16:40:14.969538,4.264926468425092,peak,37024
2026-05-02T16:40:44.969538,2.1076561268788967,peak,37054
2026-05-02T16:40:55.969538,2.070157185747356,peak,37065
2026-05-02T16:41:04.969538,3.4562217472210794,peak,37074
2026-05-02T16:41:24.969538,2.994542610754966,peak,37094
2026-05-02T16:41:30.969538,3.1225499494702658,peak,37100
2026-05-02T16:41:51.969538,2.166670028973421,peak,37121
2026-05-02T16:42:19.969538,3.471989562865175,peak,37149
2026-05-02T16:42:42.969538,2.060128428099771,peak,37172
2026-05-02T16:42:56.969538,2.756614069844192,peak,37186
2026-05-02T16:43:01.969538,2.0214316865756654,peak,37191
2026-05-02T16:44:06.969538,3.27310855735588,peak,37256
2026-05-02T16:44:20.969538,7.370377383803047,peak,37270
2026-05-02T16:44:42.969538,2.955249515655026,peak,37292
2026-05-02T16:44:55.969538,2.8469989998527723,peak,37305
2026-05-02T16:45:05.969538,2.486527028832002,peak,37315
2026-05-02T16:45:28.969538,4.23751839228224,peak,37338
2026-05-02T16:45:33.969538,3.178855718571416,peak,37343
2026-05-02T16:45:56.969538,3.88112068873839,peak,37366
2026-05-02T16:46:13.969538,2.775667456291352,peak,37383
2026-05-02T16:46:46.969538,2.17813437960362,peak,37416
2026-05-02T16:46:51.969538,2.567281587214051,peak,37421
2026-05-02T16:46:56.969538,2.121940000574266,peak,37426
2026-05-02T16:47:16.969538,4.682325597443005,peak,37446
2026-05-02T16:47:32.969538,2.635667937598309,peak,37462
2026-05-02T16:47:52.969538,3.88419593485352,peak,37482
2026-05-02T16:48:15.969538,2.2639755147588354,peak,37505
2026-05-02T16:48:36.969538,2.396728600762358,peak,37526
2026-05-02T16:49:04.969538,4.51196949622786,peak,37554
2026-05-02T16:50:02.969538,3.4602511680498758,peak,37612
2026-05-02T16:50:28.969538,2.256085122023625,peak,37638
2026-05-02T16:50:46.969538,4.241892808215082,peak,37656
2026-05-02T16:50:55.969538,2.865851376850669,peak,37665
2026-05-02T16:51:42.969538,3.5999183961513785,peak,37712
2026-05-02T16:52:08.969538,2.196182725873787,peak,37738
2026-05-02T16:52:36.969538,2.609973931104709,peak,37766
2026-05-02T16:52:51.969538,2.458540881684392,peak,37781
2026-05-02T16:53:00.969538,2.514687554605575,peak,37790
2026-05-02T16:53:17.969538,4.170660308028047,peak,37807
2026-05-02T16:53:33.969538,2.930281830487873,peak,37823
2026-05-02T16:53:49.969538,2.9265944359337226,peak,37839
2026-05-02T16:54:00.969538,2.1718645984771587,peak,37850
2026-05-02T16:54:35.969538,5.172527180425987,peak,37885
2026-05-02T16:55:16.969538,3.5906179420308284,peak,37926
2026-05-02T16:56:17.969538,2.5192045423943763,peak,37987
2026-05-02T16:56:36.969538,2.9618998885856445,peak,38006
2026-05-02T16:58:12.969538,3.859647917043257,peak,38102
2026-05-02T16:59:27.969538,2.2588384244700657,peak,38177
2026-05-02T16:59:38.969538,2.486318813254349,peak,38188
2026-05-02T17:00:13.969538,4.719958014269842,peak,38223
2026-05-02T17:00:52.969538,3.890904895768163,peak,38262
2026-05-02T17:01:02.969538,2.730447294884477,peak,38272
2026-05-02T17:01:10.969538,2.8457262781217376,peak,38280
2026-05-02T17:01:36.969538,2.075205784270433,peak,38306
2026-05-02T17:02:10.969538,3.562128776654894,peak,38340
2026-05-02T17:02:17.969538,4.1914039727329575,peak,38347
2026-05-02T17:02:25.969538,3.928680059030984,peak,38355
2026-05-02T17:02:44.969538,2.0980954544446746,peak,38374
2026-05-02T17:03:13.969538,3.336550543487511,peak,38403
2026-05-02T17:03:28.969538,2.2821785649862045,peak,38418
2026-05-02T17:03:41.969538,3.064426083776484,peak,38431
2026-05-02T17:05:06.969538,2.3081140480114333,peak,38516
2026-05-02T17:06:05.969538,6.7634664823484805,peak,38575
2026-05-02T17:06:23.969538,2.1483490280831967,peak,38593
2026-05-02T17:06:30.969538,2.149434251207855,peak,38600
2026-05-02T17:06:43.969538,5.213159884896585,peak,38613
2026-05-02T17:06:52.969538,2.42516464677891,peak,38622
2026-05-02T17:07:11.969538,2.07991076473454,peak,38641
2026-05-02T17:07:30.969538,2.0996613611333625,peak,38660
2026-05-02T17:07:41.969538,2.8710660648342627,peak,38671
2026-05-02T17:08:13.969538,3.187652197732372,peak,38703
2026-05-02T17:08:18.969538,2.958222669835175,peak,38708
2026-05-02T17:08:42.969538,2.5542003557274446,peak,38732
2026-05-02T17:08:52.969538,4.159601942023064,peak,38742
2026-05-02T17:09:02.969538,2.2012078649149176,peak,38752
2026-05-02T17:09:40.969538,3.810815317294041,peak,38790
2026-05-02T17:09:48.969538,6.28984918772265,peak,38798
2026-05-02T17:10:50.969538,2.575361154506529,peak,38860
2026-05-02T17:11:14.969538,2.6386578250848087,peak,38884
2026-05-02T17:11:47.969538,3.748655616535472,peak,38917
2026-05-02T17:12:07.969538,2.8520866201181714,peak,38937
2026-05-02T17:12:14.969538,2.6341623666951306,peak,38944
2026-05-02T17:12:33.969538,4.466710054933515,peak,38963
2026-05-02T17:12:56.969538,2.1962562917194246,peak,38986
2026-05-02T17:13:32.969538,4.979540260721334,peak,39022
2026-05-02T17:13:47.969538,2.9799278717432816,peak,39037
2026-05-02T17:13:56.969538,2.0043698819803977,peak,39046
2026-05-02T17:14:07.969538,2.798737182342935,peak,39057
2026-05-02T17:14:28.969538,3.740604264267184,peak,39078
2026-05-02T17:14:34.969538,3.182910501271731,peak,39084
2026-05-02T17:15:00.969538,2.6095562330791737,peak,39110
2026-05-02T17:15:15.969538,5.00186709774048,peak,39125
2026-05-02T17:16:16.969538,2.998353978757597,peak,39186
2026-05-02T17:16:45.969538,3.269211887694358,peak,39215
2026-05-02T17:16:52.969538,4.3322273883332265,peak,39222
2026-05-02T17:17:03.969538,2.08471175553196,peak,39233
2026-05-02T17:17:08.969538,2.0387578467545957,peak,39238
2026-05-02T17:17:20.969538,2.862835545248025,peak,39250
2026-05-02T17:17:40.969538,3.7466971551136936,peak,39270
2026-05-02T17:18:32.969538,2.799819447024352,peak,39322
2026-05-02T17:19:23.969538,4.35993311834008,peak,39373
2026-05-02T17:19:31.969538,2.381308832724625,peak,39381
2026-05-02T17:20:10.969538,4.344624947334105,peak,39420
2026-05-02T17:20:30.969538,2.9303258715011773,peak,39440
2026-05-02T17:21:16.969538,5.553396252426791,peak,39486
2026-05-02T17:21:59.969538,2.385732308855497,peak,39529
2026-05-02T17:22:05.969538,2.0193803385929945,peak,39535
2026-05-02T17:22:26.969538,2.5949655181165268,peak,39556
2026-05-02T17:22:53.969538,2.146967582195895,peak,39583
2026-05-02T17:23:17.969538,2.628997022336699,peak,39607
2026-05-02T17:24:13.969538,2.4469627845928907,peak,39663
2026-05-02T17:24:25.969538,2.17761760942446,peak,39675
2026-05-02T17:25:09.969538,2.245742251306875,peak,39719
2026-05-02T17:25:29.969538,2.002914236534191,peak,39739
2026-05-02T17:25:36.969538,2.613130546198415,peak,39746
2026-05-02T17:25:41.969538,2.403682707461625,peak,39751
2026-05-02T17:25:53.969538,2.1247426886422573,peak,39763
2026-05-02T17:26:51.969538,2.3122013693525814,peak,39821
2026-05-02T17:26:56.969538,2.453147613709477,peak,39826
2026-05-02T17:27:08.969538,5.449973221854254,peak,39838
2026-05-02T17:27:47.969538,4.101033354520959,peak,39877
2026-05-02T17:28:41.969538,3.5564190543071974,peak,39931
2026-05-02T17:28:46.969538,2.5258004037910835,peak,39936
2026-05-02T17:29:41.969538,3.048337965845064,peak,39991
2026-05-02T17:29:54.969538,3.4818331203819857,peak,40004
2026-05-02T17:30:04.969538,2.551688515279553,peak,40014
2026-05-02T17:30:45.969538,2.4150034191896936,peak,40055
2026-05-02T17:31:11.969538,2.156947430206244,peak,40081
2026-05-02T17:31:24.969538,2.025528468624012,peak,40094
2026-05-02T17:31:30.969538,8.66190312165292,peak,40100
2026-05-02T17:32:51.969538,3.03272174931735,peak,40181
2026-05-02T17:32:59.969538,2.366253246024855,peak,40189
2026-05-02T17:33:08.969538,2.392441475682228,peak,40198
2026-05-02T17:33:46.969538,2.318139430667616,peak,40236
2026-05-02T17:33:58.969538,4.732105253750334,peak,40248
2026-05-02T17:34:09.969538,5.2843913319304106,peak,40259
2026-05-02T17:34:20.969538,2.120518211551396,peak,40270
2026-05-02T17:34:25.969538,2.5354412288581574,peak,40275
2026-05-02T17:35:16.969538,2.6711045444792285,peak,40326
2026-05-02T17:35:23.969538,3.146345545574017,peak,40333
2026-05-02T17:35:42.969538,2.163487797997336,peak,40352
2026-05-02T17:36:22.969538,2.3353770976039825,peak,40392
2026-05-02T17:36:30.969538,4.725558406695415,peak,40400
2026-05-02T17:36:45.969538,2.097915892036062,peak,40415
2026-05-02T17:37:01.969538,4.3497455909052025,peak,40431
2026-05-02T17:37:07.969538,3.9892917355712094,peak,40437
2026-05-02T17:37:20.969538,2.538929213936476,peak,40450
2026-05-02T17:37:31.969538,3.28614885604698,peak,40461
2026-05-02T17:38:00.969538,2.609717179278721,peak,40490
2026-05-02T17:38:05.969538,4.618679601713476,peak,40495
2026-05-02T17:38:32.969538,2.8444028998753046,peak,40522
2026-05-02T17:39:08.969538,2.2877028841110154,peak,40558
2026-05-02T17:39:22.969538,2.326906306352428,peak,40572
2026-05-02T17:40:44.969538,3.0395072907229226,peak,40654
2026-05-02T17:40:56.969538,3.6912174511551066,peak,40666
2026-05-02T17:41:15.969538,2.5209190856867663,peak,40685
2026-05-02T17:41:27.969538,2.139049797182236,peak,40697
2026-05-02T17:41:58.969538,2.7048543896638195,peak,40728
2026-05-02T17:43:05.969538,5.36762643384461,peak,40795
2026-05-02T17:43:26.969538,2.4870560959458765,peak,40816
2026-05-02T17:44:28.969538,2.581137288298393,peak,40878
2026-05-02T17:44:45.969538,2.116285621838092,peak,40895
2026-05-02T17:45:27.969538,2.420780974926822,peak,40937
2026-05-02T17:45:45.969538,2.121342885194413,peak,40955
2026-05-02T17:46:01.969538,2.200297295929207,peak,40971
2026-05-02T17:46:18.969538,2.2870884535077325,peak,40988
2026-05-02T17:46:36.969538,2.0599898229927054,peak,41006
2026-05-02T17:47:54.969538,2.6626018514353613,peak,41084
2026-05-02T17:48:24.969538,2.070353420873963,peak,41114
2026-05-02T17:49:15.969538,2.5667716178982727,peak,41165
2026-05-02T17:49:39.969538,2.2491042038593365,peak,41189
2026-05-02T17:49:58.969538,3.84754154106889,peak,41208
2026-05-02T17:50:04.969538,3.163401085573301,peak,41214
2026-05-02T17:50:11.969538,2.9659074259648164,peak,41221
2026-05-02T17:50:45.969538,3.3699541478678,peak,41255
