time_center_iso,tamc_rot
2026-05-02T06:21:48.469538,11310.864979968494
2026-05-02T06:21:49.469538,14141.47954278389
2026-05-02T06:21:50.469538,8291.04667610252
2026-05-02T06:21:51.469538,14897.493372623636
2026-05-02T06:21:52.469538,13882.45109535176
2026-05-02T06:21:53.469538,11896.40750267922
2026-05-02T06:21:54.469538,10287.096949393659
2026-05-02T06:21:55.469538,9587.858594122015
2026-05-02T06:21:56.469538,3596.7099146090263
2026-05-02T06:21:57.469538,9841.57015304503
2026-05-02T06:21:58.469538,5164.461256338296
2026-05-02T06:21:59.469538,12620.786591229793
2026-05-02T06:22:00.469538,9120.1588693938
2026-05-02T06:22:01.469538,20159.864697098594
2026-05-02T06:22:02.469538,11425.630997852328
2026-05-02T06:22:03.469538,16823.274039534568
2026-05-02T06:22:04.469538,14965.146908200697
2026-05-02T06:22:05.469538,14111.99828485039
2026-05-02T06:22:06.469538,15898.740662782737
2026-05-02T06:22:07.469538,14761.19948781172
2026-05-02T06:22:08.469538,14818.74320459185
2026-05-02T06:22:09.469538,4509.189842818468
2026-05-02T06:22:10.469538,16746.814101739517
2026-05-02T06:22:11.469538,14426.329697165276
2026-05-02T06:22:12.469538,15507.121899602835
2026-05-02T06:22:13.469538,23541.45894011346
2026-05-02T06:22:14.469538,4434.275168158211
2026-05-02T06:22:15.469538,28233.687006365017
2026-05-02T06:22:16.469538,15237.460994626228
2026-05-02T06:22:17.469538,25383.39787181121
2026-05-02T06:22:18.469538,13612.792026315867
2026-05-02T06:22:19.469538,11070.901227019587
2026-05-02T06:22:20.469538,4441.201520341248
2026-05-02T06:22:21.469538,10765.111544307778
2026-05-02T06:22:22.469538,9069.641967966143
2026-05-02T06:22:23.469538,12370.357008155399
2026-05-02T06:22:24.469538,13801.145292041476
2026-05-02T06:22:25.469538,16443.947567831598
2026-05-02T06:22:26.469538,7417.040870865241
2026-05-02T06:22:27.469538,8548.055728828302
2026-05-02T06:22:28.469538,4948.975422336712
2026-05-02T06:22:29.469538,5498.900329311558
2026-05-02T06:22:30.469538,3042.4757208859082
2026-05-02T06:22:31.469538,10360.422892617205
2026-05-02T06:22:32.469538,12476.055916388274
2026-05-02T06:22:33.469538,7904.074439833184
2026-05-02T06:22:34.469538,16101.811015451167
2026-05-02T06:22:35.469538,11414.632821280999
2026-05-02T06:22:36.469538,12866.562254543209
2026-05-02T06:22:37.469538,16921.831720751947
2026-05-02T06:22:38.469538,9199.38500856763
2026-05-02T06:22:39.469538,16978.53889499958
2026-05-02T06:22:40.469538,11840.0129917986
2026-05-02T06:22:41.469538,14389.026107115596
2026-05-02T06:22:42.469538,15062.1324244979
2026-05-02T06:22:43.469538,8280.286384165898
2026-05-02T06:22:44.469538,20672.853512789177
2026-05-02T06:22:45.469538,11387.721952090635
2026-05-02T06:22:46.469538,22826.18827034763
2026-05-02T06:22:47.469538,16170.731440551179
2026-05-02T06:22:48.469538,11528.653620373783
2026-05-02T06:22:49.469538,5765.298756799409
2026-05-02T06:22:50.469538,14168.28958205861
2026-05-02T06:22:51.469538,10221.969095921151
2026-05-02T06:22:52.469538,13607.91711492399
2026-05-02T06:22:53.469538,15813.487740417468
2026-05-02T06:22:54.469538,9052.329389110459
2026-05-02T06:22:55.469538,7461.771359902885
2026-05-02T06:22:56.469538,10540.130583086046
2026-05-02T06:22:57.469538,12576.592386480552
2026-05-02T06:22:58.469538,5990.829655473511
2026-05-02T06:22:59.469538,10369.866781100216
2026-05-02T06:23:00.469538,1659.9142339985299
2026-05-02T06:23:01.469538,4325.697303528832
2026-05-02T06:23:02.469538,3624.366711097302
2026-05-02T06:23:03.469538,9905.310035567893
2026-05-02T06:23:04.469538,7052.83445743732
2026-05-02T06:23:05.469538,6567.637533085527
2026-05-02T06:23:06.469538,13261.77821185921
2026-05-02T06:23:07.469538,2373.2839650123233
2026-05-02T06:23:08.469538,10163.08122424035
2026-05-02T06:23:09.469538,13896.283339515985
2026-05-02T06:23:10.469538,8668.295510958222
2026-05-02T06:23:11.469538,23604.976213330694
2026-05-02T06:23:12.469538,13205.949615383845
2026-05-02T06:23:13.469538,18656.504901896104
2026-05-02T06:23:14.469538,21545.75785997534
2026-05-02T06:23:15.469538,13897.097314040344
2026-05-02T06:23:16.469538,26021.215418376218
2026-05-02T06:23:17.469538,16783.365273665644
2026-05-02T06:23:18.469538,13934.24121689022
2026-05-02T06:23:19.469538,27652.3793648116
2026-05-02T06:23:20.469538,16229.456432746105
2026-05-02T06:23:21.469538,36768.86147408529
2026-05-02T06:23:22.469538,18123.517372971626
2026-05-02T06:23:23.469538,29698.75173479151
2026-05-02T06:23:24.469538,18317.39517896897
2026-05-02T06:23:25.469538,14076.751849680631
2026-05-02T06:23:26.469538,18521.47813107523
2026-05-02T06:23:27.469538,3852.1302480305553
2026-05-02T06:23:28.469538,14936.567487787353
2026-05-02T06:23:29.469538,11545.180124433322
2026-05-02T06:23:30.469538,8575.406423906732
2026-05-02T06:23:31.469538,19390.808914132875
2026-05-02T06:23:32.469538,14100.710891233368
2026-05-02T06:23:33.469538,24596.722770855726
2026-05-02T06:23:34.469538,10612.656141654272
2026-05-02T06:23:35.469538,16228.70653387202
2026-05-02T06:23:36.469538,11951.583966216343
2026-05-02T06:23:37.469538,10226.109229337313
2026-05-02T06:23:38.469538,11929.036817800521
2026-05-02T06:23:39.469538,11900.332338096276
2026-05-02T06:23:40.469538,21037.327094470635
2026-05-02T06:23:41.469538,13699.462141738028
2026-05-02T06:23:42.469538,16807.843554777333
2026-05-02T06:23:43.469538,13066.985588689853
2026-05-02T06:23:44.469538,8799.814545352254
2026-05-02T06:23:45.469538,10627.103106119623
2026-05-02T06:23:46.469538,4273.947523600594
2026-05-02T06:23:47.469538,5157.846295256558
2026-05-02T06:23:48.469538,4825.682136042878
2026-05-02T06:23:49.469538,6223.960460404383
2026-05-02T06:23:50.469538,17492.32833411541
2026-05-02T06:23:51.469538,3214.906885033475
2026-05-02T06:23:52.469538,22973.310830848684
2026-05-02T06:23:53.469538,8533.72876340461
2026-05-02T06:23:54.469538,21470.823273027232
2026-05-02T06:23:55.469538,14959.018023833092
2026-05-02T06:23:56.469538,12377.721725820487
2026-05-02T06:23:57.469538,12084.009322866576
2026-05-02T06:23:58.469538,2842.3508487288714
2026-05-02T06:23:59.469538,6332.99633909468
2026-05-02T06:24:00.469538,5622.821719044157
2026-05-02T06:24:01.469538,12729.624464570132
2026-05-02T06:24:02.469538,9323.60378671143
2026-05-02T06:24:03.469538,22896.545432926836
2026-05-02T06:24:04.469538,9320.215841849076
2026-05-02T06:24:05.469538,25300.77579480254
2026-05-02T06:24:06.469538,11227.445892046066
2026-05-02T06:24:07.469538,20297.66282265512
2026-05-02T06:24:08.469538,13063.03137024534
2026-05-02T06:24:09.469538,20518.610840435016
2026-05-02T06:24:10.469538,12774.31980906848
2026-05-02T06:24:11.469538,17991.28024290587
2026-05-02T06:24:12.469538,10667.682640320516
2026-05-02T06:24:13.469538,21788.51249355739
2026-05-02T06:24:14.469538,16838.567633958104
2026-05-02T06:24:15.469538,5198.06267517165
2026-05-02T06:24:16.469538,30537.76634346307
2026-05-02T06:24:17.469538,6542.660853682838
2026-05-02T06:24:18.469538,29953.595572303286
2026-05-02T06:24:19.469538,15449.762762218592
2026-05-02T06:24:20.469538,18795.083633704682
2026-05-02T06:24:21.469538,19917.363388421283
2026-05-02T06:24:22.469538,12762.957587978188
2026-05-02T06:24:23.469538,19673.829444172272
2026-05-02T06:24:24.469538,10188.644915647177
2026-05-02T06:24:25.469538,14695.590336868961
2026-05-02T06:24:26.469538,10130.776794016148
2026-05-02T06:24:27.469538,20955.80675797756
2026-05-02T06:24:28.469538,18501.92777105703
2026-05-02T06:24:29.469538,32160.979342527462
2026-05-02T06:24:30.469538,10049.160539625951
2026-05-02T06:24:31.469538,34438.68790902628
2026-05-02T06:24:32.469538,15609.338679377403
2026-05-02T06:24:33.469538,30096.282427970884
2026-05-02T06:24:34.469538,24315.844500539595
2026-05-02T06:24:35.469538,18997.548976162132
2026-05-02T06:24:36.469538,25162.6158490999
2026-05-02T06:24:37.469538,14661.709606908837
2026-05-02T06:24:38.469538,19492.54114147802
2026-05-02T06:24:39.469538,8747.119506772971
2026-05-02T06:24:40.469538,12857.725163167768
2026-05-02T06:24:41.469538,5354.012930125062
2026-05-02T06:24:42.469538,14981.288029127823
2026-05-02T06:24:43.469538,10389.745188936293
2026-05-02T06:24:44.469538,6486.05226993013
2026-05-02T06:24:45.469538,16395.00678443794
2026-05-02T06:24:46.469538,3945.6293791348476
2026-05-02T06:24:47.469538,18649.80211645184
2026-05-02T06:24:48.469538,10275.3436036341
2026-05-02T06:24:49.469538,21199.459150507475
2026-05-02T06:24:50.469538,5781.00204049958
2026-05-02T06:24:51.469538,24395.339399351997
2026-05-02T06:24:52.469538,14168.833503857993
2026-05-02T06:24:53.469538,12957.0446055221
2026-05-02T06:24:54.469538,15267.558184138321
2026-05-02T06:24:55.469538,14388.38526140286
2026-05-02T06:24:56.469538,14548.039742887586
2026-05-02T06:24:57.469538,12451.031926655309
2026-05-02T06:24:58.469538,21853.707014196752
2026-05-02T06:24:59.469538,11686.073862931997
2026-05-02T06:25:00.469538,26102.5747112715
2026-05-02T06:25:01.469538,6667.822384342325
2026-05-02T06:25:02.469538,29280.69237260317
2026-05-02T06:25:03.469538,9302.067848382298
2026-05-02T06:25:04.469538,24303.096044669408
2026-05-02T06:25:05.469538,13230.29969246867
2026-05-02T06:25:06.469538,16317.468656405623
2026-05-02T06:25:07.469538,20138.303620202798
2026-05-02T06:25:08.469538,18750.37512759953
2026-05-02T06:25:09.469538,19452.025145271517
2026-05-02T06:25:10.469538,21574.204853219657
2026-05-02T06:25:11.469538,9888.140765861477
2026-05-02T06:25:12.469538,21980.236107905617
2026-05-02T06:25:13.469538,8076.494496410711
2026-05-02T06:25:14.469538,23757.012784024406
2026-05-02T06:25:15.469538,10902.970124977262
2026-05-02T06:25:16.469538,23273.138264189984
2026-05-02T06:25:17.469538,2677.711096033727
2026-05-02T06:25:18.469538,7926.325359511299
2026-05-02T06:25:19.469538,5823.997589700896
2026-05-02T06:25:20.469538,9452.501998423058
2026-05-02T06:25:21.469538,14284.493835040637
2026-05-02T06:25:22.469538,19492.805573629685
2026-05-02T06:25:23.469538,24500.100908918404
2026-05-02T06:25:24.469538,24086.839465873814
2026-05-02T06:25:25.469538,31966.340078598238
2026-05-02T06:25:26.469538,18935.984160748736
2026-05-02T06:25:27.469538,34115.00894848575
2026-05-02T06:25:28.469538,11672.613575015399
2026-05-02T06:25:29.469538,30294.471175531133
2026-05-02T06:25:30.469538,13310.291255200102
2026-05-02T06:25:31.469538,18151.42421673939
2026-05-02T06:25:32.469538,17876.993457429264
2026-05-02T06:25:33.469538,8380.39027388068
2026-05-02T06:25:34.469538,7957.039398539715
2026-05-02T06:25:35.469538,12138.7268384181
2026-05-02T06:25:36.469538,4515.330799486848
2026-05-02T06:25:37.469538,30674.944388056712
2026-05-02T06:25:38.469538,20971.11598028593
2026-05-02T06:25:39.469538,28236.960622750532
2026-05-02T06:25:40.469538,24262.494705174046
2026-05-02T06:25:41.469538,19618.40713530276
2026-05-02T06:25:42.469538,15168.094518475245
2026-05-02T06:25:43.469538,13834.5648307181
2026-05-02T06:25:44.469538,5911.3836338147585
2026-05-02T06:25:45.469538,16282.26913965575
2026-05-02T06:25:46.469538,9278.179240565983
2026-05-02T06:25:47.469538,10570.506058517933
2026-05-02T06:25:48.469538,7518.369163919189
2026-05-02T06:25:49.469538,8987.361851623327
2026-05-02T06:25:50.469538,14293.56249016584
2026-05-02T06:25:51.469538,9552.113253594056
2026-05-02T06:25:52.469538,13549.838971073008
2026-05-02T06:25:53.469538,11781.283842992822
2026-05-02T06:25:54.469538,15495.085044751208
2026-05-02T06:25:55.469538,14342.842726945237
2026-05-02T06:25:56.469538,13067.090558177568
2026-05-02T06:25:57.469538,11735.31340721885
2026-05-02T06:25:58.469538,6410.788614119636
2026-05-02T06:25:59.469538,8082.083715112132
2026-05-02T06:26:00.469538,13717.708103663295
2026-05-02T06:26:01.469538,7077.779573434325
2026-05-02T06:26:02.469538,19427.20166440553
2026-05-02T06:26:03.469538,9897.360837123513
2026-05-02T06:26:04.469538,17913.561782600776
2026-05-02T06:26:05.469538,12724.490038560623
2026-05-02T06:26:06.469538,13612.63865926767
2026-05-02T06:26:07.469538,22689.133708922276
2026-05-02T06:26:08.469538,6322.975669386197
2026-05-02T06:26:09.469538,19745.49760630777
2026-05-02T06:26:10.469538,5857.630322444059
2026-05-02T06:26:11.469538,7662.141749108609
2026-05-02T06:26:12.469538,12352.809049123749
2026-05-02T06:26:13.469538,8832.756860559959
2026-05-02T06:26:14.469538,15814.709860252022
2026-05-02T06:26:15.469538,12600.116970521867
2026-05-02T06:26:16.469538,10091.291922669636
2026-05-02T06:26:17.469538,12857.140086687803
2026-05-02T06:26:18.469538,5220.558182231511
2026-05-02T06:26:19.469538,9563.52492919876
2026-05-02T06:26:20.469538,7461.92214214186
2026-05-02T06:26:21.469538,9850.493212504505
2026-05-02T06:26:22.469538,14615.890290145782
2026-05-02T06:26:23.469538,9571.616754069364
2026-05-02T06:26:24.469538,23362.367965186128
2026-05-02T06:26:25.469538,14398.588635247592
2026-05-02T06:26:26.469538,24163.460325703316
2026-05-02T06:26:27.469538,13137.48668901332
2026-05-02T06:26:28.469538,29025.073029892304
2026-05-02T06:26:29.469538,2743.325050433638
2026-05-02T06:26:30.469538,21161.259561904506
2026-05-02T06:26:31.469538,14590.496271725142
2026-05-02T06:26:32.469538,18211.09042554705
2026-05-02T06:26:33.469538,25579.100498455104
2026-05-02T06:26:34.469538,12329.03850569544
2026-05-02T06:26:35.469538,26544.146544567586
2026-05-02T06:26:36.469538,14084.168214028903
2026-05-02T06:26:37.469538,18931.36876450736
2026-05-02T06:26:38.469538,16011.300254056501
2026-05-02T06:26:39.469538,11341.268471415819
2026-05-02T06:26:40.469538,10077.575065729847
2026-05-02T06:26:41.469538,8168.76888931032
2026-05-02T06:26:42.469538,12179.362479471232
2026-05-02T06:26:43.469538,12006.73769479491
2026-05-02T06:26:44.469538,13500.357569431808
2026-05-02T06:26:45.469538,9706.267295478452
2026-05-02T06:26:46.469538,3382.541320080996
2026-05-02T06:26:47.469538,12965.865208696812
2026-05-02T06:26:48.469538,11296.671291778774
2026-05-02T06:26:49.469538,15256.665352073896
2026-05-02T06:26:50.469538,10784.616445056663
2026-05-02T06:26:51.469538,18787.106671926813
2026-05-02T06:26:52.469538,17337.462504141855
2026-05-02T06:26:53.469538,15017.229387840773
2026-05-02T06:26:54.469538,21738.278131694497
2026-05-02T06:26:55.469538,17764.31747331487
2026-05-02T06:26:56.469538,12479.835047623257
2026-05-02T06:26:57.469538,28136.772185221052
2026-05-02T06:26:58.469538,4251.2565837338425
2026-05-02T06:26:59.469538,25929.435193525034
2026-05-02T06:27:00.469538,15091.690548961322
2026-05-02T06:27:01.469538,18832.70929815651
2026-05-02T06:27:02.469538,32160.608821414135
2026-05-02T06:27:03.469538,16553.05154204496
2026-05-02T06:27:04.469538,35645.157396190065
2026-05-02T06:27:05.469538,21719.30157373719
2026-05-02T06:27:06.469538,37398.832196542964
2026-05-02T06:27:07.469538,24618.22354471019
2026-05-02T06:27:08.469538,24577.0363358771
2026-05-02T06:27:09.469538,26141.511494327413
2026-05-02T06:27:10.469538,8833.96455010013
2026-05-02T06:27:11.469538,31051.927461590756
2026-05-02T06:27:12.469538,4875.331823713559
2026-05-02T06:27:13.469538,23385.319692822974
2026-05-02T06:27:14.469538,13775.169430798034
2026-05-02T06:27:15.469538,10892.560383551998
2026-05-02T06:27:16.469538,24821.64567119168
2026-05-02T06:27:17.469538,3074.225207126239
2026-05-02T06:27:18.469538,21776.17309788559
2026-05-02T06:27:19.469538,18613.17761863863
2026-05-02T06:27:20.469538,15307.306564245864
2026-05-02T06:27:21.469538,18547.18986105394
2026-05-02T06:27:22.469538,11821.714526703523
2026-05-02T06:27:23.469538,13747.696970504005
2026-05-02T06:27:24.469538,15154.779277356627
2026-05-02T06:27:25.469538,5660.882808478946
2026-05-02T06:27:26.469538,5103.186392172666
2026-05-02T06:27:27.469538,18332.46087652214
2026-05-02T06:27:28.469538,5656.373387435782
2026-05-02T06:27:29.469538,20531.666965116085
2026-05-02T06:27:30.469538,24219.902302514463
2026-05-02T06:27:31.469538,14507.60207176615
2026-05-02T06:27:32.469538,27640.91611813273
2026-05-02T06:27:33.469538,13785.303935451831
2026-05-02T06:27:34.469538,15119.786214019257
2026-05-02T06:27:35.469538,11048.405012359894
2026-05-02T06:27:36.469538,10686.646247215755
2026-05-02T06:27:37.469538,15365.20323682149
2026-05-02T06:27:38.469538,18199.25014493321
2026-05-02T06:27:39.469538,13277.61111978486
2026-05-02T06:27:40.469538,22353.926573154302
2026-05-02T06:27:41.469538,10830.008213481471
2026-05-02T06:27:42.469538,26615.298583867017
2026-05-02T06:27:43.469538,6837.285794073366
2026-05-02T06:27:44.469538,16951.278760188467
2026-05-02T06:27:45.469538,15651.707354795253
2026-05-02T06:27:46.469538,10800.447693400503
2026-05-02T06:27:47.469538,13317.260826939848
2026-05-02T06:27:48.469538,16324.6906769035
2026-05-02T06:27:49.469538,5974.471678862367
2026-05-02T06:27:50.469538,23639.359608415532
2026-05-02T06:27:51.469538,12468.085017594423
2026-05-02T06:27:52.469538,17138.226587064863
2026-05-02T06:27:53.469538,12887.951839848081
2026-05-02T06:27:54.469538,13051.557218335514
2026-05-02T06:27:55.469538,18367.726516767736
2026-05-02T06:27:56.469538,5178.279177079938
2026-05-02T06:27:57.469538,11384.901503631212
2026-05-02T06:27:58.469538,7924.5442336449605
2026-05-02T06:27:59.469538,12694.245861975161
2026-05-02T06:28:00.469538,12736.934687686731
2026-05-02T06:28:01.469538,9997.36711834366
2026-05-02T06:28:02.469538,7342.716712243333
2026-05-02T06:28:03.469538,13035.173277326785
2026-05-02T06:28:04.469538,4829.721074486181
2026-05-02T06:28:05.469538,11444.19717386582
2026-05-02T06:28:06.469538,8687.145944185506
2026-05-02T06:28:07.469538,14952.379067141785
2026-05-02T06:28:08.469538,1522.4644780137291
2026-05-02T06:28:09.469538,9783.91297101971
2026-05-02T06:28:10.469538,5979.531994077269
2026-05-02T06:28:11.469538,15617.994948275722
2026-05-02T06:28:12.469538,3952.9684076999583
2026-05-02T06:28:13.469538,24857.00251822914
2026-05-02T06:28:14.469538,7608.608843149639
2026-05-02T06:28:15.469538,22929.65932814563
2026-05-02T06:28:16.469538,8185.686354638623
2026-05-02T06:28:17.469538,5742.716183310225
2026-05-02T06:28:18.469538,9900.364339700793
2026-05-02T06:28:19.469538,7585.022095532827
2026-05-02T06:28:20.469538,14582.232512138782
2026-05-02T06:28:21.469538,15176.32043028979
2026-05-02T06:28:22.469538,10817.71683601302
2026-05-02T06:28:23.469538,9475.523438539998
2026-05-02T06:28:24.469538,12482.214933635885
2026-05-02T06:28:25.469538,11347.64132272925
2026-05-02T06:28:26.469538,18801.337086876203
2026-05-02T06:28:27.469538,12028.935805297364
2026-05-02T06:28:28.469538,23287.863714228446
2026-05-02T06:28:29.469538,10240.576887641522
2026-05-02T06:28:30.469538,16793.22456548582
2026-05-02T06:28:31.469538,13371.312314834528
2026-05-02T06:28:32.469538,4945.235117867488
2026-05-02T06:28:33.469538,15074.39387410331
2026-05-02T06:28:34.469538,2401.40945824456
2026-05-02T06:28:35.469538,9103.413693898994
2026-05-02T06:28:36.469538,13412.74664993043
2026-05-02T06:28:37.469538,6999.672999959834
2026-05-02T06:28:38.469538,15203.021569294518
2026-05-02T06:28:39.469538,16082.224352231107
2026-05-02T06:28:40.469538,16485.733336744594
2026-05-02T06:28:41.469538,24235.911360488437
2026-05-02T06:28:42.469538,19515.041815003784
