time_center_iso,tamc_rot
2026-05-02T06:21:50.450000,1121.9428714427013
2026-05-02T06:21:51.450000,866.4456264153304
2026-05-02T06:21:52.450000,706.1976168270214
2026-05-02T06:21:53.450000,610.6989662957754
2026-05-02T06:21:54.450000,608.5397210748891
2026-05-02T06:21:55.450000,838.8457330344245
2026-05-02T06:21:56.450000,554.5561023296372
2026-05-02T06:21:57.450000,555.0094886821942
2026-05-02T06:21:58.450000,445.1229729903734
2026-05-02T06:21:59.450000,724.0524331673122
2026-05-02T06:22:00.450000,1182.8046190772893
2026-05-02T06:22:01.450000,528.2538570536129
2026-05-02T06:22:02.450000,866.3015232214555
2026-05-02T06:22:03.450000,1444.815441129022
2026-05-02T06:22:04.450000,1176.971095139539
2026-05-02T06:22:05.450000,1504.7995651385168
2026-05-02T06:22:06.450000,2301.294896864069
2026-05-02T06:22:07.450000,1296.022312617625
2026-05-02T06:22:08.450000,1338.1128754318065
2026-05-02T06:22:09.450000,1318.9152357311407
2026-05-02T06:22:10.450000,1912.8083736319327
2026-05-02T06:22:11.450000,1625.175909562328
2026-05-02T06:22:12.450000,1107.1096454392393
2026-05-02T06:22:13.450000,602.0009516673113
2026-05-02T06:22:14.450000,1542.4372136709364
2026-05-02T06:22:15.450000,1385.9065200547989
2026-05-02T06:22:16.450000,688.7650337874504
2026-05-02T06:22:17.450000,511.89722488272986
2026-05-02T06:22:18.450000,2090.042880409073
2026-05-02T06:22:19.450000,1430.8796657360385
2026-05-02T06:22:20.450000,1173.9289768050376
2026-05-02T06:22:21.450000,2161.0560267589553
2026-05-02T06:22:22.450000,1939.073728034063
2026-05-02T06:22:23.450000,1112.2291798116385
2026-05-02T06:22:24.450000,737.6082555363097
2026-05-02T06:22:25.450000,1270.8595575484158
2026-05-02T06:22:26.450000,3170.3464794176284
2026-05-02T06:22:27.450000,344.76641851419987
2026-05-02T06:22:28.450000,2810.718602939684
2026-05-02T06:22:29.450000,1967.6177122971555
2026-05-02T06:22:30.450000,1644.6574047451772
2026-05-02T06:22:31.450000,1282.032563419064
2026-05-02T06:22:32.450000,1150.5660647243176
2026-05-02T06:22:33.450000,1346.7670326243244
2026-05-02T06:22:34.450000,1224.2950483307081
2026-05-02T06:22:35.450000,763.3714151777748
2026-05-02T06:22:36.450000,1654.225781487736
2026-05-02T06:22:37.450000,1319.9974564572485
2026-05-02T06:22:38.450000,655.6162331069293
2026-05-02T06:22:39.450000,853.7589138530964
2026-05-02T06:22:40.450000,1232.1819828766625
2026-05-02T06:22:41.450000,610.8263317005208
2026-05-02T06:22:42.450000,935.2608203301754
2026-05-02T06:22:43.450000,1363.9276358279433
2026-05-02T06:22:44.450000,535.416667502522
2026-05-02T06:22:45.450000,2076.14139408841
2026-05-02T06:22:46.450000,1548.7119279055175
2026-05-02T06:22:47.450000,2236.5584130205743
2026-05-02T06:22:48.450000,1170.3470540007518
2026-05-02T06:22:49.450000,2600.750274601931
2026-05-02T06:22:50.450000,1935.650346629871
2026-05-02T06:22:51.450000,1972.3054717227988
2026-05-02T06:22:52.450000,2067.8134763813755
2026-05-02T06:22:53.450000,1279.8994471798756
2026-05-02T06:22:54.450000,1688.539695576271
2026-05-02T06:22:55.450000,1601.840890985174
2026-05-02T06:22:56.450000,1843.5778069914093
2026-05-02T06:22:57.450000,1641.5583947720133
2026-05-02T06:22:58.450000,1849.178672580225
2026-05-02T06:22:59.450000,1659.3706971097881
2026-05-02T06:23:00.450000,1081.4125301227573
2026-05-02T06:23:01.450000,684.0336077238642
2026-05-02T06:23:02.450000,1237.841618972317
2026-05-02T06:23:03.450000,1627.5213113682655
2026-05-02T06:23:04.450000,1289.115399173389
2026-05-02T06:23:05.450000,1261.1718608792753
2026-05-02T06:23:06.450000,1647.7343618115951
2026-05-02T06:23:07.450000,1725.9836000169055
2026-05-02T06:23:08.450000,825.7144438581295
2026-05-02T06:23:09.450000,877.3864576350898
2026-05-02T06:23:10.450000,1539.1431611517048
2026-05-02T06:23:11.450000,1232.841224503994
2026-05-02T06:23:12.450000,555.2963092804089
2026-05-02T06:23:13.450000,866.2348952157198
2026-05-02T06:23:14.450000,1549.4920996613919
2026-05-02T06:23:15.450000,1033.0659806489055
2026-05-02T06:23:16.450000,1540.2412226452423
2026-05-02T06:23:17.450000,809.1708850684794
2026-05-02T06:23:18.450000,2217.9308240169576
2026-05-02T06:23:19.450000,525.6281394374712
2026-05-02T06:23:20.450000,2020.2434879100183
2026-05-02T06:23:21.450000,1334.0120623143198
2026-05-02T06:23:22.450000,2315.3074680117606
2026-05-02T06:23:23.450000,636.9787372179302
2026-05-02T06:23:24.450000,787.486355643156
2026-05-02T06:23:25.450000,1545.6166043882024
2026-05-02T06:23:26.450000,1111.3198151843985
2026-05-02T06:23:27.450000,1288.9042216782577
2026-05-02T06:23:28.450000,748.809931713442
2026-05-02T06:23:29.450000,1615.0385961009733
2026-05-02T06:23:30.450000,1698.9193512209033
2026-05-02T06:23:31.450000,1492.2360618345642
2026-05-02T06:23:32.450000,1979.627188575757
2026-05-02T06:23:33.450000,1308.462628594116
2026-05-02T06:23:34.450000,1824.6585262153958
2026-05-02T06:23:35.450000,732.0237749911998
2026-05-02T06:23:36.450000,1893.5804252619619
2026-05-02T06:23:37.450000,67.21461469482726
2026-05-02T06:23:38.450000,1556.9590447892194
2026-05-02T06:23:39.450000,685.4283311421493
2026-05-02T06:23:40.450000,1020.4020434926425
2026-05-02T06:23:41.450000,1797.3279216418134
2026-05-02T06:23:42.450000,1296.8409904541465
2026-05-02T06:23:43.450000,1360.0557099256705
2026-05-02T06:23:44.450000,1544.628524055944
2026-05-02T06:23:45.450000,3309.392104598006
2026-05-02T06:23:46.450000,2309.4961612762454
2026-05-02T06:23:47.450000,1453.7308338295873
2026-05-02T06:23:48.450000,642.6129288811672
2026-05-02T06:23:49.450000,1274.507771540041
2026-05-02T06:23:50.450000,1892.7082898500744
2026-05-02T06:23:51.450000,2631.027978956071
2026-05-02T06:23:52.450000,1322.4765390146008
2026-05-02T06:23:53.450000,2036.4535259664842
2026-05-02T06:23:54.450000,944.7912093885216
2026-05-02T06:23:55.450000,210.60894855991106
2026-05-02T06:23:56.450000,971.8962803427113
2026-05-02T06:23:57.450000,2439.1985590725417
2026-05-02T06:23:58.450000,2879.277824065412
2026-05-02T06:23:59.450000,2073.679986655931
2026-05-02T06:24:00.450000,1821.068460569843
2026-05-02T06:24:01.450000,2528.6481792533896
2026-05-02T06:24:02.450000,1083.2274452288723
2026-05-02T06:24:03.450000,1806.4517235320786
2026-05-02T06:24:04.450000,888.585610357903
2026-05-02T06:24:05.450000,2400.6470794450574
2026-05-02T06:24:06.450000,1665.156600880893
2026-05-02T06:24:07.450000,2889.470211431219
2026-05-02T06:24:08.450000,1915.0186758453742
2026-05-02T06:24:09.450000,2147.4060009160835
2026-05-02T06:24:10.450000,484.7934455777891
2026-05-02T06:24:11.450000,1508.249604028188
2026-05-02T06:24:12.450000,1174.120278318291
2026-05-02T06:24:13.450000,2237.3857383369
2026-05-02T06:24:14.450000,1549.3712236496326
2026-05-02T06:24:15.450000,1656.9511853939287
2026-05-02T06:24:16.450000,1254.1097680747125
2026-05-02T06:24:17.450000,2483.6128980957283
2026-05-02T06:24:18.450000,2005.6083491245279
2026-05-02T06:24:19.450000,3062.002488563251
2026-05-02T06:24:20.450000,1938.142311480665
2026-05-02T06:24:21.450000,2522.6350186413056
2026-05-02T06:24:22.450000,2078.357416527175
2026-05-02T06:24:23.450000,1635.2751825253074
2026-05-02T06:24:24.450000,1405.7079983548779
2026-05-02T06:24:25.450000,1383.8275965132427
2026-05-02T06:24:26.450000,811.6393891805673
2026-05-02T06:24:27.450000,567.9726790391135
2026-05-02T06:24:28.450000,1655.7843812327264
2026-05-02T06:24:29.450000,1719.165295707276
2026-05-02T06:24:30.450000,1544.0005337075038
2026-05-02T06:24:31.450000,765.8344711539398
2026-05-02T06:24:32.450000,244.74668218656993
2026-05-02T06:24:33.450000,1230.0293598733667
2026-05-02T06:24:34.450000,2177.8158920379137
2026-05-02T06:24:35.450000,1582.654892923282
2026-05-02T06:24:36.450000,148.75268567704626
2026-05-02T06:24:37.450000,1477.7781617167389
2026-05-02T06:24:38.450000,1610.3092147374862
2026-05-02T06:24:39.450000,1790.753254337896
2026-05-02T06:24:40.450000,565.5824493943782
2026-05-02T06:24:41.450000,1249.4846600105293
2026-05-02T06:24:42.450000,860.416670156226
2026-05-02T06:24:43.450000,773.3528225872116
2026-05-02T06:24:44.450000,1498.3203992382087
2026-05-02T06:24:45.450000,740.1121806664057
2026-05-02T06:24:46.450000,2312.439101141521
2026-05-02T06:24:47.450000,1194.5673525735797
2026-05-02T06:24:48.450000,1446.3253061773337
2026-05-02T06:24:49.450000,1942.1425993162327
2026-05-02T06:24:50.450000,1727.2945037779534
2026-05-02T06:24:51.450000,2605.464909454909
2026-05-02T06:24:52.450000,2546.3390955749437
2026-05-02T06:24:53.450000,1768.00263575419
2026-05-02T06:24:54.450000,3076.8266533146752
2026-05-02T06:24:55.450000,1553.7894298617634
2026-05-02T06:24:56.450000,2750.9103925095405
2026-05-02T06:24:57.450000,2199.0388473085045
2026-05-02T06:24:58.450000,1973.7549433469842
2026-05-02T06:24:59.450000,1756.1642803800971
2026-05-02T06:25:00.450000,1330.1156353188376
2026-05-02T06:25:01.450000,1541.3347592015618
2026-05-02T06:25:02.450000,997.4845863957977
2026-05-02T06:25:03.450000,1805.876942943663
2026-05-02T06:25:04.450000,1160.6460213480207
2026-05-02T06:25:05.450000,665.6070830399345
2026-05-02T06:25:06.450000,1827.5208647767122
2026-05-02T06:25:07.450000,2069.352023148369
2026-05-02T06:25:08.450000,1241.112367474961
2026-05-02T06:25:09.450000,1547.9667861489208
2026-05-02T06:25:10.450000,1055.0545151397691
2026-05-02T06:25:11.450000,1056.7674193460032
2026-05-02T06:25:12.450000,1062.9092715210863
2026-05-02T06:25:13.450000,1514.6641697512955
2026-05-02T06:25:14.450000,1250.0483592330029
2026-05-02T06:25:15.450000,2586.9475984919254
2026-05-02T06:25:16.450000,1490.2660621408463
2026-05-02T06:25:17.450000,1685.0670856084018
2026-05-02T06:25:18.450000,2410.01928029673
2026-05-02T06:25:19.450000,2210.5320902532326
2026-05-02T06:25:20.450000,2828.0164858889525
2026-05-02T06:25:21.450000,3299.4894533116512
2026-05-02T06:25:22.450000,2242.828674455306
2026-05-02T06:25:23.450000,3096.1763577945117
2026-05-02T06:25:24.450000,364.40788918890144
2026-05-02T06:25:25.450000,3364.9154027465315
2026-05-02T06:25:26.450000,965.3108311395239
2026-05-02T06:25:27.450000,1888.2702888279093
2026-05-02T06:25:28.450000,2007.2247767018243
2026-05-02T06:25:29.450000,536.6137779229095
2026-05-02T06:25:30.450000,1040.6192536469957
2026-05-02T06:25:31.450000,1974.7089653823386
2026-05-02T06:25:32.450000,1229.8920514976633
2026-05-02T06:25:33.450000,845.7827235278612
2026-05-02T06:25:34.450000,2479.9563083808653
2026-05-02T06:25:35.450000,1434.136168035364
2026-05-02T06:25:36.450000,4183.464547994796
2026-05-02T06:25:37.450000,1777.7622633370781
2026-05-02T06:25:38.450000,2809.2372671547173
2026-05-02T06:25:39.450000,1730.7208973074662
2026-05-02T06:25:40.450000,2001.7383544331055
2026-05-02T06:25:41.450000,2357.8742249988827
2026-05-02T06:25:42.450000,3095.089046399015
2026-05-02T06:25:43.450000,588.8843082944794
2026-05-02T06:25:44.450000,2694.579962552985
2026-05-02T06:25:45.450000,1046.3764791631538
2026-05-02T06:25:46.450000,721.0533189361829
2026-05-02T06:25:47.450000,1304.3030610759963
2026-05-02T06:25:48.450000,2344.6800611106705
2026-05-02T06:25:49.450000,1412.8988654766488
2026-05-02T06:25:50.450000,835.4688052928317
2026-05-02T06:25:51.450000,534.1601572140084
2026-05-02T06:25:52.450000,1768.3430935383012
2026-05-02T06:25:53.450000,1038.1530469805914
2026-05-02T06:25:54.450000,596.8738133185201
2026-05-02T06:25:55.450000,490.27267158854505
2026-05-02T06:25:56.450000,1078.5947162686718
2026-05-02T06:25:57.450000,1241.7898383048664
2026-05-02T06:25:58.450000,767.6930562446153
2026-05-02T06:25:59.450000,2003.5382583211579
2026-05-02T06:26:00.450000,2059.7227080373445
2026-05-02T06:26:01.450000,1777.9618471936872
2026-05-02T06:26:02.450000,1604.763929960094
2026-05-02T06:26:03.450000,1614.0778634849387
2026-05-02T06:26:04.450000,984.087795705125
2026-05-02T06:26:05.450000,973.5253820535753
2026-05-02T06:26:06.450000,1702.4240313237813
2026-05-02T06:26:07.450000,276.1643338156318
2026-05-02T06:26:08.450000,2076.5710228847843
2026-05-02T06:26:09.450000,385.1401745841698
2026-05-02T06:26:10.450000,602.5039266828126
2026-05-02T06:26:11.450000,2420.0330131720993
2026-05-02T06:26:12.450000,880.1341855310005
2026-05-02T06:26:13.450000,1268.9284205602803
2026-05-02T06:26:14.450000,725.6513911035722
2026-05-02T06:26:15.450000,998.3619558170053
2026-05-02T06:26:16.450000,1583.9993101498758
2026-05-02T06:26:17.450000,251.45249925453464
2026-05-02T06:26:18.450000,1154.4367980908833
2026-05-02T06:26:19.450000,1931.495148678509
2026-05-02T06:26:20.450000,1766.0428981794028
2026-05-02T06:26:21.450000,2109.272482461854
2026-05-02T06:26:22.450000,1930.732914013026
2026-05-02T06:26:23.450000,1694.2490320594286
2026-05-02T06:26:24.450000,2615.4785251512126
2026-05-02T06:26:25.450000,3466.0130925132553
2026-05-02T06:26:26.450000,1742.367653403548
2026-05-02T06:26:27.450000,3479.5505597674673
2026-05-02T06:26:28.450000,1467.7853720070714
2026-05-02T06:26:29.450000,3126.621016674849
2026-05-02T06:26:30.450000,320.4449092595697
2026-05-02T06:26:31.450000,812.3270086964884
2026-05-02T06:26:32.450000,1789.7448567807876
2026-05-02T06:26:33.450000,1393.1330123203008
2026-05-02T06:26:34.450000,175.60793796575376
2026-05-02T06:26:35.450000,400.65878323751633
2026-05-02T06:26:36.450000,1437.485122614394
2026-05-02T06:26:37.450000,1253.0231638926305
2026-05-02T06:26:38.450000,1762.4135371347268
2026-05-02T06:26:39.450000,452.9982523681117
2026-05-02T06:26:40.450000,787.7603953396085
2026-05-02T06:26:41.450000,339.50455872674996
2026-05-02T06:26:42.450000,1638.0880564522276
2026-05-02T06:26:43.450000,1439.115392078128
2026-05-02T06:26:44.450000,2034.030069556012
2026-05-02T06:26:45.450000,2144.9730939757924
2026-05-02T06:26:46.450000,2166.7297318330643
2026-05-02T06:26:47.450000,1131.5071891876535
2026-05-02T06:26:48.450000,1931.1444890017367
2026-05-02T06:26:49.450000,344.5727514912653
2026-05-02T06:26:50.450000,2183.9753078438725
2026-05-02T06:26:51.450000,1188.6995423917099
2026-05-02T06:26:52.450000,2445.6401898999
2026-05-02T06:26:53.450000,1596.2670425400936
2026-05-02T06:26:54.450000,1797.6671338909807
2026-05-02T06:26:55.450000,1208.0877388217498
2026-05-02T06:26:56.450000,2960.6927572180816
2026-05-02T06:26:57.450000,1654.908301658518
2026-05-02T06:26:58.450000,2787.192400348844
2026-05-02T06:26:59.450000,2239.584986504954
2026-05-02T06:27:00.450000,2690.6562083797853
2026-05-02T06:27:01.450000,2344.017248537842
2026-05-02T06:27:02.450000,1525.2737931803983
2026-05-02T06:27:03.450000,2345.115071224386
2026-05-02T06:27:04.450000,1484.6974193205435
2026-05-02T06:27:05.450000,708.3507570686941
2026-05-02T06:27:06.450000,297.32831212447115
2026-05-02T06:27:07.450000,822.6609384820279
2026-05-02T06:27:08.450000,297.9422767211487
2026-05-02T06:27:09.450000,861.7749407021162
2026-05-02T06:27:10.450000,1804.3065495797987
2026-05-02T06:27:11.450000,1239.0508090830065
2026-05-02T06:27:12.450000,1789.8980825912843
2026-05-02T06:27:13.450000,1653.7179961468444
2026-05-02T06:27:14.450000,1999.7335245497911
2026-05-02T06:27:15.450000,2303.3445084342516
2026-05-02T06:27:16.450000,1381.3833652771289
2026-05-02T06:27:17.450000,955.1248493257032
2026-05-02T06:27:18.450000,2068.7101290032397
2026-05-02T06:27:19.450000,487.7349898362769
2026-05-02T06:27:20.450000,1553.9949427615427
2026-05-02T06:27:21.450000,1945.283222069129
2026-05-02T06:27:22.450000,1122.4171291486894
2026-05-02T06:27:23.450000,537.1464661657524
2026-05-02T06:27:24.450000,1080.8572823633756
2026-05-02T06:27:25.450000,1284.7772386672111
2026-05-02T06:27:26.450000,1904.2308397126692
2026-05-02T06:27:27.450000,443.69390719835496
2026-05-02T06:27:28.450000,1583.6061649038493
2026-05-02T06:27:29.450000,1054.4452108888897
2026-05-02T06:27:30.450000,1386.8027698808628
2026-05-02T06:27:31.450000,1703.9309986922694
2026-05-02T06:27:32.450000,2097.6230639155656
2026-05-02T06:27:33.450000,767.2098270622719
2026-05-02T06:27:34.450000,1726.4139247058984
2026-05-02T06:27:35.450000,1353.1319615164477
2026-05-02T06:27:36.450000,1268.1126397671987
2026-05-02T06:27:37.450000,803.058346831468
2026-05-02T06:27:38.450000,921.7445104188763
2026-05-02T06:27:39.450000,1269.5279034380799
2026-05-02T06:27:40.450000,776.7921626215954
2026-05-02T06:27:41.450000,871.96640924753
2026-05-02T06:27:42.450000,2118.8224998746423
2026-05-02T06:27:43.450000,1727.994289660107
2026-05-02T06:27:44.450000,3418.8930173559434
2026-05-02T06:27:45.450000,511.26642453510505
2026-05-02T06:27:46.450000,1228.523229903979
2026-05-02T06:27:47.450000,973.964069785014
2026-05-02T06:27:48.450000,1276.7874030848172
2026-05-02T06:27:49.450000,1234.0019909981381
2026-05-02T06:27:50.450000,955.7399314384425
2026-05-02T06:27:51.450000,1218.7494130775458
2026-05-02T06:27:52.450000,1335.9588179938432
2026-05-02T06:27:53.450000,2469.763833650542
2026-05-02T06:27:54.450000,1881.2454546302993
2026-05-02T06:27:55.450000,852.7972000227685
2026-05-02T06:27:56.450000,1412.8632835308244
2026-05-02T06:27:57.450000,878.5665406370589
2026-05-02T06:27:58.450000,1885.8047982902615
2026-05-02T06:27:59.450000,934.1316663059198
2026-05-02T06:28:00.450000,1437.2346060628981
2026-05-02T06:28:01.450000,1210.3728884676466
2026-05-02T06:28:02.450000,2190.3346406942906
2026-05-02T06:28:03.450000,1340.163604122618
2026-05-02T06:28:04.450000,1350.2973593976283
2026-05-02T06:28:05.450000,1790.2880030108129
2026-05-02T06:28:06.450000,414.33751428920584
2026-05-02T06:28:07.450000,1900.3654465367558
2026-05-02T06:28:08.450000,1141.4616600159418
2026-05-02T06:28:09.450000,219.53585054812706
2026-05-02T06:28:10.450000,1475.0866268571228
2026-05-02T06:28:11.450000,1341.440013674846
2026-05-02T06:28:12.450000,337.17822563361625
2026-05-02T06:28:13.450000,1786.5371732745016
2026-05-02T06:28:14.450000,1355.522551940311
2026-05-02T06:28:15.450000,1557.467500442518
2026-05-02T06:28:16.450000,778.104143633926
2026-05-02T06:28:17.450000,2665.335051841688
2026-05-02T06:28:18.450000,1739.650498530153
2026-05-02T06:28:19.450000,2120.0263007987783
2026-05-02T06:28:20.450000,1226.1610988532946
2026-05-02T06:28:21.450000,1795.4433242627288
2026-05-02T06:28:22.450000,1829.4996330883369
2026-05-02T06:28:23.450000,427.1805796926825
2026-05-02T06:28:24.450000,425.87654778204416
2026-05-02T06:28:25.450000,1169.123305264041
2026-05-02T06:28:26.450000,1084.4580513817918
2026-05-02T06:28:27.450000,2342.8091507509844
2026-05-02T06:28:28.450000,868.4456309736141
2026-05-02T06:28:29.450000,2650.2726010784736
2026-05-02T06:28:30.450000,1721.4639416754187
2026-05-02T06:28:31.450000,3520.84940445479
2026-05-02T06:28:32.450000,1076.363637658954
2026-05-02T06:28:33.450000,2882.70284036967
2026-05-02T06:28:34.450000,2733.7352821140066
2026-05-02T06:28:35.450000,4264.310362474974
2026-05-02T06:28:36.450000,1754.1959643080684
2026-05-02T06:28:37.450000,1019.5977564994461
2026-05-02T06:28:38.450000,1471.8130713278595
2026-05-02T06:28:39.450000,2064.824464447954
2026-05-02T06:28:40.450000,1300.0984309207638
2026-05-02T06:28:41.450000,1368.3309178874558
