time_center_iso,tamc_rot
2026-05-02T06:21:33.450000,3.4249380439323973
2026-05-02T06:21:34.450000,2.2577525704900236
2026-05-02T06:21:35.450000,6.313482294605482
2026-05-02T06:21:36.450000,4.3488063433158635
2026-05-02T06:21:37.450000,6.910603528692166
2026-05-02T06:21:38.450000,5.622120364155437
2026-05-02T06:21:39.450000,3.096310416937841
2026-05-02T06:21:40.450000,5.317094255995642
2026-05-02T06:21:41.450000,3.804580634083993
2026-05-02T06:21:42.450000,2.699584489509454
2026-05-02T06:21:43.450000,2.802570165593133
2026-05-02T06:21:44.450000,3.177949878389671
2026-05-02T06:21:45.450000,3.842575038727157
2026-05-02T06:21:46.450000,3.321192700010847
2026-05-02T06:21:47.450000,4.712715139978039
2026-05-02T06:21:48.450000,2.834722723159784
2026-05-02T06:21:49.450000,3.2187749967315566
2026-05-02T06:21:50.450000,1.8672474058459476
2026-05-02T06:21:51.450000,1.1276627599489768
2026-05-02T06:21:52.450000,0.2311178386812082
2026-05-02T06:21:53.450000,2.889929931379149
2026-05-02T06:21:54.450000,3.6241618403850526
2026-05-02T06:21:55.450000,2.745527376808002
2026-05-02T06:21:56.450000,2.0970986725599614
2026-05-02T06:21:57.450000,2.7479139687882475
2026-05-02T06:21:58.450000,1.4960480785936763
2026-05-02T06:21:59.450000,2.253133374159572
2026-05-02T06:22:00.450000,3.2721818474712165
2026-05-02T06:22:01.450000,2.901801160399761
2026-05-02T06:22:02.450000,4.966431441779578
2026-05-02T06:22:03.450000,5.660497736015534
2026-05-02T06:22:04.450000,3.517545175750343
2026-05-02T06:22:05.450000,1.5035389850919032
2026-05-02T06:22:06.450000,2.606502486918733
2026-05-02T06:22:07.450000,2.586624457474639
2026-05-02T06:22:08.450000,1.7363702661682867
2026-05-02T06:22:09.450000,2.978418430506927
2026-05-02T06:22:10.450000,5.4739486346917055
2026-05-02T06:22:11.450000,7.9230423580539
2026-05-02T06:22:12.450000,7.471050504655061
2026-05-02T06:22:13.450000,5.378549533354335
2026-05-02T06:22:14.450000,9.37707203178558
2026-05-02T06:22:15.450000,8.946552526927006
2026-05-02T06:22:16.450000,4.674750711705989
2026-05-02T06:22:17.450000,5.167917490169693
2026-05-02T06:22:18.450000,1.67510868298582
2026-05-02T06:22:19.450000,1.9211612668459164
2026-05-02T06:22:20.450000,4.1438017214482
2026-05-02T06:22:21.450000,1.6072097441377329
2026-05-02T06:22:22.450000,1.504592871881901
2026-05-02T06:22:23.450000,3.771053389571499
2026-05-02T06:22:24.450000,2.469568891872044
2026-05-02T06:22:25.450000,1.1059321138609128
2026-05-02T06:22:26.450000,1.4602311901955043
2026-05-02T06:22:27.450000,1.3071616748057375
2026-05-02T06:22:28.450000,0.9968574447886591
2026-05-02T06:22:29.450000,1.8225804567153314
2026-05-02T06:22:30.450000,2.366674591754373
2026-05-02T06:22:31.450000,2.3331459403259065
2026-05-02T06:22:32.450000,1.3415585545395998
2026-05-02T06:22:33.450000,2.2026455385811565
2026-05-02T06:22:34.450000,2.20645300556224
2026-05-02T06:22:35.450000,1.0934894989719837
2026-05-02T06:22:36.450000,2.885238696707391
2026-05-02T06:22:37.450000,3.9938942913233784
2026-05-02T06:22:38.450000,2.924930543192061
2026-05-02T06:22:39.450000,3.406528899162412
2026-05-02T06:22:40.450000,4.102620531189014
2026-05-02T06:22:41.450000,3.3160570219775676
2026-05-02T06:22:42.450000,3.5212159619813037
2026-05-02T06:22:43.450000,3.5252518814628004
2026-05-02T06:22:44.450000,2.9103929985804906
2026-05-02T06:22:45.450000,5.63609607398487
2026-05-02T06:22:46.450000,6.117391396037675
2026-05-02T06:22:47.450000,5.816337114457291
2026-05-02T06:22:48.450000,5.463421762358037
2026-05-02T06:22:49.450000,2.435515925474546
2026-05-02T06:22:50.450000,3.9955489878899417
2026-05-02T06:22:51.450000,2.9929230541927136
2026-05-02T06:22:52.450000,3.748948777479964
2026-05-02T06:22:53.450000,3.093923163723677
2026-05-02T06:22:54.450000,0.957399703289748
2026-05-02T06:22:55.450000,2.738177447171001
2026-05-02T06:22:56.450000,2.2729057159678607
2026-05-02T06:22:57.450000,1.5432976171895598
2026-05-02T06:22:58.450000,1.317786679188841
2026-05-02T06:22:59.450000,0.5886025673069664
2026-05-02T06:23:00.450000,2.293424040888827
2026-05-02T06:23:01.450000,0.6751717236183759
2026-05-02T06:23:02.450000,3.387856132177006
2026-05-02T06:23:03.450000,1.7373701201134504
2026-05-02T06:23:04.450000,3.140605585274731
2026-05-02T06:23:05.450000,5.248486039112503
2026-05-02T06:23:06.450000,4.32967501276059
2026-05-02T06:23:07.450000,4.360853508035862
2026-05-02T06:23:08.450000,4.811249186573161
2026-05-02T06:23:09.450000,3.3356237892578946
2026-05-02T06:23:10.450000,4.524970090631738
2026-05-02T06:23:11.450000,1.693421096322053
2026-05-02T06:23:12.450000,2.967615158244596
2026-05-02T06:23:13.450000,3.6545970630530795
2026-05-02T06:23:14.450000,1.7444621078474258
2026-05-02T06:23:15.450000,3.288089774757574
2026-05-02T06:23:16.450000,4.164235797353001
2026-05-02T06:23:17.450000,3.044252904632481
2026-05-02T06:23:18.450000,5.27980720476445
2026-05-02T06:23:19.450000,2.6466293761305772
2026-05-02T06:23:20.450000,1.214669106491609
2026-05-02T06:23:21.450000,1.8874671601336053
2026-05-02T06:23:22.450000,2.430461210425217
2026-05-02T06:23:23.450000,2.1019216862168473
2026-05-02T06:23:24.450000,2.4803341981198543
2026-05-02T06:23:25.450000,5.188391031971863
2026-05-02T06:23:26.450000,4.770342103409468
2026-05-02T06:23:27.450000,7.946659026430505
2026-05-02T06:23:28.450000,4.860988170877872
2026-05-02T06:23:29.450000,3.3843850900619916
2026-05-02T06:23:30.450000,6.016467627781866
2026-05-02T06:23:31.450000,6.059218255085431
2026-05-02T06:23:32.450000,4.43852514377392
2026-05-02T06:23:33.450000,4.11556810088216
2026-05-02T06:23:34.450000,3.6758340883787204
2026-05-02T06:23:35.450000,3.992490092566224
2026-05-02T06:23:36.450000,3.1128086544793034
2026-05-02T06:23:37.450000,4.45021459316497
2026-05-02T06:23:38.450000,1.0432476092348308
2026-05-02T06:23:39.450000,0.930628597328151
2026-05-02T06:23:40.450000,1.235005809366527
2026-05-02T06:23:41.450000,1.5923062436995454
2026-05-02T06:23:42.450000,7.957118509821155
2026-05-02T06:23:43.450000,2.402617515582546
2026-05-02T06:23:44.450000,3.627744644622107
2026-05-02T06:23:45.450000,4.12837088015352
2026-05-02T06:23:46.450000,2.168263971812522
2026-05-02T06:23:47.450000,4.24673430393959
2026-05-02T06:23:48.450000,3.012594000754243
2026-05-02T06:23:49.450000,2.749200388555859
2026-05-02T06:23:50.450000,1.0364872007926755
2026-05-02T06:23:51.450000,2.198894006825526
2026-05-02T06:23:52.450000,3.780822355414173
2026-05-02T06:23:53.450000,2.971388044345026
2026-05-02T06:23:54.450000,1.5513816204265203
2026-05-02T06:23:55.450000,1.5125907306600874
2026-05-02T06:23:56.450000,2.1539249975490686
2026-05-02T06:23:57.450000,3.816761127180916
2026-05-02T06:23:58.450000,2.582175136362549
2026-05-02T06:23:59.450000,2.862315483456677
2026-05-02T06:24:00.450000,3.5788361391520818
2026-05-02T06:24:01.450000,3.87391005211191
2026-05-02T06:24:02.450000,2.3359684583585296
2026-05-02T06:24:03.450000,2.783189897870249
2026-05-02T06:24:04.450000,1.0088144578434446
2026-05-02T06:24:05.450000,4.29785908615596
2026-05-02T06:24:06.450000,1.5049122936167592
2026-05-02T06:24:07.450000,1.8698117049915899
2026-05-02T06:24:08.450000,1.9422181105731182
2026-05-02T06:24:09.450000,3.0716979226590913
2026-05-02T06:24:10.450000,6.728106749427654
2026-05-02T06:24:11.450000,3.5674556834047206
2026-05-02T06:24:12.450000,5.776939638805215
2026-05-02T06:24:13.450000,5.3046391066873255
2026-05-02T06:24:14.450000,5.913794026926033
2026-05-02T06:24:15.450000,5.496103473017482
2026-05-02T06:24:16.450000,3.793595909162581
2026-05-02T06:24:17.450000,3.474165964852372
2026-05-02T06:24:18.450000,2.06710114876406
2026-05-02T06:24:19.450000,3.0774573769966898
2026-05-02T06:24:20.450000,2.9882758596855967
2026-05-02T06:24:21.450000,4.620069367274932
2026-05-02T06:24:22.450000,5.91560610543404
2026-05-02T06:24:23.450000,2.3532355721928817
2026-05-02T06:24:24.450000,3.064022364359779
2026-05-02T06:24:25.450000,3.134081656282737
2026-05-02T06:24:26.450000,5.9505256417039885
2026-05-02T06:24:27.450000,5.472360912267251
2026-05-02T06:24:28.450000,3.9397739057618297
2026-05-02T06:24:29.450000,7.068775928135658
2026-05-02T06:24:30.450000,1.7626519620096548
2026-05-02T06:24:31.450000,5.246129692527351
2026-05-02T06:24:32.450000,4.992315398306261
2026-05-02T06:24:33.450000,4.569369404082785
2026-05-02T06:24:34.450000,0.5161779109419893
2026-05-02T06:24:35.450000,4.914781877756166
2026-05-02T06:24:36.450000,3.202333629509517
2026-05-02T06:24:37.450000,1.8933015666917554
2026-05-02T06:24:38.450000,2.3922452412060125
2026-05-02T06:24:39.450000,5.885103924514382
2026-05-02T06:24:40.450000,0.808100688895127
2026-05-02T06:24:41.450000,1.0774956008478345
2026-05-02T06:24:42.450000,2.4134297167900463
2026-05-02T06:24:43.450000,2.1733672314873917
2026-05-02T06:24:44.450000,4.077884766818736
2026-05-02T06:24:45.450000,3.460196350588669
2026-05-02T06:24:46.450000,4.267256796558723
2026-05-02T06:24:47.450000,5.55483921096992
2026-05-02T06:24:48.450000,3.658556400182586
2026-05-02T06:24:49.450000,3.612796312417574
2026-05-02T06:24:50.450000,1.8274035639542006
2026-05-02T06:24:51.450000,4.898322277473234
2026-05-02T06:24:52.450000,1.5788570071790096
2026-05-02T06:24:53.450000,2.241149650685045
2026-05-02T06:24:54.450000,2.7169652848023547
2026-05-02T06:24:55.450000,4.74913406298254
2026-05-02T06:24:56.450000,10.433086879431553
2026-05-02T06:24:57.450000,7.437166714213721
2026-05-02T06:24:58.450000,0.6698075544212252
2026-05-02T06:24:59.450000,0.4620524138940755
2026-05-02T06:25:00.450000,2.584150578425249
2026-05-02T06:25:01.450000,2.0819199561061774
2026-05-02T06:25:02.450000,0.7571552753159125
2026-05-02T06:25:03.450000,0.467407291012465
2026-05-02T06:25:04.450000,2.6775617188807725
2026-05-02T06:25:05.450000,4.130577965432553
2026-05-02T06:25:06.450000,3.5038067780092583
2026-05-02T06:25:07.450000,6.189036931765972
2026-05-02T06:25:08.450000,5.7790210474314945
2026-05-02T06:25:09.450000,2.5612576790635098
2026-05-02T06:25:10.450000,7.23403491290677
2026-05-02T06:25:11.450000,8.903912840040677
2026-05-02T06:25:12.450000,6.279324633598104
2026-05-02T06:25:13.450000,2.632498893420056
2026-05-02T06:25:14.450000,3.385839834623051
2026-05-02T06:25:15.450000,3.5324871406251397
2026-05-02T06:25:16.450000,1.876805489884061
2026-05-02T06:25:17.450000,1.3014620343401806
2026-05-02T06:25:18.450000,2.7019441145307406
2026-05-02T06:25:19.450000,3.2962930168950986
2026-05-02T06:25:20.450000,2.5486138625258206
2026-05-02T06:25:21.450000,4.861445127744433
2026-05-02T06:25:22.450000,9.966689091941056
2026-05-02T06:25:23.450000,7.075827993878155
2026-05-02T06:25:24.450000,5.586211098398496
2026-05-02T06:25:25.450000,1.814478562320034
2026-05-02T06:25:26.450000,4.400698976420219
2026-05-02T06:25:27.450000,5.996924836990789
2026-05-02T06:25:28.450000,6.754866121587527
2026-05-02T06:25:29.450000,2.361219306045421
2026-05-02T06:25:30.450000,2.4706601373607278
2026-05-02T06:25:31.450000,2.8031783314896015
2026-05-02T06:25:32.450000,0.953112465234882
2026-05-02T06:25:33.450000,0.535641853169968
2026-05-02T06:25:34.450000,4.361371505987905
2026-05-02T06:25:35.450000,2.2834420924547234
2026-05-02T06:25:36.450000,0.9769577154672726
2026-05-02T06:25:37.450000,0.7328377289133922
2026-05-02T06:25:38.450000,0.321718208596791
2026-05-02T06:25:39.450000,2.0597796121794096
2026-05-02T06:25:40.450000,1.531090254750675
2026-05-02T06:25:41.450000,2.753739318382506
2026-05-02T06:25:42.450000,4.104185133528544
2026-05-02T06:25:43.450000,3.432193821156746
2026-05-02T06:25:44.450000,5.884703085946627
2026-05-02T06:25:45.450000,6.81292860111865
2026-05-02T06:25:46.450000,4.221915474352384
2026-05-02T06:25:47.450000,4.579573432891495
2026-05-02T06:25:48.450000,0.9285265115950113
2026-05-02T06:25:49.450000,3.3157099035240227
2026-05-02T06:25:50.450000,2.320946631468079
2026-05-02T06:25:51.450000,1.9131424196645455
2026-05-02T06:25:52.450000,2.1653950777816493
2026-05-02T06:25:53.450000,3.308866037409751
2026-05-02T06:25:54.450000,1.2461778141461846
2026-05-02T06:25:55.450000,2.602319978430429
2026-05-02T06:25:56.450000,1.8134003917652612
2026-05-02T06:25:57.450000,1.8171261752187031
2026-05-02T06:25:58.450000,2.4518717719355787
2026-05-02T06:25:59.450000,5.069668950789503
2026-05-02T06:26:00.450000,10.13637093263363
2026-05-02T06:26:01.450000,6.296357537828045
2026-05-02T06:26:02.450000,3.871206655660855
2026-05-02T06:26:03.450000,5.975575155113594
2026-05-02T06:26:04.450000,1.0073749463442556
2026-05-02T06:26:05.450000,3.819427044261154
2026-05-02T06:26:06.450000,1.7821863372810856
2026-05-02T06:26:07.450000,2.658284272634406
2026-05-02T06:26:08.450000,1.8566007548494066
2026-05-02T06:26:09.450000,0.22762827373484823
2026-05-02T06:26:10.450000,2.705309990357606
2026-05-02T06:26:11.450000,2.705379031191442
2026-05-02T06:26:12.450000,3.3369703675971647
2026-05-02T06:26:13.450000,1.2570858490852503
2026-05-02T06:26:14.450000,2.447283638616517
2026-05-02T06:26:15.450000,2.8743769718322456
2026-05-02T06:26:16.450000,3.8162510324423824
2026-05-02T06:26:17.450000,3.5581175811596446
2026-05-02T06:26:18.450000,3.9863510947394185
2026-05-02T06:26:19.450000,5.789427208516511
2026-05-02T06:26:20.450000,3.705085316287701
2026-05-02T06:26:21.450000,5.910008573848118
2026-05-02T06:26:22.450000,5.205590042969632
2026-05-02T06:26:23.450000,6.998401821192381
2026-05-02T06:26:24.450000,1.3879593039811413
2026-05-02T06:26:25.450000,4.753372203516612
2026-05-02T06:26:26.450000,4.527268736169731
2026-05-02T06:26:27.450000,2.5500918707299634
2026-05-02T06:26:28.450000,2.669115975615406
2026-05-02T06:26:29.450000,0.07210703388327237
2026-05-02T06:26:30.450000,2.0227370512366734
2026-05-02T06:26:31.450000,4.204063423175481
2026-05-02T06:26:32.450000,2.145934596355985
2026-05-02T06:26:33.450000,1.8595889025949344
2026-05-02T06:26:34.450000,2.0575984103732714
2026-05-02T06:26:35.450000,2.8516852751555106
2026-05-02T06:26:36.450000,6.590239178094232
2026-05-02T06:26:37.450000,5.623997637945805
2026-05-02T06:26:38.450000,3.6319813585782748
2026-05-02T06:26:39.450000,3.529865766605434
2026-05-02T06:26:40.450000,5.174608392777193
2026-05-02T06:26:41.450000,2.622002478890761
2026-05-02T06:26:42.450000,1.5035478892947283
2026-05-02T06:26:43.450000,2.363703816728042
2026-05-02T06:26:44.450000,3.3015078022256814
2026-05-02T06:26:45.450000,0.24050065618878658
2026-05-02T06:26:46.450000,1.1622434800538735
2026-05-02T06:26:47.450000,1.212194386361181
2026-05-02T06:26:48.450000,3.4411800878228536
2026-05-02T06:26:49.450000,7.112734069971404
2026-05-02T06:26:50.450000,6.36516867368211
2026-05-02T06:26:51.450000,6.263559284968925
2026-05-02T06:26:52.450000,6.739857136128161
2026-05-02T06:26:53.450000,5.537579732921418
2026-05-02T06:26:54.450000,4.2777537728956405
2026-05-02T06:26:55.450000,6.296462362374189
2026-05-02T06:26:56.450000,5.620954908430541
2026-05-02T06:26:57.450000,5.527145330251558
2026-05-02T06:26:58.450000,3.432856002329187
2026-05-02T06:26:59.450000,2.477239840939102
2026-05-02T06:27:00.450000,5.427890228814891
2026-05-02T06:27:01.450000,4.955422930786771
2026-05-02T06:27:02.450000,3.9852777590814625
2026-05-02T06:27:03.450000,1.4800305138401324
2026-05-02T06:27:04.450000,3.4480648662921296
2026-05-02T06:27:05.450000,6.810281581208283
2026-05-02T06:27:06.450000,2.212305124247385
2026-05-02T06:27:07.450000,4.092266497816155
2026-05-02T06:27:08.450000,4.30455672320624
2026-05-02T06:27:09.450000,3.3915060184294314
2026-05-02T06:27:10.450000,3.451517414225347
2026-05-02T06:27:11.450000,3.1436735160222486
2026-05-02T06:27:12.450000,0.591911456469527
2026-05-02T06:27:13.450000,3.2382105184130725
2026-05-02T06:27:14.450000,1.683010439515562
2026-05-02T06:27:15.450000,4.864511599193068
2026-05-02T06:27:16.450000,3.4303964953293873
2026-05-02T06:27:17.450000,4.604595006800677
2026-05-02T06:27:18.450000,5.44933101667322
2026-05-02T06:27:19.450000,4.311680806987286
2026-05-02T06:27:20.450000,4.326894036976852
2026-05-02T06:27:21.450000,2.997015271228286
2026-05-02T06:27:22.450000,2.153335873441951
2026-05-02T06:27:23.450000,1.9942095276460958
2026-05-02T06:27:24.450000,1.3108688814350056
2026-05-02T06:27:25.450000,1.0723782064236878
2026-05-02T06:27:26.450000,0.47686329009836476
2026-05-02T06:27:27.450000,1.5612564386953165
2026-05-02T06:27:28.450000,2.3904488042974874
2026-05-02T06:27:29.450000,4.300971941943635
2026-05-02T06:27:30.450000,0.5154682262121983
2026-05-02T06:27:31.450000,3.82074574428232
2026-05-02T06:27:32.450000,4.9041045074413985
2026-05-02T06:27:33.450000,3.109803796107107
2026-05-02T06:27:34.450000,2.1555472604029258
2026-05-02T06:27:35.450000,3.258300860397868
2026-05-02T06:27:36.450000,1.2773125780879304
2026-05-02T06:27:37.450000,1.9461607606677676
2026-05-02T06:27:38.450000,2.1392568723681444
2026-05-02T06:27:39.450000,2.0357919009744205
2026-05-02T06:27:40.450000,2.3586742923389448
2026-05-02T06:27:41.450000,1.5990723422832656
2026-05-02T06:27:42.450000,2.282942743018383
2026-05-02T06:27:43.450000,4.082394360978716
2026-05-02T06:27:44.450000,7.3165849252785415
2026-05-02T06:27:45.450000,3.3910532134958054
2026-05-02T06:27:46.450000,4.878621850626973
2026-05-02T06:27:47.450000,4.70427690204094
2026-05-02T06:27:48.450000,0.3682493776640298
2026-05-02T06:27:49.450000,2.350466730203592
2026-05-02T06:27:50.450000,1.9217430697090336
2026-05-02T06:27:51.450000,1.7355193258163237
2026-05-02T06:27:52.450000,1.840978225262641
2026-05-02T06:27:53.450000,6.37149534867799
2026-05-02T06:27:54.450000,7.4003426007270985
2026-05-02T06:27:55.450000,8.718973444881957
2026-05-02T06:27:56.450000,7.296482931444779
2026-05-02T06:27:57.450000,8.335632867931016
2026-05-02T06:27:58.450000,11.194649160805149
2026-05-02T06:27:59.450000,7.175639172253127
2026-05-02T06:28:00.450000,2.9319715993593958
2026-05-02T06:28:01.450000,1.4094275242305787
2026-05-02T06:28:02.450000,1.8806538804278092
2026-05-02T06:28:03.450000,0.5722458565579989
2026-05-02T06:28:04.450000,4.256338285304808
2026-05-02T06:28:05.450000,1.9125427420853571
2026-05-02T06:28:06.450000,2.204072155913255
2026-05-02T06:28:07.450000,0.7201642590577646
2026-05-02T06:28:08.450000,2.862783514403998
2026-05-02T06:28:09.450000,0.7974433700010334
2026-05-02T06:28:10.450000,2.019551392155045
2026-05-02T06:28:11.450000,0.38288901798905783
2026-05-02T06:28:12.450000,3.0974310714882183
2026-05-02T06:28:13.450000,2.327691335796537
2026-05-02T06:28:14.450000,2.0743405593678577
2026-05-02T06:28:15.450000,1.954231950734921
2026-05-02T06:28:16.450000,1.0498236267132137
2026-05-02T06:28:17.450000,7.588401974673957
2026-05-02T06:28:18.450000,1.7062257468731148
2026-05-02T06:28:19.450000,4.019306588569646
2026-05-02T06:28:20.450000,4.023337170630498
2026-05-02T06:28:21.450000,1.0116244532934395
2026-05-02T06:28:22.450000,4.501878788049792
2026-05-02T06:28:23.450000,3.2985636791770974
2026-05-02T06:28:24.450000,7.8357258152595115
2026-05-02T06:28:25.450000,3.9899331901382498
2026-05-02T06:28:26.450000,4.314605262742464
2026-05-02T06:28:27.450000,3.1785953294098923
2026-05-02T06:28:28.450000,5.859969944042773
2026-05-02T06:28:29.450000,5.235114020226831
2026-05-02T06:28:30.450000,6.300120502189737
2026-05-02T06:28:31.450000,5.149680492567317
