time_center_iso,zscore,kind,idx_local
2026-05-03T04:47:12.950000,2.5982094500152564,peak,80044
2026-05-03T04:47:44.950000,2.6829083579082385,peak,80076
2026-05-03T04:48:20.950000,3.1117947870204863,peak,80112
2026-05-03T04:50:46.950000,2.476965707710156,peak,80258
2026-05-03T04:51:53.950000,4.323175609334922,peak,80325
2026-05-03T04:52:03.950000,2.873416646725591,peak,80335
2026-05-03T04:52:13.950000,2.659603787005312,peak,80345
2026-05-03T04:52:18.950000,2.463782007747312,peak,80350
2026-05-03T04:53:29.950000,2.179117042611941,peak,80421
2026-05-03T04:54:13.950000,2.575803734284454,peak,80465
2026-05-03T04:55:17.950000,3.8265604333308447,peak,80529
2026-05-03T04:55:23.950000,2.944085848072982,peak,80535
2026-05-03T04:55:37.950000,2.347616547860276,peak,80549
2026-05-03T04:56:09.950000,2.748927647702489,peak,80581
2026-05-03T04:56:29.950000,2.7468431698161244,peak,80601
2026-05-03T04:57:06.950000,2.5177733277501484,peak,80638
2026-05-03T04:58:20.950000,4.571176587795953,peak,80712
2026-05-03T04:59:22.950000,2.3400052794218733,peak,80774
2026-05-03T04:59:39.950000,2.0265570662187957,peak,80791
2026-05-03T05:00:03.950000,2.2881523544239264,peak,80815
2026-05-03T05:00:33.950000,2.1959164511939115,peak,80845
2026-05-03T05:01:16.950000,2.462199192403069,peak,80888
2026-05-03T05:01:44.950000,2.2162915009018382,peak,80916
2026-05-03T05:02:21.950000,2.090915821117237,peak,80953
2026-05-03T05:02:28.950000,2.729064410203898,peak,80960
2026-05-03T05:03:01.950000,2.2151013402529194,peak,80993
2026-05-03T05:03:19.950000,2.306409915047485,peak,81011
2026-05-03T05:03:33.950000,2.4654473786983724,peak,81025
2026-05-03T05:04:33.950000,2.397021504071543,peak,81085
2026-05-03T05:04:53.950000,2.354545703566586,peak,81105
2026-05-03T05:06:07.950000,2.210061634549273,peak,81179
2026-05-03T05:07:55.950000,2.2167789081943847,peak,81287
2026-05-03T05:08:51.950000,2.4708697884949773,peak,81343
2026-05-03T05:09:16.950000,2.2904322140182005,peak,81368
2026-05-03T05:09:39.950000,2.3546893109419798,peak,81391
2026-05-03T05:09:46.950000,2.5964976386481746,peak,81398
2026-05-03T05:10:07.950000,2.8494959480739164,peak,81419
2026-05-03T05:10:14.950000,2.380585684253631,peak,81426
2026-05-03T05:10:54.950000,2.769886724647623,peak,81466
2026-05-03T05:11:04.950000,2.014919026159057,peak,81476
2026-05-03T05:11:12.950000,3.1482774854781117,peak,81484
2026-05-03T05:11:57.950000,3.3447055620499597,peak,81529
2026-05-03T05:12:05.950000,2.636612395491714,peak,81537
2026-05-03T05:12:49.950000,2.401685802356676,peak,81581
2026-05-03T05:13:49.950000,2.0417591169720475,peak,81641
2026-05-03T05:14:07.950000,2.0795972962830587,peak,81659
2026-05-03T05:14:38.950000,2.1614987347509893,peak,81690
2026-05-03T05:16:15.950000,3.019417267517861,peak,81787
2026-05-03T05:17:42.950000,4.783859176415594,peak,81874
2026-05-03T05:18:21.950000,2.13557946453491,peak,81913
2026-05-03T05:18:59.950000,2.834250334649937,peak,81951
2026-05-03T05:19:45.950000,2.335126401487037,peak,81997
2026-05-03T05:19:56.950000,2.8625523836750766,peak,82008
2026-05-03T05:20:08.950000,2.7825102013362337,peak,82020
2026-05-03T05:20:44.950000,3.1523070923171885,peak,82056
2026-05-03T05:21:59.950000,2.4573583796344978,peak,82131
2026-05-03T05:22:20.950000,2.138786790212475,peak,82152
2026-05-03T05:22:35.950000,2.6342111793360456,peak,82167
2026-05-03T05:23:05.950000,2.2709945847037085,peak,82197
2026-05-03T05:23:16.950000,2.4428773822023864,peak,82208
2026-05-03T05:24:13.950000,2.723087138680949,peak,82265
2026-05-03T05:24:57.950000,2.060768904800293,peak,82309
2026-05-03T05:26:34.950000,2.422362927739588,peak,82406
2026-05-03T05:27:12.950000,3.6513337461332425,peak,82444
2026-05-03T05:27:51.950000,4.238811731819462,peak,82483
2026-05-03T05:28:02.950000,2.5684727997633243,peak,82494
2026-05-03T05:28:08.950000,2.5206871858605067,peak,82500
2026-05-03T05:28:29.950000,2.546121692678114,peak,82521
2026-05-03T05:30:23.950000,2.873406922655212,peak,82635
2026-05-03T05:30:37.950000,2.94525133023702,peak,82649
2026-05-03T05:30:43.950000,2.389624118030176,peak,82655
2026-05-03T05:31:08.950000,2.0512194315410257,peak,82680
2026-05-03T05:32:16.950000,2.5281162575024565,peak,82748
2026-05-03T05:33:41.950000,2.0928541411026207,peak,82833
2026-05-03T05:33:53.950000,2.2201975732524737,peak,82845
2026-05-03T05:34:02.950000,4.288127205491181,peak,82854
2026-05-03T05:34:34.950000,2.98678015297236,peak,82886
2026-05-03T05:34:47.950000,2.1777244305639005,peak,82899
2026-05-03T05:35:44.950000,2.02171824732929,peak,82956
2026-05-03T05:35:52.950000,2.403751859128778,peak,82964
2026-05-03T05:39:49.950000,2.681351355215837,peak,83201
2026-05-03T05:40:05.950000,2.0293242339840667,peak,83217
2026-05-03T05:41:08.950000,2.854451328749954,peak,83280
2026-05-03T05:41:45.950000,2.715965005937998,peak,83317
2026-05-03T05:42:11.950000,2.236043604985148,peak,83343
2026-05-03T05:43:55.950000,2.19044489822991,peak,83447
2026-05-03T05:44:39.950000,3.605051491611522,peak,83491
2026-05-03T05:45:47.950000,2.727251118363185,peak,83559
2026-05-03T05:45:53.950000,2.876497157336691,peak,83565
2026-05-03T05:46:42.950000,2.738158888700787,peak,83614
2026-05-03T05:47:22.950000,3.5978319718893093,peak,83654
2026-05-03T05:47:35.950000,2.916661699454631,peak,83667
2026-05-03T05:48:30.950000,2.195848614500415,peak,83722
2026-05-03T05:48:39.950000,3.561934691643957,peak,83731
2026-05-03T05:48:47.950000,2.1438602853469946,peak,83739
2026-05-03T05:49:21.950000,2.296651520630286,peak,83773
2026-05-03T05:49:33.950000,2.143021305314396,peak,83785
2026-05-03T05:50:12.950000,2.178207923903315,peak,83824
2026-05-03T05:50:48.950000,2.024229690985852,peak,83860
2026-05-03T05:51:08.950000,3.1399109161429712,peak,83880
2026-05-03T05:51:51.950000,2.829249468418738,peak,83923
2026-05-03T05:52:39.950000,2.407485212615405,peak,83971
2026-05-03T05:52:45.950000,2.7751811193083453,peak,83977
2026-05-03T05:53:09.950000,2.3552339646794187,peak,84001
2026-05-03T05:55:11.950000,2.3450018220429283,peak,84123
2026-05-03T05:56:51.950000,2.0167931420283307,peak,84223
2026-05-03T05:57:25.950000,2.5430114118358067,peak,84257
2026-05-03T05:57:50.950000,2.0047524770742187,peak,84282
2026-05-03T05:59:22.950000,3.211545821019748,peak,84374
2026-05-03T05:59:29.950000,2.643960962211855,peak,84381
2026-05-03T05:59:51.950000,2.5428161163573293,peak,84403
2026-05-03T06:01:33.950000,3.952725329952484,peak,84505
2026-05-03T06:01:54.950000,2.0949664990243555,peak,84526
2026-05-03T06:02:29.950000,2.46877792086355,peak,84561
2026-05-03T06:02:54.950000,2.7093703392232107,peak,84586
2026-05-03T06:03:11.950000,2.306096083836876,peak,84603
2026-05-03T06:03:55.950000,2.0693745826804184,peak,84647
2026-05-03T06:04:28.950000,2.3457481673905143,peak,84680
2026-05-03T06:05:03.950000,2.276630994271587,peak,84715
2026-05-03T06:07:02.950000,2.7616533743464795,peak,84834
2026-05-03T06:07:40.950000,2.3175147567017063,peak,84872
2026-05-03T06:08:02.950000,2.432450119764616,peak,84894
2026-05-03T06:08:33.950000,2.048451781843659,peak,84925
2026-05-03T06:09:00.950000,2.497947950501024,peak,84952
2026-05-03T06:09:26.950000,2.4532847752005407,peak,84978
2026-05-03T06:09:38.950000,2.50347065601487,peak,84990
2026-05-03T06:09:51.950000,2.117946147563601,peak,85003
2026-05-03T06:10:36.950000,2.124753922176622,peak,85048
2026-05-03T06:10:49.950000,2.771217458599624,peak,85061
2026-05-03T06:11:07.950000,2.2222004870797982,peak,85079
2026-05-03T06:11:31.950000,2.158079243081455,peak,85103
2026-05-03T06:12:03.950000,2.506046515162108,peak,85135
2026-05-03T06:13:14.950000,2.0837501765174244,peak,85206
2026-05-03T06:14:53.950000,2.125193450360043,peak,85305
2026-05-03T06:15:10.950000,2.106257902047695,peak,85322
2026-05-03T06:15:15.950000,3.3001509945152896,peak,85327
2026-05-03T06:16:08.950000,3.1925387659417472,peak,85380
2026-05-03T06:17:49.950000,2.39991873013847,peak,85481
2026-05-03T06:18:19.950000,2.174587011084646,peak,85511
2026-05-03T06:18:29.950000,2.247490372711048,peak,85521
2026-05-03T06:18:40.950000,2.257426136938144,peak,85532
2026-05-03T06:19:48.950000,2.012876195604243,peak,85600
2026-05-03T06:19:59.950000,2.0442027916062098,peak,85611
2026-05-03T06:20:20.950000,2.693148303699189,peak,85632
2026-05-03T06:21:33.950000,2.0584351092990243,peak,85705
2026-05-03T06:21:49.950000,2.424138967422945,peak,85721
2026-05-03T06:22:14.950000,2.3847004678280146,peak,85746
