time_center_iso,zscore,kind,idx_local
2026-05-02T23:36:53.944539,2.48079418745323,peak,61425
2026-05-02T23:40:49.944539,2.4488044404015583,peak,61661
2026-05-02T23:41:41.944539,2.1958335703233645,peak,61713
2026-05-02T23:43:31.944539,2.308024038859924,peak,61823
2026-05-02T23:46:18.944539,2.573920277406569,peak,61990
2026-05-02T23:46:34.944539,2.346089411564576,peak,62006
2026-05-02T23:47:00.944539,2.882579126634681,peak,62032
2026-05-02T23:50:16.944539,3.3802775956220894,peak,62228
2026-05-02T23:54:19.944539,2.097283471890909,peak,62471
2026-05-02T23:54:37.944539,2.6809154223344467,peak,62489
2026-05-02T23:55:18.944539,2.361793517072266,peak,62530
2026-05-02T23:55:58.944539,2.118094640595505,peak,62570
2026-05-02T23:56:03.944539,2.1514635989488657,peak,62575
2026-05-02T23:57:48.944539,2.6350611314076144,peak,62680
2026-05-02T23:58:24.944539,2.1141872147389797,peak,62716
2026-05-02T23:59:41.944539,2.095553843348847,peak,62793
2026-05-03T00:06:15.944539,2.4239628141405665,peak,63187
2026-05-03T00:13:25.944539,2.6012972957268747,peak,63617
2026-05-03T00:14:00.944539,3.0397377482097685,peak,63652
2026-05-03T00:15:34.944539,2.017890675738803,peak,63746
2026-05-03T00:17:07.944539,2.489062939825774,peak,63839
2026-05-03T00:20:35.944539,2.360631411567884,peak,64047
2026-05-03T00:20:46.944539,2.2059805703623017,peak,64058
2026-05-03T00:22:24.944539,2.1056565631054656,peak,64156
2026-05-03T00:24:35.944539,2.364959549749292,peak,64287
2026-05-03T00:25:07.944539,2.3615295590769168,peak,64319
2026-05-03T00:27:27.944539,2.858232619200035,peak,64459
2026-05-03T00:27:55.944539,2.213301359544841,peak,64487
2026-05-03T00:28:28.944539,2.740520077738504,peak,64520
2026-05-03T00:28:58.944539,2.547570603068172,peak,64550
2026-05-03T00:31:57.944539,2.2531098115958743,peak,64729
2026-05-03T00:32:17.944539,2.4659930017121665,peak,64749
2026-05-03T00:33:27.944539,2.950533445301294,peak,64819
2026-05-03T00:34:22.944539,2.2844656762651647,peak,64874
2026-05-03T00:34:52.944539,2.0158327081495955,peak,64904
2026-05-03T00:36:09.944539,2.035325416650233,peak,64981
2026-05-03T00:38:21.944539,2.105003327500865,peak,65113
2026-05-03T00:38:27.944539,2.0603374649132933,peak,65119
2026-05-03T00:43:31.944539,2.4529784015243554,peak,65423
2026-05-03T00:45:35.944539,2.150321040426712,peak,65547
2026-05-03T00:48:14.944539,2.379095289489016,peak,65706
2026-05-03T00:50:43.944539,2.4517930966407997,peak,65855
2026-05-03T00:51:51.944539,2.802754957919636,peak,65923
2026-05-03T00:52:31.944539,2.053684358604456,peak,65963
2026-05-03T00:53:59.944539,2.547176506443317,peak,66051
2026-05-03T00:56:29.944539,2.0753668794334086,peak,66201
2026-05-03T00:58:00.944539,3.998478740719595,peak,66292
2026-05-03T01:00:56.944539,2.245722158927137,peak,66468
2026-05-03T01:01:32.944539,2.3519138038575336,peak,66504
2026-05-03T01:02:36.944539,3.676686978938132,peak,66568
2026-05-03T01:07:45.944539,2.396943164007191,peak,66877
2026-05-03T01:08:41.944539,2.0719352612619755,peak,66933
2026-05-03T01:11:02.944539,2.4573439530106578,peak,67074
2026-05-03T01:12:31.944539,2.549573297151052,peak,67163
2026-05-03T01:14:54.944539,2.357275705336172,peak,67306
2026-05-03T01:15:36.944539,2.362677904152389,peak,67348
2026-05-03T01:16:26.944539,2.140594028535254,peak,67398
2026-05-03T01:20:26.944539,2.332658779617432,peak,67638
2026-05-03T01:22:43.944539,2.790067192026187,peak,67775
2026-05-03T01:23:59.944539,2.86548989699671,peak,67851
2026-05-03T01:26:52.944539,2.49820119634618,peak,68024
2026-05-03T01:27:27.944539,2.0041705109096144,peak,68059
2026-05-03T01:30:45.944539,3.182198219551577,peak,68257
2026-05-03T01:33:07.944539,2.117591678947998,peak,68399
2026-05-03T01:36:02.944539,2.0337561274913023,peak,68574
2026-05-03T01:40:30.944539,2.97952335492197,peak,68842
2026-05-03T01:40:44.944539,2.031635338471055,peak,68856
2026-05-03T01:41:34.944539,2.359744851694402,peak,68906
2026-05-03T01:45:49.944539,2.680733101051464,peak,69161
2026-05-03T01:47:38.944539,2.297628599568365,peak,69270
2026-05-03T01:52:19.944539,2.093248333672358,peak,69551
2026-05-03T01:57:52.944539,2.4173407281522508,peak,69884
2026-05-03T01:58:05.944539,2.2092933989755235,peak,69897
2026-05-03T01:58:46.944539,2.0281214083175656,peak,69938
2026-05-03T02:00:14.944539,2.549186488632439,peak,70026
2026-05-03T02:01:28.944539,3.3831845841765373,peak,70100
2026-05-03T02:03:40.944539,2.45448947701576,peak,70232
2026-05-03T02:06:16.944539,2.0752517454024977,peak,70388
2026-05-03T02:08:09.944539,2.065632551223069,peak,70501
2026-05-03T02:08:55.944539,2.2248761737788216,peak,70547
2026-05-03T02:11:44.944539,2.174295830299995,peak,70716
2026-05-03T02:15:47.944539,2.340185096426512,peak,70959
2026-05-03T02:18:48.944539,2.3189079270065056,peak,71140
2026-05-03T02:21:22.944539,2.4203532225352298,peak,71294
2026-05-03T02:22:03.944539,2.3986114398433585,peak,71335
2026-05-03T02:22:14.944539,2.3460491085076103,peak,71346
2026-05-03T02:22:19.944539,2.562645173695979,peak,71351
2026-05-03T02:23:04.944539,2.2097130322171434,peak,71396
2026-05-03T02:24:47.944539,2.1062211454259607,peak,71499
2026-05-03T02:27:51.944539,2.3644949880153323,peak,71683
2026-05-03T02:29:02.944539,2.1986641222399155,peak,71754
2026-05-03T02:35:00.944539,2.005849117514409,peak,72112
2026-05-03T02:35:17.944539,2.2526647748498823,peak,72129
2026-05-03T02:37:10.944539,2.2729258394105742,peak,72242
2026-05-03T02:41:47.944539,2.0743038276763386,peak,72519
2026-05-03T02:41:59.944539,2.019734585007776,peak,72531
2026-05-03T02:44:39.944539,2.7881341606066723,peak,72691
2026-05-03T02:47:25.944539,2.387226311220447,peak,72857
2026-05-03T02:50:15.944539,2.222140454519046,peak,73027
2026-05-03T02:52:34.944539,2.73698522665371,peak,73166
2026-05-03T02:54:33.944539,2.226594624566032,peak,73285
2026-05-03T02:55:05.944539,2.201358196657877,peak,73317
2026-05-03T02:57:21.944539,2.216860356931857,peak,73453
2026-05-03T02:57:27.944539,2.619748042367921,peak,73459
2026-05-03T02:58:56.944539,2.9682097065409394,peak,73548
2026-05-03T03:02:52.944539,2.2930315565718637,peak,73784
2026-05-03T03:05:33.944539,2.203970731236166,peak,73945
2026-05-03T03:07:21.944539,2.510102426288871,peak,74053
2026-05-03T03:07:36.944539,2.1360022930747937,peak,74068
2026-05-03T03:08:19.944539,2.038702042586894,peak,74111
2026-05-03T03:08:24.944539,3.0054690113524725,peak,74116
2026-05-03T03:08:29.944539,2.085567130199886,peak,74121
2026-05-03T03:11:03.944539,2.722814887785605,peak,74275
2026-05-03T03:19:36.944539,2.3695673756838103,peak,74788
2026-05-03T03:19:43.944539,3.125112969239681,peak,74795
2026-05-03T03:25:48.944539,2.0284691118956366,peak,75160
2026-05-03T03:26:27.944539,3.1754046781536367,peak,75199
2026-05-03T03:26:32.944539,2.975351902300735,peak,75204
2026-05-03T03:29:44.944539,3.8645828377130296,peak,75396
2026-05-03T03:33:02.944539,2.1558814323865114,peak,75594
2026-05-03T03:36:16.944539,2.140190458757855,peak,75788
2026-05-03T03:36:36.944539,2.045381816043168,peak,75808
2026-05-03T03:38:02.944539,2.411524015374653,peak,75894
2026-05-03T03:38:24.944539,2.102308700612512,peak,75916
2026-05-03T03:40:24.944539,3.156425713988523,peak,76036
2026-05-03T03:40:30.944539,2.099998334512389,peak,76042
2026-05-03T03:44:52.944539,3.378592531932387,peak,76304
2026-05-03T03:46:21.944539,2.024025990320113,peak,76393
2026-05-03T03:51:00.944539,3.4213890397235045,peak,76672
2026-05-03T03:54:30.944539,2.658088470679135,peak,76882
2026-05-03T03:56:59.944539,3.045057325006153,peak,77031
2026-05-03T03:57:48.944539,2.2914609939884354,peak,77080
2026-05-03T04:02:01.944539,2.1770365777980585,peak,77333
2026-05-03T04:02:49.944539,2.480301850679664,peak,77381
2026-05-03T04:04:37.944539,2.8015573096437905,peak,77489
2026-05-03T04:05:00.944539,2.066767532127547,peak,77512
2026-05-03T04:07:54.944539,2.057825239756746,peak,77686
2026-05-03T04:10:37.944539,2.2329574115264466,peak,77849
2026-05-03T04:15:06.944539,2.4600687404027406,peak,78118
2026-05-03T04:20:52.944539,2.076579884289256,peak,78464
2026-05-03T04:32:58.944539,2.7592500388013463,peak,79190
2026-05-03T04:35:51.944539,2.4918431167885324,peak,79363
2026-05-03T04:41:16.944539,2.108184952321331,peak,79688
2026-05-03T04:41:43.944539,2.0357332425870625,peak,79715
2026-05-03T04:43:56.944539,2.3299803543273923,peak,79848
2026-05-03T04:46:08.944539,2.1373083585722608,peak,79980
2026-05-03T04:48:11.944539,2.7565970349649214,peak,80103
2026-05-03T04:48:17.944539,2.2230895631728806,peak,80109
2026-05-03T04:51:35.944539,2.0591680335571665,peak,80307
2026-05-03T04:56:42.944539,2.831281333553937,peak,80614
2026-05-03T04:57:58.944539,2.641754521374205,peak,80690
2026-05-03T05:02:40.944539,2.248117968050693,peak,80972
2026-05-03T05:07:27.944539,2.381050064515025,peak,81259
2026-05-03T05:08:13.944539,2.322606066874138,peak,81305
2026-05-03T05:13:29.944539,2.178854309763988,peak,81621
2026-05-03T05:21:38.944539,2.487334455644138,peak,82110
2026-05-03T05:35:48.944539,2.7241312672796245,peak,82960
2026-05-03T05:39:29.944539,2.0354630952644768,peak,83181
2026-05-03T05:40:38.944539,2.041806235522493,peak,83250
2026-05-03T05:41:22.944539,2.361024649180337,peak,83294
2026-05-03T05:44:17.944539,2.462959426177897,peak,83469
2026-05-03T05:55:47.944539,2.144154340400221,peak,84159
2026-05-03T05:57:01.944539,2.05536604214359,peak,84233
2026-05-03T05:57:11.944539,2.051857374353095,peak,84243
2026-05-03T06:08:06.944539,2.163031027380641,peak,84898
2026-05-03T06:12:14.944539,2.055120900175529,peak,85146
2026-05-03T06:12:45.944539,2.2962445299776237,peak,85177
