time_center_iso,zscore,kind,idx_local
2026-05-03T02:44:16.900000,2.482984309256375,peak,72840
2026-05-03T02:45:11.900000,2.317743635350785,peak,72895
2026-05-03T02:45:27.900000,2.3696218837877825,peak,72911
2026-05-03T02:45:50.900000,2.354723588980393,peak,72934
2026-05-03T02:47:14.900000,2.050603723224744,peak,73018
2026-05-03T02:48:24.900000,2.397020759548699,peak,73088
2026-05-03T02:48:36.900000,2.112281365637772,peak,73100
2026-05-03T02:48:41.900000,2.920260390523437,peak,73105
2026-05-03T02:51:41.900000,2.8960694806618226,peak,73285
2026-05-03T02:52:15.900000,2.269926995851594,peak,73319
2026-05-03T02:52:38.900000,2.0135986878567755,peak,73342
2026-05-03T02:53:11.900000,2.1574274727743066,peak,73375
2026-05-03T02:54:00.900000,3.730232030202097,peak,73424
2026-05-03T02:57:08.900000,3.1047002216058006,peak,73612
2026-05-03T02:59:22.900000,2.1708752313555792,peak,73746
2026-05-03T02:59:29.900000,3.4885295186861023,peak,73753
2026-05-03T03:01:44.900000,2.077201427529209,peak,73888
2026-05-03T03:03:20.900000,2.154030080196025,peak,73984
2026-05-03T03:05:11.900000,2.287077337230408,peak,74095
2026-05-03T03:05:53.900000,2.3146099045484183,peak,74137
2026-05-03T03:05:59.900000,4.163030296481785,peak,74143
2026-05-03T03:06:14.900000,2.4503109823317915,peak,74158
2026-05-03T03:07:51.900000,2.549803518441108,peak,74255
2026-05-03T03:08:31.900000,2.5374360447300166,peak,74295
2026-05-03T03:09:11.900000,3.445151375483887,peak,74335
2026-05-03T03:10:09.900000,2.397111315270751,peak,74393
2026-05-03T03:10:14.900000,2.3047105886249395,peak,74398
2026-05-03T03:10:36.900000,2.7275331669283536,peak,74420
2026-05-03T03:10:44.900000,2.214593011671273,peak,74428
2026-05-03T03:10:54.900000,2.26101368300132,peak,74438
2026-05-03T03:11:05.900000,2.4651499838537334,peak,74449
2026-05-03T03:12:13.900000,3.2328985379466006,peak,74517
2026-05-03T03:12:18.900000,2.045802131843168,peak,74522
2026-05-03T03:12:24.900000,2.109497353210579,peak,74528
2026-05-03T03:12:36.900000,2.159304624639715,peak,74540
2026-05-03T03:13:19.900000,2.374312148226244,peak,74583
2026-05-03T03:14:58.900000,2.001332621424419,peak,74682
2026-05-03T03:15:35.900000,2.079329546633508,peak,74719
2026-05-03T03:16:23.900000,3.053484507259319,peak,74767
2026-05-03T03:17:03.900000,2.073197380590482,peak,74807
2026-05-03T03:17:09.900000,2.6032084095328,peak,74813
2026-05-03T03:18:51.900000,2.084992922940419,peak,74915
2026-05-03T03:19:57.900000,2.4352117068308794,peak,74981
2026-05-03T03:20:15.900000,2.538255382075121,peak,74999
2026-05-03T03:21:12.900000,2.471746318398582,peak,75056
2026-05-03T03:22:57.900000,2.8119356591693263,peak,75161
2026-05-03T03:23:05.900000,2.3223367954477148,peak,75169
2026-05-03T03:23:29.900000,2.2132480011268707,peak,75193
2026-05-03T03:24:44.900000,2.47920653914084,peak,75268
2026-05-03T03:25:57.900000,2.239760999983877,peak,75341
2026-05-03T03:27:02.900000,2.402579868693004,peak,75406
2026-05-03T03:32:21.900000,2.772724095502716,peak,75725
2026-05-03T03:33:10.900000,2.25200070046883,peak,75774
2026-05-03T03:33:26.900000,2.068957756039164,peak,75790
2026-05-03T03:34:39.900000,2.558639676076559,peak,75863
2026-05-03T03:34:45.900000,2.007451796176557,peak,75869
2026-05-03T03:35:45.900000,3.368732518968608,peak,75929
2026-05-03T03:39:59.900000,2.2396375649673583,peak,76183
2026-05-03T03:40:04.900000,2.2536534328648865,peak,76188
2026-05-03T03:40:11.900000,2.494836013683736,peak,76195
2026-05-03T03:40:22.900000,2.3354667979440107,peak,76206
2026-05-03T03:40:50.900000,2.186976942394645,peak,76234
2026-05-03T03:41:34.900000,2.044874378727175,peak,76278
2026-05-03T03:42:38.900000,2.109828812002436,peak,76342
2026-05-03T03:44:24.900000,2.167980889569924,peak,76448
2026-05-03T03:47:20.900000,2.505376915443248,peak,76624
2026-05-03T03:47:25.900000,2.0619976331148893,peak,76629
2026-05-03T03:47:32.900000,2.9698523983655387,peak,76636
2026-05-03T03:47:46.900000,2.268462292197738,peak,76650
2026-05-03T03:48:11.900000,2.5386827456024856,peak,76675
2026-05-03T03:49:44.900000,2.102020314285879,peak,76768
2026-05-03T03:50:31.900000,2.240878267544113,peak,76815
2026-05-03T03:50:38.900000,2.421914762767836,peak,76822
2026-05-03T03:52:23.900000,3.1692360858340347,peak,76927
2026-05-03T03:52:29.900000,2.1926203027500333,peak,76933
2026-05-03T03:52:59.900000,2.4173899329239026,peak,76963
2026-05-03T03:54:33.900000,2.6037335144312315,peak,77057
2026-05-03T03:56:10.900000,2.029004812132874,peak,77154
2026-05-03T03:57:21.900000,2.190341664426373,peak,77225
2026-05-03T03:58:08.900000,2.0476254521268045,peak,77272
2026-05-03T03:58:38.900000,2.271618992489811,peak,77302
2026-05-03T03:58:43.900000,2.215914449122469,peak,77307
2026-05-03T03:59:48.900000,2.788668713520784,peak,77372
2026-05-03T04:00:11.900000,2.9223810662001584,peak,77395
2026-05-03T04:00:19.900000,2.5039425788339216,peak,77403
2026-05-03T04:01:02.900000,2.061531076740223,peak,77446
2026-05-03T04:03:52.900000,2.146019069205348,peak,77616
2026-05-03T04:04:05.900000,2.089842211456357,peak,77629
2026-05-03T04:06:37.900000,2.7000992699272177,peak,77781
2026-05-03T04:07:30.900000,2.277862069116901,peak,77834
2026-05-03T04:07:59.900000,2.9407909671475982,peak,77863
2026-05-03T04:09:10.900000,2.0585232889141616,peak,77934
2026-05-03T04:10:27.900000,2.326876095788793,peak,78011
2026-05-03T04:10:58.900000,2.066260068831044,peak,78042
2026-05-03T04:11:04.900000,2.726365194288765,peak,78048
2026-05-03T04:15:12.900000,2.0815604602272084,peak,78296
2026-05-03T04:15:48.900000,2.177666721187853,peak,78332
2026-05-03T04:16:05.900000,2.2940342365354387,peak,78349
2026-05-03T04:16:42.900000,3.0560855292221745,peak,78386
2026-05-03T04:16:52.900000,2.4324180835302505,peak,78396
2026-05-03T04:17:01.900000,2.234255436343151,peak,78405
2026-05-03T04:17:19.900000,2.221895417978376,peak,78423
2026-05-03T04:18:41.900000,2.226251905575426,peak,78505
2026-05-03T04:19:06.900000,2.1847059188691187,peak,78530
2026-05-03T04:20:07.900000,2.1681439150810604,peak,78591
2026-05-03T04:21:39.900000,2.381855154088584,peak,78683
2026-05-03T04:22:12.900000,2.1873546433089746,peak,78716
2026-05-03T04:22:18.900000,2.312315773823208,peak,78722
2026-05-03T04:22:27.900000,2.209728071916451,peak,78731
2026-05-03T04:23:17.900000,3.015421303987974,peak,78781
2026-05-03T04:24:49.900000,2.016606970404313,peak,78873
2026-05-03T04:25:44.900000,2.0355976149892867,peak,78928
2026-05-03T04:26:16.900000,2.2068505860893404,peak,78960
2026-05-03T04:29:28.900000,3.608025218270974,peak,79152
2026-05-03T04:29:34.900000,3.057868455004852,peak,79158
2026-05-03T04:30:09.900000,2.121018286070992,peak,79193
2026-05-03T04:30:41.900000,3.502174554115855,peak,79225
2026-05-03T04:30:46.900000,2.338487237766199,peak,79230
2026-05-03T04:31:52.900000,2.535604767324932,peak,79296
2026-05-03T04:32:48.900000,2.016193658949834,peak,79352
2026-05-03T04:33:47.900000,2.2248767791297897,peak,79411
2026-05-03T04:34:06.900000,2.5693686369112214,peak,79430
2026-05-03T04:35:29.900000,2.14078806517765,peak,79513
2026-05-03T04:35:34.900000,2.1228425103661266,peak,79518
2026-05-03T04:36:06.900000,2.245914675819788,peak,79550
2026-05-03T04:37:03.900000,2.209353716441452,peak,79607
2026-05-03T04:38:29.900000,2.2442812096069105,peak,79693
2026-05-03T04:39:47.900000,2.945084591258732,peak,79771
2026-05-03T04:42:27.900000,2.9797251209667013,peak,79931
2026-05-03T04:43:56.900000,2.997921806813544,peak,80020
2026-05-03T04:44:56.900000,2.157115351063841,peak,80080
2026-05-03T04:45:06.900000,3.3081813138360348,peak,80090
2026-05-03T04:46:01.900000,2.201863626562245,peak,80145
2026-05-03T04:46:09.900000,2.157868131215665,peak,80153
2026-05-03T04:46:14.900000,3.0297314107472446,peak,80158
2026-05-03T04:46:21.900000,2.1719222420244684,peak,80165
2026-05-03T04:47:48.900000,2.459867238545069,peak,80252
2026-05-03T04:50:27.900000,2.09100215867653,peak,80411
2026-05-03T04:51:16.900000,3.32625476996061,peak,80460
2026-05-03T04:51:26.900000,2.5510147612253293,peak,80470
2026-05-03T04:51:36.900000,2.401102209360162,peak,80480
2026-05-03T04:53:38.900000,2.479165581290286,peak,80602
2026-05-03T04:56:52.900000,3.208670844979124,peak,80796
2026-05-03T04:59:39.900000,2.739982633643068,peak,80963
2026-05-03T04:59:45.900000,2.0090884982908475,peak,80969
2026-05-03T05:00:35.900000,2.514563436155964,peak,81019
2026-05-03T05:00:58.900000,2.3610119485191734,peak,81042
2026-05-03T05:03:30.900000,3.311805967067622,peak,81194
2026-05-03T05:03:39.900000,2.446379681488416,peak,81203
2026-05-03T05:03:46.900000,2.737953294976118,peak,81210
2026-05-03T05:04:06.900000,2.1739290222277363,peak,81230
2026-05-03T05:04:33.900000,2.0042364602541136,peak,81257
2026-05-03T05:04:59.900000,3.313516585104201,peak,81283
2026-05-03T05:05:05.900000,3.296150303413168,peak,81289
2026-05-03T05:05:12.900000,2.427114379421961,peak,81296
2026-05-03T05:05:26.900000,2.068988319623964,peak,81310
2026-05-03T05:06:21.900000,2.199797038875193,peak,81365
2026-05-03T05:06:30.900000,2.479146723231497,peak,81374
2026-05-03T05:06:36.900000,4.81079620072667,peak,81380
2026-05-03T05:06:51.900000,2.8772956586737326,peak,81395
2026-05-03T05:06:59.900000,2.3974528066591425,peak,81403
2026-05-03T05:08:38.900000,2.2262278271627167,peak,81502
2026-05-03T05:12:17.900000,2.639680658911893,peak,81721
2026-05-03T05:13:14.900000,2.022474902380408,peak,81778
2026-05-03T05:13:20.900000,2.33036630627222,peak,81784
2026-05-03T05:14:20.900000,2.919443616290469,peak,81844
2026-05-03T05:14:53.900000,2.1334000400679742,peak,81877
2026-05-03T05:15:34.900000,2.2857917142497604,peak,81918
2026-05-03T05:19:52.900000,2.446039098253102,peak,82176
2026-05-03T05:19:57.900000,4.099964962571163,peak,82181
2026-05-03T05:21:34.900000,2.5647892329311834,peak,82278
2026-05-03T05:21:44.900000,3.0427076953511105,peak,82288
2026-05-03T05:23:02.900000,2.208074795520617,peak,82366
2026-05-03T05:24:01.900000,2.0839984795027227,peak,82425
2026-05-03T05:24:07.900000,2.6004940457461467,peak,82431
2026-05-03T05:25:13.900000,2.9018021967881187,peak,82497
2026-05-03T05:25:20.900000,2.231504363620629,peak,82504
2026-05-03T05:25:27.900000,2.0541740327389637,peak,82511
2026-05-03T05:27:02.900000,2.470985005057638,peak,82606
2026-05-03T05:27:07.900000,2.571800183162022,peak,82611
2026-05-03T05:27:50.900000,2.856013359330568,peak,82654
2026-05-03T05:28:10.900000,2.277675223291144,peak,82674
2026-05-03T05:29:00.900000,2.039110522988908,peak,82724
2026-05-03T05:29:22.900000,2.0429215213729117,peak,82746
2026-05-03T05:29:29.900000,2.4010413696526447,peak,82753
2026-05-03T05:29:35.900000,2.502875617696159,peak,82759
2026-05-03T05:29:42.900000,2.8045989919811163,peak,82766
2026-05-03T05:30:00.900000,2.123771548454794,peak,82784
2026-05-03T05:30:09.900000,2.7202259110610503,peak,82793
2026-05-03T05:31:08.900000,2.5104799113143743,peak,82852
2026-05-03T05:31:44.900000,2.277825075393881,peak,82888
2026-05-03T05:32:32.900000,2.113271512420636,peak,82936
2026-05-03T05:34:27.900000,2.053168573453855,peak,83051
2026-05-03T05:34:39.900000,2.0224926131199523,peak,83063
2026-05-03T05:34:48.900000,2.6839519765003783,peak,83072
2026-05-03T05:35:46.900000,2.4849383983638518,peak,83130
2026-05-03T05:36:17.900000,2.304827600090784,peak,83161
2026-05-03T05:37:50.900000,2.2475037112948635,peak,83254
2026-05-03T05:38:13.900000,2.137726158435473,peak,83277
2026-05-03T05:40:26.900000,2.3412037393845515,peak,83410
2026-05-03T05:43:02.900000,2.4282544837548787,peak,83566
2026-05-03T05:44:56.900000,2.428561312057182,peak,83680
2026-05-03T05:45:10.900000,3.640806486860664,peak,83694
2026-05-03T05:45:16.900000,3.6318287529227056,peak,83700
2026-05-03T05:45:31.900000,2.5083085617074112,peak,83715
2026-05-03T05:47:34.900000,2.072494077022762,peak,83838
2026-05-03T05:47:40.900000,2.2947010770169323,peak,83844
2026-05-03T05:49:44.900000,2.2470641482550677,peak,83968
2026-05-03T05:50:27.900000,2.0181072865887484,peak,84011
2026-05-03T05:51:15.900000,2.409981470342385,peak,84059
2026-05-03T05:51:32.900000,3.33274976987219,peak,84076
2026-05-03T05:52:38.900000,2.641355133082523,peak,84142
2026-05-03T05:53:37.900000,2.334375452667428,peak,84201
2026-05-03T05:53:50.900000,2.0059975466413067,peak,84214
2026-05-03T05:57:19.900000,2.1249548520216286,peak,84423
2026-05-03T05:58:16.900000,2.1621787014519263,peak,84480
2026-05-03T05:59:27.900000,2.001833218491208,peak,84551
2026-05-03T05:59:36.900000,2.3356078388673125,peak,84560
2026-05-03T06:00:37.900000,2.1248047278717457,peak,84621
2026-05-03T06:00:49.900000,2.3891671559676424,peak,84633
2026-05-03T06:01:08.900000,2.5218428131358075,peak,84652
2026-05-03T06:01:23.900000,2.099744574135836,peak,84667
2026-05-03T06:01:31.900000,2.090086214976485,peak,84675
2026-05-03T06:01:49.900000,2.841159745415083,peak,84693
2026-05-03T06:02:14.900000,2.0210977865684296,peak,84718
2026-05-03T06:02:47.900000,2.6420171005603734,peak,84751
2026-05-03T06:04:21.900000,2.145635012425656,peak,84845
2026-05-03T06:04:26.900000,2.2031375057902083,peak,84850
2026-05-03T06:04:32.900000,2.823790700018997,peak,84856
2026-05-03T06:05:55.900000,2.047177084054264,peak,84939
2026-05-03T06:06:44.900000,2.1925321594142413,peak,84988
2026-05-03T06:06:49.900000,2.070217947805536,peak,84993
2026-05-03T06:08:03.900000,2.424837572619165,peak,85067
2026-05-03T06:08:12.900000,2.8258984266408977,peak,85076
2026-05-03T06:11:02.900000,4.253826441518147,peak,85246
2026-05-03T06:11:07.900000,2.760567959407722,peak,85251
2026-05-03T06:13:20.900000,2.007496509629997,peak,85384
2026-05-03T06:14:19.900000,2.6492800309871902,peak,85443
2026-05-03T06:14:28.900000,2.437011363629188,peak,85452
2026-05-03T06:15:11.900000,3.343365282478347,peak,85495
2026-05-03T06:16:03.900000,2.0419924040730035,peak,85547
2026-05-03T06:16:37.900000,2.9793433887755194,peak,85581
