time_center_iso,zscore,kind,idx_local
2026-05-02T22:44:34.900000,2.5063872436227523,peak,58458
2026-05-02T22:45:05.900000,2.102159615288558,peak,58489
2026-05-02T22:45:13.900000,3.284203931447194,peak,58497
2026-05-02T22:45:19.900000,4.40508729364881,peak,58503
2026-05-02T22:46:02.900000,3.908139785566485,peak,58546
2026-05-02T22:46:37.900000,3.185149865221018,peak,58581
2026-05-02T22:46:47.900000,2.4587925267706217,peak,58591
2026-05-02T22:48:38.900000,2.2446848275220304,peak,58702
2026-05-02T22:49:05.900000,3.476432908838634,peak,58729
2026-05-02T22:50:12.900000,2.092047980310775,peak,58796
2026-05-02T22:51:20.900000,2.3080634274762373,peak,58864
2026-05-02T22:51:32.900000,2.137880040556864,peak,58876
2026-05-02T22:51:40.900000,3.1006893586711914,peak,58884
2026-05-02T22:51:52.900000,2.346308688661124,peak,58896
2026-05-02T22:52:15.900000,2.021170854947922,peak,58919
2026-05-02T22:52:33.900000,3.011919134221716,peak,58937
2026-05-02T22:52:42.900000,2.3982390699737954,peak,58946
2026-05-02T22:53:12.900000,2.6714581164443145,peak,58976
2026-05-02T22:53:17.900000,2.0801228973501726,peak,58981
2026-05-02T22:54:07.900000,2.1378935931590184,peak,59031
2026-05-02T22:54:19.900000,2.249826456435386,peak,59043
2026-05-02T22:54:25.900000,2.105375197469975,peak,59049
2026-05-02T22:54:56.900000,3.780815087055968,peak,59080
2026-05-02T22:55:03.900000,2.332191653832806,peak,59087
2026-05-02T22:55:48.900000,2.1750052138882903,peak,59132
2026-05-02T22:56:06.900000,2.00782491025129,peak,59150
2026-05-02T22:56:34.900000,2.5556601403921446,peak,59178
2026-05-02T22:57:32.900000,2.428179797473886,peak,59236
2026-05-02T22:57:44.900000,2.088267567487211,peak,59248
2026-05-02T22:57:53.900000,2.145565061007125,peak,59257
2026-05-02T22:58:00.900000,3.420281274634227,peak,59264
2026-05-02T22:58:15.900000,2.462593938933884,peak,59279
2026-05-02T22:58:41.900000,2.101164569877117,peak,59305
2026-05-02T22:58:49.900000,2.2104564653835066,peak,59313
2026-05-02T22:58:56.900000,3.2390409485637237,peak,59320
2026-05-02T23:00:42.900000,2.2789198717159627,peak,59426
2026-05-02T23:01:44.900000,2.5882053480624445,peak,59488
2026-05-02T23:01:52.900000,2.0208793015438835,peak,59496
2026-05-02T23:02:13.900000,3.0754032880796767,peak,59517
2026-05-02T23:02:51.900000,2.494015695214359,peak,59555
2026-05-02T23:03:01.900000,2.713110824934133,peak,59565
2026-05-02T23:03:19.900000,2.570442044044208,peak,59583
2026-05-02T23:03:25.900000,2.689458227925705,peak,59589
2026-05-02T23:03:45.900000,3.158897930547953,peak,59609
2026-05-02T23:03:57.900000,2.082127778030935,peak,59621
2026-05-02T23:04:36.900000,2.329325759648252,peak,59660
2026-05-02T23:05:34.900000,2.330902209900308,peak,59718
2026-05-02T23:05:49.900000,2.5289616961745547,peak,59733
2026-05-02T23:05:56.900000,3.1477540977752176,peak,59740
2026-05-02T23:06:36.900000,2.3142085754350084,peak,59780
2026-05-02T23:07:07.900000,3.2054004860935392,peak,59811
2026-05-02T23:07:39.900000,2.089024826026567,peak,59843
2026-05-02T23:07:47.900000,3.171716801545753,peak,59851
2026-05-02T23:07:56.900000,2.6187177355117903,peak,59860
2026-05-02T23:08:15.900000,2.478342772057769,peak,59879
2026-05-02T23:08:27.900000,4.031041433754847,peak,59891
2026-05-02T23:08:48.900000,3.2053767226163243,peak,59912
2026-05-02T23:08:59.900000,3.005427117652097,peak,59923
2026-05-02T23:09:16.900000,2.1199087187705707,peak,59940
2026-05-02T23:09:26.900000,3.867568929634019,peak,59950
2026-05-02T23:09:37.900000,2.026729707094988,peak,59961
2026-05-02T23:09:50.900000,2.2407920655155595,peak,59974
2026-05-02T23:10:20.900000,2.226532726932049,peak,60004
2026-05-02T23:10:46.900000,2.0079984682300998,peak,60030
2026-05-02T23:11:16.900000,2.4769490250730275,peak,60060
2026-05-02T23:11:54.900000,2.246949818958749,peak,60098
2026-05-02T23:12:22.900000,2.365041668193862,peak,60126
2026-05-02T23:12:29.900000,2.1130367933204983,peak,60133
2026-05-02T23:12:52.900000,2.6078132877760014,peak,60156
2026-05-02T23:13:06.900000,2.132701647668368,peak,60170
2026-05-02T23:14:43.900000,3.119197578437491,peak,60267
2026-05-02T23:14:56.900000,3.948517744752946,peak,60280
2026-05-02T23:15:40.900000,3.2429680152253377,peak,60324
2026-05-02T23:15:53.900000,2.6741138026546447,peak,60337
2026-05-02T23:16:15.900000,2.244181326259004,peak,60359
2026-05-02T23:16:23.900000,2.2744775159074018,peak,60367
2026-05-02T23:17:04.900000,2.2280393110650034,peak,60408
2026-05-02T23:17:15.900000,2.909994873715689,peak,60419
2026-05-02T23:17:54.900000,2.5602546542966165,peak,60458
2026-05-02T23:18:00.900000,2.0441457898689253,peak,60464
2026-05-02T23:19:35.900000,2.223293752340033,peak,60559
2026-05-02T23:19:57.900000,2.408379265412381,peak,60581
2026-05-02T23:20:14.900000,2.7817586668678693,peak,60598
2026-05-02T23:20:23.900000,2.857036770405371,peak,60607
2026-05-02T23:20:43.900000,2.7517607609464525,peak,60627
2026-05-02T23:20:58.900000,2.1421898057658075,peak,60642
2026-05-02T23:21:15.900000,4.3116618241365,peak,60659
2026-05-02T23:21:31.900000,2.0322658280269392,peak,60675
2026-05-02T23:22:20.900000,3.0935830802546223,peak,60724
2026-05-02T23:22:26.900000,2.0888533020711337,peak,60730
2026-05-02T23:23:03.900000,2.169638153079485,peak,60767
2026-05-02T23:23:28.900000,2.019806937380935,peak,60792
2026-05-02T23:23:52.900000,2.500228539041246,peak,60816
2026-05-02T23:24:53.900000,3.197886860098214,peak,60877
2026-05-02T23:25:56.900000,3.333630927679744,peak,60940
2026-05-02T23:27:12.900000,2.0206173440234854,peak,61016
2026-05-02T23:27:36.900000,2.0835964353323604,peak,61040
2026-05-02T23:27:49.900000,3.9054960665475353,peak,61053
2026-05-02T23:27:54.900000,2.1378851618257664,peak,61058
2026-05-02T23:28:06.900000,2.2868347114259318,peak,61070
2026-05-02T23:28:12.900000,2.002297517026038,peak,61076
2026-05-02T23:28:30.900000,2.1860998312744835,peak,61094
2026-05-02T23:28:57.900000,2.0729802145454364,peak,61121
2026-05-02T23:29:06.900000,2.240840793476289,peak,61130
2026-05-02T23:29:28.900000,2.0066625666619937,peak,61152
2026-05-02T23:30:19.900000,2.0876326392359306,peak,61203
2026-05-02T23:30:39.900000,2.639544767796876,peak,61223
2026-05-02T23:30:57.900000,2.8990393647827246,peak,61241
2026-05-02T23:31:19.900000,2.2923588983758263,peak,61263
2026-05-02T23:31:49.900000,2.4093314454851047,peak,61293
2026-05-02T23:32:49.900000,2.4975298811380733,peak,61353
2026-05-02T23:33:02.900000,2.042831715793405,peak,61366
2026-05-02T23:34:18.900000,2.262768129044274,peak,61442
2026-05-02T23:34:33.900000,2.137286682345589,peak,61457
2026-05-02T23:34:55.900000,2.0626642596611537,peak,61479
2026-05-02T23:35:00.900000,2.5033128387983403,peak,61484
2026-05-02T23:35:10.900000,2.8365602228172837,peak,61494
2026-05-02T23:35:15.900000,2.787960065278201,peak,61499
2026-05-02T23:35:23.900000,2.785837541504188,peak,61507
2026-05-02T23:35:46.900000,2.1510808146302325,peak,61530
2026-05-02T23:35:52.900000,2.037984776409869,peak,61536
2026-05-02T23:36:05.900000,2.1971525387498314,peak,61549
2026-05-02T23:36:27.900000,2.5146495647157394,peak,61571
2026-05-02T23:37:11.900000,2.886378035939513,peak,61615
2026-05-02T23:37:39.900000,2.4264323662590126,peak,61643
2026-05-02T23:38:01.900000,2.0307883665670854,peak,61665
2026-05-02T23:38:31.900000,2.6954185186771533,peak,61695
2026-05-02T23:38:50.900000,3.189508336565348,peak,61714
2026-05-02T23:39:37.900000,2.00106385661636,peak,61761
2026-05-02T23:39:45.900000,2.1954837042063438,peak,61769
2026-05-02T23:40:17.900000,3.2966419906742037,peak,61801
2026-05-02T23:40:54.900000,2.088215665817419,peak,61838
2026-05-02T23:41:39.900000,2.211443087281256,peak,61883
2026-05-02T23:42:30.900000,3.1678036331611445,peak,61934
2026-05-02T23:43:42.900000,2.060489727638429,peak,62006
2026-05-02T23:45:44.900000,2.2756114653095665,peak,62128
2026-05-02T23:46:00.900000,2.8319395518867125,peak,62144
2026-05-02T23:46:08.900000,2.167956356436874,peak,62152
2026-05-02T23:46:15.900000,2.4510981009601687,peak,62159
2026-05-02T23:46:29.900000,2.15961078793018,peak,62173
2026-05-02T23:46:38.900000,2.499156444096363,peak,62182
2026-05-02T23:47:18.900000,2.824032566760886,peak,62222
2026-05-02T23:47:51.900000,2.462524739166573,peak,62255
2026-05-02T23:48:06.900000,2.604882841071423,peak,62270
2026-05-02T23:48:25.900000,2.507285906295406,peak,62289
2026-05-02T23:48:43.900000,2.688939987558845,peak,62307
2026-05-02T23:49:33.900000,2.579380752313864,peak,62357
2026-05-02T23:49:43.900000,2.088598694645836,peak,62367
2026-05-02T23:50:01.900000,2.782198743124883,peak,62385
2026-05-02T23:50:19.900000,2.1445053117296675,peak,62403
2026-05-02T23:50:27.900000,3.4181532659430305,peak,62411
2026-05-02T23:50:48.900000,2.7708892852444054,peak,62432
2026-05-02T23:51:03.900000,2.2127983163383043,peak,62447
2026-05-02T23:51:16.900000,2.406501642845657,peak,62460
2026-05-02T23:51:32.900000,2.2410250671896037,peak,62476
2026-05-02T23:51:44.900000,2.1385264191696,peak,62488
2026-05-02T23:52:13.900000,2.2457026525900545,peak,62517
2026-05-02T23:53:21.900000,2.7508940740259287,peak,62585
2026-05-02T23:53:37.900000,2.3615180558476774,peak,62601
2026-05-02T23:54:09.900000,2.606508254816013,peak,62633
2026-05-02T23:54:23.900000,3.316922757681242,peak,62647
2026-05-02T23:54:38.900000,2.2896924363508373,peak,62662
2026-05-02T23:54:56.900000,2.077584638591723,peak,62680
2026-05-02T23:55:14.900000,2.196322387701715,peak,62698
2026-05-02T23:56:28.900000,2.431435481717801,peak,62772
2026-05-02T23:56:53.900000,3.261831707870072,peak,62797
2026-05-02T23:57:02.900000,2.5611677993305184,peak,62806
2026-05-02T23:57:08.900000,2.459539479000433,peak,62812
2026-05-02T23:57:14.900000,2.4415304000061098,peak,62818
2026-05-02T23:58:00.900000,2.3614605687986194,peak,62864
2026-05-02T23:58:35.900000,4.094334221033712,peak,62899
2026-05-02T23:58:40.900000,3.132496180618793,peak,62904
2026-05-03T00:00:25.900000,2.00447637800622,peak,63009
2026-05-03T00:01:13.900000,4.89485776667338,peak,63057
2026-05-03T00:02:42.900000,3.3094862933975904,peak,63146
2026-05-03T00:03:26.900000,2.360174538710053,peak,63190
2026-05-03T00:04:09.900000,3.589976156979364,peak,63233
2026-05-03T00:04:24.900000,2.124887696864803,peak,63248
2026-05-03T00:05:24.900000,2.211489079509409,peak,63308
2026-05-03T00:05:33.900000,2.492508371443429,peak,63317
2026-05-03T00:05:42.900000,3.152116933828707,peak,63326
2026-05-03T00:08:04.900000,2.559150005107894,peak,63468
2026-05-03T00:08:39.900000,2.961539890333705,peak,63503
2026-05-03T00:08:48.900000,2.3347348240593333,peak,63512
2026-05-03T00:09:16.900000,2.2808455369103484,peak,63540
2026-05-03T00:09:23.900000,2.972588198968514,peak,63547
2026-05-03T00:10:01.900000,3.751028788537682,peak,63585
2026-05-03T00:11:03.900000,2.572534515617245,peak,63647
2026-05-03T00:11:25.900000,2.435641282742564,peak,63669
2026-05-03T00:11:45.900000,3.4022615825943205,peak,63689
2026-05-03T00:12:04.900000,3.2616248207168588,peak,63708
2026-05-03T00:12:47.900000,2.2977467329282253,peak,63751
2026-05-03T00:13:13.900000,3.1294449376108444,peak,63777
2026-05-03T00:13:18.900000,2.0034548268006347,peak,63782
2026-05-03T00:13:26.900000,2.4117262988697057,peak,63790
2026-05-03T00:14:20.900000,2.5795319409685296,peak,63844
2026-05-03T00:14:37.900000,2.0429690043855877,peak,63861
2026-05-03T00:15:03.900000,2.914119900674532,peak,63887
2026-05-03T00:15:36.900000,2.443410904900756,peak,63920
2026-05-03T00:15:51.900000,2.489661671347516,peak,63935
2026-05-03T00:16:33.900000,3.187286301585587,peak,63977
2026-05-03T00:17:30.900000,2.876704679429878,peak,64034
2026-05-03T00:17:51.900000,2.943129083206613,peak,64055
2026-05-03T00:18:03.900000,3.094457450887513,peak,64067
2026-05-03T00:18:20.900000,2.433609426951304,peak,64084
2026-05-03T00:18:25.900000,2.812162713580153,peak,64089
2026-05-03T00:19:07.900000,2.033366486585753,peak,64131
2026-05-03T00:19:23.900000,2.4739005899282587,peak,64147
2026-05-03T00:20:19.900000,2.1328133933102893,peak,64203
2026-05-03T00:20:39.900000,2.601290627187371,peak,64223
2026-05-03T00:20:44.900000,3.942691735591386,peak,64228
2026-05-03T00:21:07.900000,2.4552914802928485,peak,64251
2026-05-03T00:21:38.900000,2.8012823662315505,peak,64282
2026-05-03T00:22:17.900000,2.0063311362718026,peak,64321
2026-05-03T00:22:35.900000,3.657934223208254,peak,64339
2026-05-03T00:22:45.900000,2.4569390858086084,peak,64349
2026-05-03T00:23:55.900000,2.287881258676858,peak,64419
2026-05-03T00:24:09.900000,2.5118382642905925,peak,64433
2026-05-03T00:24:14.900000,2.298500269373844,peak,64438
2026-05-03T00:24:19.900000,3.2832696903875997,peak,64443
2026-05-03T00:25:06.900000,2.588024338033385,peak,64490
2026-05-03T00:25:21.900000,3.5774518264137427,peak,64505
2026-05-03T00:25:29.900000,2.100650221599021,peak,64513
2026-05-03T00:26:20.900000,2.411408921889137,peak,64564
2026-05-03T00:28:28.900000,2.534470666533597,peak,64692
2026-05-03T00:29:12.900000,2.4280754252044057,peak,64736
2026-05-03T00:31:34.900000,4.123366413939826,peak,64878
2026-05-03T00:32:40.900000,3.2177460685368056,peak,64944
2026-05-03T00:33:54.900000,2.887320905001727,peak,65018
2026-05-03T00:34:41.900000,3.19683258017578,peak,65065
2026-05-03T00:35:21.900000,2.633982526610043,peak,65105
2026-05-03T00:37:06.900000,2.4782572247629555,peak,65210
2026-05-03T00:38:04.900000,2.3650936619146314,peak,65268
2026-05-03T00:39:13.900000,2.549875543879363,peak,65337
2026-05-03T00:40:21.900000,2.681870689552972,peak,65405
2026-05-03T00:40:49.900000,2.4961040859700083,peak,65433
2026-05-03T00:40:58.900000,2.5344961097805068,peak,65442
2026-05-03T00:41:17.900000,2.537373321918454,peak,65461
2026-05-03T00:42:11.900000,2.920988142529898,peak,65515
2026-05-03T00:43:04.900000,3.006834166099456,peak,65568
2026-05-03T00:43:58.900000,3.135075504439745,peak,65622
2026-05-03T00:44:23.900000,2.2260126754404705,peak,65647
2026-05-03T00:44:34.900000,3.6638140837061126,peak,65658
2026-05-03T00:44:44.900000,2.491091657428578,peak,65668
2026-05-03T00:44:57.900000,2.2088098845141912,peak,65681
2026-05-03T00:45:16.900000,2.0061301769341644,peak,65700
2026-05-03T00:45:23.900000,2.3463473737301794,peak,65707
2026-05-03T00:46:22.900000,2.090784095724149,peak,65766
2026-05-03T00:47:00.900000,2.4685288539347816,peak,65804
2026-05-03T00:47:14.900000,2.467194469529083,peak,65818
2026-05-03T00:47:21.900000,2.169219130030437,peak,65825
2026-05-03T00:48:37.900000,2.624022459575939,peak,65901
2026-05-03T00:48:43.900000,2.252158908828134,peak,65907
2026-05-03T00:49:09.900000,2.122091977074024,peak,65933
2026-05-03T00:50:00.900000,4.3366993775674345,peak,65984
2026-05-03T00:50:05.900000,2.4905319837369357,peak,65989
2026-05-03T00:51:06.900000,2.582974721469861,peak,66050
2026-05-03T00:51:13.900000,2.0481724768021023,peak,66057
2026-05-03T00:51:45.900000,2.1201072064780866,peak,66089
2026-05-03T00:52:20.900000,2.531019804002362,peak,66124
2026-05-03T00:55:39.900000,2.730611910883687,peak,66323
2026-05-03T00:56:03.900000,2.1369996584448328,peak,66347
2026-05-03T00:56:11.900000,2.207680697792316,peak,66355
2026-05-03T00:56:19.900000,2.2882689550860214,peak,66363
2026-05-03T00:56:52.900000,2.6037584896761774,peak,66396
2026-05-03T00:57:27.900000,2.3394813871448545,peak,66431
2026-05-03T00:57:36.900000,2.112758307616347,peak,66440
2026-05-03T00:58:00.900000,2.771799747324338,peak,66464
2026-05-03T00:58:09.900000,2.128857296912615,peak,66473
2026-05-03T00:58:38.900000,2.3556232205864687,peak,66502
2026-05-03T00:58:49.900000,2.0695066344243536,peak,66513
2026-05-03T00:59:47.900000,2.188754609874028,peak,66571
2026-05-03T01:00:39.900000,2.8527032406071258,peak,66623
2026-05-03T01:00:44.900000,2.091489119544268,peak,66628
2026-05-03T01:01:46.900000,3.0132124283131683,peak,66690
2026-05-03T01:02:06.900000,2.545910738190265,peak,66710
2026-05-03T01:03:10.900000,2.499973840656684,peak,66774
2026-05-03T01:04:34.900000,2.593167937852664,peak,66858
2026-05-03T01:05:00.900000,2.088198556503017,peak,66884
2026-05-03T01:05:15.900000,2.671701371794841,peak,66899
2026-05-03T01:05:21.900000,2.7370671756976432,peak,66905
2026-05-03T01:05:28.900000,2.7391850293000712,peak,66912
2026-05-03T01:06:39.900000,2.8802661711891275,peak,66983
2026-05-03T01:08:32.900000,2.335804134874265,peak,67096
2026-05-03T01:08:47.900000,2.0252252217456106,peak,67111
2026-05-03T01:08:55.900000,2.552396457633647,peak,67119
2026-05-03T01:09:14.900000,2.0794171340460097,peak,67138
2026-05-03T01:11:40.900000,2.069161777863205,peak,67284
2026-05-03T01:13:02.900000,3.1881031079516977,peak,67366
2026-05-03T01:15:37.900000,2.5138256448759613,peak,67521
2026-05-03T01:15:58.900000,2.574676146934088,peak,67542
2026-05-03T01:16:29.900000,2.002111478295559,peak,67573
2026-05-03T01:17:45.900000,2.35381325389691,peak,67649
2026-05-03T01:17:59.900000,2.171019964126045,peak,67663
2026-05-03T01:18:59.900000,2.211203911598782,peak,67723
2026-05-03T01:19:15.900000,2.1517989388953302,peak,67739
2026-05-03T01:20:00.900000,2.890078015316725,peak,67784
2026-05-03T01:20:14.900000,2.368864582766459,peak,67798
2026-05-03T01:20:41.900000,2.3982314404368004,peak,67825
2026-05-03T01:21:20.900000,2.141940251380104,peak,67864
2026-05-03T01:23:22.900000,2.0218856627537605,peak,67986
2026-05-03T01:24:06.900000,2.1066903489785367,peak,68030
2026-05-03T01:24:14.900000,2.6024653428990905,peak,68038
2026-05-03T01:24:24.900000,2.358995869617906,peak,68048
2026-05-03T01:25:09.900000,2.271554995024378,peak,68093
2026-05-03T01:25:20.900000,2.07793002959976,peak,68104
2026-05-03T01:25:49.900000,2.431658740055874,peak,68133
2026-05-03T01:26:35.900000,2.2988216064542346,peak,68179
2026-05-03T01:26:41.900000,2.9761742786529326,peak,68185
2026-05-03T01:26:53.900000,2.3247341235901966,peak,68197
2026-05-03T01:28:45.900000,2.778825921600662,peak,68309
2026-05-03T01:29:08.900000,2.9129895892075988,peak,68332
2026-05-03T01:29:19.900000,5.450327377905902,peak,68343
2026-05-03T01:29:54.900000,2.031657731794164,peak,68378
2026-05-03T01:30:04.900000,2.103583118698533,peak,68388
2026-05-03T01:31:13.900000,2.685051000093526,peak,68457
2026-05-03T01:31:24.900000,2.4580143766168865,peak,68468
2026-05-03T01:31:35.900000,2.222511095773521,peak,68479
2026-05-03T01:31:41.900000,2.236167478014945,peak,68485
2026-05-03T01:32:25.900000,2.239146570426336,peak,68529
2026-05-03T01:32:47.900000,2.2459449267749867,peak,68551
2026-05-03T01:34:23.900000,2.739354492607334,peak,68647
2026-05-03T01:35:49.900000,2.067995578673957,peak,68733
2026-05-03T01:36:40.900000,2.211687934123931,peak,68784
2026-05-03T01:37:38.900000,2.208483660796785,peak,68842
2026-05-03T01:38:43.900000,2.19775355812863,peak,68907
2026-05-03T01:39:05.900000,2.8724136147857133,peak,68929
2026-05-03T01:39:19.900000,2.078148890928348,peak,68943
2026-05-03T01:39:36.900000,2.198753092345416,peak,68960
2026-05-03T01:40:53.900000,2.031328855436945,peak,69037
2026-05-03T01:41:57.900000,2.0598274352202277,peak,69101
2026-05-03T01:42:07.900000,2.305330050230819,peak,69111
2026-05-03T01:42:48.900000,2.37259639889044,peak,69152
2026-05-03T01:43:01.900000,2.1516291086456025,peak,69165
2026-05-03T01:43:07.900000,2.154990531618371,peak,69171
2026-05-03T01:44:06.900000,2.2060027084395726,peak,69230
2026-05-03T01:44:16.900000,2.02547992856648,peak,69240
2026-05-03T01:47:08.900000,2.238245589941698,peak,69412
2026-05-03T01:47:47.900000,3.564583033979506,peak,69451
2026-05-03T01:47:55.900000,2.2472540163743795,peak,69459
2026-05-03T01:48:05.900000,2.0314118311296854,peak,69469
2026-05-03T01:48:44.900000,2.489606216616257,peak,69508
2026-05-03T01:52:02.900000,6.831121271079159,peak,69706
2026-05-03T01:52:08.900000,20.02186721858633,peak,69712
2026-05-03T01:52:18.900000,6.409596249266616,peak,69722
2026-05-03T01:52:24.900000,3.064245284109523,peak,69728
2026-05-03T01:52:29.900000,2.5837557374284503,peak,69733
2026-05-03T01:53:57.900000,2.8343261669905764,peak,69821
2026-05-03T01:54:37.900000,2.3890600454639284,peak,69861
2026-05-03T01:55:23.900000,2.187381610246213,peak,69907
2026-05-03T01:55:53.900000,2.2708564809027965,peak,69937
2026-05-03T01:56:02.900000,2.1496998475553477,peak,69946
2026-05-03T01:56:32.900000,2.2010469942019717,peak,69976
2026-05-03T01:56:42.900000,2.038068525550337,peak,69986
2026-05-03T01:57:06.900000,2.3053547878310345,peak,70010
2026-05-03T01:57:11.900000,2.6754875483754152,peak,70015
2026-05-03T01:57:45.900000,2.28595825256464,peak,70049
2026-05-03T01:58:39.900000,2.488692935775364,peak,70103
2026-05-03T01:58:51.900000,2.0299641618446094,peak,70115
2026-05-03T01:58:58.900000,2.424532165956097,peak,70122
2026-05-03T01:59:17.900000,3.159673771783384,peak,70141
2026-05-03T01:59:50.900000,2.120189216238731,peak,70174
2026-05-03T02:00:03.900000,2.650352216851834,peak,70187
2026-05-03T02:02:00.900000,2.1552618483808117,peak,70304
2026-05-03T02:02:05.900000,4.951566523297116,peak,70309
2026-05-03T02:03:38.900000,2.3977622414132003,peak,70402
2026-05-03T02:04:34.900000,2.429006230675349,peak,70458
2026-05-03T02:04:58.900000,2.055827221903158,peak,70482
2026-05-03T02:06:00.900000,2.206690007380294,peak,70544
2026-05-03T02:06:47.900000,2.4916105564514157,peak,70591
2026-05-03T02:08:47.900000,2.07520364611055,peak,70711
2026-05-03T02:10:00.900000,2.598166846721276,peak,70784
2026-05-03T02:10:17.900000,2.427135213370053,peak,70801
2026-05-03T02:11:35.900000,2.041724080229164,peak,70879
2026-05-03T02:12:24.900000,2.1095727936834683,peak,70928
2026-05-03T02:13:20.900000,2.372288145831935,peak,70984
2026-05-03T02:14:22.900000,2.4233097577435725,peak,71046
2026-05-03T02:15:34.900000,2.0866660852230443,peak,71118
2026-05-03T02:16:05.900000,2.811144673220007,peak,71149
2026-05-03T02:16:36.900000,2.963850157077152,peak,71180
2026-05-03T02:18:16.900000,2.0219159553016333,peak,71280
2026-05-03T02:20:08.900000,2.690742244613759,peak,71392
2026-05-03T02:20:13.900000,2.4293042818084807,peak,71397
2026-05-03T02:20:27.900000,2.11266563808933,peak,71411
2026-05-03T02:21:20.900000,2.9035377591074183,peak,71464
2026-05-03T02:21:50.900000,2.1979614072965883,peak,71494
2026-05-03T02:22:04.900000,2.110920188007743,peak,71508
2026-05-03T02:22:41.900000,2.076623166643757,peak,71545
2026-05-03T02:22:49.900000,2.044131794920004,peak,71553
2026-05-03T02:23:52.900000,2.0690153057169463,peak,71616
2026-05-03T02:24:15.900000,2.2671719783338142,peak,71639
2026-05-03T02:24:48.900000,2.7342103054862648,peak,71672
2026-05-03T02:25:38.900000,2.0620614467580705,peak,71722
2026-05-03T02:26:53.900000,2.3159896003139377,peak,71797
2026-05-03T02:27:13.900000,2.4763349174556786,peak,71817
2026-05-03T02:28:00.900000,2.222889054178075,peak,71864
2026-05-03T02:28:42.900000,2.0761577593603904,peak,71906
2026-05-03T02:31:05.900000,2.47134251094939,peak,72049
2026-05-03T02:32:29.900000,3.225911204365968,peak,72133
2026-05-03T02:32:50.900000,2.814605439754935,peak,72154
2026-05-03T02:33:07.900000,2.1491206364519027,peak,72171
2026-05-03T02:33:21.900000,2.1907922103129565,peak,72185
2026-05-03T02:33:34.900000,2.333818486117011,peak,72198
2026-05-03T02:34:22.900000,2.344780117934991,peak,72246
2026-05-03T02:35:02.900000,2.029284066089384,peak,72286
2026-05-03T02:35:27.900000,2.8693646570227798,peak,72311
2026-05-03T02:35:40.900000,2.0323836941063824,peak,72324
2026-05-03T02:35:45.900000,2.7374175143758577,peak,72329
2026-05-03T02:35:54.900000,2.135074856781669,peak,72338
2026-05-03T02:36:28.900000,2.46281837229731,peak,72372
2026-05-03T02:37:57.900000,2.717323525004979,peak,72461
2026-05-03T02:38:32.900000,2.084018488906323,peak,72496
2026-05-03T02:39:30.900000,2.9403225575656995,peak,72554
2026-05-03T02:40:02.900000,2.0375882863856885,peak,72586
2026-05-03T02:40:40.900000,2.131917093401549,peak,72624
2026-05-03T02:42:20.900000,2.296107976591469,peak,72724
2026-05-03T02:43:09.900000,2.768076549299636,peak,72773
2026-05-03T02:43:28.900000,2.497286750353115,peak,72792
2026-05-03T02:43:55.900000,2.337824353165154,peak,72819
2026-05-03T02:44:58.900000,2.6943706362354574,peak,72882
2026-05-03T02:46:54.900000,2.754356328431116,peak,72998
2026-05-03T02:47:05.900000,2.1002099563647096,peak,73009
2026-05-03T02:47:30.900000,2.710650974653943,peak,73034
2026-05-03T02:48:27.900000,2.739136375134501,peak,73091
2026-05-03T02:48:32.900000,3.4061156677799374,peak,73096
2026-05-03T02:49:42.900000,2.6158505656235382,peak,73166
2026-05-03T02:50:27.900000,2.223766298085468,peak,73211
2026-05-03T02:50:54.900000,3.199958906019009,peak,73238
2026-05-03T02:50:59.900000,4.577233219292894,peak,73243
2026-05-03T02:51:18.900000,3.053399317322285,peak,73262
2026-05-03T02:51:30.900000,2.476271798798126,peak,73274
2026-05-03T02:51:38.900000,2.4941551170412364,peak,73282
2026-05-03T02:52:47.900000,2.154492730722043,peak,73351
2026-05-03T02:53:04.900000,2.128519449113832,peak,73368
2026-05-03T02:55:20.900000,2.4894977358274444,peak,73504
2026-05-03T02:55:30.900000,2.078619516164808,peak,73514
2026-05-03T02:56:05.900000,2.143685940373303,peak,73549
2026-05-03T02:56:47.900000,2.0736890934214456,peak,73591
2026-05-03T02:57:28.900000,3.2578619561465065,peak,73632
2026-05-03T02:58:16.900000,2.0830575203161104,peak,73680
2026-05-03T02:59:13.900000,2.052408309834404,peak,73737
2026-05-03T02:59:27.900000,2.231577357200176,peak,73751
2026-05-03T03:00:06.900000,3.0980322231031403,peak,73790
2026-05-03T03:00:38.900000,2.1192072467786494,peak,73822
2026-05-03T03:01:22.900000,2.798360687299461,peak,73866
2026-05-03T03:01:42.900000,2.4294444989685915,peak,73886
2026-05-03T03:03:17.900000,2.5810038830773823,peak,73981
2026-05-03T03:03:44.900000,3.0250477620927083,peak,74008
2026-05-03T03:04:05.900000,2.640690019487668,peak,74029
2026-05-03T03:06:13.900000,2.0265946072982697,peak,74157
2026-05-03T03:06:25.900000,2.474575773502044,peak,74169
2026-05-03T03:06:43.900000,2.1118332577902983,peak,74187
2026-05-03T03:07:23.900000,2.05454525689893,peak,74227
2026-05-03T03:07:30.900000,2.4229380465367827,peak,74234
2026-05-03T03:08:18.900000,2.3721526770382275,peak,74282
2026-05-03T03:08:30.900000,2.2047342455268844,peak,74294
2026-05-03T03:09:12.900000,2.3098345656677286,peak,74336
2026-05-03T03:09:57.900000,2.542345913135154,peak,74381
2026-05-03T03:10:46.900000,2.2392995917195115,peak,74430
