time_center_iso,zscore,kind,idx_local
2026-05-03T02:06:25.900000,2.114920015817571,peak,70569
2026-05-03T02:06:58.900000,2.04490700106812,peak,70602
2026-05-03T02:07:59.900000,2.222855462133677,peak,70663
2026-05-03T02:08:08.900000,2.1565256759980067,peak,70672
2026-05-03T02:08:23.900000,2.142759328164639,peak,70687
2026-05-03T02:09:50.900000,2.2450417453778218,peak,70774
2026-05-03T02:09:56.900000,2.008815900138664,peak,70780
2026-05-03T02:10:16.900000,2.1253979079005068,peak,70800
2026-05-03T02:10:41.900000,2.25208663364663,peak,70825
2026-05-03T02:10:55.900000,2.441538333329895,peak,70839
2026-05-03T02:11:34.900000,2.367181963084266,peak,70878
2026-05-03T02:11:46.900000,2.266200429625488,peak,70890
2026-05-03T02:11:52.900000,2.6129826963065463,peak,70896
2026-05-03T02:13:43.900000,2.8219790552734847,peak,71007
2026-05-03T02:13:49.900000,2.255605938424,peak,71013
2026-05-03T02:16:28.900000,2.000835900530487,peak,71172
2026-05-03T02:17:51.900000,2.591223591937151,peak,71255
2026-05-03T02:19:01.900000,2.6088984667256296,peak,71325
2026-05-03T02:20:05.900000,2.69886415547887,peak,71389
2026-05-03T02:20:18.900000,2.7410269713047595,peak,71402
2026-05-03T02:20:27.900000,2.3515196595579617,peak,71411
2026-05-03T02:21:45.900000,3.607529508599229,peak,71489
2026-05-03T02:21:51.900000,2.9834929465570457,peak,71495
2026-05-03T02:22:03.900000,2.621646288615453,peak,71507
2026-05-03T02:22:43.900000,2.4101977362230325,peak,71547
2026-05-03T02:23:07.900000,2.5115955759070623,peak,71571
2026-05-03T02:23:28.900000,2.1412717083674653,peak,71592
2026-05-03T02:25:03.900000,2.4460059652464534,peak,71687
2026-05-03T02:27:34.900000,2.453813118383807,peak,71838
2026-05-03T02:27:59.900000,2.680001707052715,peak,71863
2026-05-03T02:28:21.900000,2.769240730443449,peak,71885
2026-05-03T02:28:51.900000,3.030912020796632,peak,71915
2026-05-03T02:29:13.900000,2.2899124889594624,peak,71937
2026-05-03T02:29:30.900000,2.200708122796236,peak,71954
2026-05-03T02:34:03.900000,2.046692297236054,peak,72227
2026-05-03T02:34:17.900000,2.262853249277533,peak,72241
2026-05-03T02:41:43.900000,2.4213197512484,peak,72687
2026-05-03T02:41:49.900000,2.821200915423391,peak,72693
2026-05-03T02:42:51.900000,2.1965255066023346,peak,72755
2026-05-03T02:43:04.900000,2.6734925712224102,peak,72768
2026-05-03T02:43:23.900000,2.119041255347769,peak,72787
2026-05-03T02:43:52.900000,2.0150761010139786,peak,72816
2026-05-03T02:44:30.900000,2.212824516881035,peak,72854
2026-05-03T02:46:15.900000,2.243114678662285,peak,72959
2026-05-03T02:46:26.900000,2.2499688898966688,peak,72970
2026-05-03T02:46:32.900000,2.8605454875701986,peak,72976
2026-05-03T02:47:04.900000,2.6297204594005463,peak,73008
2026-05-03T02:47:11.900000,2.0038145614616574,peak,73015
2026-05-03T02:48:14.900000,2.411655957339648,peak,73078
2026-05-03T02:50:03.900000,2.0781467651663306,peak,73187
2026-05-03T02:50:11.900000,2.856813097925756,peak,73195
2026-05-03T02:51:16.900000,2.534519943693051,peak,73260
2026-05-03T02:51:29.900000,2.75400042751557,peak,73273
2026-05-03T02:52:10.900000,2.8747869677205045,peak,73314
2026-05-03T02:52:19.900000,3.2876521803623704,peak,73323
2026-05-03T02:52:38.900000,2.622832497839135,peak,73342
2026-05-03T02:53:35.900000,2.6839173867456423,peak,73399
2026-05-03T02:53:47.900000,2.2056789295632657,peak,73411
2026-05-03T02:55:06.900000,2.170388381691322,peak,73490
2026-05-03T02:55:13.900000,3.0913295837455044,peak,73497
2026-05-03T02:55:48.900000,2.211048023659816,peak,73532
2026-05-03T02:57:43.900000,2.2602000778829825,peak,73647
2026-05-03T02:59:04.900000,3.216907570722832,peak,73728
2026-05-03T02:59:11.900000,2.437504012980809,peak,73735
2026-05-03T02:59:21.900000,2.323788000259071,peak,73745
2026-05-03T03:00:11.900000,2.458597433573594,peak,73795
2026-05-03T03:00:45.900000,2.5052584247403966,peak,73829
2026-05-03T03:00:52.900000,2.7553287182223323,peak,73836
2026-05-03T03:00:58.900000,2.0988282495778026,peak,73842
2026-05-03T03:01:07.900000,3.239234335133416,peak,73851
2026-05-03T03:01:18.900000,2.286255031579251,peak,73862
2026-05-03T03:01:28.900000,3.5034134746318872,peak,73872
2026-05-03T03:02:29.900000,2.0375562112330403,peak,73933
2026-05-03T03:03:39.900000,2.149023085442273,peak,74003
2026-05-03T03:03:45.900000,2.101365901217221,peak,74009
2026-05-03T03:04:16.900000,2.5865588952813567,peak,74040
2026-05-03T03:04:23.900000,3.120349894604032,peak,74047
2026-05-03T03:04:30.900000,2.4980347908300318,peak,74054
2026-05-03T03:05:19.900000,2.490889676307034,peak,74103
2026-05-03T03:06:02.900000,2.44439858556112,peak,74146
2026-05-03T03:06:58.900000,2.629461479082747,peak,74202
2026-05-03T03:07:03.900000,3.361381181414378,peak,74207
2026-05-03T03:07:10.900000,2.328388390104525,peak,74214
2026-05-03T03:07:24.900000,2.557618038238058,peak,74228
2026-05-03T03:07:30.900000,2.1110995517925493,peak,74234
2026-05-03T03:07:54.900000,2.4654065081477703,peak,74258
2026-05-03T03:08:07.900000,3.029858185026876,peak,74271
2026-05-03T03:08:14.900000,2.32572289905588,peak,74278
2026-05-03T03:08:20.900000,2.4109386739199405,peak,74284
2026-05-03T03:08:26.900000,2.2366179806268027,peak,74290
2026-05-03T03:08:37.900000,2.9714356973000378,peak,74301
2026-05-03T03:09:45.900000,2.2288591549018686,peak,74369
2026-05-03T03:11:58.900000,2.1773137965698077,peak,74502
2026-05-03T03:12:48.900000,2.417850419133544,peak,74552
2026-05-03T03:13:18.900000,2.121340866049986,peak,74582
2026-05-03T03:14:31.900000,2.2270745743596176,peak,74655
2026-05-03T03:15:53.900000,2.108465827543049,peak,74737
2026-05-03T03:17:37.900000,2.0216033140054264,peak,74841
2026-05-03T03:18:05.900000,2.0557830241323862,peak,74869
2026-05-03T03:18:10.900000,2.35125565887756,peak,74874
2026-05-03T03:20:14.900000,2.235472188971737,peak,74998
2026-05-03T03:20:20.900000,2.083016037404165,peak,75004
2026-05-03T03:20:26.900000,2.403741535991849,peak,75010
2026-05-03T03:20:32.900000,3.781029066123777,peak,75016
2026-05-03T03:20:38.900000,2.353210043267969,peak,75022
2026-05-03T03:20:44.900000,2.7075266858721214,peak,75028
2026-05-03T03:20:51.900000,2.431400409573392,peak,75035
2026-05-03T03:21:11.900000,2.0708852878205515,peak,75055
2026-05-03T03:21:35.900000,2.172048373260164,peak,75079
2026-05-03T03:23:05.900000,2.112922171101116,peak,75169
2026-05-03T03:23:27.900000,2.3621752051157534,peak,75191
2026-05-03T03:23:33.900000,2.2674697845732097,peak,75197
2026-05-03T03:24:36.900000,2.6641692198132856,peak,75260
2026-05-03T03:24:42.900000,3.164987422092695,peak,75266
2026-05-03T03:25:00.900000,2.015032487440203,peak,75284
2026-05-03T03:27:37.900000,2.198669269639106,peak,75441
2026-05-03T03:28:26.900000,2.45716515970402,peak,75490
2026-05-03T03:28:36.900000,2.5518365011342863,peak,75500
2026-05-03T03:29:49.900000,3.003684429218884,peak,75573
2026-05-03T03:31:08.900000,3.351805974431316,peak,75652
2026-05-03T03:32:50.900000,2.778838306284253,peak,75754
2026-05-03T03:35:59.900000,2.06331962513422,peak,75943
2026-05-03T03:37:54.900000,2.1922684416762643,peak,76058
2026-05-03T03:38:10.900000,2.585689320051565,peak,76074
2026-05-03T03:39:27.900000,2.844654005927665,peak,76151
2026-05-03T03:39:34.900000,3.3499895083408395,peak,76158
2026-05-03T03:40:53.900000,2.4182646356182063,peak,76237
2026-05-03T03:40:58.900000,2.666074633847926,peak,76242
2026-05-03T03:41:26.900000,2.080722428681197,peak,76270
2026-05-03T03:41:32.900000,2.409624820831381,peak,76276
2026-05-03T03:43:45.900000,2.879867962657308,peak,76409
2026-05-03T03:46:54.900000,2.943550355850281,peak,76598
2026-05-03T03:47:08.900000,2.7031231914407403,peak,76612
2026-05-03T03:47:35.900000,2.072580993014279,peak,76639
2026-05-03T03:47:40.900000,3.4679809070970737,peak,76644
2026-05-03T03:49:06.900000,2.7282602322733203,peak,76730
2026-05-03T03:49:12.900000,2.8984443493037366,peak,76736
2026-05-03T03:49:36.900000,2.156713056973312,peak,76760
2026-05-03T03:49:46.900000,2.106055178872866,peak,76770
2026-05-03T03:49:52.900000,2.1764276152536968,peak,76776
2026-05-03T03:50:46.900000,2.202113925170025,peak,76830
2026-05-03T03:50:58.900000,2.0813291763598567,peak,76842
2026-05-03T03:52:00.900000,2.200233233110103,peak,76904
2026-05-03T03:54:14.900000,2.1736614465497666,peak,77038
2026-05-03T03:54:32.900000,2.3497253098703523,peak,77056
2026-05-03T03:54:37.900000,2.4243637879204885,peak,77061
2026-05-03T03:54:56.900000,2.4942545995376264,peak,77080
2026-05-03T03:55:03.900000,4.692660659662531,peak,77087
2026-05-03T03:55:40.900000,2.1129128295378283,peak,77124
2026-05-03T03:56:41.900000,2.2573379732611345,peak,77185
2026-05-03T03:56:55.900000,2.788722137112456,peak,77199
2026-05-03T03:57:49.900000,2.3718866439566324,peak,77253
2026-05-03T04:02:04.900000,2.645566310801047,peak,77508
2026-05-03T04:03:34.900000,3.5040912888147857,peak,77598
2026-05-03T04:05:04.900000,2.053473171608032,peak,77688
2026-05-03T04:05:10.900000,3.661550333406407,peak,77694
2026-05-03T04:05:16.900000,2.2333276102111426,peak,77700
2026-05-03T04:05:22.900000,2.5902683055800555,peak,77706
2026-05-03T04:06:04.900000,2.135515980946001,peak,77748
2026-05-03T04:06:52.900000,2.2708546729567165,peak,77796
2026-05-03T04:06:58.900000,3.6966988089734127,peak,77802
2026-05-03T04:07:04.900000,2.57413211599868,peak,77808
2026-05-03T04:07:36.900000,2.3158098341398623,peak,77840
2026-05-03T04:09:12.900000,2.724098041625909,peak,77936
2026-05-03T04:10:35.900000,2.204704647825394,peak,78019
2026-05-03T04:11:09.900000,2.140523826881981,peak,78053
2026-05-03T04:11:26.900000,2.9179679872710493,peak,78070
2026-05-03T04:13:36.900000,2.019650468559319,peak,78200
2026-05-03T04:15:27.900000,2.197482193753626,peak,78311
2026-05-03T04:15:45.900000,3.1049961093295635,peak,78329
2026-05-03T04:17:00.900000,2.0989195812063657,peak,78404
2026-05-03T04:18:10.900000,2.240704698042797,peak,78474
2026-05-03T04:18:28.900000,2.188483331977743,peak,78492
2026-05-03T04:19:17.900000,2.101843792982249,peak,78541
2026-05-03T04:20:53.900000,2.15770206989528,peak,78637
2026-05-03T04:21:57.900000,2.2375708480294416,peak,78701
2026-05-03T04:22:50.900000,2.027105469483563,peak,78754
2026-05-03T04:23:55.900000,2.738539291862529,peak,78819
2026-05-03T04:24:01.900000,2.340316511624385,peak,78825
2026-05-03T04:24:44.900000,2.2238852937165823,peak,78868
2026-05-03T04:25:54.900000,2.320633729329208,peak,78938
2026-05-03T04:27:23.900000,2.219078470516898,peak,79027
2026-05-03T04:27:39.900000,2.0057254466357413,peak,79043
2026-05-03T04:27:45.900000,2.1080524261555498,peak,79049
2026-05-03T04:28:13.900000,2.9925550072329914,peak,79077
2026-05-03T04:28:50.900000,2.120940356157589,peak,79114
2026-05-03T04:30:04.900000,2.3283920905815823,peak,79188
2026-05-03T04:30:15.900000,2.696179283572317,peak,79199
2026-05-03T04:30:24.900000,2.431912327935388,peak,79208
2026-05-03T04:31:00.900000,2.609576016288748,peak,79244
2026-05-03T04:32:40.900000,2.228700167195914,peak,79344
2026-05-03T04:36:12.900000,2.9257084869291474,peak,79556
2026-05-03T04:36:26.900000,2.221805867675079,peak,79570
2026-05-03T04:36:36.900000,2.179256334848102,peak,79580
2026-05-03T04:39:50.900000,2.7624714226862257,peak,79774
2026-05-03T04:41:04.900000,2.165723435443216,peak,79848
2026-05-03T04:42:35.900000,2.431332170320178,peak,79939
2026-05-03T04:42:41.900000,2.400180017353189,peak,79945
2026-05-03T04:43:24.900000,2.961749813168084,peak,79988
2026-05-03T04:44:51.900000,2.0150817374197376,peak,80075
2026-05-03T04:45:41.900000,2.0558815634886014,peak,80125
2026-05-03T04:46:14.900000,2.075789307576805,peak,80158
2026-05-03T04:46:21.900000,2.208655206723716,peak,80165
2026-05-03T04:46:28.900000,2.441257413393616,peak,80172
2026-05-03T04:47:06.900000,2.0695833827838426,peak,80210
2026-05-03T04:48:34.900000,2.075475863410778,peak,80298
2026-05-03T04:48:40.900000,2.2058647248232206,peak,80304
2026-05-03T04:48:50.900000,3.175263471610297,peak,80314
2026-05-03T04:49:00.900000,2.6929516080501146,peak,80324
2026-05-03T04:50:35.900000,2.0363675406901245,peak,80419
2026-05-03T04:52:44.900000,2.120075488853961,peak,80548
2026-05-03T04:53:51.900000,2.6584433085356083,peak,80615
2026-05-03T04:55:59.900000,2.993664937928419,peak,80743
2026-05-03T04:56:37.900000,2.0306880908645004,peak,80781
2026-05-03T04:59:12.900000,2.132724066982812,peak,80936
2026-05-03T04:59:24.900000,2.2109989132713546,peak,80948
2026-05-03T05:00:07.900000,2.589206274879742,peak,80991
2026-05-03T05:00:12.900000,2.608918974961498,peak,80996
2026-05-03T05:01:31.900000,2.536585440376852,peak,81075
2026-05-03T05:02:09.900000,2.3413728559362363,peak,81113
2026-05-03T05:02:18.900000,2.231169770632328,peak,81122
2026-05-03T05:02:25.900000,2.161292418723277,peak,81129
2026-05-03T05:03:00.900000,2.2338461714908355,peak,81164
2026-05-03T05:04:56.900000,2.258380063892702,peak,81280
2026-05-03T05:06:17.900000,2.4946038378808275,peak,81361
2026-05-03T05:09:10.900000,2.0256083974313563,peak,81534
2026-05-03T05:09:54.900000,2.4158038072505823,peak,81578
2026-05-03T05:10:46.900000,2.020491096105838,peak,81630
2026-05-03T05:10:57.900000,2.275718776074096,peak,81641
2026-05-03T05:11:45.900000,2.757896374345452,peak,81689
2026-05-03T05:12:30.900000,2.07917559816196,peak,81734
2026-05-03T05:12:36.900000,2.176937409024629,peak,81740
2026-05-03T05:12:53.900000,2.2316208720093496,peak,81757
2026-05-03T05:13:40.900000,2.7136547813474823,peak,81804
2026-05-03T05:13:46.900000,2.071356171266661,peak,81810
2026-05-03T05:13:53.900000,3.290125456930614,peak,81817
2026-05-03T05:14:00.900000,3.7156975411038577,peak,81824
2026-05-03T05:14:26.900000,2.795698287809822,peak,81850
2026-05-03T05:14:32.900000,2.5373948303082328,peak,81856
2026-05-03T05:14:37.900000,2.0127819593165595,peak,81861
2026-05-03T05:15:05.900000,3.1536820363245965,peak,81889
2026-05-03T05:20:02.900000,2.88554782427494,peak,82186
2026-05-03T05:20:16.900000,2.001396150359122,peak,82200
2026-05-03T05:20:25.900000,2.1114195790037136,peak,82209
2026-05-03T05:21:17.900000,3.073176207729888,peak,82261
2026-05-03T05:21:23.900000,2.120926866814217,peak,82267
2026-05-03T05:21:37.900000,2.103532307168054,peak,82281
2026-05-03T05:23:40.900000,2.976548926319434,peak,82404
2026-05-03T05:24:03.900000,2.050845693910785,peak,82427
2026-05-03T05:24:29.900000,2.70261550497122,peak,82453
2026-05-03T05:25:26.900000,2.270674805272756,peak,82510
2026-05-03T05:26:03.900000,2.294234044151693,peak,82547
2026-05-03T05:26:58.900000,2.111730320951645,peak,82602
2026-05-03T05:27:05.900000,2.1126609730200023,peak,82609
2026-05-03T05:29:28.900000,2.025116942597122,peak,82752
2026-05-03T05:30:01.900000,2.156535368474964,peak,82785
2026-05-03T05:30:11.900000,2.0258671747391364,peak,82795
2026-05-03T05:30:58.900000,2.1093531589295447,peak,82842
2026-05-03T05:32:52.900000,2.3714596369380185,peak,82956
2026-05-03T05:33:09.900000,2.6472396357933365,peak,82973
2026-05-03T05:34:37.900000,2.380120893231317,peak,83061
2026-05-03T05:34:50.900000,2.108011611862253,peak,83074
2026-05-03T05:35:16.900000,3.566223566826853,peak,83100
2026-05-03T05:36:39.900000,2.1217879195850977,peak,83183
2026-05-03T05:36:48.900000,2.179424773085863,peak,83192
2026-05-03T05:37:02.900000,4.109134588158391,peak,83206
2026-05-03T05:38:25.900000,2.6625170539631697,peak,83289
2026-05-03T05:39:35.900000,2.5138184523467246,peak,83359
2026-05-03T05:39:47.900000,2.4451697775333385,peak,83371
2026-05-03T05:39:52.900000,2.025921656769841,peak,83376
2026-05-03T05:40:02.900000,2.2840885669918247,peak,83386
2026-05-03T05:40:48.900000,2.3665223153764408,peak,83432
2026-05-03T05:40:57.900000,2.071149307825235,peak,83441
2026-05-03T05:41:48.900000,3.579017359147033,peak,83492
2026-05-03T05:41:54.900000,3.421827050769051,peak,83498
2026-05-03T05:42:52.900000,2.040151435790856,peak,83556
2026-05-03T05:43:37.900000,2.376885275037772,peak,83601
2026-05-03T05:44:10.900000,2.376584706850449,peak,83634
2026-05-03T05:46:06.900000,2.29482973299949,peak,83750
2026-05-03T05:46:59.900000,2.355281367430214,peak,83803
2026-05-03T05:47:05.900000,2.097308423501536,peak,83809
2026-05-03T05:48:15.900000,2.7193456288757774,peak,83879
2026-05-03T05:49:57.900000,2.116289678355673,peak,83981
2026-05-03T05:51:40.900000,2.1707688566173147,peak,84084
2026-05-03T05:52:01.900000,2.0070034417184264,peak,84105
2026-05-03T05:53:00.900000,2.073486053152477,peak,84164
2026-05-03T05:53:32.900000,2.646903179856964,peak,84196
2026-05-03T05:53:41.900000,2.082175323626645,peak,84205
2026-05-03T05:54:08.900000,2.3928675408482354,peak,84232
2026-05-03T05:54:31.900000,2.439378343189165,peak,84255
2026-05-03T05:54:38.900000,2.236528961398025,peak,84262
2026-05-03T05:56:26.900000,3.3683908527064697,peak,84370
2026-05-03T05:56:41.900000,2.0736965638460743,peak,84385
2026-05-03T05:57:45.900000,2.0425526075110008,peak,84449
2026-05-03T05:58:00.900000,2.112530941882091,peak,84464
2026-05-03T05:59:14.900000,2.6673733933616064,peak,84538
2026-05-03T06:00:06.900000,2.225845065059366,peak,84590
2026-05-03T06:00:26.900000,2.285822384068135,peak,84610
2026-05-03T06:00:35.900000,2.1281059962067816,peak,84619
2026-05-03T06:01:12.900000,2.3353945387645823,peak,84656
2026-05-03T06:01:37.900000,2.401983307349431,peak,84681
2026-05-03T06:02:04.900000,2.8370928911248394,peak,84708
2026-05-03T06:02:17.900000,2.22266430390022,peak,84721
2026-05-03T06:03:57.900000,2.605033518551007,peak,84821
2026-05-03T06:05:14.900000,2.0623005573648445,peak,84898
2026-05-03T06:07:37.900000,2.0691327732832,peak,85041
2026-05-03T06:07:53.900000,2.966899322537927,peak,85057
2026-05-03T06:10:30.900000,2.1070575947520083,peak,85214
2026-05-03T06:12:31.900000,2.540842856243191,peak,85335
2026-05-03T06:13:16.900000,3.132248022952774,peak,85380
2026-05-03T06:13:26.900000,2.3025072934990325,peak,85390
2026-05-03T06:16:21.900000,2.0837448001608925,peak,85565
2026-05-03T06:16:33.900000,2.065016469371795,peak,85577
2026-05-03T06:18:46.900000,2.065240528171301,peak,85710
2026-05-03T06:18:52.900000,2.1793784940517176,peak,85716
