time_center_iso,zscore,kind,idx_local
2026-05-02T23:12:18.144536,2.1656218511233365,peak,60454
2026-05-02T23:12:48.144536,2.5386684232960146,peak,60484
2026-05-02T23:13:00.144536,3.584096639032578,peak,60496
2026-05-02T23:13:19.144536,2.704983456332657,peak,60515
2026-05-02T23:13:38.144536,2.7738784421612714,peak,60534
2026-05-02T23:14:04.144536,2.63757142424195,peak,60560
2026-05-02T23:14:37.144536,2.442420508425385,peak,60593
2026-05-02T23:14:56.144536,3.0931131704586354,peak,60612
2026-05-02T23:15:01.144536,2.268429737211655,peak,60617
2026-05-02T23:16:22.144536,2.340434762152978,peak,60698
2026-05-02T23:16:45.144536,3.1909003448783277,peak,60721
2026-05-02T23:16:50.144536,2.2161819114090804,peak,60726
2026-05-02T23:17:00.144536,3.1523050737889005,peak,60736
2026-05-02T23:17:05.144536,2.0016236456472707,peak,60741
2026-05-02T23:17:12.144536,2.045081607774904,peak,60748
2026-05-02T23:17:40.144536,2.0433712243569078,peak,60776
2026-05-02T23:18:09.144536,2.312586094590084,peak,60805
2026-05-02T23:18:14.144536,2.313391005757155,peak,60810
2026-05-02T23:18:23.144536,2.252295918394848,peak,60819
2026-05-02T23:18:28.144536,2.0285663337752133,peak,60824
2026-05-02T23:19:11.144536,2.2202407369570243,peak,60867
2026-05-02T23:19:24.144536,2.253138580670736,peak,60880
2026-05-02T23:20:07.144536,3.721621090613703,peak,60923
2026-05-02T23:20:13.144536,2.728226876869007,peak,60929
2026-05-02T23:20:37.144536,2.0253384883269496,peak,60953
2026-05-02T23:20:42.144536,2.0762945679211127,peak,60958
2026-05-02T23:20:49.144536,2.341197036822376,peak,60965
2026-05-02T23:20:55.144536,2.181289726125282,peak,60971
2026-05-02T23:21:12.144536,2.1348931299578005,peak,60988
2026-05-02T23:21:17.144536,3.387804340557677,peak,60993
2026-05-02T23:21:33.144536,2.93173600297856,peak,61009
2026-05-02T23:21:50.144536,2.0744492609073277,peak,61026
2026-05-02T23:22:18.144536,2.1843581901994904,peak,61054
2026-05-02T23:22:50.144536,2.592249850480904,peak,61086
2026-05-02T23:23:02.144536,2.329274488119353,peak,61098
2026-05-02T23:23:32.144536,2.1499937007441603,peak,61128
2026-05-02T23:23:52.144536,2.7266154523424326,peak,61148
2026-05-02T23:24:12.144536,2.1349545520400257,peak,61168
2026-05-02T23:24:18.144536,2.8014556986101,peak,61174
2026-05-02T23:25:06.144536,2.728823564520409,peak,61222
2026-05-02T23:26:41.144536,2.977661975191963,peak,61317
2026-05-02T23:26:47.144536,2.6281500655024947,peak,61323
2026-05-02T23:27:41.144536,3.281937878197917,peak,61377
2026-05-02T23:27:46.144536,2.1140845570886198,peak,61382
2026-05-02T23:28:01.144536,2.863461858327201,peak,61397
2026-05-02T23:28:17.144536,3.15223721989172,peak,61413
2026-05-02T23:28:41.144536,2.20830147208231,peak,61437
2026-05-02T23:28:52.144536,2.404889746654819,peak,61448
2026-05-02T23:29:05.144536,2.160885178650041,peak,61461
2026-05-02T23:29:21.144536,3.301235167679609,peak,61477
2026-05-02T23:29:28.144536,2.7802596958808974,peak,61484
2026-05-02T23:29:42.144536,2.9861479804468782,peak,61498
2026-05-02T23:30:08.144536,2.1745883918506985,peak,61524
2026-05-02T23:30:17.144536,2.5122766291835186,peak,61533
2026-05-02T23:31:12.144536,3.692555242772393,peak,61588
2026-05-02T23:31:20.144536,2.041694771566136,peak,61596
2026-05-02T23:31:34.144536,2.648573171068095,peak,61610
2026-05-02T23:31:41.144536,2.3851128757031184,peak,61617
2026-05-02T23:31:49.144536,3.542370318294503,peak,61625
2026-05-02T23:32:04.144536,2.957258401715715,peak,61640
2026-05-02T23:32:17.144536,2.242699639998027,peak,61653
2026-05-02T23:32:35.144536,2.3278554227587853,peak,61671
2026-05-02T23:32:45.144536,2.931444339994112,peak,61681
2026-05-02T23:32:53.144536,2.2954505970200856,peak,61689
2026-05-02T23:33:03.144536,2.465716486848832,peak,61699
2026-05-02T23:33:09.144536,2.715751041382953,peak,61705
2026-05-02T23:33:29.144536,4.208060764542799,peak,61725
2026-05-02T23:33:37.144536,2.4172430563979987,peak,61733
2026-05-02T23:34:10.144536,2.0723068527917525,peak,61766
2026-05-02T23:34:15.144536,3.0030506852934677,peak,61771
2026-05-02T23:34:30.144536,3.45607794739038,peak,61786
2026-05-02T23:34:50.144536,3.4735859852294486,peak,61806
2026-05-02T23:35:02.144536,2.76800056657168,peak,61818
2026-05-02T23:36:04.144536,2.8319415461419486,peak,61880
2026-05-02T23:36:31.144536,2.3653052722163177,peak,61907
2026-05-02T23:36:38.144536,2.159671010659517,peak,61914
2026-05-02T23:36:47.144536,2.585035453619966,peak,61923
2026-05-02T23:37:41.144536,2.216741771775924,peak,61977
2026-05-02T23:38:00.144536,2.76286195122966,peak,61996
2026-05-02T23:38:13.144536,3.165900642773384,peak,62009
2026-05-02T23:38:29.144536,2.5365745243765105,peak,62025
2026-05-02T23:38:35.144536,2.9816709577869065,peak,62031
2026-05-02T23:38:54.144536,2.009737593385776,peak,62050
2026-05-02T23:38:59.144536,3.229222357927979,peak,62055
2026-05-02T23:39:10.144536,2.2641108830134584,peak,62066
2026-05-02T23:39:41.144536,2.352877030849231,peak,62097
2026-05-02T23:39:46.144536,2.624968687436609,peak,62102
2026-05-02T23:40:00.144536,3.3819393236137034,peak,62116
2026-05-02T23:40:06.144536,2.037856267685977,peak,62122
2026-05-02T23:40:27.144536,2.9512886031548105,peak,62143
2026-05-02T23:40:38.144536,2.153276282248419,peak,62154
2026-05-02T23:41:07.144536,2.871175910246067,peak,62183
2026-05-02T23:41:12.144536,2.404646405875664,peak,62188
2026-05-02T23:41:24.144536,2.5754956094902823,peak,62200
2026-05-02T23:42:08.144536,2.542811575967874,peak,62244
2026-05-02T23:42:29.144536,2.4834199097635627,peak,62265
2026-05-02T23:42:46.144536,2.4843409416041045,peak,62282
2026-05-02T23:43:18.144536,2.201313555129417,peak,62314
2026-05-02T23:43:25.144536,2.9257225582287725,peak,62321
2026-05-02T23:44:15.144536,2.0127407346367785,peak,62371
2026-05-02T23:44:21.144536,3.923204263775423,peak,62377
2026-05-02T23:44:27.144536,2.213474540800376,peak,62383
2026-05-02T23:44:39.144536,2.1772287291289505,peak,62395
2026-05-02T23:45:06.144536,2.111008865247149,peak,62422
2026-05-02T23:45:20.144536,5.128396560505154,peak,62436
2026-05-02T23:45:40.144536,2.2935567678154096,peak,62456
2026-05-02T23:46:10.144536,3.4698966826652105,peak,62486
2026-05-02T23:46:39.144536,3.050129468337412,peak,62515
2026-05-02T23:46:57.144536,2.043982259565269,peak,62533
2026-05-02T23:47:07.144536,2.2223030740375047,peak,62543
2026-05-02T23:47:27.144536,2.7822259121001647,peak,62563
2026-05-02T23:47:39.144536,2.865150392322216,peak,62575
2026-05-02T23:48:13.144536,2.6633482799552928,peak,62609
2026-05-02T23:48:24.144536,3.016373411625106,peak,62620
2026-05-02T23:48:31.144536,2.05369897407918,peak,62627
2026-05-02T23:48:56.144536,2.197850875331341,peak,62652
2026-05-02T23:49:10.144536,2.4016413245248467,peak,62666
2026-05-02T23:49:20.144536,2.167717291911677,peak,62676
2026-05-02T23:49:32.144536,2.787027909414747,peak,62688
2026-05-02T23:50:37.144536,2.1909190442167525,peak,62753
2026-05-02T23:50:44.144536,2.537054534066882,peak,62760
2026-05-02T23:50:55.144536,2.5915165528710924,peak,62771
2026-05-02T23:51:01.144536,3.8233564595254856,peak,62777
2026-05-02T23:51:07.144536,2.853204778493088,peak,62783
2026-05-02T23:51:25.144536,3.5929224808128706,peak,62801
2026-05-02T23:51:30.144536,3.181423324428507,peak,62806
2026-05-02T23:51:51.144536,2.654694666714454,peak,62827
2026-05-02T23:51:58.144536,2.6938732919638384,peak,62834
2026-05-02T23:52:11.144536,2.373518762492361,peak,62847
2026-05-02T23:52:19.144536,2.052418277264792,peak,62855
2026-05-02T23:52:34.144536,3.374918074093197,peak,62870
2026-05-02T23:52:39.144536,2.282157344863288,peak,62875
2026-05-02T23:52:47.144536,2.497049515475369,peak,62883
2026-05-02T23:52:53.144536,2.747181025722231,peak,62889
2026-05-02T23:52:58.144536,2.0742942949152576,peak,62894
2026-05-02T23:53:03.144536,4.597484893444722,peak,62899
2026-05-02T23:53:11.144536,2.0854581797201304,peak,62907
2026-05-02T23:53:21.144536,2.673168612402523,peak,62917
2026-05-02T23:53:55.144536,2.243212285310796,peak,62951
2026-05-02T23:54:02.144536,2.876059631201086,peak,62958
2026-05-02T23:54:24.144536,2.289675996521816,peak,62980
2026-05-02T23:54:31.144536,3.9238658286480175,peak,62987
2026-05-02T23:55:01.144536,2.362702313808356,peak,63017
2026-05-02T23:55:52.144536,2.7664128386465414,peak,63068
2026-05-02T23:56:03.144536,2.9417300564083133,peak,63079
2026-05-02T23:56:39.144536,2.093862739045107,peak,63115
2026-05-02T23:56:51.144536,2.1976530654473105,peak,63127
2026-05-02T23:57:52.144536,2.749329208706219,peak,63188
2026-05-02T23:58:48.144536,2.5511443488678163,peak,63244
2026-05-02T23:59:19.144536,3.590861691817752,peak,63275
2026-05-02T23:59:24.144536,2.057251114104262,peak,63280
2026-05-03T00:00:58.144536,2.980815462276292,peak,63374
2026-05-03T00:01:04.144536,2.2084675897006023,peak,63380
2026-05-03T00:01:13.144536,2.836991713395742,peak,63389
2026-05-03T00:01:40.144536,3.807002949048958,peak,63416
2026-05-03T00:02:18.144536,4.337843008021225,peak,63454
2026-05-03T00:02:24.144536,2.683525276434509,peak,63460
2026-05-03T00:02:51.144536,2.519438532069977,peak,63487
2026-05-03T00:02:56.144536,4.134936056372849,peak,63492
2026-05-03T00:03:18.144536,2.9716143404376774,peak,63514
2026-05-03T00:03:38.144536,3.759697836880552,peak,63534
2026-05-03T00:04:46.144536,2.3169824028506585,peak,63602
2026-05-03T00:05:05.144536,2.50820832042446,peak,63621
2026-05-03T00:05:21.144536,2.059369215835396,peak,63637
2026-05-03T00:05:53.144536,2.2896680111599306,peak,63669
2026-05-03T00:06:13.144536,3.337051902359395,peak,63689
2026-05-03T00:06:26.144536,2.0169560177696457,peak,63702
2026-05-03T00:06:42.144536,2.061723526177635,peak,63718
2026-05-03T00:07:06.144536,2.1385519919706444,peak,63742
2026-05-03T00:07:12.144536,2.664305066101226,peak,63748
2026-05-03T00:07:39.144536,2.286339398935883,peak,63775
2026-05-03T00:07:50.144536,2.122989824745527,peak,63786
2026-05-03T00:08:01.144536,2.0127480477828965,peak,63797
2026-05-03T00:08:13.144536,2.274702910685825,peak,63809
2026-05-03T00:08:26.144536,2.324896848579864,peak,63822
2026-05-03T00:08:33.144536,3.737104430833219,peak,63829
2026-05-03T00:08:52.144536,2.4179923476884237,peak,63848
2026-05-03T00:09:06.144536,2.2479162887081934,peak,63862
2026-05-03T00:09:18.144536,2.111349699436893,peak,63874
2026-05-03T00:09:48.144536,2.60623057225655,peak,63904
2026-05-03T00:09:53.144536,2.063677991853814,peak,63909
2026-05-03T00:09:58.144536,2.410699586265981,peak,63914
2026-05-03T00:10:55.144536,2.413680931235039,peak,63971
2026-05-03T00:11:44.144536,2.407962012914891,peak,64020
2026-05-03T00:11:53.144536,3.663476837971636,peak,64029
2026-05-03T00:12:04.144536,2.0925121127979907,peak,64040
2026-05-03T00:12:13.144536,2.843719971653373,peak,64049
2026-05-03T00:12:26.144536,2.636684001028604,peak,64062
2026-05-03T00:12:37.144536,2.220480061747825,peak,64073
2026-05-03T00:12:56.144536,2.142898134810579,peak,64092
2026-05-03T00:13:18.144536,2.018005801956205,peak,64114
2026-05-03T00:13:49.144536,2.592817258039152,peak,64145
2026-05-03T00:13:55.144536,2.243490868746003,peak,64151
2026-05-03T00:14:10.144536,2.03015333392196,peak,64166
2026-05-03T00:15:40.144536,3.0249358004002413,peak,64256
2026-05-03T00:16:06.144536,2.0948884302733477,peak,64282
2026-05-03T00:16:17.144536,3.411873648753113,peak,64293
2026-05-03T00:16:38.144536,2.143207480319863,peak,64314
2026-05-03T00:16:50.144536,2.4393896252759184,peak,64326
2026-05-03T00:17:14.144536,3.750928185604737,peak,64350
2026-05-03T00:17:26.144536,2.0169737890842776,peak,64362
2026-05-03T00:17:38.144536,2.452244532113637,peak,64374
2026-05-03T00:17:48.144536,2.2153572261084467,peak,64384
2026-05-03T00:17:55.144536,2.908635661592052,peak,64391
2026-05-03T00:18:17.144536,3.0689453194323413,peak,64413
2026-05-03T00:19:28.144536,2.01463539856566,peak,64484
2026-05-03T00:20:01.144536,2.626767525063704,peak,64517
2026-05-03T00:20:15.144536,2.822239358944228,peak,64531
2026-05-03T00:20:21.144536,2.764657916940722,peak,64537
2026-05-03T00:20:29.144536,2.1672810728651744,peak,64545
2026-05-03T00:20:43.144536,2.8857390337990605,peak,64559
2026-05-03T00:20:50.144536,3.1228239173026577,peak,64566
2026-05-03T00:21:13.144536,2.680918152134856,peak,64589
2026-05-03T00:21:18.144536,3.736448154445656,peak,64594
2026-05-03T00:21:26.144536,2.083712437148224,peak,64602
2026-05-03T00:21:36.144536,2.001984441791654,peak,64612
2026-05-03T00:21:42.144536,3.0527869654182624,peak,64618
2026-05-03T00:21:50.144536,2.2767548320206967,peak,64626
2026-05-03T00:22:09.144536,2.2197074790885547,peak,64645
2026-05-03T00:22:26.144536,2.085662671625736,peak,64662
2026-05-03T00:22:47.144536,2.1857445351634768,peak,64683
2026-05-03T00:23:02.144536,2.0929102997144136,peak,64698
2026-05-03T00:23:35.144536,2.015395197919441,peak,64731
2026-05-03T00:23:40.144536,2.001064885302417,peak,64736
2026-05-03T00:24:42.144536,2.236874330217862,peak,64798
2026-05-03T00:24:48.144536,2.7711399322002386,peak,64804
2026-05-03T00:24:54.144536,2.144051916860229,peak,64810
2026-05-03T00:25:44.144536,2.7502212954149083,peak,64860
2026-05-03T00:25:52.144536,2.316970505396351,peak,64868
2026-05-03T00:26:24.144536,2.608120988217547,peak,64900
2026-05-03T00:26:41.144536,2.2335615344976283,peak,64917
2026-05-03T00:28:32.144536,2.86672751694483,peak,65028
2026-05-03T00:28:54.144536,2.013036659549848,peak,65050
2026-05-03T00:29:41.144536,2.1997270278144487,peak,65097
2026-05-03T00:30:10.144536,3.36016718355576,peak,65126
2026-05-03T00:30:36.144536,2.674940234217973,peak,65152
2026-05-03T00:31:33.144536,2.0995580553874102,peak,65209
2026-05-03T00:31:47.144536,2.3944252786742948,peak,65223
2026-05-03T00:31:55.144536,2.853181377878376,peak,65231
2026-05-03T00:32:01.144536,2.2540164438117465,peak,65237
2026-05-03T00:32:33.144536,2.0744460824826523,peak,65269
2026-05-03T00:33:25.144536,2.0002408109687044,peak,65321
2026-05-03T00:33:57.144536,2.0488161048174547,peak,65353
2026-05-03T00:34:14.144536,2.128037771187463,peak,65370
2026-05-03T00:34:44.144536,2.476737537458732,peak,65400
2026-05-03T00:35:04.144536,2.1564265513659024,peak,65420
2026-05-03T00:35:36.144536,2.366800348076428,peak,65452
2026-05-03T00:35:53.144536,2.507626224683406,peak,65469
2026-05-03T00:36:02.144536,2.309111441941432,peak,65478
2026-05-03T00:36:07.144536,3.6128767320159128,peak,65483
2026-05-03T00:36:13.144536,2.2741668299049933,peak,65489
2026-05-03T00:37:43.144536,2.376423147317984,peak,65579
2026-05-03T00:38:01.144536,2.1832594838035746,peak,65597
2026-05-03T00:38:07.144536,2.281466796497557,peak,65603
2026-05-03T00:38:39.144536,2.507670228690521,peak,65635
2026-05-03T00:39:05.144536,2.437761228214391,peak,65661
2026-05-03T00:40:04.144536,2.2068887099809,peak,65720
2026-05-03T00:40:16.144536,2.4712120888948084,peak,65732
2026-05-03T00:41:10.144536,2.337613680415802,peak,65786
2026-05-03T00:41:25.144536,2.211048788699598,peak,65801
2026-05-03T00:43:36.144536,2.3072843104141008,peak,65932
2026-05-03T00:43:55.144536,2.0397619101039988,peak,65951
2026-05-03T00:44:09.144536,2.8563599072873944,peak,65965
2026-05-03T00:44:15.144536,2.707244849135494,peak,65971
2026-05-03T00:44:37.144536,2.268693077718937,peak,65993
2026-05-03T00:45:05.144536,2.2563919158902905,peak,66021
2026-05-03T00:45:15.144536,2.670589449388858,peak,66031
2026-05-03T00:45:35.144536,3.474207421576836,peak,66051
2026-05-03T00:45:41.144536,4.100238927756738,peak,66057
2026-05-03T00:46:08.144536,2.43090005193401,peak,66084
2026-05-03T00:46:15.144536,2.0578398242434583,peak,66091
2026-05-03T00:46:26.144536,2.1635478306386244,peak,66102
2026-05-03T00:46:35.144536,2.0875178807739525,peak,66111
2026-05-03T00:46:45.144536,2.2691078507869187,peak,66121
2026-05-03T00:47:32.144536,2.093567229783391,peak,66168
2026-05-03T00:48:07.144536,2.240727072165513,peak,66203
2026-05-03T00:48:21.144536,2.3451424983962488,peak,66217
2026-05-03T00:48:27.144536,3.0178188336887435,peak,66223
2026-05-03T00:49:19.144536,2.39779626487287,peak,66275
2026-05-03T00:49:25.144536,2.749388520863666,peak,66281
2026-05-03T00:49:45.144536,2.1522796002863918,peak,66301
2026-05-03T00:50:01.144536,2.343904382009326,peak,66317
2026-05-03T00:51:01.144536,2.406999578192856,peak,66377
2026-05-03T00:51:22.144536,2.235593078496905,peak,66398
2026-05-03T00:52:22.144536,2.3269713163585632,peak,66458
2026-05-03T00:53:53.144536,2.7976224388695994,peak,66549
2026-05-03T00:54:13.144536,2.708684105202177,peak,66569
2026-05-03T00:55:15.144536,2.1318554082571413,peak,66631
2026-05-03T00:55:29.144536,2.3401999179250987,peak,66645
2026-05-03T00:55:43.144536,2.4071065017181072,peak,66659
2026-05-03T00:56:17.144536,2.873828390592116,peak,66693
2026-05-03T00:57:11.144536,3.93379626804079,peak,66747
2026-05-03T00:57:34.144536,2.138147840039347,peak,66770
2026-05-03T00:58:09.144536,2.703658320467756,peak,66805
2026-05-03T00:58:20.144536,2.366898258632887,peak,66816
2026-05-03T00:58:31.144536,2.1128819358940767,peak,66827
2026-05-03T00:58:53.144536,2.785841595337446,peak,66849
2026-05-03T00:59:08.144536,3.676118976777838,peak,66864
2026-05-03T00:59:17.144536,2.706746274140233,peak,66873
2026-05-03T01:00:12.144536,2.04525951067628,peak,66928
2026-05-03T01:00:21.144536,2.2344953676929062,peak,66937
2026-05-03T01:02:13.144536,2.3652775365327865,peak,67049
2026-05-03T01:03:02.144536,2.3786701543629207,peak,67098
2026-05-03T01:03:39.144536,2.205539233892398,peak,67135
2026-05-03T01:03:46.144536,2.815454741488693,peak,67142
2026-05-03T01:03:54.144536,2.015510463557656,peak,67150
2026-05-03T01:04:01.144536,2.0255642699221537,peak,67157
2026-05-03T01:04:06.144536,2.568858385336532,peak,67162
2026-05-03T01:04:37.144536,2.367240172267816,peak,67193
2026-05-03T01:05:06.144536,2.091387777378105,peak,67222
2026-05-03T01:05:28.144536,2.465497445425416,peak,67244
2026-05-03T01:05:34.144536,3.4090470747216446,peak,67250
2026-05-03T01:05:47.144536,2.4449129121066897,peak,67263
2026-05-03T01:06:20.144536,2.555721804727793,peak,67296
2026-05-03T01:07:44.144536,2.419536593740017,peak,67380
2026-05-03T01:09:27.144536,2.121785880343776,peak,67483
2026-05-03T01:09:36.144536,2.536340912407657,peak,67492
2026-05-03T01:09:51.144536,2.026649467132544,peak,67507
2026-05-03T01:10:44.144536,2.8192281387766744,peak,67560
2026-05-03T01:11:08.144536,2.046333078413916,peak,67584
2026-05-03T01:12:29.144536,2.083105251562332,peak,67665
2026-05-03T01:12:59.144536,2.198597910323695,peak,67695
2026-05-03T01:13:53.144536,2.078412027799273,peak,67749
2026-05-03T01:14:40.144536,2.348253807084528,peak,67796
2026-05-03T01:15:23.144536,2.7842529486022123,peak,67839
2026-05-03T01:15:49.144536,3.32604826824063,peak,67865
2026-05-03T01:16:31.144536,2.034690343341708,peak,67907
2026-05-03T01:16:37.144536,2.953836695379457,peak,67913
2026-05-03T01:16:52.144536,3.1919381710851056,peak,67928
2026-05-03T01:17:14.144536,2.379033706130897,peak,67950
2026-05-03T01:17:25.144536,2.015282572543984,peak,67961
2026-05-03T01:17:40.144536,2.278721896034956,peak,67976
2026-05-03T01:17:59.144536,2.412894030765549,peak,67995
2026-05-03T01:18:23.144536,2.262104542481201,peak,68019
2026-05-03T01:18:48.144536,2.4484643840816145,peak,68044
2026-05-03T01:18:57.144536,2.334970437458015,peak,68053
2026-05-03T01:19:16.144536,2.979345355570058,peak,68072
2026-05-03T01:19:22.144536,2.6258812198790173,peak,68078
2026-05-03T01:19:43.144536,4.250415784067567,peak,68099
2026-05-03T01:20:10.144536,2.0473671589507965,peak,68126
2026-05-03T01:20:18.144536,2.2440999421640178,peak,68134
2026-05-03T01:20:52.144536,3.245813352911316,peak,68168
2026-05-03T01:21:40.144536,2.5464779239354725,peak,68216
2026-05-03T01:21:59.144536,2.122477463188846,peak,68235
2026-05-03T01:22:23.144536,3.208133295690099,peak,68259
2026-05-03T01:22:41.144536,2.0168526178055366,peak,68277
2026-05-03T01:22:47.144536,2.1425373875404468,peak,68283
2026-05-03T01:23:37.144536,2.2861436734091702,peak,68333
2026-05-03T01:23:56.144536,2.2895114493955777,peak,68352
2026-05-03T01:25:04.144536,2.128704512818552,peak,68420
2026-05-03T01:25:26.144536,2.8465695918065363,peak,68442
2026-05-03T01:25:58.144536,2.613724401847105,peak,68474
2026-05-03T01:26:26.144536,2.2451715432804784,peak,68502
2026-05-03T01:26:49.144536,2.6744269302339463,peak,68525
2026-05-03T01:27:05.144536,2.155551665552669,peak,68541
2026-05-03T01:27:11.144536,3.49774414519928,peak,68547
2026-05-03T01:27:17.144536,2.558497065352514,peak,68553
2026-05-03T01:27:25.144536,2.185941442736039,peak,68561
2026-05-03T01:27:36.144536,2.4662224138985542,peak,68572
2026-05-03T01:28:21.144536,2.3658350345388524,peak,68617
2026-05-03T01:28:50.144536,2.7092441989563176,peak,68646
2026-05-03T01:29:04.144536,2.032620305503868,peak,68660
2026-05-03T01:29:13.144536,2.0171840819056475,peak,68669
2026-05-03T01:29:24.144536,3.357469416996258,peak,68680
2026-05-03T01:30:39.144536,2.3769159041567995,peak,68755
2026-05-03T01:30:44.144536,2.1828166722037188,peak,68760
2026-05-03T01:30:50.144536,2.8125624517242107,peak,68766
2026-05-03T01:31:12.144536,2.366316981884025,peak,68788
2026-05-03T01:31:18.144536,2.1550433490287078,peak,68794
2026-05-03T01:31:44.144536,2.7607933905142583,peak,68820
2026-05-03T01:33:33.144536,2.3104549277215845,peak,68929
2026-05-03T01:35:03.144536,2.078463899655956,peak,69019
2026-05-03T01:35:19.144536,2.095666732255277,peak,69035
2026-05-03T01:35:29.144536,2.2437176016792493,peak,69045
2026-05-03T01:35:49.144536,2.9252842312829688,peak,69065
2026-05-03T01:35:57.144536,4.470512026117261,peak,69073
2026-05-03T01:36:34.144536,3.843088755160178,peak,69110
2026-05-03T01:36:40.144536,2.066554430498842,peak,69116
2026-05-03T01:36:54.144536,2.079249735518918,peak,69130
2026-05-03T01:37:03.144536,3.0122967383900816,peak,69139
2026-05-03T01:37:10.144536,2.795307975233685,peak,69146
2026-05-03T01:37:27.144536,2.009200154144462,peak,69163
2026-05-03T01:37:37.144536,2.504420728686023,peak,69173
2026-05-03T01:37:43.144536,2.7200413717711687,peak,69179
2026-05-03T01:37:53.144536,3.776554271859337,peak,69189
2026-05-03T01:38:13.144536,3.406526284726965,peak,69209
2026-05-03T01:38:30.144536,2.078381535016184,peak,69226
2026-05-03T01:39:20.144536,2.2995363484897178,peak,69276
2026-05-03T01:39:45.144536,2.5070086086147545,peak,69301
2026-05-03T01:40:02.144536,2.024151390655987,peak,69318
2026-05-03T01:40:22.144536,3.6747897506399223,peak,69338
2026-05-03T01:41:01.144536,2.6236319794982497,peak,69377
2026-05-03T01:41:30.144536,2.432050744234425,peak,69406
2026-05-03T01:41:36.144536,2.359992396723733,peak,69412
2026-05-03T01:42:15.144536,2.951631660018926,peak,69451
2026-05-03T01:42:45.144536,2.4144838918019684,peak,69481
2026-05-03T01:43:00.144536,2.1253602825701856,peak,69496
2026-05-03T01:43:51.144536,2.287756122020891,peak,69547
2026-05-03T01:44:03.144536,2.7160156865763003,peak,69559
2026-05-03T01:44:20.144536,2.2572219991458,peak,69576
2026-05-03T01:44:51.144536,2.9190356673042714,peak,69607
2026-05-03T01:45:00.144536,3.663639110750645,peak,69616
2026-05-03T01:45:09.144536,3.355729691089968,peak,69625
2026-05-03T01:45:18.144536,2.7806672734872317,peak,69634
2026-05-03T01:45:28.144536,3.996825990761455,peak,69644
2026-05-03T01:45:34.144536,3.4785376472590643,peak,69650
2026-05-03T01:45:52.144536,2.775836928005208,peak,69668
2026-05-03T01:45:59.144536,3.88203656772738,peak,69675
2026-05-03T01:46:18.144536,2.4382973892303874,peak,69694
2026-05-03T01:46:46.144536,2.143089630378604,peak,69722
2026-05-03T01:47:24.144536,2.3117810927559743,peak,69760
2026-05-03T01:48:21.144536,2.8939634073718463,peak,69817
2026-05-03T01:49:29.144536,2.1287419347519743,peak,69885
2026-05-03T01:49:41.144536,2.7760526580898186,peak,69897
2026-05-03T01:52:32.144536,2.159022556591725,peak,70068
2026-05-03T01:53:20.144536,3.5958251710483,peak,70116
2026-05-03T01:53:35.144536,2.46901535147564,peak,70131
2026-05-03T01:53:59.144536,4.103612631226856,peak,70155
2026-05-03T01:54:05.144536,2.379868731996972,peak,70161
2026-05-03T01:55:05.144536,2.128782359500895,peak,70221
2026-05-03T01:55:11.144536,2.33851584646289,peak,70227
2026-05-03T01:55:41.144536,2.5954881527616624,peak,70257
2026-05-03T01:55:46.144536,2.267931436091197,peak,70262
2026-05-03T01:56:00.144536,2.0419140803030467,peak,70276
2026-05-03T01:57:57.144536,2.0831511258904323,peak,70393
2026-05-03T01:58:35.144536,2.273145710644979,peak,70431
2026-05-03T01:58:56.144536,2.507082296885411,peak,70452
2026-05-03T01:59:30.144536,2.3212566657669127,peak,70486
2026-05-03T02:00:24.144536,2.4012862474247747,peak,70540
2026-05-03T02:00:30.144536,2.0855730614155634,peak,70546
2026-05-03T02:00:49.144536,2.000087346647813,peak,70565
2026-05-03T02:01:02.144536,2.1730972299840032,peak,70578
2026-05-03T02:01:14.144536,2.65334493109576,peak,70590
2026-05-03T02:01:31.144536,2.134551608698044,peak,70607
2026-05-03T02:01:42.144536,2.710169799054429,peak,70618
2026-05-03T02:02:26.144536,2.926715472418568,peak,70662
2026-05-03T02:02:42.144536,2.288604973185068,peak,70678
2026-05-03T02:03:13.144536,2.663077988056608,peak,70709
2026-05-03T02:03:30.144536,2.074938908813567,peak,70726
2026-05-03T02:04:48.144536,2.1833485772389585,peak,70804
2026-05-03T02:05:20.144536,2.774898269670513,peak,70836
2026-05-03T02:06:02.144536,2.0013577232331747,peak,70878
2026-05-03T02:06:14.144536,2.063459783160133,peak,70890
2026-05-03T02:06:57.144536,2.2622320609731883,peak,70933
2026-05-03T02:07:49.144536,2.255995914032495,peak,70985
2026-05-03T02:07:54.144536,2.657357784565458,peak,70990
2026-05-03T02:08:07.144536,2.50940958864298,peak,71003
2026-05-03T02:08:14.144536,2.342053992870709,peak,71010
2026-05-03T02:09:31.144536,2.3426009080273618,peak,71087
2026-05-03T02:09:37.144536,2.396448790631477,peak,71093
2026-05-03T02:10:19.144536,2.628781956927163,peak,71135
2026-05-03T02:10:28.144536,3.2415050357306088,peak,71144
2026-05-03T02:10:58.144536,2.4298891881229063,peak,71174
2026-05-03T02:11:49.144536,2.284265317918448,peak,71225
2026-05-03T02:12:22.144536,2.667502980803513,peak,71258
2026-05-03T02:13:04.144536,2.188727164645508,peak,71300
2026-05-03T02:13:43.144536,4.40957158204709,peak,71339
2026-05-03T02:14:24.144536,2.187912303819316,peak,71380
2026-05-03T02:16:00.144536,2.4859761107034046,peak,71476
