time_center_iso,zscore,kind,idx_local
2026-05-03T01:20:42.144538,2.5272388169967903,peak,68158
2026-05-03T01:20:47.144538,2.781756423660732,peak,68163
2026-05-03T01:20:59.144538,2.4258873154621674,peak,68175
2026-05-03T01:21:05.144538,3.4085082477156825,peak,68181
2026-05-03T01:21:11.144538,2.280296062372269,peak,68187
2026-05-03T01:21:16.144538,2.5197821752664367,peak,68192
2026-05-03T01:21:21.144538,3.1707649779168148,peak,68197
2026-05-03T01:21:27.144538,2.6168352544113525,peak,68203
2026-05-03T01:21:52.144538,2.279818004947246,peak,68228
2026-05-03T01:22:29.144538,2.4697108913129524,peak,68265
2026-05-03T01:23:34.144538,2.002355218925445,peak,68330
2026-05-03T01:24:47.144538,2.1007113188230027,peak,68403
2026-05-03T01:25:30.144538,2.4088101188226942,peak,68446
2026-05-03T01:25:37.144538,2.829818612573873,peak,68453
2026-05-03T01:25:44.144538,3.4492257239836808,peak,68460
2026-05-03T01:26:01.144538,2.051763622993989,peak,68477
2026-05-03T01:26:13.144538,3.3081746193445225,peak,68489
2026-05-03T01:27:46.144538,2.3335429245200463,peak,68582
2026-05-03T01:28:18.144538,2.683599797718803,peak,68614
2026-05-03T01:28:48.144538,2.1128801490370948,peak,68644
2026-05-03T01:29:05.144538,2.705370304679501,peak,68661
2026-05-03T01:29:11.144538,2.3959476846826617,peak,68667
2026-05-03T01:29:20.144538,2.7269596726003664,peak,68676
2026-05-03T01:29:25.144538,2.001995042582194,peak,68681
2026-05-03T01:30:37.144538,2.44897670356968,peak,68753
2026-05-03T01:31:01.144538,2.2204506579888643,peak,68777
2026-05-03T01:31:06.144538,3.7492543819577,peak,68782
2026-05-03T01:31:13.144538,2.232960808923077,peak,68789
2026-05-03T01:31:22.144538,2.005877388204153,peak,68798
2026-05-03T01:32:21.144538,2.261969966187275,peak,68857
2026-05-03T01:33:14.144538,3.3548581160241597,peak,68910
2026-05-03T01:34:03.144538,2.05146146512006,peak,68959
2026-05-03T01:34:10.144538,3.0218886857052656,peak,68966
2026-05-03T01:35:08.144538,2.788950567120014,peak,69024
2026-05-03T01:35:18.144538,2.126565107383487,peak,69034
2026-05-03T01:35:27.144538,2.1024286075760705,peak,69043
2026-05-03T01:35:39.144538,2.503969840225308,peak,69055
2026-05-03T01:36:07.144538,2.286881043480128,peak,69083
2026-05-03T01:37:00.144538,2.1523652263437527,peak,69136
2026-05-03T01:37:09.144538,2.038510177513037,peak,69145
2026-05-03T01:37:20.144538,2.702850794741968,peak,69156
2026-05-03T01:37:41.144538,4.890063582861705,peak,69177
2026-05-03T01:38:00.144538,2.789991153972778,peak,69196
2026-05-03T01:38:09.144538,2.6794200547966254,peak,69205
2026-05-03T01:39:30.144538,2.123911738033148,peak,69286
2026-05-03T01:39:46.144538,2.6735063757388597,peak,69302
2026-05-03T01:40:07.144538,2.5853872205235464,peak,69323
2026-05-03T01:40:13.144538,2.361737015734027,peak,69329
2026-05-03T01:40:20.144538,2.3905549666637493,peak,69336
2026-05-03T01:40:34.144538,3.10569460527094,peak,69350
2026-05-03T01:40:41.144538,2.590435089439058,peak,69357
2026-05-03T01:40:50.144538,2.215842043292844,peak,69366
2026-05-03T01:41:40.144538,3.4810683468199746,peak,69416
2026-05-03T01:41:54.144538,2.2329195562035347,peak,69430
2026-05-03T01:42:00.144538,2.711593699167885,peak,69436
2026-05-03T01:42:54.144538,2.2358250003919307,peak,69490
2026-05-03T01:43:01.144538,2.794074456247025,peak,69497
2026-05-03T01:43:07.144538,4.09057758982749,peak,69503
2026-05-03T01:43:17.144538,2.4078029582314464,peak,69513
2026-05-03T01:43:35.144538,2.7800441892638714,peak,69531
2026-05-03T01:43:46.144538,2.3235947675727,peak,69542
2026-05-03T01:44:06.144538,2.048265166364696,peak,69562
2026-05-03T01:44:13.144538,4.99759596909478,peak,69569
2026-05-03T01:44:20.144538,2.9367833591015056,peak,69576
2026-05-03T01:44:26.144538,2.9635137403413414,peak,69582
2026-05-03T01:45:10.144538,2.991159861163482,peak,69626
2026-05-03T01:45:16.144538,3.1813116613225016,peak,69632
2026-05-03T01:45:28.144538,2.616355180924797,peak,69644
2026-05-03T01:45:42.144538,2.862183152331179,peak,69658
2026-05-03T01:45:49.144538,4.872139241303878,peak,69665
2026-05-03T01:45:56.144538,3.5785369277538144,peak,69672
2026-05-03T01:46:03.144538,2.8992093473411726,peak,69679
2026-05-03T01:46:10.144538,2.159349955093546,peak,69686
2026-05-03T01:47:18.144538,3.1375563461466403,peak,69754
2026-05-03T01:47:44.144538,2.4522783738914327,peak,69780
2026-05-03T01:47:51.144538,2.9219137695703585,peak,69787
2026-05-03T01:49:24.144538,2.5401144612751776,peak,69880
2026-05-03T01:49:55.144538,2.498408347325946,peak,69911
2026-05-03T01:50:10.144538,3.1042418844927147,peak,69926
2026-05-03T01:50:23.144538,2.142856421827636,peak,69939
2026-05-03T01:50:30.144538,2.15439676766413,peak,69946
2026-05-03T01:50:36.144538,2.322355789585059,peak,69952
2026-05-03T01:51:26.144538,3.087708211820253,peak,70002
2026-05-03T01:51:33.144538,3.27162549512432,peak,70009
2026-05-03T01:51:39.144538,4.329417742600075,peak,70015
2026-05-03T01:53:01.144538,2.209250194424044,peak,70097
2026-05-03T01:53:08.144538,2.06487799269502,peak,70104
2026-05-03T01:53:47.144538,3.610299344649429,peak,70143
2026-05-03T01:54:11.144538,2.2290803423209056,peak,70167
2026-05-03T01:55:02.144538,2.0903686078610204,peak,70218
2026-05-03T01:55:07.144538,3.9222567830613126,peak,70223
2026-05-03T01:55:16.144538,2.9902840397153008,peak,70232
2026-05-03T01:55:38.144538,2.539614033195304,peak,70254
2026-05-03T01:55:46.144538,2.186005769733803,peak,70262
2026-05-03T01:56:34.144538,2.707077835465433,peak,70310
2026-05-03T01:56:40.144538,2.369654519390734,peak,70316
2026-05-03T01:56:46.144538,2.2654795093712234,peak,70322
2026-05-03T01:56:53.144538,2.6203514426215886,peak,70329
2026-05-03T01:57:34.144538,2.000256251465451,peak,70370
2026-05-03T01:58:43.144538,2.0080597350010243,peak,70439
2026-05-03T01:58:53.144538,2.3351962283688903,peak,70449
2026-05-03T01:59:17.144538,3.0270778731329195,peak,70473
2026-05-03T01:59:24.144538,3.3461298636707424,peak,70480
2026-05-03T01:59:31.144538,4.431075467417902,peak,70487
2026-05-03T01:59:38.144538,2.9118508092524937,peak,70494
2026-05-03T01:59:52.144538,2.84667018448557,peak,70508
2026-05-03T02:00:16.144538,2.136456314038085,peak,70532
2026-05-03T02:00:43.144538,2.088306405027397,peak,70559
2026-05-03T02:01:14.144538,3.809137984426485,peak,70590
2026-05-03T02:01:19.144538,2.024221889616921,peak,70595
2026-05-03T02:01:30.144538,3.659831770777521,peak,70606
2026-05-03T02:01:37.144538,2.19568650166105,peak,70613
2026-05-03T02:01:47.144538,3.251442263502953,peak,70623
2026-05-03T02:01:54.144538,2.7660729958473897,peak,70630
2026-05-03T02:02:12.144538,2.0203989688802286,peak,70648
2026-05-03T02:02:56.144538,2.133924235700696,peak,70692
2026-05-03T02:03:04.144538,2.3762324187711137,peak,70700
2026-05-03T02:03:20.144538,2.356905459832665,peak,70716
2026-05-03T02:03:36.144538,2.66276892072088,peak,70732
2026-05-03T02:05:14.144538,2.9199027235359,peak,70830
2026-05-03T02:06:04.144538,2.0774522611975184,peak,70880
2026-05-03T02:07:06.144538,2.766641570676206,peak,70942
2026-05-03T02:07:12.144538,2.8118403538231487,peak,70948
2026-05-03T02:07:21.144538,3.160493882782671,peak,70957
2026-05-03T02:07:28.144538,3.6792694799595034,peak,70964
2026-05-03T02:07:35.144538,2.832562673181662,peak,70971
2026-05-03T02:08:49.144538,2.278710239308173,peak,71045
2026-05-03T02:09:56.144538,2.7216698047155217,peak,71112
2026-05-03T02:10:01.144538,2.9959868199824613,peak,71117
2026-05-03T02:10:08.144538,2.305208470218558,peak,71124
2026-05-03T02:10:20.144538,2.4662486392683305,peak,71136
2026-05-03T02:11:02.144538,2.1046725400098985,peak,71178
2026-05-03T02:11:19.144538,2.055176549667266,peak,71195
2026-05-03T02:11:32.144538,2.341532422291248,peak,71208
2026-05-03T02:12:57.144538,2.1166667944965014,peak,71293
2026-05-03T02:13:53.144538,2.8435250604173268,peak,71349
2026-05-03T02:14:02.144538,2.754377415722256,peak,71358
2026-05-03T02:14:09.144538,3.564083074642062,peak,71365
2026-05-03T02:14:15.144538,2.585887651309597,peak,71371
2026-05-03T02:14:27.144538,2.79741366831934,peak,71383
2026-05-03T02:14:32.144538,2.3500330057820733,peak,71388
2026-05-03T02:14:40.144538,2.53192639809142,peak,71396
2026-05-03T02:16:45.144538,2.472777155619596,peak,71521
2026-05-03T02:17:03.144538,4.050415065798553,peak,71539
2026-05-03T02:17:09.144538,4.01442639668666,peak,71545
2026-05-03T02:17:16.144538,3.592584345141664,peak,71552
2026-05-03T02:18:09.144538,3.420539734170077,peak,71605
2026-05-03T02:18:20.144538,2.2382566679826708,peak,71616
2026-05-03T02:18:37.144538,2.0755442793028807,peak,71633
2026-05-03T02:18:43.144538,2.075468683429916,peak,71639
2026-05-03T02:18:49.144538,2.864851980983358,peak,71645
2026-05-03T02:19:38.144538,4.084889550646923,peak,71694
2026-05-03T02:19:51.144538,2.2063363005732173,peak,71707
2026-05-03T02:21:32.144538,2.359347383129596,peak,71808
2026-05-03T02:21:38.144538,2.0855127215850966,peak,71814
2026-05-03T02:22:04.144538,2.211055303165098,peak,71840
2026-05-03T02:22:39.144538,2.384429450750445,peak,71875
2026-05-03T02:22:45.144538,2.249134565469639,peak,71881
2026-05-03T02:22:53.144538,3.063680347021659,peak,71889
2026-05-03T02:23:22.144538,3.3516673503773267,peak,71918
2026-05-03T02:23:37.144538,3.978008676026653,peak,71933
2026-05-03T02:23:42.144538,2.892991827495433,peak,71938
2026-05-03T02:25:02.144538,3.571692688985048,peak,72018
2026-05-03T02:27:17.144538,4.290804873807764,peak,72153
2026-05-03T02:27:24.144538,3.7556234616040847,peak,72160
2026-05-03T02:27:46.144538,2.321626811631277,peak,72182
2026-05-03T02:28:20.144538,2.5288598565269464,peak,72216
2026-05-03T02:28:33.144538,2.174270758728741,peak,72229
2026-05-03T02:28:40.144538,2.291840008953968,peak,72236
2026-05-03T02:29:14.144538,2.008102856417311,peak,72270
2026-05-03T02:29:38.144538,2.143750198256915,peak,72294
2026-05-03T02:29:47.144538,2.560814617634237,peak,72303
2026-05-03T02:29:54.144538,3.766886435074861,peak,72310
2026-05-03T02:30:00.144538,2.175722656706847,peak,72316
2026-05-03T02:30:35.144538,2.075508338573344,peak,72351
2026-05-03T02:30:44.144538,2.387067021886151,peak,72360
2026-05-03T02:31:14.144538,2.1809685921157804,peak,72390
2026-05-03T02:31:59.144538,2.0031190382170365,peak,72435
2026-05-03T02:32:10.144538,2.240076583931496,peak,72446
2026-05-03T02:34:15.144538,2.1096038462879174,peak,72571
2026-05-03T02:34:54.144538,2.1933355021850107,peak,72610
2026-05-03T02:35:09.144538,2.169575680593032,peak,72625
2026-05-03T02:35:56.144538,2.5596417173531547,peak,72672
2026-05-03T02:36:55.144538,2.021077669680795,peak,72731
2026-05-03T02:38:02.144538,2.498325962393151,peak,72798
2026-05-03T02:38:49.144538,2.060685466725102,peak,72845
2026-05-03T02:39:29.144538,2.551280116313291,peak,72885
2026-05-03T02:39:45.144538,2.438534861736818,peak,72901
2026-05-03T02:40:08.144538,2.0498559090558173,peak,72924
2026-05-03T02:40:18.144538,2.1717782137550743,peak,72934
2026-05-03T02:40:44.144538,2.6037896757908143,peak,72960
2026-05-03T02:41:02.144538,2.598879697784393,peak,72978
2026-05-03T02:41:59.144538,2.656260843250012,peak,73035
2026-05-03T02:42:06.144538,2.802921884862215,peak,73042
2026-05-03T02:42:13.144538,3.1685324969413897,peak,73049
2026-05-03T02:42:20.144538,3.5308226441229635,peak,73056
2026-05-03T02:42:26.144538,2.518470806394752,peak,73062
2026-05-03T02:42:59.144538,3.195597427179838,peak,73095
2026-05-03T02:44:17.144538,3.2535192216340727,peak,73173
2026-05-03T02:45:16.144538,2.4586172870809944,peak,73232
2026-05-03T02:45:33.144538,2.0619994592574438,peak,73249
2026-05-03T02:45:53.144538,2.323140210150397,peak,73269
2026-05-03T02:48:37.144538,2.264795589882448,peak,73433
2026-05-03T02:48:54.144538,3.382494094566356,peak,73450
2026-05-03T02:49:03.144538,3.802349053311491,peak,73459
2026-05-03T02:49:10.144538,3.1159395883662557,peak,73466
2026-05-03T02:49:18.144538,2.461142627452733,peak,73474
2026-05-03T02:50:02.144538,2.2414968748133424,peak,73518
2026-05-03T02:50:49.144538,2.2342744265513472,peak,73565
2026-05-03T02:51:03.144538,2.2449977654684274,peak,73579
2026-05-03T02:51:09.144538,2.8883856437047597,peak,73585
2026-05-03T02:51:23.144538,2.425448024104429,peak,73599
2026-05-03T02:52:03.144538,2.454094720354804,peak,73639
2026-05-03T02:52:43.144538,2.75264768460184,peak,73679
2026-05-03T02:52:56.144538,2.503706948098761,peak,73692
2026-05-03T02:53:42.144538,2.138402944056768,peak,73738
2026-05-03T02:54:41.144538,2.362249748442756,peak,73797
2026-05-03T02:54:48.144538,3.387793308616497,peak,73804
2026-05-03T02:54:59.144538,2.3869238843021265,peak,73815
2026-05-03T02:55:23.144538,2.537829225522764,peak,73839
2026-05-03T02:55:30.144538,2.287052463560877,peak,73846
2026-05-03T02:56:43.144538,2.101484680258089,peak,73919
2026-05-03T02:56:52.144538,2.10199178510532,peak,73928
2026-05-03T02:57:19.144538,2.81084824648827,peak,73955
2026-05-03T02:57:26.144538,4.547947859430651,peak,73962
2026-05-03T02:57:34.144538,4.221663966657479,peak,73970
2026-05-03T02:58:00.144538,2.0651498674552395,peak,73996
2026-05-03T02:58:07.144538,2.9617477129251792,peak,74003
2026-05-03T02:58:36.144538,2.453619192104417,peak,74032
2026-05-03T02:58:48.144538,2.0262783978486096,peak,74044
2026-05-03T03:01:07.144538,3.738517684501012,peak,74183
2026-05-03T03:01:47.144538,4.490310533505589,peak,74223
2026-05-03T03:01:56.144538,2.24469048181962,peak,74232
2026-05-03T03:02:47.144538,2.297260212479263,peak,74283
2026-05-03T03:03:23.144538,3.429048316119464,peak,74319
2026-05-03T03:03:40.144538,2.880801331037005,peak,74336
2026-05-03T03:03:47.144538,2.678169345673087,peak,74343
2026-05-03T03:05:04.144538,2.363377330702146,peak,74420
2026-05-03T03:05:34.144538,2.274693112720176,peak,74450
2026-05-03T03:05:45.144538,2.020302987595843,peak,74461
2026-05-03T03:06:03.144538,2.554180676360556,peak,74479
2026-05-03T03:06:34.144538,2.0073367578028423,peak,74510
2026-05-03T03:06:41.144538,2.5986626241226323,peak,74517
2026-05-03T03:06:47.144538,2.5316409025534177,peak,74523
2026-05-03T03:07:07.144538,2.849500049085885,peak,74543
2026-05-03T03:07:43.144538,2.1098351223572847,peak,74579
2026-05-03T03:07:50.144538,3.1314556696224938,peak,74586
2026-05-03T03:08:04.144538,2.783070100473394,peak,74600
2026-05-03T03:08:50.144538,2.867953413818398,peak,74646
2026-05-03T03:09:03.144538,2.5408296741789678,peak,74659
2026-05-03T03:09:11.144538,2.47879054999586,peak,74667
2026-05-03T03:09:24.144538,4.016244486109682,peak,74680
2026-05-03T03:10:13.144538,2.1071499910909237,peak,74729
2026-05-03T03:10:23.144538,2.91484122589502,peak,74739
2026-05-03T03:10:42.144538,3.838790872389499,peak,74758
2026-05-03T03:10:49.144538,3.2807823463153665,peak,74765
2026-05-03T03:10:55.144538,2.048989712021252,peak,74771
2026-05-03T03:11:14.144538,2.290397882487228,peak,74790
2026-05-03T03:11:20.144538,3.1234684974951565,peak,74796
2026-05-03T03:11:32.144538,2.0717697365207632,peak,74808
2026-05-03T03:11:45.144538,2.5079878716755206,peak,74821
2026-05-03T03:12:31.144538,2.71236956705135,peak,74867
2026-05-03T03:12:49.144538,2.0150037003903805,peak,74885
2026-05-03T03:13:21.144538,2.3323050155110687,peak,74917
2026-05-03T03:13:44.144538,2.663267536540307,peak,74940
2026-05-03T03:13:51.144538,3.398684102958975,peak,74947
2026-05-03T03:15:15.144538,2.3947977900945854,peak,75031
2026-05-03T03:15:36.144538,2.032384866392987,peak,75052
2026-05-03T03:15:54.144538,2.0501030526561355,peak,75070
2026-05-03T03:18:04.144538,2.0145511749387457,peak,75200
2026-05-03T03:18:14.144538,2.4587417716377287,peak,75210
2026-05-03T03:18:21.144538,3.4126782544048107,peak,75217
2026-05-03T03:18:30.144538,2.8340034564117103,peak,75226
2026-05-03T03:19:03.144538,2.428141826046161,peak,75259
2026-05-03T03:19:13.144538,2.0250539573572106,peak,75269
2026-05-03T03:19:33.144538,2.5468352320725773,peak,75289
2026-05-03T03:20:24.144538,2.1400426874594065,peak,75340
2026-05-03T03:20:38.144538,2.3323249762520266,peak,75354
2026-05-03T03:20:44.144538,2.2380750135623377,peak,75360
2026-05-03T03:21:30.144538,2.010074690567348,peak,75406
2026-05-03T03:21:46.144538,2.083995015497638,peak,75422
2026-05-03T03:21:54.144538,2.1425277354382577,peak,75430
2026-05-03T03:24:00.144538,2.284584859297319,peak,75556
2026-05-03T03:24:06.144538,2.803046567688292,peak,75562
2026-05-03T03:24:29.144538,2.4541831051609573,peak,75585
2026-05-03T03:24:41.144538,2.613220308611772,peak,75597
2026-05-03T03:26:09.144538,2.41813072938059,peak,75685
2026-05-03T03:26:26.144538,2.8890598972422987,peak,75702
2026-05-03T03:27:02.144538,2.0683840788764867,peak,75738
2026-05-03T03:27:10.144538,3.0771550119679434,peak,75746
2026-05-03T03:27:18.144538,4.202706990499416,peak,75754
2026-05-03T03:27:25.144538,2.472089132501727,peak,75761
2026-05-03T03:27:55.144538,2.0536084927559792,peak,75791
2026-05-03T03:28:02.144538,2.589056640452561,peak,75798
2026-05-03T03:28:16.144538,2.6674590106378298,peak,75812
2026-05-03T03:28:28.144538,3.116657914277091,peak,75824
2026-05-03T03:28:34.144538,2.0463188871590274,peak,75830
2026-05-03T03:28:49.144538,4.665775741320305,peak,75845
2026-05-03T03:29:26.144538,2.056192150802339,peak,75882
2026-05-03T03:29:38.144538,2.121932773217952,peak,75894
2026-05-03T03:29:45.144538,2.089308078252567,peak,75901
2026-05-03T03:29:57.144538,2.5726715973588177,peak,75913
2026-05-03T03:30:10.144538,2.2755210050515897,peak,75926
2026-05-03T03:31:24.144538,2.727817003168893,peak,76000
2026-05-03T03:31:52.144538,2.412908586013112,peak,76028
2026-05-03T03:32:32.144538,2.1297517925260103,peak,76068
2026-05-03T03:32:41.144538,3.1446260107240427,peak,76077
2026-05-03T03:33:22.144538,2.757768281464959,peak,76118
2026-05-03T03:33:42.144538,2.219769387194449,peak,76138
2026-05-03T03:33:51.144538,4.005711302323307,peak,76147
2026-05-03T03:34:21.144538,2.187337432115175,peak,76177
2026-05-03T03:35:02.144538,2.087099872918322,peak,76218
2026-05-03T03:35:09.144538,2.001173567631376,peak,76225
2026-05-03T03:35:19.144538,4.004746610563736,peak,76235
2026-05-03T03:35:48.144538,2.261927346028495,peak,76264
2026-05-03T03:36:10.144538,2.017691439144294,peak,76286
2026-05-03T03:36:18.144538,2.3856823486202,peak,76294
2026-05-03T03:36:27.144538,2.8595916021812644,peak,76303
2026-05-03T03:36:34.144538,3.079458864767312,peak,76310
2026-05-03T03:37:01.144538,3.5721486157709954,peak,76337
2026-05-03T03:37:08.144538,2.496699262330503,peak,76344
2026-05-03T03:37:22.144538,3.173382973955822,peak,76358
2026-05-03T03:37:31.144538,2.826645303137662,peak,76367
2026-05-03T03:37:40.144538,2.1761797953839905,peak,76376
2026-05-03T03:37:50.144538,2.028422059586513,peak,76386
2026-05-03T03:37:57.144538,4.413055865401156,peak,76393
2026-05-03T03:38:09.144538,2.255449669815991,peak,76405
2026-05-03T03:38:55.144538,2.844229081544954,peak,76451
2026-05-03T03:39:05.144538,3.798605385873871,peak,76461
2026-05-03T03:39:30.144538,2.5258440402098343,peak,76486
2026-05-03T03:39:39.144538,2.5105693893708034,peak,76495
2026-05-03T03:40:01.144538,3.647725816492075,peak,76517
2026-05-03T03:40:08.144538,2.3222940851733607,peak,76524
2026-05-03T03:40:26.144538,3.388058713223521,peak,76542
2026-05-03T03:41:36.144538,3.1555260226764386,peak,76612
2026-05-03T03:41:43.144538,2.340877651338724,peak,76619
2026-05-03T03:42:42.144538,2.127784048699356,peak,76678
2026-05-03T03:43:03.144538,2.3354568839376664,peak,76699
2026-05-03T03:43:12.144538,2.52531130489196,peak,76708
2026-05-03T03:43:20.144538,2.538287538097443,peak,76716
2026-05-03T03:43:31.144538,2.063135196292728,peak,76727
2026-05-03T03:43:38.144538,2.233949359466199,peak,76734
2026-05-03T03:43:53.144538,2.2127443294670206,peak,76749
2026-05-03T03:44:28.144538,4.023967774773933,peak,76784
2026-05-03T03:44:35.144538,2.05001274045981,peak,76791
2026-05-03T03:45:01.144538,2.486855599008621,peak,76817
2026-05-03T03:45:10.144538,2.4234576219562314,peak,76826
2026-05-03T03:45:36.144538,3.828509021639338,peak,76852
2026-05-03T03:45:48.144538,2.3998964025288902,peak,76864
2026-05-03T03:45:56.144538,2.0087781231416155,peak,76872
2026-05-03T03:46:09.144538,2.0712316773023733,peak,76885
2026-05-03T03:46:42.144538,2.466943818881924,peak,76918
2026-05-03T03:46:48.144538,3.372321958329396,peak,76924
2026-05-03T03:47:14.144538,3.157414580555153,peak,76950
2026-05-03T03:47:23.144538,3.095303545651511,peak,76959
2026-05-03T03:47:30.144538,3.073159650579996,peak,76966
2026-05-03T03:48:51.144538,2.476744862980213,peak,77047
2026-05-03T03:49:00.144538,2.819188897407679,peak,77056
2026-05-03T03:49:10.144538,2.1370689452660816,peak,77066
2026-05-03T03:49:16.144538,2.3818059525554323,peak,77072
2026-05-03T03:50:04.144538,2.1039968942678686,peak,77120
2026-05-03T03:50:16.144538,2.073197818673066,peak,77132
2026-05-03T03:51:47.144538,2.076556732484753,peak,77223
2026-05-03T03:52:21.144538,2.1557038643878657,peak,77257
2026-05-03T03:52:50.144538,2.069088252203245,peak,77286
2026-05-03T03:53:11.144538,3.4230141967225114,peak,77307
2026-05-03T03:53:18.144538,2.625739470936941,peak,77314
2026-05-03T03:53:45.144538,3.341074677967939,peak,77341
2026-05-03T03:54:04.144538,3.390080521686143,peak,77360
2026-05-03T03:54:15.144538,2.4227708025698647,peak,77371
2026-05-03T03:54:37.144538,2.395322689044152,peak,77393
2026-05-03T03:55:10.144538,2.15984900012918,peak,77426
2026-05-03T03:55:46.144538,2.1435514369933286,peak,77462
2026-05-03T03:57:20.144538,2.064362492180682,peak,77556
2026-05-03T03:57:26.144538,2.313846177157247,peak,77562
2026-05-03T03:57:46.144538,2.032950364532638,peak,77582
2026-05-03T03:58:03.144538,2.6738630208188563,peak,77599
2026-05-03T03:58:43.144538,2.665811702625492,peak,77639
2026-05-03T03:58:52.144538,2.9723365557850325,peak,77648
2026-05-03T03:58:59.144538,2.674598681688919,peak,77655
2026-05-03T03:59:19.144538,2.6051984465488798,peak,77675
2026-05-03T03:59:28.144538,2.111851473476063,peak,77684
2026-05-03T03:59:35.144538,2.271782903515517,peak,77691
2026-05-03T04:00:30.144538,2.211601290064192,peak,77746
2026-05-03T04:00:41.144538,2.322900773463318,peak,77757
2026-05-03T04:00:49.144538,3.140303206420273,peak,77765
2026-05-03T04:00:55.144538,2.7132137027068075,peak,77771
2026-05-03T04:01:04.144538,2.2218155462350677,peak,77780
2026-05-03T04:01:17.144538,2.47224019299806,peak,77793
2026-05-03T04:01:22.144538,2.4187009354666595,peak,77798
2026-05-03T04:01:44.144538,2.267838082478877,peak,77820
2026-05-03T04:02:15.144538,2.415657824943308,peak,77851
2026-05-03T04:02:24.144538,2.406621488372916,peak,77860
2026-05-03T04:02:34.144538,3.0636528013249933,peak,77870
2026-05-03T04:02:40.144538,2.704291301023217,peak,77876
2026-05-03T04:02:48.144538,2.07862815621048,peak,77884
2026-05-03T04:02:55.144538,2.24897575391426,peak,77891
2026-05-03T04:03:00.144538,3.231282901549848,peak,77896
2026-05-03T04:03:08.144538,3.3423815244736605,peak,77904
2026-05-03T04:03:15.144538,2.352180799884566,peak,77911
2026-05-03T04:03:44.144538,4.804025030664972,peak,77940
2026-05-03T04:03:51.144538,2.370120206593591,peak,77947
2026-05-03T04:04:51.144538,2.757478873307389,peak,78007
2026-05-03T04:04:58.144538,2.6921543269712624,peak,78014
2026-05-03T04:05:03.144538,2.015222788959627,peak,78019
2026-05-03T04:05:11.144538,2.410895559511629,peak,78027
2026-05-03T04:05:18.144538,4.249503047559542,peak,78034
2026-05-03T04:05:24.144538,2.6092928197385965,peak,78040
2026-05-03T04:05:34.144538,2.193971113612025,peak,78050
2026-05-03T04:06:02.144538,2.117754213538012,peak,78078
2026-05-03T04:06:38.144538,2.878047942742923,peak,78114
2026-05-03T04:06:46.144538,2.986854890948337,peak,78122
2026-05-03T04:06:52.144538,2.737061512147758,peak,78128
2026-05-03T04:06:58.144538,2.407735505092797,peak,78134
2026-05-03T04:08:11.144538,2.505720916507632,peak,78207
2026-05-03T04:08:42.144538,2.1645439535843543,peak,78238
2026-05-03T04:08:47.144538,2.1758459320842545,peak,78243
2026-05-03T04:09:02.144538,2.3225381775226825,peak,78258
2026-05-03T04:09:19.144538,2.229827043026676,peak,78275
2026-05-03T04:09:44.144538,3.4573913277420054,peak,78300
2026-05-03T04:09:53.144538,2.5812844853772474,peak,78309
2026-05-03T04:10:59.144538,2.2000404017792485,peak,78375
2026-05-03T04:11:20.144538,3.705851563892699,peak,78396
2026-05-03T04:11:26.144538,2.8352339611467694,peak,78402
2026-05-03T04:11:46.144538,3.4386885831101983,peak,78422
2026-05-03T04:12:16.144538,2.9243867221154,peak,78452
2026-05-03T04:12:21.144538,2.172597982559791,peak,78457
2026-05-03T04:12:27.144538,2.563341597838449,peak,78463
2026-05-03T04:12:34.144538,3.899810192743223,peak,78470
2026-05-03T04:12:41.144538,4.796723954113405,peak,78477
2026-05-03T04:12:48.144538,3.381974883543548,peak,78484
2026-05-03T04:12:53.144538,2.398552137701628,peak,78489
2026-05-03T04:12:58.144538,3.100241581322147,peak,78494
2026-05-03T04:13:05.144538,3.606396027302139,peak,78501
2026-05-03T04:13:12.144538,2.2124218861282947,peak,78508
2026-05-03T04:13:28.144538,3.559092317612713,peak,78524
2026-05-03T04:13:57.144538,3.462377999636051,peak,78553
2026-05-03T04:14:07.144538,2.195949032646596,peak,78563
2026-05-03T04:14:16.144538,2.774922308728857,peak,78572
2026-05-03T04:14:39.144538,2.357998958372184,peak,78595
2026-05-03T04:14:44.144538,2.3269013435118784,peak,78600
2026-05-03T04:14:50.144538,2.062181255548983,peak,78606
2026-05-03T04:15:00.144538,2.8980843202180857,peak,78616
2026-05-03T04:15:13.144538,3.3580266973556383,peak,78629
2026-05-03T04:15:32.144538,2.470883050914979,peak,78648
2026-05-03T04:15:53.144538,3.5508166244928843,peak,78669
2026-05-03T04:16:03.144538,2.8415758576000627,peak,78679
2026-05-03T04:16:09.144538,2.737778187043565,peak,78685
2026-05-03T04:16:14.144538,2.145904375537904,peak,78690
2026-05-03T04:16:26.144538,2.9807321612290067,peak,78702
2026-05-03T04:16:33.144538,2.19270019008116,peak,78709
2026-05-03T04:16:40.144538,2.524164620569376,peak,78716
2026-05-03T04:16:50.144538,2.6414208399553387,peak,78726
2026-05-03T04:16:55.144538,4.305221229752773,peak,78731
2026-05-03T04:17:01.144538,2.0145926695768868,peak,78737
2026-05-03T04:17:17.144538,2.356673618785377,peak,78753
2026-05-03T04:18:29.144538,3.168132378428451,peak,78825
2026-05-03T04:18:34.144538,2.2399139982422733,peak,78830
2026-05-03T04:19:03.144538,3.575200517952582,peak,78859
2026-05-03T04:19:15.144538,2.69814758296138,peak,78871
