time_center_iso,zscore,kind,idx_local
2026-05-02T23:55:53.150000,2.033770724378085,peak,63069
2026-05-02T23:55:59.150000,2.372276743822441,peak,63075
2026-05-02T23:56:12.150000,2.8398814171521787,peak,63088
2026-05-02T23:56:39.150000,3.018125812954359,peak,63115
2026-05-02T23:56:44.150000,2.0254453969367643,peak,63120
2026-05-02T23:57:15.150000,2.293107356351145,peak,63151
2026-05-02T23:57:20.150000,2.432453116158007,peak,63156
2026-05-02T23:57:27.150000,2.194905361304256,peak,63163
2026-05-02T23:57:54.150000,2.214186433684856,peak,63190
2026-05-02T23:58:36.150000,2.590249896879661,peak,63232
2026-05-02T23:58:55.150000,2.1215478482303727,peak,63251
2026-05-02T23:59:02.150000,3.3975316842698438,peak,63258
2026-05-02T23:59:28.150000,3.1112520701732453,peak,63284
2026-05-02T23:59:55.150000,3.1877688788151195,peak,63311
2026-05-03T00:00:54.150000,3.082885348968085,peak,63370
2026-05-03T00:00:59.150000,4.69333221597481,peak,63375
2026-05-03T00:01:40.150000,2.97760450845049,peak,63416
2026-05-03T00:01:49.150000,2.2994445998897195,peak,63425
2026-05-03T00:01:54.150000,2.053062084593257,peak,63430
2026-05-03T00:02:13.150000,2.315333730728797,peak,63449
2026-05-03T00:02:27.150000,3.901247277705069,peak,63463
2026-05-03T00:02:57.150000,2.018655080067239,peak,63493
2026-05-03T00:03:54.150000,2.021545404203925,peak,63550
2026-05-03T00:04:08.150000,3.4923752952102274,peak,63564
2026-05-03T00:04:31.150000,2.535290397632889,peak,63587
2026-05-03T00:04:44.150000,2.8829662145764385,peak,63600
2026-05-03T00:05:03.150000,2.1938219171714173,peak,63619
2026-05-03T00:05:40.150000,2.933329486526213,peak,63656
2026-05-03T00:06:28.150000,2.073063636929161,peak,63704
2026-05-03T00:06:49.150000,2.942527317209694,peak,63725
2026-05-03T00:06:54.150000,2.388775874162966,peak,63730
2026-05-03T00:07:53.150000,2.0589882938033126,peak,63789
2026-05-03T00:08:07.150000,4.004373280884427,peak,63803
2026-05-03T00:08:44.150000,2.5538758466562266,peak,63840
2026-05-03T00:09:25.150000,2.26925202440224,peak,63881
2026-05-03T00:10:00.150000,2.380416965088987,peak,63916
2026-05-03T00:10:18.150000,2.423991967911013,peak,63934
2026-05-03T00:10:49.150000,2.2501857687194446,peak,63965
2026-05-03T00:10:54.150000,2.162068440530072,peak,63970
2026-05-03T00:11:03.150000,2.804132753588111,peak,63979
2026-05-03T00:12:12.150000,2.63737745137895,peak,64048
2026-05-03T00:13:03.150000,2.00654261449543,peak,64099
2026-05-03T00:13:20.150000,2.9701823144333623,peak,64116
2026-05-03T00:14:13.150000,2.2470136005357504,peak,64169
2026-05-03T00:14:27.150000,2.1880025995258667,peak,64183
2026-05-03T00:14:34.150000,3.4891377592550823,peak,64190
2026-05-03T00:14:54.150000,3.180888912068135,peak,64210
2026-05-03T00:15:10.150000,2.0322660705916182,peak,64226
2026-05-03T00:15:38.150000,2.4186618407598783,peak,64254
2026-05-03T00:16:01.150000,2.223438809149492,peak,64277
2026-05-03T00:16:43.150000,2.734050314049654,peak,64319
2026-05-03T00:16:54.150000,2.468369794872968,peak,64330
2026-05-03T00:17:08.150000,2.714656421791295,peak,64344
2026-05-03T00:17:56.150000,2.554566820940534,peak,64392
2026-05-03T00:18:45.150000,2.800935680705104,peak,64441
2026-05-03T00:19:26.150000,2.4714448054618945,peak,64482
2026-05-03T00:19:53.150000,2.273190154559461,peak,64509
2026-05-03T00:20:32.150000,2.153020106442252,peak,64548
2026-05-03T00:20:59.150000,2.890524454178779,peak,64575
2026-05-03T00:21:05.150000,2.633018600271792,peak,64581
2026-05-03T00:21:17.150000,2.1824236493322315,peak,64593
2026-05-03T00:21:26.150000,2.313759361038425,peak,64602
2026-05-03T00:22:27.150000,2.6868646015985918,peak,64663
2026-05-03T00:22:54.150000,2.206702532434432,peak,64690
2026-05-03T00:23:18.150000,2.1523512946437977,peak,64714
2026-05-03T00:23:51.150000,2.400163281193186,peak,64747
2026-05-03T00:24:25.150000,2.070930498175312,peak,64781
2026-05-03T00:25:02.150000,2.91353299085317,peak,64818
2026-05-03T00:25:14.150000,2.7222003022426877,peak,64830
2026-05-03T00:25:19.150000,2.699971573549564,peak,64835
2026-05-03T00:25:35.150000,2.4293316009563246,peak,64851
2026-05-03T00:25:55.150000,2.0069749381815947,peak,64871
2026-05-03T00:26:01.150000,2.2390781256850825,peak,64877
2026-05-03T00:26:55.150000,2.699960492293381,peak,64931
2026-05-03T00:27:56.150000,3.013906787231478,peak,64992
2026-05-03T00:28:38.150000,2.192400980021454,peak,65034
2026-05-03T00:29:10.150000,2.639063197619223,peak,65066
2026-05-03T00:29:33.150000,3.288559005788408,peak,65089
2026-05-03T00:29:43.150000,2.8617063011782595,peak,65099
2026-05-03T00:29:56.150000,2.098529930921632,peak,65112
2026-05-03T00:30:33.150000,2.1125120783579265,peak,65149
2026-05-03T00:31:10.150000,3.198731697975682,peak,65186
2026-05-03T00:31:34.150000,2.595447429870043,peak,65210
2026-05-03T00:32:19.150000,3.0484637574264264,peak,65255
2026-05-03T00:32:24.150000,2.652277221415209,peak,65260
2026-05-03T00:32:40.150000,2.0493213100017504,peak,65276
2026-05-03T00:33:02.150000,5.2556691209869335,peak,65298
2026-05-03T00:33:11.150000,2.153545549725105,peak,65307
2026-05-03T00:33:43.150000,2.451695797691774,peak,65339
2026-05-03T00:34:07.150000,2.1308932815327344,peak,65363
2026-05-03T00:35:33.150000,2.501086190930343,peak,65449
2026-05-03T00:35:39.150000,2.3615094097836686,peak,65455
2026-05-03T00:35:52.150000,2.725287829451106,peak,65468
2026-05-03T00:36:08.150000,2.721813672751575,peak,65484
2026-05-03T00:36:15.150000,3.607910850256741,peak,65491
2026-05-03T00:36:55.150000,2.4130244845655304,peak,65531
2026-05-03T00:37:25.150000,3.4755595093049765,peak,65561
2026-05-03T00:37:31.150000,2.3296645327799297,peak,65567
2026-05-03T00:38:04.150000,3.0589101210121594,peak,65600
2026-05-03T00:38:23.150000,3.0595011671686607,peak,65619
2026-05-03T00:39:07.150000,3.963014615051701,peak,65663
2026-05-03T00:39:43.150000,2.6806751668841824,peak,65699
2026-05-03T00:40:42.150000,3.1903835729334893,peak,65758
2026-05-03T00:41:05.150000,2.1439582535400943,peak,65781
2026-05-03T00:41:21.150000,2.0491466124271627,peak,65797
2026-05-03T00:41:27.150000,2.1349709777850694,peak,65803
2026-05-03T00:41:49.150000,2.043121216487207,peak,65825
2026-05-03T00:42:44.150000,2.7665346274314437,peak,65880
2026-05-03T00:42:52.150000,2.577146453987405,peak,65888
2026-05-03T00:43:03.150000,2.4082935377747794,peak,65899
2026-05-03T00:43:08.150000,2.364529438516601,peak,65904
2026-05-03T00:43:18.150000,2.0607302985148097,peak,65914
2026-05-03T00:43:26.150000,2.0905836641838755,peak,65922
2026-05-03T00:44:11.150000,2.8412904629975317,peak,65967
2026-05-03T00:44:22.150000,2.1489668373055597,peak,65978
2026-05-03T00:44:30.150000,3.0523739016557583,peak,65986
2026-05-03T00:45:09.150000,2.3198825153520444,peak,66025
2026-05-03T00:45:18.150000,2.076676671845138,peak,66034
2026-05-03T00:45:23.150000,2.923765314878666,peak,66039
2026-05-03T00:46:11.150000,2.4444506026056803,peak,66087
2026-05-03T00:46:45.150000,2.6917001109378025,peak,66121
2026-05-03T00:47:09.150000,2.764764371947252,peak,66145
2026-05-03T00:47:22.150000,2.843094807247517,peak,66158
2026-05-03T00:47:49.150000,2.9821787324654627,peak,66185
2026-05-03T00:48:43.150000,2.0593892011986363,peak,66239
2026-05-03T00:48:55.150000,2.032469970458952,peak,66251
2026-05-03T00:49:02.150000,2.313314226016469,peak,66258
2026-05-03T00:49:48.150000,2.00626898686642,peak,66304
2026-05-03T00:49:59.150000,3.168074517495773,peak,66315
2026-05-03T00:50:04.150000,3.0075294637193237,peak,66320
2026-05-03T00:50:19.150000,3.423892712282578,peak,66335
2026-05-03T00:50:44.150000,2.154798908448436,peak,66360
2026-05-03T00:51:03.150000,2.095521440003121,peak,66379
2026-05-03T00:51:54.150000,2.25104613674726,peak,66430
2026-05-03T00:52:43.150000,4.470693556350054,peak,66479
2026-05-03T00:53:01.150000,2.873512736980093,peak,66497
2026-05-03T00:53:17.150000,2.095807207206941,peak,66513
2026-05-03T00:53:46.150000,2.995671466298286,peak,66542
2026-05-03T00:53:55.150000,2.2981404506700454,peak,66551
2026-05-03T00:54:02.150000,2.876293932637847,peak,66558
2026-05-03T00:54:14.150000,2.3162431550774145,peak,66570
2026-05-03T00:55:27.150000,2.380521337547224,peak,66643
2026-05-03T00:55:33.150000,3.979055163859373,peak,66649
2026-05-03T00:55:40.150000,2.556782508795871,peak,66656
2026-05-03T00:56:12.150000,2.254296776199112,peak,66688
2026-05-03T00:56:37.150000,3.093020388098795,peak,66713
2026-05-03T00:57:22.150000,2.7077955895175783,peak,66758
2026-05-03T00:57:32.150000,2.654064409584348,peak,66768
2026-05-03T00:57:59.150000,2.256403831216286,peak,66795
2026-05-03T00:58:06.150000,2.54775221664135,peak,66802
2026-05-03T00:59:28.150000,4.022995196139338,peak,66884
2026-05-03T00:59:40.150000,3.3717698225148225,peak,66896
2026-05-03T00:59:52.150000,2.0658163925714463,peak,66908
2026-05-03T01:00:36.150000,2.0542194202611577,peak,66952
2026-05-03T01:01:05.150000,2.1245299099575754,peak,66981
2026-05-03T01:01:30.150000,2.3148923630871776,peak,67006
2026-05-03T01:01:41.150000,2.7267047923716854,peak,67017
2026-05-03T01:01:57.150000,2.045340609950729,peak,67033
2026-05-03T01:02:22.150000,2.6140018543357937,peak,67058
2026-05-03T01:03:35.150000,2.316298667790031,peak,67131
2026-05-03T01:03:40.150000,2.683980669547279,peak,67136
2026-05-03T01:04:07.150000,2.529810540915033,peak,67163
2026-05-03T01:04:18.150000,2.5613811971943528,peak,67174
2026-05-03T01:04:29.150000,2.410182206558543,peak,67185
2026-05-03T01:05:13.150000,2.278733454446248,peak,67229
2026-05-03T01:05:57.150000,2.6367750572938777,peak,67273
2026-05-03T01:06:11.150000,2.2407794646863146,peak,67287
2026-05-03T01:06:16.150000,2.0755915619702923,peak,67292
2026-05-03T01:06:30.150000,2.9307252171998126,peak,67306
2026-05-03T01:06:40.150000,2.00165829222382,peak,67316
2026-05-03T01:07:48.150000,2.6653064914141216,peak,67384
2026-05-03T01:07:59.150000,3.080709357198392,peak,67395
2026-05-03T01:08:26.150000,2.3057094322342064,peak,67422
2026-05-03T01:08:36.150000,2.1661085124788264,peak,67432
2026-05-03T01:08:48.150000,2.5764832690355197,peak,67444
2026-05-03T01:08:56.150000,2.469538524461388,peak,67452
2026-05-03T01:09:02.150000,3.069469677183867,peak,67458
2026-05-03T01:09:19.150000,2.045579146386665,peak,67475
2026-05-03T01:09:34.150000,2.335480675351561,peak,67490
2026-05-03T01:10:04.150000,2.4545634909317124,peak,67520
2026-05-03T01:10:10.150000,2.0113606835290674,peak,67526
2026-05-03T01:10:19.150000,2.283188189304143,peak,67535
2026-05-03T01:10:34.150000,2.828653407676836,peak,67550
2026-05-03T01:11:50.150000,2.1807551124553304,peak,67626
2026-05-03T01:12:46.150000,2.0563555206307296,peak,67682
2026-05-03T01:13:22.150000,2.42646636427086,peak,67718
2026-05-03T01:14:32.150000,2.588694173121245,peak,67788
2026-05-03T01:14:45.150000,2.197033981168226,peak,67801
2026-05-03T01:15:37.150000,2.3353106231286467,peak,67853
2026-05-03T01:16:13.150000,2.8682756733224104,peak,67889
2026-05-03T01:16:57.150000,2.2866195012143176,peak,67933
2026-05-03T01:17:20.150000,2.17111362890077,peak,67956
2026-05-03T01:17:45.150000,3.231166023983394,peak,67981
2026-05-03T01:18:21.150000,2.443127680649797,peak,68017
2026-05-03T01:18:27.150000,3.122538319136232,peak,68023
2026-05-03T01:18:32.150000,2.939666568673416,peak,68028
2026-05-03T01:18:42.150000,2.531576738451875,peak,68038
2026-05-03T01:18:52.150000,2.2052519519182776,peak,68048
2026-05-03T01:19:34.150000,2.022541650056416,peak,68090
2026-05-03T01:19:44.150000,2.040683773266664,peak,68100
2026-05-03T01:20:16.150000,2.270641123198596,peak,68132
2026-05-03T01:21:19.150000,3.856955063261621,peak,68195
2026-05-03T01:21:28.150000,4.37722241476119,peak,68204
2026-05-03T01:21:55.150000,2.765081884425384,peak,68231
2026-05-03T01:22:01.150000,2.350541629181997,peak,68237
2026-05-03T01:22:27.150000,2.247920581509938,peak,68263
2026-05-03T01:22:32.150000,2.1729859985014928,peak,68268
2026-05-03T01:22:51.150000,2.159162117069128,peak,68287
2026-05-03T01:24:15.150000,2.294462512654256,peak,68371
2026-05-03T01:25:05.150000,2.5224217865170395,peak,68421
2026-05-03T01:25:52.150000,2.8025841162545504,peak,68468
2026-05-03T01:26:37.150000,3.8982508311862825,peak,68513
2026-05-03T01:26:59.150000,3.063167225906024,peak,68535
2026-05-03T01:27:37.150000,2.303595031897846,peak,68573
2026-05-03T01:28:05.150000,2.325699434101097,peak,68601
2026-05-03T01:28:27.150000,2.9546510369718546,peak,68623
2026-05-03T01:29:24.150000,2.7796945427944038,peak,68680
2026-05-03T01:29:30.150000,2.0701825264167866,peak,68686
2026-05-03T01:29:47.150000,2.083689024865744,peak,68703
2026-05-03T01:30:06.150000,2.328832868169415,peak,68722
2026-05-03T01:30:11.150000,2.2873368842775204,peak,68727
2026-05-03T01:30:21.150000,2.261530031603109,peak,68737
2026-05-03T01:30:27.150000,2.189160905953764,peak,68743
2026-05-03T01:30:36.150000,2.639416589912136,peak,68752
2026-05-03T01:31:45.150000,2.079100359627428,peak,68821
2026-05-03T01:32:36.150000,2.5638675845738064,peak,68872
2026-05-03T01:34:51.150000,2.0546260804029224,peak,69007
2026-05-03T01:36:28.150000,2.217796570865401,peak,69104
2026-05-03T01:36:39.150000,2.761980090839738,peak,69115
2026-05-03T01:36:49.150000,2.675738663883848,peak,69125
2026-05-03T01:38:40.150000,2.511829566913303,peak,69236
2026-05-03T01:39:20.150000,2.139587589926525,peak,69276
2026-05-03T01:41:23.150000,3.424759895760727,peak,69399
2026-05-03T01:42:35.150000,2.343191416099299,peak,69471
2026-05-03T01:44:43.150000,2.354320384196067,peak,69599
2026-05-03T01:44:52.150000,2.8318826389696192,peak,69608
2026-05-03T01:45:13.150000,2.650387126953394,peak,69629
2026-05-03T01:45:36.150000,3.2877008143879065,peak,69652
2026-05-03T01:46:14.150000,2.881404429512354,peak,69690
2026-05-03T01:46:31.150000,2.04603432592926,peak,69707
2026-05-03T01:46:39.150000,2.0194565719676416,peak,69715
2026-05-03T01:47:31.150000,2.351469594873605,peak,69767
2026-05-03T01:49:45.150000,2.2052829766341984,peak,69901
2026-05-03T01:50:46.150000,2.677247559838702,peak,69962
2026-05-03T01:51:10.150000,2.0430877459218064,peak,69986
2026-05-03T01:51:54.150000,2.6989689816016664,peak,70030
2026-05-03T01:52:04.150000,2.344382907537504,peak,70040
2026-05-03T01:52:11.150000,3.7744250566428814,peak,70047
2026-05-03T01:52:18.150000,3.1109121910769626,peak,70054
2026-05-03T01:52:35.150000,2.3610941086967694,peak,70071
2026-05-03T01:52:54.150000,2.3251978953474626,peak,70090
2026-05-03T01:53:44.150000,2.4726739961082265,peak,70140
2026-05-03T01:54:11.150000,2.5248252437517333,peak,70167
2026-05-03T01:55:18.150000,2.240478346872804,peak,70234
2026-05-03T01:56:07.150000,2.343926971837661,peak,70283
2026-05-03T01:56:43.150000,2.3225375367363084,peak,70319
2026-05-03T01:57:29.150000,2.286744989687994,peak,70365
2026-05-03T01:57:51.150000,2.347399523892685,peak,70387
2026-05-03T01:58:18.150000,2.318396715610312,peak,70414
2026-05-03T01:59:06.150000,2.722422935574334,peak,70462
2026-05-03T01:59:31.150000,2.540777560734416,peak,70487
2026-05-03T02:00:40.150000,2.0219237035957405,peak,70556
2026-05-03T02:01:04.150000,2.7467902940568987,peak,70580
2026-05-03T02:01:24.150000,2.153451137985213,peak,70600
2026-05-03T02:01:38.150000,2.6649895674023045,peak,70614
2026-05-03T02:02:05.150000,2.556013955451175,peak,70641
2026-05-03T02:02:14.150000,2.12233400726926,peak,70650
2026-05-03T02:02:40.150000,2.3154050153975096,peak,70676
2026-05-03T02:03:06.150000,2.505379911305044,peak,70702
2026-05-03T02:03:12.150000,2.253212552304896,peak,70708
2026-05-03T02:03:17.150000,2.503394982257056,peak,70713
2026-05-03T02:03:22.150000,2.375756448050282,peak,70718
2026-05-03T02:03:37.150000,2.65273582785314,peak,70733
2026-05-03T02:04:37.150000,3.163780638570683,peak,70793
2026-05-03T02:05:35.150000,2.375550003471067,peak,70851
2026-05-03T02:06:13.150000,2.0339603671185285,peak,70889
2026-05-03T02:06:22.150000,2.407822452505448,peak,70898
2026-05-03T02:06:28.150000,2.220878571664258,peak,70904
2026-05-03T02:07:22.150000,2.1687734827538963,peak,70958
2026-05-03T02:09:33.150000,2.312071425352791,peak,71089
2026-05-03T02:10:00.150000,2.09780610249142,peak,71116
2026-05-03T02:10:45.150000,2.1825733952529847,peak,71161
2026-05-03T02:11:43.150000,2.5232538840075365,peak,71219
2026-05-03T02:11:50.150000,2.0114393046468484,peak,71226
2026-05-03T02:11:55.150000,2.6669929242509074,peak,71231
2026-05-03T02:12:52.150000,2.2471248513168853,peak,71288
2026-05-03T02:13:47.150000,2.2318562261569546,peak,71343
2026-05-03T02:13:55.150000,2.224803263816417,peak,71351
2026-05-03T02:14:33.150000,2.375455058344793,peak,71389
2026-05-03T02:16:16.150000,3.0477137399767527,peak,71492
2026-05-03T02:17:07.150000,2.008826993981107,peak,71543
2026-05-03T02:18:23.150000,2.2616418826256486,peak,71619
2026-05-03T02:18:56.150000,2.53017161629734,peak,71652
2026-05-03T02:20:11.150000,3.3263934919263423,peak,71727
2026-05-03T02:20:16.150000,2.5448092595915432,peak,71732
2026-05-03T02:20:53.150000,2.877399421140127,peak,71769
2026-05-03T02:21:33.150000,2.0541081538752946,peak,71809
2026-05-03T02:22:02.150000,2.883010952104217,peak,71838
2026-05-03T02:22:21.150000,2.320040685761921,peak,71857
2026-05-03T02:22:49.150000,4.569638240542549,peak,71885
2026-05-03T02:24:23.150000,2.075822395913981,peak,71979
2026-05-03T02:24:59.150000,3.391356728083694,peak,72015
2026-05-03T02:26:21.150000,2.6844164203858583,peak,72097
2026-05-03T02:26:48.150000,2.9029517193108814,peak,72124
2026-05-03T02:27:17.150000,2.108895858969365,peak,72153
2026-05-03T02:27:23.150000,3.164685152819032,peak,72159
2026-05-03T02:28:17.150000,2.645748871204888,peak,72213
2026-05-03T02:28:49.150000,2.080238652106479,peak,72245
2026-05-03T02:29:19.150000,2.548155598068151,peak,72275
2026-05-03T02:29:33.150000,2.123489063649362,peak,72289
2026-05-03T02:30:04.150000,2.2985002974330992,peak,72320
2026-05-03T02:30:54.150000,2.3273074101123554,peak,72370
2026-05-03T02:32:06.150000,2.247323795798995,peak,72442
2026-05-03T02:32:12.150000,2.3180816753657285,peak,72448
2026-05-03T02:32:49.150000,2.077157303431723,peak,72485
2026-05-03T02:32:54.150000,2.0069338590768573,peak,72490
2026-05-03T02:33:37.150000,2.80335944467094,peak,72533
2026-05-03T02:34:46.150000,2.3361672824832453,peak,72602
2026-05-03T02:36:23.150000,2.3891524861108304,peak,72699
2026-05-03T02:36:34.150000,2.239671335616506,peak,72710
2026-05-03T02:36:51.150000,2.3831904332176586,peak,72727
2026-05-03T02:37:35.150000,2.2738921040415216,peak,72771
2026-05-03T02:38:06.150000,2.187329993083968,peak,72802
2026-05-03T02:38:34.150000,2.165195329624752,peak,72830
2026-05-03T02:39:32.150000,2.4681149891075758,peak,72888
2026-05-03T02:40:25.150000,2.4140005216813902,peak,72941
2026-05-03T02:41:16.150000,2.007399311622025,peak,72992
2026-05-03T02:41:57.150000,2.5578345447866315,peak,73033
2026-05-03T02:43:27.150000,2.5798074858072595,peak,73123
2026-05-03T02:43:32.150000,2.2958293638858565,peak,73128
2026-05-03T02:43:41.150000,4.505628417022998,peak,73137
2026-05-03T02:44:19.150000,2.1072614118098447,peak,73175
2026-05-03T02:44:45.150000,2.2547337789516377,peak,73201
2026-05-03T02:44:58.150000,2.1106440005506744,peak,73214
2026-05-03T02:46:27.150000,2.042137842631005,peak,73303
2026-05-03T02:47:31.150000,2.0428382676006134,peak,73367
2026-05-03T02:48:01.150000,2.462590524904466,peak,73397
2026-05-03T02:48:10.150000,2.153479200755875,peak,73406
2026-05-03T02:49:11.150000,3.165672452673236,peak,73467
2026-05-03T02:50:25.150000,3.120075072228205,peak,73541
2026-05-03T02:50:44.150000,2.826399491853416,peak,73560
2026-05-03T02:52:42.150000,2.570425683238766,peak,73678
2026-05-03T02:52:51.150000,2.09461787810702,peak,73687
2026-05-03T02:53:04.150000,2.358800728302891,peak,73700
2026-05-03T02:53:48.150000,2.149827478480601,peak,73744
2026-05-03T02:54:54.150000,3.136888821123917,peak,73810
2026-05-03T02:55:03.150000,2.328830055031636,peak,73819
2026-05-03T02:55:15.150000,2.29600528432542,peak,73831
2026-05-03T02:55:33.150000,2.1497883232773054,peak,73849
2026-05-03T02:55:41.150000,3.039008947126994,peak,73857
2026-05-03T02:55:48.150000,2.335714030196375,peak,73864
2026-05-03T02:56:03.150000,2.263171240705754,peak,73879
2026-05-03T02:56:21.150000,3.969870929350428,peak,73897
2026-05-03T02:57:10.150000,2.206449106993223,peak,73946
2026-05-03T02:57:41.150000,2.323467452556047,peak,73977
2026-05-03T02:59:36.150000,2.692296237009169,peak,74092
2026-05-03T03:00:10.150000,2.1955589557065807,peak,74126
2026-05-03T03:00:29.150000,2.4719164594263057,peak,74145
2026-05-03T03:01:26.150000,2.218814855629223,peak,74202
2026-05-03T03:01:53.150000,2.060841807114398,peak,74229
2026-05-03T03:03:04.150000,2.023639682635811,peak,74300
2026-05-03T03:03:14.150000,2.0194273195423973,peak,74310
2026-05-03T03:03:20.150000,2.1770596581631447,peak,74316
2026-05-03T03:03:47.150000,2.6463830770660555,peak,74343
2026-05-03T03:03:54.150000,2.1459456082445647,peak,74350
2026-05-03T03:04:17.150000,2.960030426277555,peak,74373
2026-05-03T03:05:01.150000,2.0391659607591386,peak,74417
2026-05-03T03:05:06.150000,2.089220732691168,peak,74422
2026-05-03T03:05:15.150000,2.498717486208875,peak,74431
2026-05-03T03:09:07.150000,2.676872262982128,peak,74663
2026-05-03T03:11:13.150000,2.743584059081729,peak,74789
2026-05-03T03:11:32.150000,2.8455396949710168,peak,74808
2026-05-03T03:12:14.150000,2.518361850275063,peak,74850
2026-05-03T03:12:35.150000,2.6222856994956363,peak,74871
2026-05-03T03:13:11.150000,2.6517231143473325,peak,74907
2026-05-03T03:14:09.150000,2.024863635898628,peak,74965
2026-05-03T03:14:14.150000,3.3093737056961205,peak,74970
2026-05-03T03:15:03.150000,2.285271438923899,peak,75019
2026-05-03T03:15:17.150000,2.2616608232495583,peak,75033
2026-05-03T03:16:06.150000,3.65964944064656,peak,75082
2026-05-03T03:16:12.150000,2.0296465480300725,peak,75088
2026-05-03T03:18:45.150000,2.8891400584944025,peak,75241
2026-05-03T03:21:07.150000,2.319583599693316,peak,75383
2026-05-03T03:21:56.150000,2.724339643721757,peak,75432
2026-05-03T03:22:33.150000,2.425641224079227,peak,75469
2026-05-03T03:23:02.150000,2.770735080218845,peak,75498
2026-05-03T03:24:20.150000,2.966671473155281,peak,75576
2026-05-03T03:24:34.150000,2.2971560369578223,peak,75590
2026-05-03T03:26:42.150000,2.111270971342861,peak,75718
2026-05-03T03:28:38.150000,2.0733127410322525,peak,75834
2026-05-03T03:28:43.150000,2.064680719221881,peak,75839
2026-05-03T03:29:39.150000,2.191389885386451,peak,75895
2026-05-03T03:30:04.150000,2.2166763064333512,peak,75920
2026-05-03T03:30:18.150000,2.68574167037169,peak,75934
2026-05-03T03:30:30.150000,2.437414233515944,peak,75946
2026-05-03T03:30:53.150000,4.113560423834802,peak,75969
2026-05-03T03:32:04.150000,2.8330378114316885,peak,76040
2026-05-03T03:32:26.150000,2.52130751185837,peak,76062
2026-05-03T03:33:03.150000,3.1909364936414573,peak,76099
2026-05-03T03:34:00.150000,2.77123092242572,peak,76156
2026-05-03T03:34:11.150000,2.2314511394813428,peak,76167
2026-05-03T03:34:32.150000,2.9390570763535124,peak,76188
2026-05-03T03:34:37.150000,2.337860989125957,peak,76193
2026-05-03T03:35:51.150000,2.2927132315706698,peak,76267
2026-05-03T03:36:02.150000,2.297025779682372,peak,76278
2026-05-03T03:36:16.150000,2.060116999760543,peak,76292
2026-05-03T03:36:39.150000,2.281275884640115,peak,76315
2026-05-03T03:37:04.150000,2.6663954720375496,peak,76340
2026-05-03T03:38:15.150000,2.7909778062619868,peak,76411
2026-05-03T03:38:43.150000,2.149572723010261,peak,76439
2026-05-03T03:39:09.150000,2.0180158304844484,peak,76465
2026-05-03T03:40:28.150000,2.007392010412412,peak,76544
2026-05-03T03:40:55.150000,2.0896668262706424,peak,76571
2026-05-03T03:41:48.150000,3.0391705727881058,peak,76624
2026-05-03T03:42:30.150000,2.618440234834855,peak,76666
2026-05-03T03:42:56.150000,2.8242698134636512,peak,76692
2026-05-03T03:43:06.150000,3.036354821990124,peak,76702
2026-05-03T03:43:23.150000,2.7926456826354435,peak,76719
2026-05-03T03:44:47.150000,2.022461608392076,peak,76803
2026-05-03T03:44:52.150000,2.4438483209488933,peak,76808
2026-05-03T03:50:36.150000,2.4567341606390523,peak,77152
2026-05-03T03:51:22.150000,2.6779842193318544,peak,77198
2026-05-03T03:51:32.150000,2.7481991456049366,peak,77208
2026-05-03T03:53:02.150000,2.2301693975563976,peak,77298
2026-05-03T03:53:58.150000,2.159000442853625,peak,77354
2026-05-03T03:55:10.150000,2.1448724446602414,peak,77426
2026-05-03T03:55:25.150000,2.366994365441855,peak,77441
2026-05-03T03:55:50.150000,3.799321649407533,peak,77466
2026-05-03T03:56:02.150000,2.9227841266143586,peak,77478
2026-05-03T03:57:15.150000,2.073774579339873,peak,77551
2026-05-03T03:57:56.150000,2.702622875497606,peak,77592
2026-05-03T03:58:01.150000,2.184288290133632,peak,77597
2026-05-03T04:00:10.150000,2.360641918750817,peak,77726
2026-05-03T04:00:45.150000,2.394503131903144,peak,77761
2026-05-03T04:01:03.150000,3.098245807791793,peak,77779
2026-05-03T04:01:48.150000,2.16930479349896,peak,77824
2026-05-03T04:01:59.150000,2.319507378668248,peak,77835
2026-05-03T04:03:02.150000,2.432792439844981,peak,77898
2026-05-03T04:03:07.150000,3.774479568245478,peak,77903
2026-05-03T04:04:31.150000,2.0549831206918325,peak,77987
2026-05-03T04:05:08.150000,2.198769180640272,peak,78024
2026-05-03T04:05:48.150000,2.5102018782358466,peak,78064
2026-05-03T04:08:31.150000,2.630999229601372,peak,78227
2026-05-03T04:08:38.150000,2.236853373449458,peak,78234
2026-05-03T04:08:52.150000,2.252433235430052,peak,78248
2026-05-03T04:09:14.150000,2.4784489846303983,peak,78270
2026-05-03T04:10:05.150000,2.030097899166997,peak,78321
2026-05-03T04:10:41.150000,2.415136783106901,peak,78357
2026-05-03T04:11:53.150000,2.6819088358230414,peak,78429
2026-05-03T04:12:04.150000,2.42799767503078,peak,78440
2026-05-03T04:12:26.150000,2.965016164517159,peak,78462
2026-05-03T04:12:38.150000,3.1457896314665788,peak,78474
2026-05-03T04:12:57.150000,2.303293173598999,peak,78493
2026-05-03T04:13:27.150000,2.206772025312556,peak,78523
2026-05-03T04:14:04.150000,2.8321597954108326,peak,78560
2026-05-03T04:14:24.150000,3.386237523579003,peak,78580
2026-05-03T04:14:40.150000,2.4800423334390578,peak,78596
2026-05-03T04:15:03.150000,2.0020713828257755,peak,78619
2026-05-03T04:15:12.150000,3.3793680906594985,peak,78628
