time_center_iso,tamc_rot
2026-05-02T06:38:24.319538,710.005065314663
2026-05-02T06:38:25.319538,290.80065406306215
2026-05-02T06:38:26.319538,1921.876972311965
2026-05-02T06:38:27.319538,722.9302856875466
2026-05-02T06:38:28.319538,786.3480042227214
2026-05-02T06:38:29.319538,1312.5193993489554
2026-05-02T06:38:30.319538,795.2647949861815
2026-05-02T06:38:31.319538,792.4198999501084
2026-05-02T06:38:32.319538,808.8447740562493
2026-05-02T06:38:33.319538,869.5859771622145
2026-05-02T06:38:34.319538,190.77767284094466
2026-05-02T06:38:35.319538,677.215579066273
2026-05-02T06:38:36.319538,1134.4138578626541
2026-05-02T06:38:37.319538,2043.6897731785898
2026-05-02T06:38:38.319538,1324.5327502113778
2026-05-02T06:38:39.319538,1283.050908603117
2026-05-02T06:38:40.319538,582.288904100479
2026-05-02T06:38:41.319538,38.3386131441117
2026-05-02T06:38:42.319538,937.6680029168641
2026-05-02T06:38:43.319538,235.0935765325521
2026-05-02T06:38:44.319538,120.5595100733455
2026-05-02T06:38:45.319538,940.3614328453705
2026-05-02T06:38:46.319538,898.499072633851
2026-05-02T06:38:47.319538,743.9575701773339
2026-05-02T06:38:48.319538,1195.6201410445597
2026-05-02T06:38:49.319538,102.63465035474245
2026-05-02T06:38:50.319538,120.40121523182715
2026-05-02T06:38:51.319538,570.6946523010251
2026-05-02T06:38:52.319538,635.9903116693172
2026-05-02T06:38:53.319538,504.55631583750056
2026-05-02T06:38:54.319538,536.5218727571987
2026-05-02T06:38:55.319538,237.0946343289333
2026-05-02T06:38:56.319538,702.5753616248181
2026-05-02T06:38:57.319538,447.10754529289164
2026-05-02T06:38:58.319538,181.43670874221283
2026-05-02T06:38:59.319538,687.0603829059652
2026-05-02T06:39:00.319538,326.8787471387097
2026-05-02T06:39:01.319538,203.58359844380283
2026-05-02T06:39:02.319538,389.7638468119028
2026-05-02T06:39:03.319538,107.22170913112744
2026-05-02T06:39:04.319538,391.84198474527597
2026-05-02T06:39:05.319538,462.28618607531723
2026-05-02T06:39:06.319538,1239.1695598349995
2026-05-02T06:39:07.319538,1221.7086052950713
2026-05-02T06:39:08.319538,148.82697749527833
2026-05-02T06:39:09.319538,181.84327277644502
2026-05-02T06:39:10.319538,424.9446745441347
2026-05-02T06:39:11.319538,672.378978023257
2026-05-02T06:39:12.319538,680.8913887436807
2026-05-02T06:39:13.319538,787.3638127940714
2026-05-02T06:39:14.319538,1004.3715932530145
2026-05-02T06:39:15.319538,5568.17225160818
2026-05-02T06:39:16.319538,551.814276147743
2026-05-02T06:39:17.319538,1247.6833774211366
2026-05-02T06:39:18.319538,865.0640433893402
2026-05-02T06:39:19.319538,4623.626520901631
2026-05-02T06:39:20.319538,1356.8215533734606
2026-05-02T06:39:21.319538,1229.0916427876734
2026-05-02T06:39:22.319538,834.7483553929984
2026-05-02T06:39:23.319538,1609.098915982878
2026-05-02T06:39:24.319538,2897.4284055732114
2026-05-02T06:39:25.319538,1311.5929757924073
2026-05-02T06:39:26.319538,999.3678748300525
2026-05-02T06:39:27.319538,60.6544901144181
2026-05-02T06:39:28.319538,1169.0375541554843
2026-05-02T06:39:29.319538,54.839305180195346
2026-05-02T06:39:30.319538,937.7318554846069
2026-05-02T06:39:31.319538,1483.3850086424347
2026-05-02T06:39:32.319538,924.4755278496073
2026-05-02T06:39:33.319538,965.6951135774917
2026-05-02T06:39:34.319538,441.76236108107395
2026-05-02T06:39:35.319538,853.3355117522518
2026-05-02T06:39:36.319538,866.4565437718537
2026-05-02T06:39:37.319538,992.5164395986803
2026-05-02T06:39:38.319538,845.788329731953
2026-05-02T06:39:39.319538,88.55860348984001
2026-05-02T06:39:40.319538,496.20878625477735
2026-05-02T06:39:41.319538,885.3798258852041
2026-05-02T06:39:42.319538,150.29628676768567
2026-05-02T06:39:43.319538,1645.1438634604926
2026-05-02T06:39:44.319538,132.31364048334856
2026-05-02T06:39:45.319538,2494.281225284341
2026-05-02T06:39:46.319538,1541.5874269024218
2026-05-02T06:39:47.319538,1185.8423108261422
2026-05-02T06:39:48.319538,577.9726231782051
2026-05-02T06:39:49.319538,765.6851640268977
2026-05-02T06:39:50.319538,806.1971271228265
2026-05-02T06:39:51.319538,268.20955564673926
2026-05-02T06:39:52.319538,853.9088411189432
2026-05-02T06:39:53.319538,864.0203618946917
2026-05-02T06:39:54.319538,3496.6625546828536
2026-05-02T06:39:55.319538,524.4655109036092
2026-05-02T06:39:56.319538,974.1202343872661
2026-05-02T06:39:57.319538,728.2450823476723
2026-05-02T06:39:58.319538,139.11722225983735
2026-05-02T06:39:59.319538,2563.653693573944
2026-05-02T06:40:00.319538,52.48517453018512
2026-05-02T06:40:01.319538,208.98661784929453
2026-05-02T06:40:02.319538,334.9705516288103
2026-05-02T06:40:03.319538,1104.6229952638337
2026-05-02T06:40:04.319538,1951.561997061514
2026-05-02T06:40:05.319538,1004.6587036187427
2026-05-02T06:40:06.319538,1739.3334540852165
2026-05-02T06:40:07.319538,4002.2453192421035
2026-05-02T06:40:08.319538,1646.0675611309362
2026-05-02T06:40:09.319538,1146.0954648109505
2026-05-02T06:40:10.319538,2514.8966379703697
2026-05-02T06:40:11.319538,1979.8957084685346
2026-05-02T06:40:12.319538,526.4879989325793
2026-05-02T06:40:13.319538,1306.582778753269
2026-05-02T06:40:14.319538,64.28537627168863
2026-05-02T06:40:15.319538,2220.895739961995
2026-05-02T06:40:16.319538,233.77360964905242
2026-05-02T06:40:17.319538,3930.0010937719835
2026-05-02T06:40:18.319538,3039.627020705784
2026-05-02T06:40:19.319538,775.2484681433988
2026-05-02T06:40:20.319538,1251.8083171378285
2026-05-02T06:40:21.319538,1073.413118337236
2026-05-02T06:40:22.319538,920.4584601471329
2026-05-02T06:40:23.319538,1414.7640724616138
2026-05-02T06:40:24.319538,74.02676697986414
2026-05-02T06:40:25.319538,619.4794760432355
2026-05-02T06:40:26.319538,404.38745965561816
2026-05-02T06:40:27.319538,1024.6593747274674
2026-05-02T06:40:28.319538,393.96096359941936
2026-05-02T06:40:29.319538,273.37959528798666
2026-05-02T06:40:30.319538,608.3102267306851
2026-05-02T06:40:31.319538,212.39845931985263
2026-05-02T06:40:32.319538,927.908074680294
2026-05-02T06:40:33.319538,1106.4120381612772
2026-05-02T06:40:34.319538,541.7907880148978
2026-05-02T06:40:35.319538,242.81507762171574
2026-05-02T06:40:36.319538,524.9315868061987
2026-05-02T06:40:37.319538,370.73661533455993
2026-05-02T06:40:38.319538,524.9192150835788
2026-05-02T06:40:39.319538,683.3564787732385
2026-05-02T06:40:40.319538,408.1993778038278
2026-05-02T06:40:41.319538,809.7323487682064
2026-05-02T06:40:42.319538,1930.0200673132056
2026-05-02T06:40:43.319538,1514.6954602355352
2026-05-02T06:40:44.319538,615.6732390538577
2026-05-02T06:40:45.319538,802.4503694368836
2026-05-02T06:40:46.319538,772.8368552302446
2026-05-02T06:40:47.319538,1011.0569998493024
2026-05-02T06:40:48.319538,663.9927881954372
2026-05-02T06:40:49.319538,720.6485989075214
2026-05-02T06:40:50.319538,46.190327037533564
2026-05-02T06:40:51.319538,1300.8314055541857
2026-05-02T06:40:52.319538,961.5845442931741
2026-05-02T06:40:53.319538,517.7915791072853
2026-05-02T06:40:54.319538,351.5399907193944
2026-05-02T06:40:55.319538,2059.595209527645
2026-05-02T06:40:56.319538,719.3364291717802
2026-05-02T06:40:57.319538,263.9522887061309
2026-05-02T06:40:58.319538,309.9317129057038
2026-05-02T06:40:59.319538,1067.4669010540001
2026-05-02T06:41:00.319538,1192.9815022099676
2026-05-02T06:41:01.319538,296.41823946902997
2026-05-02T06:41:02.319538,3225.2083410831074
2026-05-02T06:41:03.319538,1872.2880309579018
2026-05-02T06:41:04.319538,513.2949626543024
2026-05-02T06:41:05.319538,1568.8001939484993
2026-05-02T06:41:06.319538,843.499742041904
2026-05-02T06:41:07.319538,237.27348668193005
2026-05-02T06:41:08.319538,53.636204932878044
2026-05-02T06:41:09.319538,660.1846738421208
2026-05-02T06:41:10.319538,100.06290820262117
2026-05-02T06:41:11.319538,664.4562655065383
2026-05-02T06:41:12.319538,3879.3750832140167
2026-05-02T06:41:13.319538,1091.6390453411714
2026-05-02T06:41:14.319538,182.75770323660097
2026-05-02T06:41:15.319538,984.2777002917313
2026-05-02T06:41:16.319538,2157.2387777837853
2026-05-02T06:41:17.319538,1553.8924600689952
2026-05-02T06:41:18.319538,1405.2162616970616
2026-05-02T06:41:19.319538,118.98327863553313
2026-05-02T06:41:20.319538,1342.3715139336687
2026-05-02T06:41:21.319538,967.5785319876701
2026-05-02T06:41:22.319538,2163.682680998566
2026-05-02T06:41:23.319538,875.3109253905712
2026-05-02T06:41:24.319538,4755.546357263491
2026-05-02T06:41:25.319538,2707.3877779366485
2026-05-02T06:41:26.319538,3690.3717128499566
2026-05-02T06:41:27.319538,1431.310883278843
2026-05-02T06:41:28.319538,1485.414685630328
2026-05-02T06:41:29.319538,1192.1313142871356
2026-05-02T06:41:30.319538,1063.8499779605402
2026-05-02T06:41:31.319538,647.9146467285624
2026-05-02T06:41:32.319538,451.3884962165754
2026-05-02T06:41:33.319538,2992.9277934388547
2026-05-02T06:41:34.319538,135.9553418030305
2026-05-02T06:41:35.319538,943.003574525194
2026-05-02T06:41:36.319538,1064.8194518845928
2026-05-02T06:41:37.319538,3254.501110122633
2026-05-02T06:41:38.319538,667.3811770011752
2026-05-02T06:41:39.319538,579.8660710091403
2026-05-02T06:41:40.319538,772.0876324163308
2026-05-02T06:41:41.319538,68.08865820713886
2026-05-02T06:41:42.319538,617.4730879001133
2026-05-02T06:41:43.319538,849.3278607191909
2026-05-02T06:41:44.319538,4268.075392768052
2026-05-02T06:41:45.319538,1822.63959573801
2026-05-02T06:41:46.319538,672.5264547549692
2026-05-02T06:41:47.319538,286.99348352852087
2026-05-02T06:41:48.319538,972.867772511919
2026-05-02T06:41:49.319538,1010.7178676303382
2026-05-02T06:41:50.319538,302.93170580463186
2026-05-02T06:41:51.319538,938.9321182101232
2026-05-02T06:41:52.319538,609.8993087258681
2026-05-02T06:41:53.319538,869.9642305067223
2026-05-02T06:41:54.319538,1029.8976242912076
2026-05-02T06:41:55.319538,790.2463299852692
2026-05-02T06:41:56.319538,47.62686618035858
2026-05-02T06:41:57.319538,2872.0347553613638
2026-05-02T06:41:58.319538,570.5613126999368
2026-05-02T06:41:59.319538,865.0238575986763
2026-05-02T06:42:00.319538,1255.2786950773304
2026-05-02T06:42:01.319538,1225.518995343671
2026-05-02T06:42:02.319538,1688.9036095087845
2026-05-02T06:42:03.319538,1579.529374691228
2026-05-02T06:42:04.319538,4317.578102379599
2026-05-02T06:42:05.319538,1454.6926784088441
2026-05-02T06:42:06.319538,2651.701131488916
2026-05-02T06:42:07.319538,2226.3586574939413
2026-05-02T06:42:08.319538,1110.2272549804343
2026-05-02T06:42:09.319538,2469.5812413871317
2026-05-02T06:42:10.319538,891.8996729311451
2026-05-02T06:42:11.319538,1830.1915950885848
2026-05-02T06:42:12.319538,1062.3260841994265
2026-05-02T06:42:13.319538,704.8764593899035
2026-05-02T06:42:14.319538,1864.0634374744102
2026-05-02T06:42:15.319538,515.6590232528717
2026-05-02T06:42:16.319538,284.8880880983303
2026-05-02T06:42:17.319538,2790.4841688522997
2026-05-02T06:42:18.319538,1127.647110683435
2026-05-02T06:42:19.319538,1185.4086712519193
2026-05-02T06:42:20.319538,1397.9883951435859
2026-05-02T06:42:21.319538,855.3757818734863
2026-05-02T06:42:22.319538,579.860526609797
2026-05-02T06:42:23.319538,658.8319831369206
2026-05-02T06:42:24.319538,2588.632864053926
2026-05-02T06:42:25.319538,871.8839113179777
2026-05-02T06:42:26.319538,599.5256328211238
2026-05-02T06:42:27.319538,2882.8370124131347
2026-05-02T06:42:28.319538,821.8101716349856
2026-05-02T06:42:29.319538,741.3752725941935
2026-05-02T06:42:30.319538,953.2150712438257
2026-05-02T06:42:31.319538,215.30836425887685
2026-05-02T06:42:32.319538,1257.9219880488668
2026-05-02T06:42:33.319538,697.8571762678221
2026-05-02T06:42:34.319538,1048.625009667654
2026-05-02T06:42:35.319538,126.18886183650908
2026-05-02T06:42:36.319538,1496.577787888725
2026-05-02T06:42:37.319538,3082.6389304279346
2026-05-02T06:42:38.319538,1802.0733370327114
2026-05-02T06:42:39.319538,743.3257910943873
2026-05-02T06:42:40.319538,1186.7474668844216
2026-05-02T06:42:41.319538,1768.7378467532099
2026-05-02T06:42:42.319538,1329.7409617487695
2026-05-02T06:42:43.319538,594.5202928512432
2026-05-02T06:42:44.319538,1679.3795700009687
2026-05-02T06:42:45.319538,1319.2592678379092
2026-05-02T06:42:46.319538,1078.069084553257
2026-05-02T06:42:47.319538,1083.810298043585
2026-05-02T06:42:48.319538,1233.781063128229
2026-05-02T06:42:49.319538,1014.629672695425
2026-05-02T06:42:50.319538,1232.6481824335424
2026-05-02T06:42:51.319538,1580.8301475084675
2026-05-02T06:42:52.319538,1277.5909806430543
2026-05-02T06:42:53.319538,632.2654833636907
2026-05-02T06:42:54.319538,1641.746400274594
2026-05-02T06:42:55.319538,64.4371609887644
2026-05-02T06:42:56.319538,1278.3660224075666
2026-05-02T06:42:57.319538,793.1347860183495
2026-05-02T06:42:58.319538,540.5867261266208
2026-05-02T06:42:59.319538,905.7576253468574
2026-05-02T06:43:00.319538,1160.1102333206936
2026-05-02T06:43:01.319538,1163.4912766838347
2026-05-02T06:43:02.319538,911.5318661220522
2026-05-02T06:43:03.319538,1125.0053496991304
2026-05-02T06:43:04.319538,897.0894602276501
2026-05-02T06:43:05.319538,1110.2993911873077
2026-05-02T06:43:06.319538,2752.810119952141
2026-05-02T06:43:07.319538,58.1025352139569
2026-05-02T06:43:08.319538,2040.7723237836128
2026-05-02T06:43:09.319538,1595.7347795124251
2026-05-02T06:43:10.319538,862.1302766994916
2026-05-02T06:43:11.319538,923.8422663233006
2026-05-02T06:43:12.319538,639.5929168460757
2026-05-02T06:43:13.319538,1445.077126019379
2026-05-02T06:43:14.319538,741.6279778104814
2026-05-02T06:43:15.319538,872.5709657303241
2026-05-02T06:43:16.319538,693.8327542315517
2026-05-02T06:43:17.319538,1468.9933574181277
2026-05-02T06:43:18.319538,978.5847844658297
2026-05-02T06:43:19.319538,1627.522305453603
2026-05-02T06:43:20.319538,2058.988379448412
2026-05-02T06:43:21.319538,8710.340714355592
2026-05-02T06:43:22.319538,1707.648306954825
2026-05-02T06:43:23.319538,1526.2598117882558
2026-05-02T06:43:24.319538,1520.428770182864
2026-05-02T06:43:25.319538,877.0627899848777
2026-05-02T06:43:26.319538,362.1426015505161
2026-05-02T06:43:27.319538,1444.584662534954
2026-05-02T06:43:28.319538,60.64806708165147
2026-05-02T06:43:29.319538,5.636499854438481
2026-05-02T06:43:30.319538,84.01747155989254
2026-05-02T06:43:31.319538,1084.3807150074213
2026-05-02T06:43:32.319538,1220.552840752363
2026-05-02T06:43:33.319538,243.06442537995744
2026-05-02T06:43:34.319538,2035.3237420790385
2026-05-02T06:43:35.319538,1573.3653742783113
2026-05-02T06:43:36.319538,1322.9456875917654
2026-05-02T06:43:37.319538,1537.0215492469893
2026-05-02T06:43:38.319538,350.4096705568085
2026-05-02T06:43:39.319538,1595.5055132325765
2026-05-02T06:43:40.319538,548.3270732734629
2026-05-02T06:43:41.319538,1706.0075312938309
2026-05-02T06:43:42.319538,2976.6887436830552
2026-05-02T06:43:43.319538,507.2241349566502
2026-05-02T06:43:44.319538,3421.450495873095
2026-05-02T06:43:45.319538,2091.0274028341137
2026-05-02T06:43:46.319538,885.0471835545216
2026-05-02T06:43:47.319538,404.6061229889364
2026-05-02T06:43:48.319538,1404.2762186296115
2026-05-02T06:43:49.319538,636.235858913051
2026-05-02T06:43:50.319538,51.36762774842938
2026-05-02T06:43:51.319538,2351.163717261053
2026-05-02T06:43:52.319538,2109.4608719257503
2026-05-02T06:43:53.319538,698.8509032164819
2026-05-02T06:43:54.319538,665.8141446587149
2026-05-02T06:43:55.319538,389.8678899961653
2026-05-02T06:43:56.319538,376.8768642092354
2026-05-02T06:43:57.319538,584.2690382713365
2026-05-02T06:43:58.319538,687.9561938056743
2026-05-02T06:43:59.319538,27.958919901112285
2026-05-02T06:44:00.319538,917.6064969986951
2026-05-02T06:44:01.319538,341.628158297145
2026-05-02T06:44:02.319538,781.6887101856362
2026-05-02T06:44:03.319538,646.013111961319
2026-05-02T06:44:04.319538,569.4417392263185
2026-05-02T06:44:05.319538,117.08343830179088
2026-05-02T06:44:06.319538,101.88748566730382
2026-05-02T06:44:07.319538,1390.287303400009
2026-05-02T06:44:08.319538,377.7997680015509
2026-05-02T06:44:09.319538,789.7705061560952
2026-05-02T06:44:10.319538,992.2878202300637
2026-05-02T06:44:11.319538,1061.770891696727
2026-05-02T06:44:12.319538,444.67975530096896
2026-05-02T06:44:13.319538,934.3947560410145
2026-05-02T06:44:14.319538,1076.6943055148586
2026-05-02T06:44:15.319538,1080.810885189735
2026-05-02T06:44:16.319538,870.8218921376509
2026-05-02T06:44:17.319538,819.3951321074733
2026-05-02T06:44:18.319538,775.8342003237584
2026-05-02T06:44:19.319538,585.2078685740142
2026-05-02T06:44:20.319538,338.6138073383139
2026-05-02T06:44:21.319538,388.5296598348572
2026-05-02T06:44:22.319538,382.2183771734161
2026-05-02T06:44:23.319538,829.3720421177902
2026-05-02T06:44:24.319538,1715.374208045927
2026-05-02T06:44:25.319538,1179.906690359152
2026-05-02T06:44:26.319538,4535.835432047088
2026-05-02T06:44:27.319538,1248.1798368444606
2026-05-02T06:44:28.319538,1130.714808886322
2026-05-02T06:44:29.319538,1604.7400875282674
2026-05-02T06:44:30.319538,630.7375483648315
2026-05-02T06:44:31.319538,1313.910056107602
2026-05-02T06:44:32.319538,708.3777831320685
2026-05-02T06:44:33.319538,368.4549721227503
2026-05-02T06:44:34.319538,615.3822166415332
2026-05-02T06:44:35.319538,1192.532609853836
2026-05-02T06:44:36.319538,1544.9576737305272
2026-05-02T06:44:37.319538,349.75323044235887
2026-05-02T06:44:38.319538,37.01091764166406
2026-05-02T06:44:39.319538,1034.4712504681515
2026-05-02T06:44:40.319538,2599.7995920609924
2026-05-02T06:44:41.319538,2788.6101811214667
2026-05-02T06:44:42.319538,4786.620755853975
2026-05-02T06:44:43.319538,683.9479723366752
2026-05-02T06:44:44.319538,1210.7122155681702
2026-05-02T06:44:45.319538,1184.9561737644265
2026-05-02T06:44:46.319538,1051.9406578768708
2026-05-02T06:44:47.319538,1190.7452383398563
2026-05-02T06:44:48.319538,1000.1184665268596
2026-05-02T06:44:49.319538,1715.356419153067
2026-05-02T06:44:50.319538,791.3722665365882
2026-05-02T06:44:51.319538,1340.6512728190824
2026-05-02T06:44:52.319538,1082.08452777904
2026-05-02T06:44:53.319538,1720.5753139358792
2026-05-02T06:44:54.319538,1126.6739167677629
2026-05-02T06:44:55.319538,932.4022826075923
2026-05-02T06:44:56.319538,529.451575808581
2026-05-02T06:44:57.319538,984.6718876219641
2026-05-02T06:44:58.319538,2517.096768073318
2026-05-02T06:44:59.319538,1487.146522759792
2026-05-02T06:45:00.319538,496.9280709879218
2026-05-02T06:45:01.319538,257.1474142645334
2026-05-02T06:45:02.319538,471.60926370983424
2026-05-02T06:45:03.319538,952.7050497535411
2026-05-02T06:45:04.319538,1238.3927476159188
2026-05-02T06:45:05.319538,1369.9505830036387
2026-05-02T06:45:06.319538,1289.3528113819018
2026-05-02T06:45:07.319538,121.37495797136017
2026-05-02T06:45:08.319538,858.5196153225492
2026-05-02T06:45:09.319538,3161.179703182788
2026-05-02T06:45:10.319538,1969.309437871346
2026-05-02T06:45:11.319538,2154.6196591753683
2026-05-02T06:45:12.319538,2552.7751195355904
2026-05-02T06:45:13.319538,2395.5442318584437
2026-05-02T06:45:14.319538,2931.2575026534305
2026-05-02T06:45:15.319538,1996.3410270440843
