time_center_iso,tamc_rot
2026-05-02T23:45:22.319538,43.61058199831922
2026-05-02T23:45:23.319538,95.12943615528
2026-05-02T23:45:24.319538,87.035729784535
2026-05-02T23:45:25.319538,38.751221583360206
2026-05-02T23:45:26.319538,30.988660138902084
2026-05-02T23:45:27.319538,67.04597291807305
2026-05-02T23:45:28.319538,32.63329053192997
2026-05-02T23:45:29.319538,14.996038609669307
2026-05-02T23:45:30.319538,44.208608459404026
2026-05-02T23:45:31.319538,10.51269621367807
2026-05-02T23:45:32.319538,59.39220349748606
2026-05-02T23:45:33.319538,17.875186453771757
2026-05-02T23:45:34.319538,57.615607005177786
2026-05-02T23:45:35.319538,21.8722904441194
2026-05-02T23:45:36.319538,51.09310578142184
2026-05-02T23:45:37.319538,46.15332778768331
2026-05-02T23:45:38.319538,42.84583683034952
2026-05-02T23:45:39.319538,43.50588564764794
2026-05-02T23:45:40.319538,18.640397946938492
2026-05-02T23:45:41.319538,80.16158647726989
2026-05-02T23:45:42.319538,9.972167866378276
2026-05-02T23:45:43.319538,69.09225331461865
2026-05-02T23:45:44.319538,67.0273005689154
2026-05-02T23:45:45.319538,41.65973523156022
2026-05-02T23:45:46.319538,41.751389826827314
2026-05-02T23:45:47.319538,38.66060475187272
2026-05-02T23:45:48.319538,13.962302329775802
2026-05-02T23:45:49.319538,25.538928027213373
2026-05-02T23:45:50.319538,29.397087734068144
2026-05-02T23:45:51.319538,43.831022421201396
2026-05-02T23:45:52.319538,0.638470852126048
2026-05-02T23:45:53.319538,56.37667041081372
2026-05-02T23:45:54.319538,14.202830528151566
2026-05-02T23:45:55.319538,67.60478600371447
2026-05-02T23:45:56.319538,44.399485920905626
2026-05-02T23:45:57.319538,32.94990449251169
2026-05-02T23:45:58.319538,53.31839462495809
2026-05-02T23:45:59.319538,23.773078985582835
2026-05-02T23:46:00.319538,41.04679780709868
2026-05-02T23:46:01.319538,70.89539776000193
2026-05-02T23:46:02.319538,21.837989663514136
2026-05-02T23:46:03.319538,40.207163076705385
2026-05-02T23:46:04.319538,56.15324049305629
2026-05-02T23:46:05.319538,50.57135059781046
2026-05-02T23:46:06.319538,38.034995656152184
2026-05-02T23:46:07.319538,56.68878610781192
2026-05-02T23:46:08.319538,45.06275316073934
2026-05-02T23:46:09.319538,21.470587849153702
2026-05-02T23:46:10.319538,12.074164227783493
2026-05-02T23:46:11.319538,49.33866529444054
2026-05-02T23:46:12.319538,27.90787522313658
2026-05-02T23:46:13.319538,97.9242800694355
2026-05-02T23:46:14.319538,12.38425981519875
2026-05-02T23:46:15.319538,65.30884430230061
2026-05-02T23:46:16.319538,41.21931626187529
2026-05-02T23:46:17.319538,10.784333843895572
2026-05-02T23:46:18.319538,53.50166421935039
2026-05-02T23:46:19.319538,44.80596336130092
2026-05-02T23:46:20.319538,29.408905572746995
2026-05-02T23:46:21.319538,16.572499177170638
2026-05-02T23:46:22.319538,58.61730730886947
2026-05-02T23:46:23.319538,33.13193270715844
2026-05-02T23:46:24.319538,1.3754265423367926
2026-05-02T23:46:25.319538,30.01538302517471
2026-05-02T23:46:26.319538,46.597591828176185
2026-05-02T23:46:27.319538,19.57830473846834
2026-05-02T23:46:28.319538,62.50995043666145
2026-05-02T23:46:29.319538,58.01206117100394
2026-05-02T23:46:30.319538,21.499214608565534
2026-05-02T23:46:31.319538,46.02439504440262
2026-05-02T23:46:32.319538,87.13340406920435
2026-05-02T23:46:33.319538,22.889741478377402
2026-05-02T23:46:34.319538,26.01154462162751
2026-05-02T23:46:35.319538,10.154368426851878
2026-05-02T23:46:36.319538,52.27873095662393
2026-05-02T23:46:37.319538,87.65099911615202
2026-05-02T23:46:38.319538,42.173999788255294
2026-05-02T23:46:39.319538,20.59041754289545
2026-05-02T23:46:40.319538,19.0564905770152
2026-05-02T23:46:41.319538,20.033909717272643
2026-05-02T23:46:42.319538,14.365997235247201
2026-05-02T23:46:43.319538,44.672573347320004
2026-05-02T23:46:44.319538,51.73658591240014
2026-05-02T23:46:45.319538,123.47906560282215
2026-05-02T23:46:46.319538,56.72907954619429
2026-05-02T23:46:47.319538,72.40460915918703
2026-05-02T23:46:48.319538,70.69014799722818
2026-05-02T23:46:49.319538,15.449151551519925
2026-05-02T23:46:50.319538,75.61437929611326
2026-05-02T23:46:51.319538,76.27503690685346
2026-05-02T23:46:52.319538,41.25236589955154
2026-05-02T23:46:53.319538,36.72451881331167
2026-05-02T23:46:54.319538,48.44872611214347
2026-05-02T23:46:55.319538,73.44987636784127
2026-05-02T23:46:56.319538,51.82530864033291
2026-05-02T23:46:57.319538,96.26810687329221
2026-05-02T23:46:58.319538,33.13168469404868
2026-05-02T23:46:59.319538,22.877091299815135
2026-05-02T23:47:00.319538,87.37205810406103
2026-05-02T23:47:01.319538,93.80590323044999
2026-05-02T23:47:02.319538,39.36747261324723
2026-05-02T23:47:03.319538,79.65191942850534
2026-05-02T23:47:04.319538,23.33084630923015
2026-05-02T23:47:05.319538,62.27105326860532
2026-05-02T23:47:06.319538,59.388325785064296
2026-05-02T23:47:07.319538,98.07062616161335
2026-05-02T23:47:08.319538,40.41420761214461
2026-05-02T23:47:09.319538,60.7598439731256
2026-05-02T23:47:10.319538,50.875204978848174
2026-05-02T23:47:11.319538,40.624497186008966
2026-05-02T23:47:12.319538,46.462109561310264
2026-05-02T23:47:13.319538,23.402885853386387
2026-05-02T23:47:14.319538,56.22805817080004
2026-05-02T23:47:15.319538,50.279106675816216
2026-05-02T23:47:16.319538,23.497767809387444
2026-05-02T23:47:17.319538,51.33921895565293
2026-05-02T23:47:18.319538,10.545990501975474
2026-05-02T23:47:19.319538,34.338400898564885
2026-05-02T23:47:20.319538,47.0172288239984
2026-05-02T23:47:21.319538,42.80826421106975
2026-05-02T23:47:22.319538,23.74388749915281
2026-05-02T23:47:23.319538,38.74021151593592
2026-05-02T23:47:24.319538,37.787959872132035
2026-05-02T23:47:25.319538,31.90388689299359
2026-05-02T23:47:26.319538,36.507274842991
2026-05-02T23:47:27.319538,28.05657894976519
2026-05-02T23:47:28.319538,21.78906589453626
2026-05-02T23:47:29.319538,43.42768523885469
2026-05-02T23:47:30.319538,83.38424580952756
2026-05-02T23:47:31.319538,27.294756199224786
2026-05-02T23:47:32.319538,63.8210807009155
2026-05-02T23:47:33.319538,6.783877322607308
2026-05-02T23:47:34.319538,100.24925165233215
2026-05-02T23:47:35.319538,38.903866514390714
2026-05-02T23:47:36.319538,75.06469812318994
2026-05-02T23:47:37.319538,14.151868407968358
2026-05-02T23:47:38.319538,72.9300697657544
2026-05-02T23:47:39.319538,62.85455833283314
2026-05-02T23:47:40.319538,73.15815967930969
2026-05-02T23:47:41.319538,141.57765415494643
2026-05-02T23:47:42.319538,52.617110530859165
2026-05-02T23:47:43.319538,78.07545736279987
2026-05-02T23:47:44.319538,73.62820249006631
2026-05-02T23:47:45.319538,33.67717274620538
2026-05-02T23:47:46.319538,64.17967712013655
2026-05-02T23:47:47.319538,68.1063689561598
2026-05-02T23:47:48.319538,29.98926659360385
2026-05-02T23:47:49.319538,55.462762996227724
2026-05-02T23:47:50.319538,82.61758289179251
2026-05-02T23:47:51.319538,44.1646344067135
2026-05-02T23:47:52.319538,37.16630731273546
2026-05-02T23:47:53.319538,37.37540718896571
2026-05-02T23:47:54.319538,85.03584822151466
2026-05-02T23:47:55.319538,7.562412309286852
2026-05-02T23:47:56.319538,41.57144102714477
2026-05-02T23:47:57.319538,39.618755932944985
2026-05-02T23:47:58.319538,2.851030262705429
2026-05-02T23:47:59.319538,18.70358996198345
2026-05-02T23:48:00.319538,14.119051520021372
2026-05-02T23:48:01.319538,26.56765800561123
2026-05-02T23:48:02.319538,56.11939228185271
2026-05-02T23:48:03.319538,23.743612299049246
2026-05-02T23:48:04.319538,66.37631917349692
2026-05-02T23:48:05.319538,25.767826410324258
2026-05-02T23:48:06.319538,61.72673866490647
2026-05-02T23:48:07.319538,40.32164955843273
2026-05-02T23:48:08.319538,37.54581674316248
2026-05-02T23:48:09.319538,91.20021358658076
2026-05-02T23:48:10.319538,82.07900291053414
2026-05-02T23:48:11.319538,67.20201097514858
2026-05-02T23:48:12.319538,76.23064813781534
2026-05-02T23:48:13.319538,25.329658944225226
2026-05-02T23:48:14.319538,15.706334816363745
2026-05-02T23:48:15.319538,59.183706578400084
2026-05-02T23:48:16.319538,50.58926338171
2026-05-02T23:48:17.319538,76.00057224510921
2026-05-02T23:48:18.319538,18.632363578706542
2026-05-02T23:48:19.319538,73.94231042660012
2026-05-02T23:48:20.319538,35.30345308339225
2026-05-02T23:48:21.319538,90.35643753887805
2026-05-02T23:48:22.319538,50.37291468972151
2026-05-02T23:48:23.319538,44.031061565736415
2026-05-02T23:48:24.319538,91.24980914490762
2026-05-02T23:48:25.319538,30.666540244834636
2026-05-02T23:48:26.319538,93.67477430264944
2026-05-02T23:48:27.319538,26.834544163637435
2026-05-02T23:48:28.319538,62.63742372763375
2026-05-02T23:48:29.319538,36.204178024853896
2026-05-02T23:48:30.319538,51.53450826551924
2026-05-02T23:48:31.319538,51.77354251824033
2026-05-02T23:48:32.319538,44.38538770857232
2026-05-02T23:48:33.319538,79.04729938806602
2026-05-02T23:48:34.319538,66.57723654284125
2026-05-02T23:48:35.319538,29.383905163214415
2026-05-02T23:48:36.319538,74.0463427941901
2026-05-02T23:48:37.319538,62.8010255868742
2026-05-02T23:48:38.319538,10.39550858719512
2026-05-02T23:48:39.319538,38.723486023892875
2026-05-02T23:48:40.319538,25.321935531001667
2026-05-02T23:48:41.319538,4.653765388601499
2026-05-02T23:48:42.319538,67.41417283043293
2026-05-02T23:48:43.319538,54.14962852779315
2026-05-02T23:48:44.319538,44.29903398371831
2026-05-02T23:48:45.319538,85.50156282273137
2026-05-02T23:48:46.319538,38.854664730036156
2026-05-02T23:48:47.319538,87.030515375854
2026-05-02T23:48:48.319538,54.69573939913567
2026-05-02T23:48:49.319538,89.43852337139568
2026-05-02T23:48:50.319538,80.6587357831871
2026-05-02T23:48:51.319538,53.0479468591869
2026-05-02T23:48:52.319538,88.68548389665503
2026-05-02T23:48:53.319538,54.29876047666595
2026-05-02T23:48:54.319538,34.521891045044846
2026-05-02T23:48:55.319538,16.281192204720288
2026-05-02T23:48:56.319538,59.70398057489285
2026-05-02T23:48:57.319538,19.50925072158647
2026-05-02T23:48:58.319538,73.36273123776704
2026-05-02T23:48:59.319538,37.297489778188805
2026-05-02T23:49:00.319538,25.743697695420956
2026-05-02T23:49:01.319538,69.19233490734999
2026-05-02T23:49:02.319538,41.59500037906129
2026-05-02T23:49:03.319538,103.74150751990138
2026-05-02T23:49:04.319538,63.88098830114484
2026-05-02T23:49:05.319538,32.514134782285154
2026-05-02T23:49:06.319538,86.97303220487679
2026-05-02T23:49:07.319538,34.918656552544505
2026-05-02T23:49:08.319538,60.08025157253353
2026-05-02T23:49:09.319538,45.31565988389265
2026-05-02T23:49:10.319538,106.9396098700312
2026-05-02T23:49:11.319538,87.4710922689907
2026-05-02T23:49:12.319538,53.39613049695658
2026-05-02T23:49:13.319538,57.678112909054995
2026-05-02T23:49:14.319538,35.92288580183078
2026-05-02T23:49:15.319538,78.8293556694301
2026-05-02T23:49:16.319538,65.2849449810587
2026-05-02T23:49:17.319538,49.74936136357362
2026-05-02T23:49:18.319538,14.734863701904429
2026-05-02T23:49:19.319538,72.28028069043985
2026-05-02T23:49:20.319538,38.21385610971284
2026-05-02T23:49:21.319538,40.51202638674928
2026-05-02T23:49:22.319538,37.32910444520219
2026-05-02T23:49:23.319538,22.774703715098024
2026-05-02T23:49:24.319538,42.03419369724446
2026-05-02T23:49:25.319538,51.47580152399945
2026-05-02T23:49:26.319538,39.533330292245736
2026-05-02T23:49:27.319538,62.59497201632306
2026-05-02T23:49:28.319538,20.42661114063437
2026-05-02T23:49:29.319538,56.982638786832844
2026-05-02T23:49:30.319538,65.3797987936411
2026-05-02T23:49:31.319538,47.3430852514464
2026-05-02T23:49:32.319538,91.85090767779879
2026-05-02T23:49:33.319538,47.538299146648896
2026-05-02T23:49:34.319538,59.58729914935835
2026-05-02T23:49:35.319538,68.80691438363185
2026-05-02T23:49:36.319538,23.76058764116041
2026-05-02T23:49:37.319538,42.25070788283995
2026-05-02T23:49:38.319538,50.826762543907144
2026-05-02T23:49:39.319538,54.22540601551779
2026-05-02T23:49:40.319538,50.976569279778126
2026-05-02T23:49:41.319538,47.693953822982124
2026-05-02T23:49:42.319538,28.28311639186712
2026-05-02T23:49:43.319538,6.0812814721335045
2026-05-02T23:49:44.319538,51.89164095393805
2026-05-02T23:49:45.319538,32.020846348305156
2026-05-02T23:49:46.319538,62.49980908035196
2026-05-02T23:49:47.319538,56.24313073854728
2026-05-02T23:49:48.319538,31.50347976579738
2026-05-02T23:49:49.319538,63.45897616365843
2026-05-02T23:49:50.319538,32.376881726245365
2026-05-02T23:49:51.319538,16.759784551478553
2026-05-02T23:49:52.319538,53.096269829676544
2026-05-02T23:49:53.319538,68.95957767594749
2026-05-02T23:49:54.319538,100.29932894094264
2026-05-02T23:49:55.319538,38.73718318776973
2026-05-02T23:49:56.319538,94.95554960218008
2026-05-02T23:49:57.319538,74.02102697066307
2026-05-02T23:49:58.319538,83.95904141234332
2026-05-02T23:49:59.319538,51.96069365025776
2026-05-02T23:50:00.319538,36.82080380920036
2026-05-02T23:50:01.319538,28.634759565110837
2026-05-02T23:50:02.319538,27.430681168712074
2026-05-02T23:50:03.319538,7.650557927283299
2026-05-02T23:50:04.319538,32.74056868211708
2026-05-02T23:50:05.319538,73.12707261009339
2026-05-02T23:50:06.319538,55.684042940043575
2026-05-02T23:50:07.319538,73.04022156862455
2026-05-02T23:50:08.319538,27.15677713952382
2026-05-02T23:50:09.319538,6.809639866797154
2026-05-02T23:50:10.319538,54.4336203051277
2026-05-02T23:50:11.319538,16.333514730255214
2026-05-02T23:50:12.319538,40.68095942840011
2026-05-02T23:50:13.319538,75.60274216950741
2026-05-02T23:50:14.319538,36.64742169409451
2026-05-02T23:50:15.319538,57.46578323773143
2026-05-02T23:50:16.319538,15.578698436674431
2026-05-02T23:50:17.319538,40.005786156824165
2026-05-02T23:50:18.319538,82.82591359108032
2026-05-02T23:50:19.319538,19.69707811639387
2026-05-02T23:50:20.319538,47.50221013460789
2026-05-02T23:50:21.319538,102.68303224111278
2026-05-02T23:50:22.319538,35.31509616621219
2026-05-02T23:50:23.319538,121.14099582384813
2026-05-02T23:50:24.319538,27.306561688036
2026-05-02T23:50:25.319538,51.95039115038095
2026-05-02T23:50:26.319538,73.3294002048681
2026-05-02T23:50:27.319538,27.11375861412713
2026-05-02T23:50:28.319538,39.135249309550076
2026-05-02T23:50:29.319538,68.10752118079543
2026-05-02T23:50:30.319538,49.866726578275845
2026-05-02T23:50:31.319538,51.26307349092433
2026-05-02T23:50:32.319538,21.163339190631568
2026-05-02T23:50:33.319538,45.61036770397904
2026-05-02T23:50:34.319538,6.837780409441868
2026-05-02T23:50:35.319538,33.4759694318768
2026-05-02T23:50:36.319538,83.13786301557496
2026-05-02T23:50:37.319538,24.533526700530878
2026-05-02T23:50:38.319538,43.71497983873961
2026-05-02T23:50:39.319538,5.429773030746296
2026-05-02T23:50:40.319538,31.588294082424124
2026-05-02T23:50:41.319538,67.20682555101017
2026-05-02T23:50:42.319538,21.01825863762446
2026-05-02T23:50:43.319538,70.34248231625514
2026-05-02T23:50:44.319538,25.726266917922924
2026-05-02T23:50:45.319538,53.407922221790834
2026-05-02T23:50:46.319538,44.569454165502805
2026-05-02T23:50:47.319538,35.270204536040126
2026-05-02T23:50:48.319538,79.90371861838632
2026-05-02T23:50:49.319538,35.06247596134247
2026-05-02T23:50:50.319538,17.548595868527837
2026-05-02T23:50:51.319538,16.61280065980201
2026-05-02T23:50:52.319538,17.50315674330194
2026-05-02T23:50:53.319538,52.30011361461108
2026-05-02T23:50:54.319538,17.17684076066129
2026-05-02T23:50:55.319538,35.65744391677715
2026-05-02T23:50:56.319538,31.927535450591765
2026-05-02T23:50:57.319538,24.326253526085498
2026-05-02T23:50:58.319538,52.265762254513184
2026-05-02T23:50:59.319538,26.51084662814047
2026-05-02T23:51:00.319538,66.49746483525587
2026-05-02T23:51:01.319538,9.371212126441872
2026-05-02T23:51:02.319538,57.38732722401084
2026-05-02T23:51:03.319538,41.81103247965686
2026-05-02T23:51:04.319538,34.25341147901675
2026-05-02T23:51:05.319538,46.73964618774547
2026-05-02T23:51:06.319538,35.51819465724064
2026-05-02T23:51:07.319538,25.877110338250127
2026-05-02T23:51:08.319538,10.417266566156872
2026-05-02T23:51:09.319538,71.75305764781531
2026-05-02T23:51:10.319538,47.68757985600722
2026-05-02T23:51:11.319538,54.43710884191526
2026-05-02T23:51:12.319538,77.86002549923305
2026-05-02T23:51:13.319538,38.58929513091037
2026-05-02T23:51:14.319538,117.04139159578524
2026-05-02T23:51:15.319538,56.93552353364228
2026-05-02T23:51:16.319538,110.68182382451027
2026-05-02T23:51:17.319538,70.81508139792314
2026-05-02T23:51:18.319538,90.40354481814958
2026-05-02T23:51:19.319538,54.148646361459825
2026-05-02T23:51:20.319538,93.45781668201258
2026-05-02T23:51:21.319538,43.721497363960516
2026-05-02T23:51:22.319538,69.18099603276671
2026-05-02T23:51:23.319538,37.15197329701193
2026-05-02T23:51:24.319538,25.56728762916577
2026-05-02T23:51:25.319538,22.953072531360284
2026-05-02T23:51:26.319538,42.06231770121145
2026-05-02T23:51:27.319538,19.571624428791445
2026-05-02T23:51:28.319538,42.90036562968322
2026-05-02T23:51:29.319538,8.20998024534734
2026-05-02T23:51:30.319538,60.690609356443616
2026-05-02T23:51:31.319538,52.607867927655974
2026-05-02T23:51:32.319538,38.711570954572274
2026-05-02T23:51:33.319538,38.10482400418781
2026-05-02T23:51:34.319538,60.705477364191786
2026-05-02T23:51:35.319538,46.71291011888163
2026-05-02T23:51:36.319538,43.410541054412725
2026-05-02T23:51:37.319538,66.97856154651923
2026-05-02T23:51:38.319538,38.66893721560299
2026-05-02T23:51:39.319538,39.46767743466441
2026-05-02T23:51:40.319538,41.07255671950049
2026-05-02T23:51:41.319538,4.283455538629242
2026-05-02T23:51:42.319538,14.531434078761588
2026-05-02T23:51:43.319538,86.71047269935053
2026-05-02T23:51:44.319538,55.58269794769256
2026-05-02T23:51:45.319538,56.07067479584654
2026-05-02T23:51:46.319538,67.85841159860091
2026-05-02T23:51:47.319538,61.70535874893899
2026-05-02T23:51:48.319538,87.42409614313932
2026-05-02T23:51:49.319538,31.99367591002989
2026-05-02T23:51:50.319538,31.029066746870047
2026-05-02T23:51:51.319538,70.64378629729278
2026-05-02T23:51:52.319538,23.38986648398043
2026-05-02T23:51:53.319538,84.83422896523179
2026-05-02T23:51:54.319538,48.880102586951416
2026-05-02T23:51:55.319538,88.11673920174655
2026-05-02T23:51:56.319538,50.56360696091078
2026-05-02T23:51:57.319538,75.23140184165008
2026-05-02T23:51:58.319538,95.27040703193698
2026-05-02T23:51:59.319538,44.67808453889505
2026-05-02T23:52:00.319538,48.1254155374372
2026-05-02T23:52:01.319538,56.762579337226306
2026-05-02T23:52:02.319538,84.86091644660904
2026-05-02T23:52:03.319538,44.587397676439245
2026-05-02T23:52:04.319538,75.12769227725211
2026-05-02T23:52:05.319538,38.11794128415202
2026-05-02T23:52:06.319538,84.40799231590358
2026-05-02T23:52:07.319538,23.884041915238218
2026-05-02T23:52:08.319538,47.27286058547232
2026-05-02T23:52:09.319538,43.25878564227883
2026-05-02T23:52:10.319538,27.48460997992305
2026-05-02T23:52:11.319538,44.342336763318215
2026-05-02T23:52:12.319538,23.734455067825927
2026-05-02T23:52:13.319538,70.60911758428743
2026-05-02T23:52:14.319538,14.298229126815347
2026-05-02T23:52:15.319538,39.23657479630511
2026-05-02T23:52:16.319538,47.021656873269976
2026-05-02T23:52:17.319538,12.59725351492176
2026-05-02T23:52:18.319538,72.32073923912668
2026-05-02T23:52:19.319538,37.08474769877133
2026-05-02T23:52:20.319538,48.02171386334791
2026-05-02T23:52:21.319538,31.726891860220064
2026-05-02T23:52:22.319538,56.78639473058393
2026-05-02T23:52:23.319538,17.752333864315183
2026-05-02T23:52:24.319538,42.89049769433375
2026-05-02T23:52:25.319538,31.392637307375487
2026-05-02T23:52:26.319538,21.612839331554472
2026-05-02T23:52:27.319538,24.192899175312746
2026-05-02T23:52:28.319538,30.59547528710719
2026-05-02T23:52:29.319538,38.896619001380046
2026-05-02T23:52:30.319538,10.891919252436901
2026-05-02T23:52:31.319538,34.978868523913036
2026-05-02T23:52:32.319538,34.401600416960605
2026-05-02T23:52:33.319538,37.88032482584327
2026-05-02T23:52:34.319538,52.96586372094011
2026-05-02T23:52:35.319538,5.886672353609409
2026-05-02T23:52:36.319538,54.236954393736646
2026-05-02T23:52:37.319538,29.292637662011497
2026-05-02T23:52:38.319538,23.41601361611569
2026-05-02T23:52:39.319538,21.020840701640807
2026-05-02T23:52:40.319538,44.301199641874774
2026-05-02T23:52:41.319538,7.618515816597185
2026-05-02T23:52:42.319538,76.49695344954199
2026-05-02T23:52:43.319538,50.58246416925909
2026-05-02T23:52:44.319538,65.0766670308516
2026-05-02T23:52:45.319538,69.472222761298
2026-05-02T23:52:46.319538,33.5926953870911
2026-05-02T23:52:47.319538,97.57721221691888
2026-05-02T23:52:48.319538,50.20449071546584
2026-05-02T23:52:49.319538,64.9980202400029
2026-05-02T23:52:50.319538,90.58720809364655
2026-05-02T23:52:51.319538,55.939995541259215
2026-05-02T23:52:52.319538,89.21169680739766
2026-05-02T23:52:53.319538,16.33385891637945
2026-05-02T23:52:54.319538,120.2878204964825
2026-05-02T23:52:55.319538,39.88270559905534
2026-05-02T23:52:56.319538,22.18278440932467
2026-05-02T23:52:57.319538,56.33199064081354
2026-05-02T23:52:58.319538,50.40546927724357
2026-05-02T23:52:59.319538,34.12582499104131
2026-05-02T23:53:00.319538,38.91755948272539
2026-05-02T23:53:01.319538,119.97201951631025
2026-05-02T23:53:02.319538,29.679328438408213
2026-05-02T23:53:03.319538,39.456684892751
2026-05-02T23:53:04.319538,29.44698411965321
2026-05-02T23:53:05.319538,6.699866382046694
2026-05-02T23:53:06.319538,47.00063438639887
2026-05-02T23:53:07.319538,50.482694682402894
2026-05-02T23:53:08.319538,40.97875333998986
2026-05-02T23:53:09.319538,86.58835824383885
2026-05-02T23:53:10.319538,40.406476480578995
2026-05-02T23:53:11.319538,29.767553512738125
2026-05-02T23:53:12.319538,36.727460516021004
2026-05-02T23:53:13.319538,37.7435588109399
2026-05-02T23:53:14.319538,47.08015455882335
2026-05-02T23:53:15.319538,55.907422759123115
2026-05-02T23:53:16.319538,57.10110744792814
2026-05-02T23:53:17.319538,76.50125512434066
2026-05-02T23:53:18.319538,4.986236827149263
2026-05-02T23:53:19.319538,71.1759899198684
2026-05-02T23:53:20.319538,34.8218410355102
2026-05-02T23:53:21.319538,56.52919003323652
2026-05-02T23:53:22.319538,29.33507865036629
2026-05-02T23:53:23.319538,47.64347862516692
2026-05-02T23:53:24.319538,21.520598027401306
2026-05-02T23:53:25.319538,83.28773313940319
2026-05-02T23:53:26.319538,22.773442190709975
2026-05-02T23:53:27.319538,67.68417392568458
2026-05-02T23:53:28.319538,25.330589495858497
2026-05-02T23:53:29.319538,23.225713147827246
2026-05-02T23:53:30.319538,30.467244051272402
2026-05-02T23:53:31.319538,63.0311402427432
2026-05-02T23:53:32.319538,44.7863760186708
2026-05-02T23:53:33.319538,85.44821357888559
2026-05-02T23:53:34.319538,20.290152493271474
2026-05-02T23:53:35.319538,6.975294844278717
2026-05-02T23:53:36.319538,29.048942190189976
2026-05-02T23:53:37.319538,28.703369618204462
2026-05-02T23:53:38.319538,68.45041855972255
2026-05-02T23:53:39.319538,131.2878489170243
2026-05-02T23:53:40.319538,85.15168644024556
2026-05-02T23:53:41.319538,117.59125508195613
2026-05-02T23:53:42.319538,48.134786453387385
2026-05-02T23:53:43.319538,13.182711374615257
2026-05-02T23:53:44.319538,50.928999338783875
2026-05-02T23:53:45.319538,92.87863187134437
2026-05-02T23:53:46.319538,123.6277719174141
2026-05-02T23:53:47.319538,120.9512562659752
2026-05-02T23:53:48.319538,45.96667177402078
2026-05-02T23:53:49.319538,101.17871068628371
2026-05-02T23:53:50.319538,46.82511716940265
2026-05-02T23:53:51.319538,35.93442067180527
2026-05-02T23:53:52.319538,82.86065541026673
2026-05-02T23:53:53.319538,25.529389615152898
2026-05-02T23:53:54.319538,46.35053665484874
2026-05-02T23:53:55.319538,55.85057624355164
2026-05-02T23:53:56.319538,104.03109941562957
2026-05-02T23:53:57.319538,64.29024815953845
2026-05-02T23:53:58.319538,80.29655974528124
2026-05-02T23:53:59.319538,54.469543579910734
2026-05-02T23:54:00.319538,70.18801218295634
2026-05-02T23:54:01.319538,10.998423082860743
2026-05-02T23:54:02.319538,96.09246254475327
2026-05-02T23:54:03.319538,58.37186470043483
2026-05-02T23:54:04.319538,93.91226521315475
2026-05-02T23:54:05.319538,65.24500393301459
2026-05-02T23:54:06.319538,79.27755105566152
2026-05-02T23:54:07.319538,100.69007163914097
2026-05-02T23:54:08.319538,7.270819883805355
2026-05-02T23:54:09.319538,77.17967022643595
2026-05-02T23:54:10.319538,58.01692445714086
2026-05-02T23:54:11.319538,39.62920187979199
2026-05-02T23:54:12.319538,84.79814303954088
2026-05-02T23:54:13.319538,47.851169411219196
2026-05-02T23:54:14.319538,20.655730831947107
2026-05-02T23:54:15.319538,8.895271872406447
2026-05-02T23:54:16.319538,23.804335686032697
2026-05-02T23:54:17.319538,31.238680944090877
2026-05-02T23:54:18.319538,101.00271594500452
2026-05-02T23:54:19.319538,95.64568320457393
2026-05-02T23:54:20.319538,76.84435805397008
2026-05-02T23:54:21.319538,25.67431690444167
2026-05-02T23:54:22.319538,40.433482915992045
2026-05-02T23:54:23.319538,51.72341930818383
2026-05-02T23:54:24.319538,39.686983275958774
2026-05-02T23:54:25.319538,66.08308216540654
2026-05-02T23:54:26.319538,22.640275390451244
2026-05-02T23:54:27.319538,28.878273470117595
2026-05-02T23:54:28.319538,80.672071558869
2026-05-02T23:54:29.319538,40.4348449941266
2026-05-02T23:54:30.319538,85.73050720390815
2026-05-02T23:54:31.319538,12.529310222799152
2026-05-02T23:54:32.319538,19.70396548958734
2026-05-02T23:54:33.319538,46.48215212694701
2026-05-02T23:54:34.319538,77.0553291999749
2026-05-02T23:54:35.319538,121.60912367805491
2026-05-02T23:54:36.319538,77.70045654410374
2026-05-02T23:54:37.319538,63.595274064030384
2026-05-02T23:54:38.319538,43.727310117173175
2026-05-02T23:54:39.319538,46.06202860927671
2026-05-02T23:54:40.319538,12.908700094130245
2026-05-02T23:54:41.319538,58.0261332111012
2026-05-02T23:54:42.319538,25.999803713150225
2026-05-02T23:54:43.319538,82.53097787315203
2026-05-02T23:54:44.319538,81.64666912080001
2026-05-02T23:54:45.319538,56.811179934911586
2026-05-02T23:54:46.319538,52.489316294136614
2026-05-02T23:54:47.319538,64.74839797580812
2026-05-02T23:54:48.319538,76.46390415044861
2026-05-02T23:54:49.319538,34.05444751480874
2026-05-02T23:54:50.319538,60.585573692061814
2026-05-02T23:54:51.319538,62.9633540453096
2026-05-02T23:54:52.319538,21.32082712103648
2026-05-02T23:54:53.319538,79.02382281799576
2026-05-02T23:54:54.319538,38.96367343906157
2026-05-02T23:54:55.319538,18.59137165765455
2026-05-02T23:54:56.319538,35.32975403048247
2026-05-02T23:54:57.319538,72.28543925979427
2026-05-02T23:54:58.319538,68.75895274220724
2026-05-02T23:54:59.319538,28.417090989656405
2026-05-02T23:55:00.319538,67.6320053375277
2026-05-02T23:55:01.319538,42.29572360132494
2026-05-02T23:55:02.319538,101.62710553978314
2026-05-02T23:55:03.319538,16.146027779686438
2026-05-02T23:55:04.319538,33.489271006655116
