time_center_iso,tamc_rot
2026-05-02T06:38:18.319539,33.93443881878462
2026-05-02T06:38:19.319539,36.95867342862326
2026-05-02T06:38:20.319539,13.350600432405393
2026-05-02T06:38:21.319539,39.94815456690571
2026-05-02T06:38:22.319539,20.35661767124615
2026-05-02T06:38:23.319539,8.66657621093855
2026-05-02T06:38:24.319539,42.36902104192182
2026-05-02T06:38:25.319539,19.357988206350743
2026-05-02T06:38:26.319539,51.7200881551178
2026-05-02T06:38:27.319539,26.7294582694686
2026-05-02T06:38:28.319539,40.37667952030905
2026-05-02T06:38:29.319539,70.8747725140852
2026-05-02T06:38:30.319539,21.706351891017665
2026-05-02T06:38:31.319539,68.02925362811257
2026-05-02T06:38:32.319539,13.858142635332381
2026-05-02T06:38:33.319539,41.59067643592406
2026-05-02T06:38:34.319539,27.53683498805868
2026-05-02T06:38:35.319539,18.74632267734495
2026-05-02T06:38:36.319539,26.985383628332723
2026-05-02T06:38:37.319539,46.25297755772373
2026-05-02T06:38:38.319539,15.656645631198955
2026-05-02T06:38:39.319539,29.800892613815787
2026-05-02T06:38:40.319539,15.271681359907703
2026-05-02T06:38:41.319539,34.38104322412638
2026-05-02T06:38:42.319539,43.63324437847003
2026-05-02T06:38:43.319539,36.698260273403115
2026-05-02T06:38:44.319539,21.69696856587639
2026-05-02T06:38:45.319539,71.27214761961392
2026-05-02T06:38:46.319539,11.82478271837125
2026-05-02T06:38:47.319539,37.21790854770938
2026-05-02T06:38:48.319539,21.909491706544518
2026-05-02T06:38:49.319539,69.64046155794144
2026-05-02T06:38:50.319539,30.85051510114913
2026-05-02T06:38:51.319539,11.23034893991281
2026-05-02T06:38:52.319539,55.8277506151826
2026-05-02T06:38:53.319539,70.78198284556966
2026-05-02T06:38:54.319539,20.761401410840573
2026-05-02T06:38:55.319539,52.619634343162055
2026-05-02T06:38:56.319539,35.11798953503069
2026-05-02T06:38:57.319539,64.35773802018834
2026-05-02T06:38:58.319539,25.45913070961381
2026-05-02T06:38:59.319539,49.478841593128166
2026-05-02T06:39:00.319539,31.388080464716012
2026-05-02T06:39:01.319539,42.8774422949503
2026-05-02T06:39:02.319539,74.7077986072592
2026-05-02T06:39:03.319539,54.520250497745984
2026-05-02T06:39:04.319539,45.3413281060117
2026-05-02T06:39:05.319539,96.71167617971702
2026-05-02T06:39:06.319539,38.347190971682295
2026-05-02T06:39:07.319539,45.521181647017436
2026-05-02T06:39:08.319539,51.64506846511036
2026-05-02T06:39:09.319539,20.583357499153582
2026-05-02T06:39:10.319539,50.78755618158104
2026-05-02T06:39:11.319539,86.68360793672689
2026-05-02T06:39:12.319539,42.47530733747216
2026-05-02T06:39:13.319539,47.235251032753965
2026-05-02T06:39:14.319539,53.14652807730141
2026-05-02T06:39:15.319539,41.4548398400162
2026-05-02T06:39:16.319539,29.018009355713783
2026-05-02T06:39:17.319539,25.858308905585243
2026-05-02T06:39:18.319539,55.19272704677631
2026-05-02T06:39:19.319539,34.900696855468695
2026-05-02T06:39:20.319539,60.25992836661328
2026-05-02T06:39:21.319539,27.466384115855433
2026-05-02T06:39:22.319539,8.652269406315899
2026-05-02T06:39:23.319539,48.65409438371711
2026-05-02T06:39:24.319539,18.025569456265966
2026-05-02T06:39:25.319539,43.0845377621454
2026-05-02T06:39:26.319539,37.16905223336415
2026-05-02T06:39:27.319539,16.065392644996592
2026-05-02T06:39:28.319539,15.222460323004226
2026-05-02T06:39:29.319539,52.083969604612996
2026-05-02T06:39:30.319539,34.753058322708306
2026-05-02T06:39:31.319539,24.036900874362825
2026-05-02T06:39:32.319539,47.36587044980033
2026-05-02T06:39:33.319539,22.905551243906526
2026-05-02T06:39:34.319539,8.127754544144508
2026-05-02T06:39:35.319539,19.172525957194384
2026-05-02T06:39:36.319539,40.002072206666064
2026-05-02T06:39:37.319539,6.500312861083577
2026-05-02T06:39:38.319539,55.76466839695914
2026-05-02T06:39:39.319539,13.665729423398362
2026-05-02T06:39:40.319539,59.473482865220845
2026-05-02T06:39:41.319539,37.09178821731795
2026-05-02T06:39:42.319539,60.84250106253623
2026-05-02T06:39:43.319539,76.46062831446328
2026-05-02T06:39:44.319539,22.494256746936003
2026-05-02T06:39:45.319539,56.66868964283582
2026-05-02T06:39:46.319539,21.96658846979946
2026-05-02T06:39:47.319539,61.017047008727694
2026-05-02T06:39:48.319539,64.15602833623772
2026-05-02T06:39:49.319539,49.320465566369506
2026-05-02T06:39:50.319539,62.14926202404549
2026-05-02T06:39:51.319539,29.635013929557736
2026-05-02T06:39:52.319539,45.93740253412797
2026-05-02T06:39:53.319539,18.637858328677172
2026-05-02T06:39:54.319539,48.73971812706158
2026-05-02T06:39:55.319539,28.38748465953547
2026-05-02T06:39:56.319539,21.7613167031107
2026-05-02T06:39:57.319539,17.157562165659545
2026-05-02T06:39:58.319539,65.15081585940337
2026-05-02T06:39:59.319539,18.396015960762014
2026-05-02T06:40:00.319539,65.46376628906386
2026-05-02T06:40:01.319539,14.56926509097897
2026-05-02T06:40:02.319539,55.413065417785674
2026-05-02T06:40:03.319539,62.05366783828912
2026-05-02T06:40:04.319539,29.368451560801457
2026-05-02T06:40:05.319539,101.3578951278389
2026-05-02T06:40:06.319539,27.343884305493777
2026-05-02T06:40:07.319539,71.73485251059257
2026-05-02T06:40:08.319539,42.094148997036704
2026-05-02T06:40:09.319539,35.11351037577134
2026-05-02T06:40:10.319539,24.617331515787285
2026-05-02T06:40:11.319539,72.12200209817745
2026-05-02T06:40:12.319539,53.472587652577175
2026-05-02T06:40:13.319539,7.439428304417651
2026-05-02T06:40:14.319539,32.4236031039861
2026-05-02T06:40:15.319539,40.27653101611254
2026-05-02T06:40:16.319539,64.98510191644837
2026-05-02T06:40:17.319539,36.725579349725265
2026-05-02T06:40:18.319539,55.70923981332211
2026-05-02T06:40:19.319539,34.56699505606072
2026-05-02T06:40:20.319539,11.747177500920001
2026-05-02T06:40:21.319539,32.16792048266411
2026-05-02T06:40:22.319539,15.988486960016616
2026-05-02T06:40:23.319539,39.02853462491882
2026-05-02T06:40:24.319539,29.051642202116348
2026-05-02T06:40:25.319539,63.76939902415361
2026-05-02T06:40:26.319539,68.38492176094555
2026-05-02T06:40:27.319539,13.656400738660416
2026-05-02T06:40:28.319539,36.31876879296849
2026-05-02T06:40:29.319539,75.89940873493813
2026-05-02T06:40:30.319539,44.775019219746895
2026-05-02T06:40:31.319539,48.355824069995435
2026-05-02T06:40:32.319539,48.741749342387905
2026-05-02T06:40:33.319539,30.893482302425003
2026-05-02T06:40:34.319539,4.492091741714061
2026-05-02T06:40:35.319539,21.055284610510434
2026-05-02T06:40:36.319539,15.739141076770556
2026-05-02T06:40:37.319539,17.330739235719957
2026-05-02T06:40:38.319539,48.00078584788959
2026-05-02T06:40:39.319539,58.12330291896971
2026-05-02T06:40:40.319539,35.809476938770274
2026-05-02T06:40:41.319539,85.25833989971848
2026-05-02T06:40:42.319539,39.61505070438636
2026-05-02T06:40:43.319539,34.93294178170904
2026-05-02T06:40:44.319539,67.56425884633715
2026-05-02T06:40:45.319539,28.92038432345865
2026-05-02T06:40:46.319539,51.46395529594304
2026-05-02T06:40:47.319539,42.63432028636384
2026-05-02T06:40:48.319539,38.74140267467345
2026-05-02T06:40:49.319539,34.615413363302444
2026-05-02T06:40:50.319539,64.30459809262337
2026-05-02T06:40:51.319539,28.27892825291094
2026-05-02T06:40:52.319539,30.99499066105626
2026-05-02T06:40:53.319539,63.624067223267176
2026-05-02T06:40:54.319539,21.500717693284983
2026-05-02T06:40:55.319539,64.9840494669944
2026-05-02T06:40:56.319539,18.466637742595637
2026-05-02T06:40:57.319539,48.01171131985655
2026-05-02T06:40:58.319539,54.94399847616318
2026-05-02T06:40:59.319539,54.20541214853573
2026-05-02T06:41:00.319539,42.88246948266624
2026-05-02T06:41:01.319539,23.914411185870872
2026-05-02T06:41:02.319539,41.946742078176975
2026-05-02T06:41:03.319539,65.77668620412945
2026-05-02T06:41:04.319539,62.59101201688832
2026-05-02T06:41:05.319539,27.50830212835596
2026-05-02T06:41:06.319539,66.38890363586286
2026-05-02T06:41:07.319539,59.39593111122976
2026-05-02T06:41:08.319539,50.3277776776219
2026-05-02T06:41:09.319539,19.417781715251632
2026-05-02T06:41:10.319539,48.046987312909835
2026-05-02T06:41:11.319539,56.04573147385791
2026-05-02T06:41:12.319539,10.320018461458181
2026-05-02T06:41:13.319539,62.165872591713196
2026-05-02T06:41:14.319539,37.693451125775574
2026-05-02T06:41:15.319539,58.312054458830296
2026-05-02T06:41:16.319539,38.18720763252766
2026-05-02T06:41:17.319539,7.574211886954066
2026-05-02T06:41:18.319539,43.27826182252131
2026-05-02T06:41:19.319539,50.22160553898442
2026-05-02T06:41:20.319539,101.63248774459275
2026-05-02T06:41:21.319539,29.779772414071484
2026-05-02T06:41:22.319539,46.46983063779021
2026-05-02T06:41:23.319539,13.385571758814564
2026-05-02T06:41:24.319539,84.62685208785416
2026-05-02T06:41:25.319539,11.132596040972679
2026-05-02T06:41:26.319539,5.718702624137952
2026-05-02T06:41:27.319539,46.1650785357519
2026-05-02T06:41:28.319539,45.219867833423116
2026-05-02T06:41:29.319539,20.41719443578291
2026-05-02T06:41:30.319539,89.6164941338687
2026-05-02T06:41:31.319539,37.54641984799338
2026-05-02T06:41:32.319539,44.848598349614946
2026-05-02T06:41:33.319539,27.192086346527283
2026-05-02T06:41:34.319539,26.73103770399902
2026-05-02T06:41:35.319539,24.508714623379106
2026-05-02T06:41:36.319539,48.234622195543615
2026-05-02T06:41:37.319539,64.63295486454233
2026-05-02T06:41:38.319539,71.8884675759326
2026-05-02T06:41:39.319539,38.07151736438797
2026-05-02T06:41:40.319539,47.45137423715418
2026-05-02T06:41:41.319539,23.895233829898935
2026-05-02T06:41:42.319539,36.892493070427165
2026-05-02T06:41:43.319539,35.496782417846575
2026-05-02T06:41:44.319539,91.49772732125979
2026-05-02T06:41:45.319539,26.032099313175124
2026-05-02T06:41:46.319539,102.44401227360355
2026-05-02T06:41:47.319539,17.165588617093004
2026-05-02T06:41:48.319539,37.54699134620675
2026-05-02T06:41:49.319539,42.02236771932144
2026-05-02T06:41:50.319539,13.598298980805492
2026-05-02T06:41:51.319539,63.606562296260606
2026-05-02T06:41:52.319539,30.95622347532657
2026-05-02T06:41:53.319539,32.92103889066804
2026-05-02T06:41:54.319539,75.12208202780482
2026-05-02T06:41:55.319539,49.89406301557792
2026-05-02T06:41:56.319539,72.1791028800609
2026-05-02T06:41:57.319539,85.70411521263132
2026-05-02T06:41:58.319539,35.349868615561704
2026-05-02T06:41:59.319539,56.613962525622625
2026-05-02T06:42:00.319539,69.46473872567657
2026-05-02T06:42:01.319539,30.687997968235994
2026-05-02T06:42:02.319539,100.44589586047887
2026-05-02T06:42:03.319539,36.90555332842167
2026-05-02T06:42:04.319539,54.68913219403355
2026-05-02T06:42:05.319539,9.995779012523176
2026-05-02T06:42:06.319539,30.48067824947747
2026-05-02T06:42:07.319539,29.100888139600517
2026-05-02T06:42:08.319539,44.8094816006182
2026-05-02T06:42:09.319539,18.0479169158506
2026-05-02T06:42:10.319539,12.919281598615852
2026-05-02T06:42:11.319539,10.52767479531197
2026-05-02T06:42:12.319539,63.712949071195794
2026-05-02T06:42:13.319539,16.077152817820224
2026-05-02T06:42:14.319539,57.166561420273645
2026-05-02T06:42:15.319539,18.392660471112308
2026-05-02T06:42:16.319539,70.71360861979902
2026-05-02T06:42:17.319539,20.820154374527597
2026-05-02T06:42:18.319539,52.60103853606133
2026-05-02T06:42:19.319539,33.851573352319015
2026-05-02T06:42:20.319539,50.0929590477061
2026-05-02T06:42:21.319539,39.323268596154264
2026-05-02T06:42:22.319539,3.5899703167451933
2026-05-02T06:42:23.319539,77.9230357026238
2026-05-02T06:42:24.319539,59.78164880798588
2026-05-02T06:42:25.319539,59.07622186224687
2026-05-02T06:42:26.319539,33.549091991068714
2026-05-02T06:42:27.319539,17.98493814173097
2026-05-02T06:42:28.319539,51.80695384087424
2026-05-02T06:42:29.319539,36.79429924534553
2026-05-02T06:42:30.319539,49.866320456495416
2026-05-02T06:42:31.319539,21.584153574227987
2026-05-02T06:42:32.319539,71.20166909980465
2026-05-02T06:42:33.319539,52.2073668644207
2026-05-02T06:42:34.319539,40.86144958023685
2026-05-02T06:42:35.319539,75.16691748327126
2026-05-02T06:42:36.319539,46.8803566402923
2026-05-02T06:42:37.319539,113.49979864686418
2026-05-02T06:42:38.319539,34.7285620376073
2026-05-02T06:42:39.319539,94.82696937724613
2026-05-02T06:42:40.319539,56.19428308801827
2026-05-02T06:42:41.319539,55.06309980051579
2026-05-02T06:42:42.319539,39.44616595295506
2026-05-02T06:42:43.319539,22.68065883734949
2026-05-02T06:42:44.319539,48.34167493506419
2026-05-02T06:42:45.319539,27.306494788725253
2026-05-02T06:42:46.319539,17.29202413015097
2026-05-02T06:42:47.319539,49.25175977376541
2026-05-02T06:42:48.319539,32.91280012668225
2026-05-02T06:42:49.319539,36.878572384675365
2026-05-02T06:42:50.319539,18.077165776153358
2026-05-02T06:42:51.319539,9.529650652472915
2026-05-02T06:42:52.319539,32.91026250360926
2026-05-02T06:42:53.319539,8.598880501351132
2026-05-02T06:42:54.319539,54.105677766250984
2026-05-02T06:42:55.319539,34.33618363552111
2026-05-02T06:42:56.319539,52.78973066849702
2026-05-02T06:42:57.319539,35.56125127871177
2026-05-02T06:42:58.319539,32.825358254826696
2026-05-02T06:42:59.319539,40.96880835776008
2026-05-02T06:43:00.319539,83.237120853598
2026-05-02T06:43:01.319539,53.987033778997144
2026-05-02T06:43:02.319539,39.01493297810861
2026-05-02T06:43:03.319539,32.108006887348424
2026-05-02T06:43:04.319539,47.2609338034057
2026-05-02T06:43:05.319539,24.889946772161494
2026-05-02T06:43:06.319539,53.278074176816894
2026-05-02T06:43:07.319539,47.79659396599305
2026-05-02T06:43:08.319539,49.98640777921104
2026-05-02T06:43:09.319539,11.579195514150474
2026-05-02T06:43:10.319539,49.41907236603914
2026-05-02T06:43:11.319539,27.331525071202794
2026-05-02T06:43:12.319539,27.02633416053654
2026-05-02T06:43:13.319539,67.76235039834695
2026-05-02T06:43:14.319539,64.70955024304311
2026-05-02T06:43:15.319539,75.38138193894032
2026-05-02T06:43:16.319539,31.58710694320813
2026-05-02T06:43:17.319539,14.91908674598004
2026-05-02T06:43:18.319539,63.81258116351636
2026-05-02T06:43:19.319539,57.230087932546546
2026-05-02T06:43:20.319539,25.129992422301275
2026-05-02T06:43:21.319539,94.8009626360071
2026-05-02T06:43:22.319539,17.792851893799117
2026-05-02T06:43:23.319539,11.863255779693807
2026-05-02T06:43:24.319539,17.806074134319065
2026-05-02T06:43:25.319539,89.90226565050523
2026-05-02T06:43:26.319539,15.832003180295985
2026-05-02T06:43:27.319539,92.6813496026733
2026-05-02T06:43:28.319539,39.79479473855724
2026-05-02T06:43:29.319539,44.66291923354284
2026-05-02T06:43:30.319539,41.52697096114935
2026-05-02T06:43:31.319539,23.903634958474516
2026-05-02T06:43:32.319539,48.419797820133496
2026-05-02T06:43:33.319539,52.10928501427561
2026-05-02T06:43:34.319539,66.27676732118367
2026-05-02T06:43:35.319539,52.129346853506945
2026-05-02T06:43:36.319539,38.79824973989899
2026-05-02T06:43:37.319539,104.94577821633271
2026-05-02T06:43:38.319539,88.78176080724776
2026-05-02T06:43:39.319539,59.6786937759186
2026-05-02T06:43:40.319539,67.58368296345552
2026-05-02T06:43:41.319539,31.350620340154705
2026-05-02T06:43:42.319539,46.84879416958101
2026-05-02T06:43:43.319539,59.75329461524722
2026-05-02T06:43:44.319539,60.006674811655365
2026-05-02T06:43:45.319539,33.09273731134499
2026-05-02T06:43:46.319539,45.3011235082267
2026-05-02T06:43:47.319539,32.556324073734444
2026-05-02T06:43:48.319539,44.8763861159444
2026-05-02T06:43:49.319539,23.665931222108426
2026-05-02T06:43:50.319539,24.728807096354487
2026-05-02T06:43:51.319539,37.94009630318643
2026-05-02T06:43:52.319539,51.18585778115792
2026-05-02T06:43:53.319539,27.255886253852296
2026-05-02T06:43:54.319539,73.20858750236394
2026-05-02T06:43:55.319539,51.61458483999143
2026-05-02T06:43:56.319539,47.54738334017954
2026-05-02T06:43:57.319539,53.341943663004024
2026-05-02T06:43:58.319539,36.75202856958305
2026-05-02T06:43:59.319539,64.40409556807964
2026-05-02T06:44:00.319539,33.769751892452724
2026-05-02T06:44:01.319539,22.421457212479833
2026-05-02T06:44:02.319539,22.516802815754335
2026-05-02T06:44:03.319539,35.295582640665636
2026-05-02T06:44:04.319539,29.164193923018455
2026-05-02T06:44:05.319539,34.82642875635086
2026-05-02T06:44:06.319539,77.47151673199951
2026-05-02T06:44:07.319539,54.049904247714906
2026-05-02T06:44:08.319539,37.1019586776518
2026-05-02T06:44:09.319539,108.6100004900379
2026-05-02T06:44:10.319539,30.444914213571902
2026-05-02T06:44:11.319539,71.60040747626421
2026-05-02T06:44:12.319539,44.49056819899214
2026-05-02T06:44:13.319539,39.96972315696307
2026-05-02T06:44:14.319539,50.37343895157222
2026-05-02T06:44:15.319539,14.375937758714198
2026-05-02T06:44:16.319539,34.58477123527414
2026-05-02T06:44:17.319539,37.27398157387064
2026-05-02T06:44:18.319539,61.81389046432134
2026-05-02T06:44:19.319539,21.130540370216057
2026-05-02T06:44:20.319539,44.05163118307368
2026-05-02T06:44:21.319539,41.116209950134404
2026-05-02T06:44:22.319539,55.032303684568184
2026-05-02T06:44:23.319539,29.80797733157592
2026-05-02T06:44:24.319539,16.872024752121117
2026-05-02T06:44:25.319539,25.89209074857282
2026-05-02T06:44:26.319539,70.07043122724635
2026-05-02T06:44:27.319539,59.613469583589485
2026-05-02T06:44:28.319539,39.30870398261682
2026-05-02T06:44:29.319539,14.37280516562818
2026-05-02T06:44:30.319539,51.54077470512644
2026-05-02T06:44:31.319539,38.063915973345004
2026-05-02T06:44:32.319539,46.32214672084933
2026-05-02T06:44:33.319539,56.06444124557715
2026-05-02T06:44:34.319539,19.506977701186273
2026-05-02T06:44:35.319539,55.66968449719488
2026-05-02T06:44:36.319539,86.7463117974123
2026-05-02T06:44:37.319539,37.41529419968209
2026-05-02T06:44:38.319539,28.593507550941045
2026-05-02T06:44:39.319539,47.03926279355084
2026-05-02T06:44:40.319539,34.01314543681009
2026-05-02T06:44:41.319539,91.22522634555406
2026-05-02T06:44:42.319539,41.325327046499964
2026-05-02T06:44:43.319539,32.79595189640879
2026-05-02T06:44:44.319539,12.871718935888032
2026-05-02T06:44:45.319539,41.533784433137406
2026-05-02T06:44:46.319539,18.615091690574733
2026-05-02T06:44:47.319539,89.18316413007281
2026-05-02T06:44:48.319539,37.618256257571765
2026-05-02T06:44:49.319539,54.71603311939367
2026-05-02T06:44:50.319539,29.07237566485356
2026-05-02T06:44:51.319539,51.53368589731336
2026-05-02T06:44:52.319539,45.43966406465707
2026-05-02T06:44:53.319539,47.63024096803746
2026-05-02T06:44:54.319539,32.67335443468809
2026-05-02T06:44:55.319539,40.56783497682632
2026-05-02T06:44:56.319539,69.41257337612528
2026-05-02T06:44:57.319539,53.74839970528155
2026-05-02T06:44:58.319539,20.415665219542216
2026-05-02T06:44:59.319539,79.13579443697624
2026-05-02T06:45:00.319539,61.04436479904729
2026-05-02T06:45:01.319539,66.12579995649844
2026-05-02T06:45:02.319539,15.07809618180028
2026-05-02T06:45:03.319539,22.349708424152176
2026-05-02T06:45:04.319539,30.16858706197151
2026-05-02T06:45:05.319539,71.47774575079023
2026-05-02T06:45:06.319539,37.309206715708584
2026-05-02T06:45:07.319539,72.41160909103105
2026-05-02T06:45:08.319539,55.95205145458401
2026-05-02T06:45:09.319539,11.007399212436368
2026-05-02T06:45:10.319539,109.57734248315376
2026-05-02T06:45:11.319539,65.37285774850855
2026-05-02T06:45:12.319539,56.138753895902184
