time_center_iso,zscore,kind,idx_local
2026-05-02T17:23:25.319538,2.0397649049296924,peak,40412
2026-05-02T17:23:57.319538,2.037745539236642,peak,40444
2026-05-02T17:24:27.319538,2.365805480174642,peak,40474
2026-05-02T17:24:40.319538,3.1670888499916905,peak,40487
2026-05-02T17:25:53.319538,2.027365849986726,peak,40560
2026-05-02T17:26:03.319538,2.564148662900544,peak,40570
2026-05-02T17:26:11.319538,2.3175398673678664,peak,40578
2026-05-02T17:26:22.319538,3.1654124507238763,peak,40589
2026-05-02T17:26:45.319538,2.0448323260719423,peak,40612
2026-05-02T17:27:42.319538,2.697979430916854,peak,40669
2026-05-02T17:27:51.319538,3.20047793029473,peak,40678
2026-05-02T17:28:01.319538,2.912789286544183,peak,40688
2026-05-02T17:28:08.319538,2.206541061540858,peak,40695
2026-05-02T17:28:17.319538,2.0251697503355146,peak,40704
2026-05-02T17:29:29.319538,3.687807883219172,peak,40776
2026-05-02T17:29:59.319538,2.250486599635622,peak,40806
2026-05-02T17:30:28.319538,2.0178954102234035,peak,40835
2026-05-02T17:31:13.319538,2.433038490042699,peak,40880
2026-05-02T17:31:25.319538,2.310766614014029,peak,40892
2026-05-02T17:31:37.319538,2.5813158701769114,peak,40904
2026-05-02T17:32:01.319538,4.394944403797052,peak,40928
2026-05-02T17:32:23.319538,2.175715966176057,peak,40950
2026-05-02T17:32:42.319538,2.47656047455675,peak,40969
2026-05-02T17:33:24.319538,2.9746514848884997,peak,41011
2026-05-02T17:33:45.319538,4.28068463510614,peak,41032
2026-05-02T17:34:45.319538,2.2213036014114174,peak,41092
2026-05-02T17:34:56.319538,2.364235665266742,peak,41103
2026-05-02T17:35:01.319538,2.0071446103903776,peak,41108
2026-05-02T17:35:18.319538,2.828982301851522,peak,41125
2026-05-02T17:35:29.319538,2.0045869634895026,peak,41136
2026-05-02T17:35:49.319538,2.9205177383712324,peak,41156
2026-05-02T17:35:57.319538,2.2566129684737906,peak,41164
2026-05-02T17:36:13.319538,2.2413010807603198,peak,41180
2026-05-02T17:36:21.319538,4.406759763226579,peak,41188
2026-05-02T17:37:12.319538,2.052314675534185,peak,41239
2026-05-02T17:38:07.319538,2.04843081912854,peak,41294
2026-05-02T17:38:44.319538,3.918909495156108,peak,41331
2026-05-02T17:39:51.319538,2.0034528964812472,peak,41398
2026-05-02T17:41:46.319538,3.197403737272283,peak,41513
2026-05-02T17:42:08.319538,3.0953430523126024,peak,41535
2026-05-02T17:42:26.319538,2.533512897526633,peak,41553
2026-05-02T17:42:41.319538,2.413934100425974,peak,41568
2026-05-02T17:43:26.319538,2.195807409506219,peak,41613
2026-05-02T17:44:06.319538,2.844071831143296,peak,41653
2026-05-02T17:44:28.319538,2.80023868768957,peak,41675
2026-05-02T17:44:37.319538,2.0245843301658515,peak,41684
2026-05-02T17:44:53.319538,2.8643321329265143,peak,41700
2026-05-02T17:45:13.319538,2.077607985063627,peak,41720
2026-05-02T17:45:36.319538,3.992773362465656,peak,41743
2026-05-02T17:45:47.319538,2.335251892927331,peak,41754
2026-05-02T17:46:28.319538,2.7981990098194864,peak,41795
2026-05-02T17:47:12.319538,3.017642385867229,peak,41839
2026-05-02T17:47:56.319538,2.52693479168874,peak,41883
2026-05-02T17:48:05.319538,2.39967662147307,peak,41892
2026-05-02T17:48:26.319538,2.0067254463806097,peak,41913
2026-05-02T17:49:33.319538,4.062395511235583,peak,41980
2026-05-02T17:50:17.319538,2.873062378850636,peak,42024
2026-05-02T17:50:29.319538,2.5256712638878245,peak,42036
2026-05-02T17:50:37.319538,3.1041351607085117,peak,42044
2026-05-02T17:50:57.319538,2.833253819728313,peak,42064
2026-05-02T17:51:03.319538,2.572371534071783,peak,42070
2026-05-02T17:51:09.319538,2.388973237233071,peak,42076
2026-05-02T17:51:47.319538,2.513486061551713,peak,42114
2026-05-02T17:52:05.319538,2.1349214063221496,peak,42132
2026-05-02T17:52:30.319538,2.699588137968694,peak,42157
2026-05-02T17:53:17.319538,2.025690928403864,peak,42204
2026-05-02T17:53:25.319538,2.0165849970621523,peak,42212
2026-05-02T17:53:33.319538,3.5438371074383896,peak,42220
2026-05-02T17:53:46.319538,2.1435283633066677,peak,42233
2026-05-02T17:54:31.319538,3.7278404778664513,peak,42278
2026-05-02T17:54:48.319538,2.7425435254651167,peak,42295
2026-05-02T17:55:24.319538,2.5397316745501284,peak,42331
2026-05-02T17:55:37.319538,2.496143834972534,peak,42344
2026-05-02T17:55:59.319538,2.139662925372948,peak,42366
2026-05-02T17:56:20.319538,2.085239794482073,peak,42387
2026-05-02T17:56:30.319538,2.223483445448966,peak,42397
2026-05-02T17:57:00.319538,2.3507641705608275,peak,42427
2026-05-02T17:57:20.319538,4.393314323392321,peak,42447
2026-05-02T17:57:32.319538,2.354114522824691,peak,42459
2026-05-02T17:57:39.319538,2.6320303033963537,peak,42466
2026-05-02T17:57:45.319538,3.1173808728559327,peak,42472
2026-05-02T17:57:55.319538,2.379239476497678,peak,42482
2026-05-02T17:58:32.319538,2.0390338709712044,peak,42519
2026-05-02T17:58:51.319538,2.2020996234781234,peak,42538
2026-05-02T17:59:13.319538,2.541663686249714,peak,42560
2026-05-02T17:59:31.319538,3.2426369265005777,peak,42578
2026-05-02T17:59:36.319538,2.0361475673335128,peak,42583
2026-05-02T17:59:44.319538,3.361784531560015,peak,42591
2026-05-02T18:00:02.319538,2.7512980944871366,peak,42609
2026-05-02T18:00:11.319538,2.0787103423065685,peak,42618
2026-05-02T18:00:45.319538,2.4263317008218364,peak,42652
2026-05-02T18:01:01.319538,2.7424300333651623,peak,42668
2026-05-02T18:01:27.319538,3.1361613148659213,peak,42694
2026-05-02T18:01:34.319538,2.0587562868491656,peak,42701
2026-05-02T18:01:51.319538,2.300816199930443,peak,42718
2026-05-02T18:02:10.319538,2.726830951687856,peak,42737
2026-05-02T18:02:32.319538,2.643422191090826,peak,42759
2026-05-02T18:04:24.319538,3.0960112968510742,peak,42871
2026-05-02T18:04:41.319538,2.102204637542306,peak,42888
2026-05-02T18:05:13.319538,3.622994941126549,peak,42920
2026-05-02T18:05:19.319538,2.41756864684796,peak,42926
2026-05-02T18:05:45.319538,2.6469426572220622,peak,42952
2026-05-02T18:06:21.319538,2.0308827346040794,peak,42988
2026-05-02T18:06:33.319538,2.1508220250186203,peak,43000
2026-05-02T18:06:50.319538,2.642204857141913,peak,43017
2026-05-02T18:07:11.319538,2.893043543338118,peak,43038
2026-05-02T18:07:25.319538,2.8040777351709125,peak,43052
2026-05-02T18:08:51.319538,2.319832242830563,peak,43138
2026-05-02T18:09:18.319538,4.287735034308019,peak,43165
2026-05-02T18:09:35.319538,2.04412689899103,peak,43182
2026-05-02T18:10:14.319538,3.0358577028449183,peak,43221
2026-05-02T18:10:20.319538,3.708480936619657,peak,43227
2026-05-02T18:10:33.319538,2.253139705798869,peak,43240
2026-05-02T18:10:38.319538,2.6561797686346766,peak,43245
2026-05-02T18:10:47.319538,2.112748686113185,peak,43254
2026-05-02T18:10:58.319538,2.148945775097513,peak,43265
2026-05-02T18:11:13.319538,2.5594335618818844,peak,43280
2026-05-02T18:12:08.319538,2.447281450579632,peak,43335
2026-05-02T18:12:45.319538,2.3026310045017917,peak,43372
2026-05-02T18:13:01.319538,2.79055258970535,peak,43388
2026-05-02T18:13:11.319538,2.218324909676007,peak,43398
2026-05-02T18:13:36.319538,2.4458693317975126,peak,43423
2026-05-02T18:13:52.319538,3.039049992826535,peak,43439
2026-05-02T18:14:03.319538,2.5924290274851893,peak,43450
2026-05-02T18:14:42.319538,2.397147397638065,peak,43489
2026-05-02T18:15:02.319538,2.4888364636386457,peak,43509
2026-05-02T18:15:09.319538,2.2314842376241883,peak,43516
2026-05-02T18:15:43.319538,2.071016575283684,peak,43550
2026-05-02T18:17:25.319538,2.421400371826321,peak,43652
2026-05-02T18:17:54.319538,2.4529481557262387,peak,43681
2026-05-02T18:18:04.319538,2.409169271291003,peak,43691
2026-05-02T18:18:36.319538,2.0157755885098703,peak,43723
2026-05-02T18:19:05.319538,2.303404323763024,peak,43752
2026-05-02T18:19:17.319538,2.769772891927666,peak,43764
2026-05-02T18:19:30.319538,2.0088435764620662,peak,43777
2026-05-02T18:20:07.319538,2.9809211803849096,peak,43814
2026-05-02T18:20:38.319538,3.2177742224720047,peak,43845
2026-05-02T18:20:53.319538,2.1582645118953825,peak,43860
2026-05-02T18:21:07.319538,2.943514995283482,peak,43874
2026-05-02T18:21:35.319538,2.064040200550157,peak,43902
2026-05-02T18:21:54.319538,2.4265337189708918,peak,43921
2026-05-02T18:22:27.319538,2.5345755284753646,peak,43954
2026-05-02T18:22:46.319538,2.1089221952383537,peak,43973
2026-05-02T18:23:24.319538,2.1935507543420933,peak,44011
2026-05-02T18:23:45.319538,2.344975597240473,peak,44032
2026-05-02T18:24:06.319538,2.209099661971196,peak,44053
2026-05-02T18:24:15.319538,2.101638942399,peak,44062
2026-05-02T18:24:43.319538,3.272940906250416,peak,44090
2026-05-02T18:25:13.319538,2.0968959517128654,peak,44120
2026-05-02T18:25:22.319538,2.0717480072844388,peak,44129
2026-05-02T18:25:53.319538,2.5623802688172304,peak,44160
2026-05-02T18:26:09.319538,3.1859835873364046,peak,44176
2026-05-02T18:26:31.319538,2.568611603535782,peak,44198
2026-05-02T18:27:20.319538,2.236872863155496,peak,44247
2026-05-02T18:28:03.319538,2.415051460213689,peak,44290
2026-05-02T18:28:12.319538,2.1577729014767733,peak,44299
2026-05-02T18:28:27.319538,2.636607692672809,peak,44314
2026-05-02T18:28:32.319538,2.147717492737048,peak,44319
2026-05-02T18:28:52.319538,2.086912329985581,peak,44339
2026-05-02T18:29:24.319538,3.257490847735903,peak,44371
2026-05-02T18:29:37.319538,2.119148708220157,peak,44384
2026-05-02T18:30:19.319538,2.1337433598389284,peak,44426
2026-05-02T18:30:56.319538,2.574558273321624,peak,44463
2026-05-02T18:31:12.319538,2.1742205700079142,peak,44479
2026-05-02T18:31:27.319538,2.5970893821221317,peak,44494
2026-05-02T18:31:49.319538,2.5070004404697688,peak,44516
2026-05-02T18:31:57.319538,2.1109948832568706,peak,44524
2026-05-02T18:32:46.319538,2.5150695170198074,peak,44573
2026-05-02T18:33:17.319538,2.2306609187971014,peak,44604
2026-05-02T18:33:37.319538,2.6247905290441147,peak,44624
2026-05-02T18:33:57.319538,2.1070555090239558,peak,44644
2026-05-02T18:34:10.319538,2.1356687521134488,peak,44657
2026-05-02T18:34:17.319538,2.0193552284211203,peak,44664
2026-05-02T18:34:33.319538,2.299548098419941,peak,44680
2026-05-02T18:34:56.319538,2.1320026528760305,peak,44703
2026-05-02T18:35:02.319538,2.0922284087423666,peak,44709
2026-05-02T18:35:26.319538,2.349869798293096,peak,44733
2026-05-02T18:35:33.319538,2.4756006542251203,peak,44740
2026-05-02T18:37:10.319538,2.819889483752201,peak,44837
2026-05-02T18:37:20.319538,2.0583477073117744,peak,44847
2026-05-02T18:37:57.319538,2.195005490026725,peak,44884
2026-05-02T18:38:24.319538,3.574782613655923,peak,44911
2026-05-02T18:38:58.319538,2.232626655944789,peak,44945
2026-05-02T18:39:38.319538,3.70139939133868,peak,44985
2026-05-02T18:40:23.319538,2.2386557564158305,peak,45030
2026-05-02T18:40:50.319538,2.3568395751462514,peak,45057
2026-05-02T18:41:03.319538,2.9449893005202084,peak,45070
2026-05-02T18:41:19.319538,3.4498426994391345,peak,45086
2026-05-02T18:41:28.319538,2.7425694877279327,peak,45095
2026-05-02T18:42:10.319538,2.494871958839305,peak,45137
2026-05-02T18:42:34.319538,2.743430021022648,peak,45161
2026-05-02T18:43:05.319538,2.15326581522634,peak,45192
2026-05-02T18:43:22.319538,2.5720824618239555,peak,45209
2026-05-02T18:43:33.319538,2.428256007384852,peak,45220
2026-05-02T18:43:52.319538,3.12605369930333,peak,45239
2026-05-02T18:44:00.319538,2.170600740863363,peak,45247
2026-05-02T18:44:43.319538,2.136468207075661,peak,45290
2026-05-02T18:45:11.319538,2.912757275828635,peak,45318
2026-05-02T18:46:13.319538,3.702600793092651,peak,45380
2026-05-02T18:46:46.319538,3.1217470494609905,peak,45413
2026-05-02T18:47:10.319538,2.185979948229081,peak,45437
2026-05-02T18:47:22.319538,2.333788494021268,peak,45449
2026-05-02T18:48:03.319538,2.138002094071492,peak,45490
2026-05-02T18:48:42.319538,2.134419644029085,peak,45529
2026-05-02T18:49:06.319538,2.723987440065514,peak,45553
2026-05-02T18:49:50.319538,2.1681154205054223,peak,45597
2026-05-02T18:50:26.319538,2.665295570044848,peak,45633
2026-05-02T18:50:38.319538,3.847747923065519,peak,45645
2026-05-02T18:50:53.319538,2.2841748905821384,peak,45660
2026-05-02T18:51:01.319538,3.036546915748584,peak,45668
2026-05-02T18:51:08.319538,3.628132009525225,peak,45675
2026-05-02T18:51:22.319538,2.3001333636683734,peak,45689
2026-05-02T18:51:42.319538,2.024820278476326,peak,45709
2026-05-02T18:51:51.319538,2.0221311756306792,peak,45718
2026-05-02T18:54:18.319538,2.982301591999212,peak,45865
2026-05-02T18:54:26.319538,4.940142452987198,peak,45873
2026-05-02T18:54:32.319538,2.8220240778236736,peak,45879
2026-05-02T18:54:56.319538,2.5113904071152997,peak,45903
2026-05-02T18:55:49.319538,2.057208238743283,peak,45956
2026-05-02T18:56:49.319538,2.9812405442902548,peak,46016
2026-05-02T18:57:04.319538,2.1828387440996804,peak,46031
2026-05-02T18:57:33.319538,2.379540998927127,peak,46060
2026-05-02T18:57:41.319538,2.562120630171062,peak,46068
2026-05-02T18:57:50.319538,2.880810261957899,peak,46077
2026-05-02T18:58:10.319538,2.320207345494594,peak,46097
2026-05-02T18:59:07.319538,2.037728914890019,peak,46154
2026-05-02T18:59:21.319538,2.173090999070341,peak,46168
2026-05-02T18:59:32.319538,2.7142906548262182,peak,46179
2026-05-02T19:00:48.319538,2.1710524528784783,peak,46255
2026-05-02T19:01:55.319538,2.086677112553093,peak,46322
2026-05-02T19:02:20.319538,2.014114105535909,peak,46347
2026-05-02T19:02:45.319538,2.3012221754528155,peak,46372
2026-05-02T19:03:03.319538,2.7925023216820155,peak,46390
2026-05-02T19:03:54.319538,2.0310619812975914,peak,46441
2026-05-02T19:04:06.319538,2.673607213096836,peak,46453
2026-05-02T19:04:15.319538,3.1328881759655127,peak,46462
2026-05-02T19:04:22.319538,2.903904651483628,peak,46469
2026-05-02T19:04:42.319538,2.6861610813618624,peak,46489
2026-05-02T19:05:23.319538,2.604291591821917,peak,46530
2026-05-02T19:05:50.319538,2.4933761915655377,peak,46557
2026-05-02T19:06:22.319538,2.511087218375612,peak,46589
2026-05-02T19:07:06.319538,3.36450646857905,peak,46633
2026-05-02T19:07:43.319538,2.504779266601961,peak,46670
2026-05-02T19:08:13.319538,3.249942537242068,peak,46700
2026-05-02T19:08:35.319538,2.546687655334328,peak,46722
2026-05-02T19:08:42.319538,2.893857571336044,peak,46729
2026-05-02T19:09:03.319538,2.4240055520417934,peak,46750
2026-05-02T19:09:24.319538,2.6612133992717344,peak,46771
2026-05-02T19:09:56.319538,3.239016774239083,peak,46803
2026-05-02T19:10:01.319538,2.318314408393919,peak,46808
2026-05-02T19:10:52.319538,2.179653283909045,peak,46859
2026-05-02T19:11:08.319538,3.2253176148726714,peak,46875
2026-05-02T19:11:16.319538,2.312094757155224,peak,46883
2026-05-02T19:13:09.319538,3.152606340512957,peak,46996
2026-05-02T19:14:13.319538,2.4701787777708426,peak,47060
2026-05-02T19:14:43.319538,2.5676464929174494,peak,47090
2026-05-02T19:14:52.319538,2.035902755248247,peak,47099
2026-05-02T19:15:01.319538,2.0494699530377853,peak,47108
2026-05-02T19:16:14.319538,2.3472121210714016,peak,47181
2026-05-02T19:16:44.319538,2.808052174590781,peak,47211
2026-05-02T19:17:11.319538,2.3197227664815467,peak,47238
2026-05-02T19:17:20.319538,2.2168966780672448,peak,47247
2026-05-02T19:18:21.319538,2.798057383961344,peak,47308
2026-05-02T19:20:38.319538,3.186659915101141,peak,47445
2026-05-02T19:21:35.319538,2.501191038275545,peak,47502
2026-05-02T19:21:47.319538,2.854795314024922,peak,47514
2026-05-02T19:22:03.319538,2.133269845060335,peak,47530
2026-05-02T19:22:35.319538,2.077386902080055,peak,47562
2026-05-02T19:23:06.319538,2.4909375523009536,peak,47593
2026-05-02T19:23:13.319538,2.10807390670077,peak,47600
2026-05-02T19:24:51.319538,3.0024841718669517,peak,47698
2026-05-02T19:25:24.319538,2.2428791710252107,peak,47731
2026-05-02T19:25:35.319538,2.6328507121536515,peak,47742
2026-05-02T19:25:52.319538,2.1312698862473387,peak,47759
2026-05-02T19:26:12.319538,2.0800118826658074,peak,47779
2026-05-02T19:26:24.319538,2.521662191345205,peak,47791
2026-05-02T19:26:31.319538,2.12049980665364,peak,47798
2026-05-02T19:26:40.319538,2.757709759511607,peak,47807
2026-05-02T19:27:06.319538,2.0894397163666905,peak,47833
2026-05-02T19:27:29.319538,4.078117646227258,peak,47856
2026-05-02T19:28:12.319538,2.0439122483238883,peak,47899
2026-05-02T19:28:24.319538,2.1439942721890795,peak,47911
2026-05-02T19:28:48.319538,2.262934634846131,peak,47935
2026-05-02T19:29:43.319538,2.469173289593985,peak,47990
2026-05-02T19:31:29.319538,2.2055663721527035,peak,48096
2026-05-02T19:32:15.319538,2.30323055706731,peak,48142
2026-05-02T19:32:29.319538,2.057447555918204,peak,48156
2026-05-02T19:33:33.319538,2.6284168946204844,peak,48220
2026-05-02T19:34:52.319538,2.4170062114326747,peak,48299
2026-05-02T19:35:13.319538,2.013417994143404,peak,48320
2026-05-02T19:36:02.319538,2.667954014748904,peak,48369
2026-05-02T19:36:13.319538,2.9530779871830126,peak,48380
2026-05-02T19:36:42.319538,2.5404149598117787,peak,48409
2026-05-02T19:37:03.319538,2.1688216398311537,peak,48430
2026-05-02T19:37:50.319538,2.284347551767632,peak,48477
2026-05-02T19:37:56.319538,2.537596479833661,peak,48483
2026-05-02T19:38:18.319538,2.6344268392626007,peak,48505
2026-05-02T19:38:24.319538,2.0051097176480948,peak,48511
2026-05-02T19:38:54.319538,2.136855895358967,peak,48541
2026-05-02T19:39:08.319538,2.363601032008448,peak,48555
2026-05-02T19:39:45.319538,2.519944997367284,peak,48592
2026-05-02T19:40:13.319538,2.279748562940465,peak,48620
2026-05-02T19:40:24.319538,3.806663822387373,peak,48631
2026-05-02T19:41:58.319538,2.162564313782656,peak,48725
2026-05-02T19:42:10.319538,3.011240931174721,peak,48737
2026-05-02T19:42:29.319538,2.537298935546414,peak,48756
2026-05-02T19:42:46.319538,3.37990533377107,peak,48773
2026-05-02T19:42:59.319538,2.571102380631024,peak,48786
2026-05-02T19:43:48.319538,2.977021614683359,peak,48835
2026-05-02T19:44:37.319538,2.106431421970754,peak,48884
2026-05-02T19:45:14.319538,2.818635197812309,peak,48921
2026-05-02T19:45:43.319538,2.284870397982008,peak,48950
2026-05-02T19:46:05.319538,2.0564014652067693,peak,48972
2026-05-02T19:46:24.319538,3.725788471419997,peak,48991
2026-05-02T19:46:45.319538,2.3327308803759705,peak,49012
2026-05-02T19:48:44.319538,2.1951503080662262,peak,49131
2026-05-02T19:49:06.319538,2.1021803479687087,peak,49153
2026-05-02T19:49:44.319538,2.9227186251576542,peak,49191
2026-05-02T19:49:52.319538,2.0371753193533526,peak,49199
2026-05-02T19:50:09.319538,2.2889919012228366,peak,49216
2026-05-02T19:52:41.319538,2.560587856916422,peak,49368
2026-05-02T19:52:59.319538,3.296934706773617,peak,49386
2026-05-02T19:53:59.319538,3.528155620549236,peak,49446
2026-05-02T19:54:17.319538,2.0419537678250133,peak,49464
2026-05-02T19:55:56.319538,2.455252270300972,peak,49563
2026-05-02T19:56:14.319538,3.1819437962407986,peak,49581
2026-05-02T19:56:19.319538,2.787235717158571,peak,49586
2026-05-02T19:56:28.319538,3.1090098647468194,peak,49595
2026-05-02T19:57:43.319538,2.371735539334032,peak,49670
2026-05-02T19:58:29.319538,2.956349115901144,peak,49716
2026-05-02T19:58:51.319538,2.744890204342649,peak,49738
2026-05-02T19:59:46.319538,2.8513055019075293,peak,49793
2026-05-02T20:01:43.319538,2.521835530250583,peak,49910
2026-05-02T20:05:32.319538,3.503551990826538,peak,50139
2026-05-02T20:07:19.319538,2.333848404515462,peak,50246
2026-05-02T20:07:28.319538,3.075943789827662,peak,50255
2026-05-02T20:09:38.319538,2.917604957281257,peak,50385
2026-05-02T20:10:03.319538,2.2787341968744443,peak,50410
2026-05-02T20:11:12.319538,2.0758611287711006,peak,50479
2026-05-02T20:11:21.319538,2.46335652696359,peak,50488
2026-05-02T20:11:58.319538,2.308413681106167,peak,50525
2026-05-02T20:12:17.319538,2.4534225380900465,peak,50544
2026-05-02T20:17:07.319538,2.231363842828079,peak,50834
2026-05-02T20:18:17.319538,3.2047913470488067,peak,50904
2026-05-02T20:19:20.319538,2.4501574701309266,peak,50967
2026-05-02T20:20:01.319538,2.281970817216246,peak,51008
2026-05-02T20:21:48.319538,2.93922502395288,peak,51115
2026-05-02T20:24:10.319538,2.015176879741324,peak,51257
2026-05-02T20:25:23.319538,2.1193400145729204,peak,51330
2026-05-02T20:29:03.319538,2.017716995692658,peak,51550
2026-05-02T20:29:51.319538,2.102329875534529,peak,51598
2026-05-02T20:30:21.319538,2.14938697978932,peak,51628
2026-05-02T20:30:50.319538,2.150746006527429,peak,51657
2026-05-02T20:33:43.319538,2.016610817518812,peak,51830
2026-05-02T20:33:56.319538,2.436864017163212,peak,51843
2026-05-02T20:36:52.319538,2.3615724944454626,peak,52019
2026-05-02T20:38:38.319538,2.344435505528002,peak,52125
2026-05-02T20:38:43.319538,2.576458528146229,peak,52130
2026-05-02T20:40:06.319538,3.442167785163167,peak,52213
2026-05-02T20:42:07.319538,2.0109005699728053,peak,52334
2026-05-02T20:44:59.319538,2.04200291384842,peak,52506
2026-05-02T20:47:46.319538,2.6814621597353248,peak,52673
2026-05-02T20:47:51.319538,2.4618246241317205,peak,52678
2026-05-02T20:48:23.319538,2.0901025285451893,peak,52710
2026-05-02T20:48:41.319538,2.3603449426657424,peak,52728
2026-05-02T20:49:43.319538,2.1050174092929863,peak,52790
2026-05-02T20:51:12.319538,2.332426564090328,peak,52879
2026-05-02T20:55:59.319538,2.1199391988889493,peak,53166
2026-05-02T21:09:25.319538,2.6796246636647467,peak,53972
2026-05-02T21:10:52.319538,2.5733293913142865,peak,54059
2026-05-02T21:13:24.319538,2.360064195699392,peak,54211
2026-05-02T21:14:48.319538,2.591251044222442,peak,54295
2026-05-02T21:21:41.319538,2.4433194189873504,peak,54708
2026-05-02T21:23:57.319538,2.106340780457608,peak,54844
2026-05-02T21:24:37.319538,2.034715656746951,peak,54884
2026-05-02T21:32:06.319538,2.453114122242718,peak,55333
2026-05-02T21:35:29.319538,2.310292250387516,peak,55536
2026-05-02T21:35:37.319538,2.261754934887604,peak,55544
2026-05-02T21:38:23.319538,2.253578414968653,peak,55710
2026-05-02T21:39:18.319538,2.0451571187081,peak,55765
2026-05-02T21:41:17.319538,2.065918270527901,peak,55884
2026-05-02T21:46:18.319538,2.265095590785079,peak,56185
2026-05-02T21:46:27.319538,2.0522216150239285,peak,56194
2026-05-02T21:50:06.319538,2.0348091680653155,peak,56413
2026-05-02T22:12:31.319538,2.0730261539353623,peak,57758
2026-05-02T22:15:18.319538,2.810994452546468,peak,57925
2026-05-02T22:20:01.319538,2.980323509546,peak,58208
2026-05-02T22:21:36.319538,2.112117344720354,peak,58303
2026-05-02T22:33:28.319538,2.170503348097221,peak,59015
2026-05-02T22:51:43.319538,2.076034942113324,peak,60110
2026-05-02T22:56:53.319538,2.1354242200916858,peak,60420
2026-05-02T23:28:24.319538,2.012781064544421,peak,62311
2026-05-02T23:30:30.319538,2.142624427543113,peak,62437
2026-05-02T23:37:20.319538,2.027236267653599,peak,62847
2026-05-02T23:38:47.319538,2.1673854271109434,peak,62934
2026-05-02T23:42:33.319538,2.118322167582697,peak,63160
2026-05-02T23:45:41.319538,3.308117769999353,peak,63348
2026-05-03T00:00:34.319538,2.08948463182019,peak,64241
2026-05-03T00:17:35.319538,2.4953524520007213,peak,65262
2026-05-03T00:23:17.319538,2.1907014740506283,peak,65604
2026-05-03T00:27:53.319538,2.219516568839796,peak,65880
2026-05-03T00:36:29.319538,2.4582275296459417,peak,66396
2026-05-03T00:41:27.319538,2.0690804183784044,peak,66694
2026-05-03T00:41:53.319538,2.345958921260141,peak,66720
2026-05-03T00:51:31.319538,2.290211984834163,peak,67298
2026-05-03T01:29:43.319538,2.034576173707784,peak,69590
2026-05-03T01:46:50.319538,2.0217966016875257,peak,70617
2026-05-03T01:50:17.319538,2.4509620272158448,peak,70824
2026-05-03T01:50:31.319538,2.689633284072477,peak,70838
2026-05-03T02:27:56.319538,2.232613542335124,peak,73083
2026-05-03T03:19:31.319538,3.157949583938892,peak,76178
2026-05-03T03:26:53.319538,2.027838766817476,peak,76620
2026-05-03T03:32:32.319538,2.071090699868338,peak,76959
2026-05-03T03:44:17.319538,2.363633986888576,peak,77664
2026-05-03T03:46:49.319538,2.1107107881064486,peak,77816
2026-05-03T03:54:21.319538,2.8130153280528267,peak,78268
2026-05-03T04:01:09.319538,2.0713865406561727,peak,78676
2026-05-03T04:30:31.319538,2.1826291738722308,peak,80438
2026-05-03T04:36:17.319538,2.1633154687316267,peak,80784
