time_center_iso,zscore,kind,idx_local
2026-05-03T01:11:09.319538,2.060868778816868,peak,68476
2026-05-03T01:14:39.319538,2.4887556528517862,peak,68686
2026-05-03T01:19:39.319538,2.3413507324746967,peak,68986
2026-05-03T01:20:06.319538,2.6154323490404074,peak,69013
2026-05-03T01:20:43.319538,2.523802612379202,peak,69050
2026-05-03T01:20:48.319538,2.1181894836408794,peak,69055
2026-05-03T01:21:20.319538,3.185746792454971,peak,69087
2026-05-03T01:22:03.319538,2.6994071535012987,peak,69130
2026-05-03T01:23:53.319538,2.497138657093199,peak,69240
2026-05-03T01:25:38.319538,2.1483268227668986,peak,69345
2026-05-03T01:26:37.319538,3.1867947568163357,peak,69404
2026-05-03T01:28:48.319538,2.1581258175870968,peak,69535
2026-05-03T01:31:55.319538,2.092496709222423,peak,69722
2026-05-03T01:32:50.319538,2.2059839942415342,peak,69777
2026-05-03T01:33:10.319538,2.6101528938243206,peak,69797
2026-05-03T01:33:47.319538,3.696592798652856,peak,69834
2026-05-03T01:34:28.319538,2.6814858482274477,peak,69875
2026-05-03T01:34:40.319538,2.0908228218485174,peak,69887
2026-05-03T01:35:05.319538,2.892171765324156,peak,69912
2026-05-03T01:35:24.319538,2.2010036635056025,peak,69931
2026-05-03T01:36:46.319538,2.1808133304462243,peak,70013
2026-05-03T01:38:16.319538,2.6894395190815064,peak,70103
2026-05-03T01:38:49.319538,2.053450857113773,peak,70136
2026-05-03T01:39:07.319538,2.040485527928088,peak,70154
2026-05-03T01:40:21.319538,2.4768794939119627,peak,70228
2026-05-03T01:40:43.319538,2.40545767919233,peak,70250
2026-05-03T01:42:17.319538,2.556817858106525,peak,70344
2026-05-03T01:42:29.319538,2.045158585028397,peak,70356
2026-05-03T01:43:53.319538,2.995550180310192,peak,70440
2026-05-03T01:43:58.319538,3.6446479084641417,peak,70445
2026-05-03T01:44:31.319538,2.019505197866123,peak,70478
2026-05-03T01:44:54.319538,2.69615948210761,peak,70501
2026-05-03T01:45:27.319538,2.0321460163177405,peak,70534
2026-05-03T01:45:36.319538,2.1056221279573584,peak,70543
2026-05-03T01:46:19.319538,2.222527821025031,peak,70586
2026-05-03T01:47:55.319538,2.1935985637353834,peak,70682
2026-05-03T01:48:41.319538,2.4224889042082736,peak,70728
2026-05-03T01:52:12.319538,2.197866054828565,peak,70939
2026-05-03T01:52:38.319538,2.0001088391430133,peak,70965
2026-05-03T01:53:00.319538,2.967789158096567,peak,70987
2026-05-03T01:53:27.319538,2.1591783533496764,peak,71014
2026-05-03T01:54:08.319538,2.623895300918906,peak,71055
2026-05-03T01:54:28.319538,2.3849459542950675,peak,71075
2026-05-03T01:55:54.319538,3.13678547098572,peak,71161
2026-05-03T01:56:43.319538,2.0920258483440777,peak,71210
2026-05-03T01:57:57.319538,2.383223270928432,peak,71284
2026-05-03T01:58:19.319538,2.635197913780025,peak,71306
2026-05-03T01:58:26.319538,3.146686714800808,peak,71313
2026-05-03T01:58:34.319538,2.3688440672848947,peak,71321
2026-05-03T02:03:42.319538,2.192368325923305,peak,71629
2026-05-03T02:04:14.319538,2.0906712823897418,peak,71661
2026-05-03T02:05:04.319538,2.0773665639848398,peak,71711
2026-05-03T02:06:10.319538,3.1620121448843284,peak,71777
2026-05-03T02:07:11.319538,2.2327819633165857,peak,71838
2026-05-03T02:07:41.319538,2.1920489600327,peak,71868
2026-05-03T02:08:14.319538,2.063402192105212,peak,71901
2026-05-03T02:13:02.319538,2.219709009367654,peak,72189
2026-05-03T02:13:55.319538,2.221592060369811,peak,72242
2026-05-03T02:14:08.319538,2.35062967948768,peak,72255
2026-05-03T02:14:26.319538,3.5639103085110477,peak,72273
2026-05-03T02:16:15.319538,2.0466342075988555,peak,72382
2026-05-03T02:19:30.319538,2.107914290090516,peak,72577
2026-05-03T02:20:21.319538,2.5011714469343524,peak,72628
2026-05-03T02:21:16.319538,2.381589393715465,peak,72683
2026-05-03T02:21:21.319538,3.653956392361872,peak,72688
2026-05-03T02:22:22.319538,2.630200306192472,peak,72749
2026-05-03T02:23:00.319538,2.329970423822376,peak,72787
2026-05-03T02:23:31.319538,2.230535551037486,peak,72818
2026-05-03T02:23:36.319538,2.2070510811109005,peak,72823
2026-05-03T02:24:33.319538,2.466816805606223,peak,72880
2026-05-03T02:24:48.319538,2.5968534425975656,peak,72895
2026-05-03T02:24:53.319538,2.262965909518104,peak,72900
2026-05-03T02:27:37.319538,2.582317440817853,peak,73064
2026-05-03T02:28:30.319538,2.3062804905719863,peak,73117
2026-05-03T02:29:00.319538,2.301019844197083,peak,73147
2026-05-03T02:31:09.319538,2.0002330294540096,peak,73276
2026-05-03T02:31:21.319538,2.0441982358748274,peak,73288
2026-05-03T02:31:34.319538,2.3096846307223915,peak,73301
2026-05-03T02:34:53.319538,3.1132731349717204,peak,73500
2026-05-03T02:35:01.319538,2.40694873805435,peak,73508
2026-05-03T02:37:11.319538,2.5243882018710178,peak,73638
2026-05-03T02:39:28.319538,2.116653206597999,peak,73775
2026-05-03T02:39:44.319538,2.4144389993042474,peak,73791
2026-05-03T02:41:28.319538,2.1737072584068504,peak,73895
2026-05-03T02:42:21.319538,2.2677529302572736,peak,73948
2026-05-03T02:43:06.319538,2.0666324240002223,peak,73993
2026-05-03T02:44:07.319538,2.287116766809334,peak,74054
2026-05-03T02:44:53.319538,2.115279790378967,peak,74100
2026-05-03T02:46:53.319538,2.212636034319136,peak,74220
2026-05-03T02:49:27.319538,2.251524301196089,peak,74374
2026-05-03T02:49:58.319538,2.383934150880275,peak,74405
2026-05-03T02:50:03.319538,2.4070615182670223,peak,74410
2026-05-03T02:51:05.319538,2.0282252675549453,peak,74472
2026-05-03T02:53:49.319538,2.100465630079232,peak,74636
2026-05-03T02:54:36.319538,2.176726768496529,peak,74683
2026-05-03T02:56:16.319538,2.7279009687889677,peak,74783
2026-05-03T02:56:32.319538,2.606757134865685,peak,74799
2026-05-03T02:56:40.319538,3.375890010526555,peak,74807
2026-05-03T02:56:46.319538,3.029329804875231,peak,74813
2026-05-03T02:57:24.319538,2.285818258374856,peak,74851
2026-05-03T02:58:20.319538,3.064829421372134,peak,74907
2026-05-03T02:58:25.319538,2.904950406278588,peak,74912
2026-05-03T02:59:11.319538,2.1343933647157023,peak,74958
2026-05-03T03:01:06.319538,2.026592253147023,peak,75073
2026-05-03T03:02:02.319538,2.261921563013356,peak,75129
2026-05-03T03:02:07.319538,2.9476154181532666,peak,75134
2026-05-03T03:04:59.319538,2.0983193960186064,peak,75306
2026-05-03T03:08:15.319538,2.7151588384337697,peak,75502
2026-05-03T03:09:34.319538,2.142741038313015,peak,75581
2026-05-03T03:09:59.319538,2.104053031153416,peak,75606
2026-05-03T03:10:06.319538,2.504927728757796,peak,75613
2026-05-03T03:10:17.319538,2.6766152385783424,peak,75624
2026-05-03T03:11:25.319538,3.2194036061230453,peak,75692
2026-05-03T03:14:00.319538,2.035203048055302,peak,75847
2026-05-03T03:14:30.319538,3.456851429270932,peak,75877
2026-05-03T03:14:35.319538,2.257343313456816,peak,75882
2026-05-03T03:16:47.319538,2.127197568986523,peak,76014
2026-05-03T03:17:11.319538,2.142794268064569,peak,76038
2026-05-03T03:17:58.319538,2.033551114685682,peak,76085
2026-05-03T03:19:26.319538,2.308567854269925,peak,76173
2026-05-03T03:19:34.319538,2.5332940161798,peak,76181
2026-05-03T03:19:58.319538,2.0859313043011367,peak,76205
2026-05-03T03:20:11.319538,2.606160282620413,peak,76218
2026-05-03T03:21:19.319538,2.0327993865638363,peak,76286
2026-05-03T03:21:40.319538,2.012268567451886,peak,76307
2026-05-03T03:27:51.319538,2.721227838836778,peak,76678
2026-05-03T03:28:05.319538,2.0146698895423305,peak,76692
2026-05-03T03:28:38.319538,3.1153600474658565,peak,76725
2026-05-03T03:28:56.319538,2.008415159329568,peak,76743
2026-05-03T03:29:18.319538,2.114174609733836,peak,76765
2026-05-03T03:29:36.319538,2.114803338776412,peak,76783
2026-05-03T03:30:53.319538,2.012239015501429,peak,76860
2026-05-03T03:31:36.319538,2.309241143143509,peak,76903
2026-05-03T03:36:27.319538,2.556430640446449,peak,77194
2026-05-03T03:36:32.319538,2.6437284024106584,peak,77199
2026-05-03T03:36:44.319538,2.080727887864829,peak,77211
2026-05-03T03:37:38.319538,2.389977241844166,peak,77265
2026-05-03T03:40:02.319538,3.491585763820604,peak,77409
2026-05-03T03:40:47.319538,2.772833122986838,peak,77454
2026-05-03T03:41:02.319538,2.008406916274068,peak,77469
2026-05-03T03:42:33.319538,2.289553713694467,peak,77560
2026-05-03T03:45:34.319538,2.2644066001674346,peak,77741
2026-05-03T03:47:27.319538,2.08304747803391,peak,77854
2026-05-03T03:47:38.319538,2.685139516524247,peak,77865
2026-05-03T03:47:50.319538,2.0694308873209017,peak,77877
2026-05-03T03:49:04.319538,2.3714355585029687,peak,77951
2026-05-03T03:49:10.319538,2.1699148104085744,peak,77957
2026-05-03T03:50:21.319538,3.186723971337752,peak,78028
2026-05-03T03:51:48.319538,2.394348722744573,peak,78115
2026-05-03T03:52:03.319538,2.015091086926279,peak,78130
2026-05-03T03:52:27.319538,2.3627215479932726,peak,78154
2026-05-03T03:52:39.319538,2.285017870869597,peak,78166
2026-05-03T03:52:55.319538,2.026977670942004,peak,78182
2026-05-03T03:53:25.319538,2.126979913811348,peak,78212
2026-05-03T03:54:08.319538,2.0098204117651903,peak,78255
2026-05-03T03:54:46.319538,2.773615218555069,peak,78293
2026-05-03T03:55:05.319538,2.172796622093846,peak,78312
2026-05-03T03:56:03.319538,2.4000461533809765,peak,78370
2026-05-03T03:56:38.319538,2.537945095211814,peak,78405
2026-05-03T03:59:11.319538,2.3784114972191643,peak,78558
2026-05-03T03:59:32.319538,2.3616934955305595,peak,78579
2026-05-03T04:03:12.319538,2.184984421459485,peak,78799
2026-05-03T04:03:18.319538,2.8752280913803765,peak,78805
2026-05-03T04:04:38.319538,2.009141480501933,peak,78885
2026-05-03T04:05:35.319538,2.023284066334713,peak,78942
2026-05-03T04:06:44.319538,2.772223076442899,peak,79011
2026-05-03T04:06:51.319538,2.618006037203159,peak,79018
2026-05-03T04:09:31.319538,2.4472040361369327,peak,79178
2026-05-03T04:10:46.319538,2.121475246914972,peak,79253
2026-05-03T04:11:34.319538,2.765148495492943,peak,79301
2026-05-03T04:13:20.319538,2.044226266933607,peak,79407
2026-05-03T04:13:57.319538,2.94718271571038,peak,79444
2026-05-03T04:15:28.319538,2.5429131853170754,peak,79535
2026-05-03T04:16:17.319538,2.6777566742323256,peak,79584
2026-05-03T04:16:31.319538,2.010985065273434,peak,79598
2026-05-03T04:19:03.319538,2.58734724642051,peak,79750
2026-05-03T04:19:54.319538,2.396759911830499,peak,79801
2026-05-03T04:22:56.319538,2.2458221365219084,peak,79983
2026-05-03T04:23:29.319538,2.448971855700317,peak,80016
2026-05-03T04:27:35.319538,2.1432407998144494,peak,80262
2026-05-03T04:28:19.319538,2.0570684065686686,peak,80306
2026-05-03T04:28:24.319538,2.1609040651001656,peak,80311
2026-05-03T04:28:31.319538,2.344275769276056,peak,80318
2026-05-03T04:30:34.319538,2.2948847058812225,peak,80441
2026-05-03T04:31:23.319538,3.6008547300200697,peak,80490
2026-05-03T04:32:32.319538,2.8375021296801965,peak,80559
2026-05-03T04:32:51.319538,2.205900949019995,peak,80578
2026-05-03T04:33:50.319538,2.5742669225069768,peak,80637
2026-05-03T04:34:00.319538,2.0829994131816414,peak,80647
2026-05-03T04:37:18.319538,3.853396624963363,peak,80845
2026-05-03T04:39:10.319538,2.502813326504018,peak,80957
2026-05-03T04:39:22.319538,2.0635123723417075,peak,80969
2026-05-03T04:39:50.319538,2.055992720502492,peak,80997
2026-05-03T04:41:16.319538,2.3514909697671817,peak,81083
2026-05-03T04:43:22.319538,2.217751642591556,peak,81209
2026-05-03T04:43:43.319538,2.0640603981203505,peak,81230
2026-05-03T04:45:54.319538,2.260814159624492,peak,81361
2026-05-03T04:47:26.319538,2.8329729326484863,peak,81453
2026-05-03T04:50:32.319538,2.4509274688348723,peak,81639
2026-05-03T04:51:26.319538,3.1233958771128227,peak,81693
2026-05-03T04:51:58.319538,2.1614091525375416,peak,81725
2026-05-03T04:52:04.319538,2.6037206580540038,peak,81731
2026-05-03T04:53:32.319538,2.208250430743478,peak,81819
2026-05-03T04:53:37.319538,2.895483209081819,peak,81824
2026-05-03T04:55:55.319538,2.640304956312212,peak,81962
2026-05-03T04:56:40.319538,2.5698162902035486,peak,82007
2026-05-03T04:56:45.319538,2.2150351917759656,peak,82012
2026-05-03T04:57:02.319538,2.826957119252233,peak,82029
2026-05-03T04:57:37.319538,2.3972216633399657,peak,82064
2026-05-03T04:58:26.319538,2.313277684171001,peak,82113
2026-05-03T04:58:34.319538,2.156611675134412,peak,82121
2026-05-03T05:01:33.319538,2.0285950704206206,peak,82300
2026-05-03T05:02:09.319538,2.134680187021856,peak,82336
2026-05-03T05:03:12.319538,2.2828287112564216,peak,82399
2026-05-03T05:03:24.319538,2.732049471145131,peak,82411
2026-05-03T05:05:06.319538,2.747219744564497,peak,82513
2026-05-03T05:05:36.319538,2.229271050125268,peak,82543
2026-05-03T05:05:50.319538,2.092661797752227,peak,82557
2026-05-03T05:07:02.319538,2.4995653958933266,peak,82629
2026-05-03T05:07:57.319538,3.1157326932371245,peak,82684
2026-05-03T05:09:48.319538,2.5949875976985304,peak,82795
2026-05-03T05:11:50.319538,2.753408231510624,peak,82917
2026-05-03T05:12:48.319538,2.3629887579975297,peak,82975
2026-05-03T05:13:02.319538,2.0696237036582543,peak,82989
2026-05-03T05:13:30.319538,2.1279206247719777,peak,83017
2026-05-03T05:15:25.319538,2.2755741047588853,peak,83132
2026-05-03T05:15:36.319538,3.392904092089072,peak,83143
2026-05-03T05:16:18.319538,2.217987063124648,peak,83185
2026-05-03T05:16:38.319538,2.00266462398143,peak,83205
2026-05-03T05:16:51.319538,2.530675210759905,peak,83218
2026-05-03T05:17:00.319538,2.1451233694764222,peak,83227
2026-05-03T05:17:30.319538,2.23283905464681,peak,83257
2026-05-03T05:18:07.319538,2.055224591431396,peak,83294
2026-05-03T05:19:25.319538,2.3351369409795475,peak,83372
2026-05-03T05:19:56.319538,2.6089151465240503,peak,83403
2026-05-03T05:20:05.319538,2.0743647321689838,peak,83412
2026-05-03T05:21:13.319538,2.0276486895516816,peak,83480
2026-05-03T05:22:29.319538,2.205880806083843,peak,83556
2026-05-03T05:24:15.319538,2.257635503666458,peak,83662
2026-05-03T05:24:39.319538,2.189507231250077,peak,83686
2026-05-03T05:24:53.319538,2.1327519299859823,peak,83700
2026-05-03T05:25:35.319538,2.3600379223533725,peak,83742
2026-05-03T05:26:54.319538,2.9499535184779937,peak,83821
2026-05-03T05:28:03.319538,2.061705845337727,peak,83890
2026-05-03T05:28:55.319538,2.242398320481822,peak,83942
2026-05-03T05:29:43.319538,2.01359489477489,peak,83990
2026-05-03T05:29:51.319538,3.059928521505861,peak,83998
2026-05-03T05:30:07.319538,2.0469972201742777,peak,84014
2026-05-03T05:30:29.319538,3.7292431838408353,peak,84036
2026-05-03T05:31:28.319538,2.6740468469871788,peak,84095
2026-05-03T05:32:35.319538,2.3545107631510827,peak,84162
2026-05-03T05:34:22.319538,2.4603109318898,peak,84269
2026-05-03T05:34:38.319538,2.5453080264885437,peak,84285
2026-05-03T05:35:59.319538,2.51519651174238,peak,84366
2026-05-03T05:36:04.319538,2.274760721729548,peak,84371
2026-05-03T05:37:09.319538,3.1309612648665204,peak,84436
2026-05-03T05:37:46.319538,2.112466465097431,peak,84473
2026-05-03T05:38:00.319538,2.2387237786556238,peak,84487
2026-05-03T05:38:09.319538,2.081023083059572,peak,84496
2026-05-03T05:38:33.319538,2.515090608855869,peak,84520
2026-05-03T05:40:38.319538,2.6893705901454394,peak,84645
2026-05-03T05:40:54.319538,2.3643714418819584,peak,84661
2026-05-03T05:44:10.319538,2.360557226960665,peak,84857
2026-05-03T05:44:41.319538,3.064025337491492,peak,84888
2026-05-03T05:45:18.319538,2.333082897697156,peak,84925
2026-05-03T05:45:23.319538,2.048832232619568,peak,84930
2026-05-03T05:45:30.319538,3.7863489524261777,peak,84937
2026-05-03T05:46:14.319538,2.825828099913809,peak,84981
2026-05-03T05:47:06.319538,2.901535352922568,peak,85033
2026-05-03T05:47:15.319538,2.062337931197804,peak,85042
2026-05-03T05:47:47.319538,2.328735990762477,peak,85074
2026-05-03T05:49:27.319538,2.0049522900181973,peak,85174
2026-05-03T05:50:03.319538,2.3376164808319286,peak,85210
2026-05-03T05:53:47.319538,2.2131917995780226,peak,85434
2026-05-03T05:54:34.319538,2.0693706939262424,peak,85481
2026-05-03T05:55:10.319538,2.558105562399232,peak,85517
2026-05-03T05:56:23.319538,2.0797196786767347,peak,85590
2026-05-03T05:57:09.319538,2.1094994962062588,peak,85636
