time_center_iso,zscore,kind,idx_local
2026-05-02T22:12:25.375000,3.3632658208895827,peak,57752
2026-05-02T22:12:50.375000,2.2351171573694923,peak,57777
2026-05-02T22:12:55.375000,2.2523054477895563,peak,57782
2026-05-02T22:13:02.375000,2.361682774406036,peak,57789
2026-05-02T22:13:12.375000,2.426775896067533,peak,57799
2026-05-02T22:13:27.375000,2.0276790418289536,peak,57814
2026-05-02T22:14:08.375000,2.368385158353289,peak,57855
2026-05-02T22:14:15.375000,2.579417457185184,peak,57862
2026-05-02T22:14:29.375000,3.522943708485076,peak,57876
2026-05-02T22:14:46.375000,2.52868801346042,peak,57893
2026-05-02T22:14:53.375000,2.100236388369416,peak,57900
2026-05-02T22:15:14.375000,2.5282286211077007,peak,57921
2026-05-02T22:15:28.375000,2.5349529578403294,peak,57935
2026-05-02T22:15:36.375000,3.704453450661988,peak,57943
2026-05-02T22:15:57.375000,2.329073365868961,peak,57964
2026-05-02T22:16:10.375000,2.633883665888903,peak,57977
2026-05-02T22:16:27.375000,2.52225878525998,peak,57994
2026-05-02T22:16:59.375000,3.0231525048568133,peak,58026
2026-05-02T22:17:29.375000,2.3247956747175995,peak,58056
2026-05-02T22:17:34.375000,3.1555816960135177,peak,58061
2026-05-02T22:17:52.375000,2.07626078738978,peak,58079
2026-05-02T22:18:15.375000,2.4951198913108668,peak,58102
2026-05-02T22:18:48.375000,2.432595692562545,peak,58135
2026-05-02T22:20:11.375000,2.2235056647864027,peak,58218
2026-05-02T22:21:24.375000,2.684998370854239,peak,58291
2026-05-02T22:22:19.375000,3.0791828608873173,peak,58346
2026-05-02T22:22:29.375000,2.0146309307108963,peak,58356
2026-05-02T22:23:07.375000,2.3552867652627145,peak,58394
2026-05-02T22:23:14.375000,2.633635371443585,peak,58401
2026-05-02T22:23:21.375000,3.352720834781195,peak,58408
2026-05-02T22:23:46.375000,2.3773662620876927,peak,58433
2026-05-02T22:23:51.375000,2.3858931088080646,peak,58438
2026-05-02T22:24:06.375000,2.4301596985004794,peak,58453
2026-05-02T22:24:29.375000,2.565102017640571,peak,58476
2026-05-02T22:24:42.375000,2.007869740663709,peak,58489
2026-05-02T22:25:00.375000,2.0046577683517057,peak,58507
2026-05-02T22:25:24.375000,2.959395961456258,peak,58531
2026-05-02T22:25:30.375000,2.1073107107414133,peak,58537
2026-05-02T22:26:30.375000,2.015630706837599,peak,58597
2026-05-02T22:27:16.375000,2.129125449451577,peak,58643
2026-05-02T22:27:41.375000,2.8401031951169373,peak,58668
2026-05-02T22:28:14.375000,2.3393544037115404,peak,58701
2026-05-02T22:28:19.375000,2.533042196321536,peak,58706
2026-05-02T22:28:43.375000,2.545561114294439,peak,58730
2026-05-02T22:29:14.375000,2.6827224812748143,peak,58761
2026-05-02T22:29:58.375000,2.319657784718224,peak,58805
2026-05-02T22:30:27.375000,3.662278371119707,peak,58834
2026-05-02T22:30:32.375000,2.2894340844257397,peak,58839
2026-05-02T22:30:51.375000,2.488855407386656,peak,58858
2026-05-02T22:31:12.375000,2.185053227571001,peak,58879
2026-05-02T22:31:17.375000,2.276237130869969,peak,58884
2026-05-02T22:31:34.375000,2.815104439133139,peak,58901
2026-05-02T22:32:09.375000,2.9329725741126595,peak,58936
2026-05-02T22:32:27.375000,2.46239155021218,peak,58954
2026-05-02T22:32:35.375000,2.2901195018023426,peak,58962
2026-05-02T22:32:41.375000,3.5680310104984514,peak,58968
2026-05-02T22:33:07.375000,2.1281331526800744,peak,58994
2026-05-02T22:33:13.375000,2.665360979053947,peak,59000
2026-05-02T22:33:33.375000,2.0729001082544083,peak,59020
2026-05-02T22:33:42.375000,2.171810846046926,peak,59029
2026-05-02T22:33:53.375000,3.957229815947505,peak,59040
2026-05-02T22:35:02.375000,2.017912911446551,peak,59109
2026-05-02T22:36:16.375000,2.2364268717661893,peak,59183
2026-05-02T22:36:21.375000,2.1492211434000814,peak,59188
2026-05-02T22:36:32.375000,2.758331517027492,peak,59199
2026-05-02T22:37:52.375000,3.052430051109247,peak,59279
2026-05-02T22:37:58.375000,2.344051141177623,peak,59285
2026-05-02T22:38:11.375000,3.2564379142854,peak,59298
2026-05-02T22:38:29.375000,2.097614849476283,peak,59316
2026-05-02T22:38:36.375000,2.6015890019811256,peak,59323
2026-05-02T22:38:55.375000,3.151451599105832,peak,59342
2026-05-02T22:39:33.375000,2.5860355765395915,peak,59380
2026-05-02T22:39:39.375000,3.775306425324228,peak,59386
2026-05-02T22:40:03.375000,3.794420672817364,peak,59410
2026-05-02T22:40:40.375000,3.438837427427147,peak,59447
2026-05-02T22:41:45.375000,2.752895151206512,peak,59512
2026-05-02T22:41:56.375000,2.603891726291712,peak,59523
2026-05-02T22:42:59.375000,2.750366116527493,peak,59586
2026-05-02T22:43:04.375000,2.3226246213642185,peak,59591
2026-05-02T22:44:21.375000,2.2954892372373443,peak,59668
2026-05-02T22:44:39.375000,2.7441603525825378,peak,59686
2026-05-02T22:45:12.375000,2.0423271200032374,peak,59719
2026-05-02T22:45:18.375000,2.0448253995710752,peak,59725
2026-05-02T22:45:35.375000,3.37022643550216,peak,59742
2026-05-02T22:45:46.375000,2.195010038890953,peak,59753
2026-05-02T22:45:51.375000,2.7949253405909222,peak,59758
2026-05-02T22:46:16.375000,2.314096524821995,peak,59783
2026-05-02T22:46:29.375000,2.425728363513469,peak,59796
2026-05-02T22:46:40.375000,2.476211730665167,peak,59807
2026-05-02T22:47:17.375000,2.619451663581668,peak,59844
2026-05-02T22:47:50.375000,2.716669561078796,peak,59877
2026-05-02T22:48:36.375000,2.6734365485067757,peak,59923
2026-05-02T22:50:28.375000,2.562383634357253,peak,60035
2026-05-02T22:51:11.375000,3.282442235770383,peak,60078
2026-05-02T22:51:55.375000,3.0971757639698407,peak,60122
2026-05-02T22:54:10.375000,2.080789792880612,peak,60257
2026-05-02T22:54:36.375000,3.5623104303318875,peak,60283
2026-05-02T22:55:08.375000,2.3726395735286814,peak,60315
2026-05-02T22:55:17.375000,3.221430177987095,peak,60324
2026-05-02T22:56:55.375000,2.3172617971483507,peak,60422
2026-05-02T22:57:24.375000,2.3255697338289507,peak,60451
2026-05-02T22:57:42.375000,2.666070751204689,peak,60469
2026-05-02T22:57:47.375000,2.4669529664921312,peak,60474
2026-05-02T22:58:20.375000,3.0238254685753305,peak,60507
2026-05-02T22:58:33.375000,3.88851735700113,peak,60520
2026-05-02T22:58:50.375000,3.26193317300439,peak,60537
2026-05-02T22:59:36.375000,2.402586806948056,peak,60583
2026-05-02T23:01:02.375000,3.5185544839389737,peak,60669
2026-05-02T23:01:49.375000,2.05698004671342,peak,60716
2026-05-02T23:01:54.375000,2.833518966104326,peak,60721
2026-05-02T23:02:05.375000,2.2894687071051067,peak,60732
2026-05-02T23:02:23.375000,2.3706878980704573,peak,60750
2026-05-02T23:02:35.375000,2.3034263139241573,peak,60762
2026-05-02T23:02:40.375000,3.223353378593544,peak,60767
2026-05-02T23:02:51.375000,2.605078385291011,peak,60778
2026-05-02T23:03:02.375000,2.1780010628973097,peak,60789
2026-05-02T23:03:12.375000,2.4208573213882074,peak,60799
2026-05-02T23:03:35.375000,3.00559442291118,peak,60822
2026-05-02T23:03:40.375000,2.7107547476848257,peak,60827
2026-05-02T23:03:46.375000,2.5393508242271383,peak,60833
2026-05-02T23:04:05.375000,3.7842092858138257,peak,60852
2026-05-02T23:04:28.375000,2.395821496443944,peak,60875
2026-05-02T23:04:49.375000,2.225585640117929,peak,60896
2026-05-02T23:05:29.375000,2.642542298112341,peak,60936
2026-05-02T23:06:46.375000,2.2118137505082864,peak,61013
2026-05-02T23:06:51.375000,2.0713140908063434,peak,61018
2026-05-02T23:07:10.375000,2.906542164082719,peak,61037
2026-05-02T23:07:32.375000,2.159404920264603,peak,61059
2026-05-02T23:07:44.375000,2.4093090110489905,peak,61071
2026-05-02T23:07:49.375000,2.3913202993499056,peak,61076
2026-05-02T23:08:50.375000,2.5568992508003707,peak,61137
2026-05-02T23:08:57.375000,2.510321117122619,peak,61144
2026-05-02T23:09:29.375000,2.076003692552184,peak,61176
2026-05-02T23:09:43.375000,2.4141166744835867,peak,61190
2026-05-02T23:09:55.375000,2.194489753252624,peak,61202
2026-05-02T23:10:01.375000,2.07416272562913,peak,61208
2026-05-02T23:10:11.375000,2.3090012950869925,peak,61218
2026-05-02T23:11:14.375000,3.644601681331269,peak,61281
2026-05-02T23:11:45.375000,2.26516792883938,peak,61312
2026-05-02T23:11:50.375000,2.814148730455849,peak,61317
2026-05-02T23:12:10.375000,2.135607526759616,peak,61337
2026-05-02T23:12:43.375000,4.407241155617464,peak,61370
2026-05-02T23:13:05.375000,2.8742115482091126,peak,61392
2026-05-02T23:13:10.375000,2.618291289084425,peak,61397
2026-05-02T23:13:15.375000,2.213719020800483,peak,61402
2026-05-02T23:14:50.375000,2.499918791201026,peak,61497
2026-05-02T23:15:28.375000,2.0690458374689307,peak,61535
2026-05-02T23:16:06.375000,2.460488613024518,peak,61573
2026-05-02T23:16:20.375000,2.021026293725594,peak,61587
2026-05-02T23:16:26.375000,2.508572711758552,peak,61593
2026-05-02T23:16:33.375000,2.2947572079034786,peak,61600
2026-05-02T23:16:38.375000,2.25751570138124,peak,61605
2026-05-02T23:19:59.375000,2.3961956167167644,peak,61806
2026-05-02T23:20:11.375000,2.21541544547274,peak,61818
2026-05-02T23:20:22.375000,2.197646773298201,peak,61829
2026-05-02T23:20:28.375000,2.442897163794116,peak,61835
2026-05-02T23:20:58.375000,2.0150699010373767,peak,61865
2026-05-02T23:21:10.375000,2.122803184142683,peak,61877
2026-05-02T23:21:15.375000,2.282253896082322,peak,61882
2026-05-02T23:21:34.375000,2.3045266549423578,peak,61901
2026-05-02T23:21:43.375000,2.1129985305707333,peak,61910
2026-05-02T23:21:53.375000,3.6087770150500864,peak,61920
2026-05-02T23:23:27.375000,2.106042979097717,peak,62014
2026-05-02T23:23:33.375000,2.135228960025418,peak,62020
2026-05-02T23:23:39.375000,3.966941088273204,peak,62026
2026-05-02T23:23:55.375000,2.7522462207751324,peak,62042
2026-05-02T23:25:15.375000,2.398426527222331,peak,62122
2026-05-02T23:25:47.375000,2.450987637705728,peak,62154
2026-05-02T23:26:27.375000,2.2175036353398645,peak,62194
2026-05-02T23:26:32.375000,2.041713432145396,peak,62199
2026-05-02T23:26:38.375000,2.062598182795408,peak,62205
2026-05-02T23:27:20.375000,2.3102936649595387,peak,62247
2026-05-02T23:29:37.375000,2.456600481141111,peak,62384
2026-05-02T23:29:45.375000,2.437538005402812,peak,62392
2026-05-02T23:31:24.375000,2.345631301425222,peak,62491
2026-05-02T23:31:41.375000,2.143905840838497,peak,62508
2026-05-02T23:32:00.375000,2.864652161480354,peak,62527
2026-05-02T23:32:28.375000,2.610730116606134,peak,62555
2026-05-02T23:33:34.375000,2.356372490500154,peak,62621
2026-05-02T23:33:40.375000,2.1313163348716366,peak,62627
2026-05-02T23:33:45.375000,5.431967360426032,peak,62632
2026-05-02T23:33:58.375000,2.4673382541459463,peak,62645
2026-05-02T23:34:04.375000,2.874313043804878,peak,62651
2026-05-02T23:34:11.375000,2.7831570616127945,peak,62658
2026-05-02T23:35:06.375000,2.966261764965756,peak,62713
2026-05-02T23:36:04.375000,2.4203289155067598,peak,62771
2026-05-02T23:36:09.375000,2.9806973778254524,peak,62776
2026-05-02T23:36:25.375000,2.9316947182775444,peak,62792
2026-05-02T23:37:03.375000,2.245082466406751,peak,62830
2026-05-02T23:37:08.375000,2.096207499185497,peak,62835
2026-05-02T23:38:55.375000,2.3065225743134534,peak,62942
2026-05-02T23:39:08.375000,2.1260051436499854,peak,62955
2026-05-02T23:39:35.375000,2.7672100714475003,peak,62982
2026-05-02T23:39:47.375000,2.054534125451266,peak,62994
2026-05-02T23:40:20.375000,2.0599717486146942,peak,63027
2026-05-02T23:40:54.375000,3.1950799775724703,peak,63061
2026-05-02T23:41:41.375000,2.1535680139048647,peak,63108
2026-05-02T23:42:03.375000,2.1515060096511647,peak,63130
2026-05-02T23:45:01.375000,2.366963531848903,peak,63308
2026-05-02T23:46:11.375000,3.597904331021935,peak,63378
2026-05-02T23:47:16.375000,2.673570585475553,peak,63443
2026-05-02T23:47:56.375000,2.81925941395552,peak,63483
2026-05-02T23:48:01.375000,2.712522403194808,peak,63488
2026-05-02T23:48:12.375000,2.0510124631919497,peak,63499
2026-05-02T23:48:28.375000,2.392756672903611,peak,63515
2026-05-02T23:49:27.375000,2.348541274377933,peak,63574
2026-05-02T23:50:16.375000,3.0759466651056804,peak,63623
2026-05-02T23:50:24.375000,2.4203054492191254,peak,63631
2026-05-02T23:50:58.375000,2.2410536375950687,peak,63665
2026-05-02T23:51:14.375000,3.1093262037292173,peak,63681
2026-05-02T23:51:20.375000,2.0095918643395465,peak,63687
2026-05-02T23:53:20.375000,2.1610778773381902,peak,63807
2026-05-02T23:56:13.375000,2.027504913780334,peak,63980
2026-05-02T23:57:14.375000,2.6262243954900937,peak,64041
2026-05-02T23:57:20.375000,2.500457829322438,peak,64047
2026-05-02T23:58:01.375000,2.0413603007948304,peak,64088
2026-05-02T23:58:10.375000,2.1476512735137825,peak,64097
2026-05-02T23:59:12.375000,3.1659449396482064,peak,64159
2026-05-02T23:59:40.375000,2.5818692355862733,peak,64187
2026-05-02T23:59:48.375000,3.663836499869534,peak,64195
2026-05-03T00:00:11.375000,2.6270069067009243,peak,64218
2026-05-03T00:01:23.375000,3.2581200615897776,peak,64290
2026-05-03T00:04:15.375000,2.1190972799757493,peak,64462
2026-05-03T00:05:34.375000,2.606656789861955,peak,64541
2026-05-03T00:06:09.375000,2.228672005360515,peak,64576
2026-05-03T00:06:18.375000,2.3565765409340864,peak,64585
2026-05-03T00:07:22.375000,2.164035950497033,peak,64649
2026-05-03T00:08:00.375000,2.215281263847769,peak,64687
2026-05-03T00:09:08.375000,2.2454755046313117,peak,64755
2026-05-03T00:09:36.375000,2.3535371550074484,peak,64783
2026-05-03T00:11:31.375000,2.0697074572961185,peak,64898
2026-05-03T00:11:40.375000,2.248222843771298,peak,64907
2026-05-03T00:12:24.375000,2.0352633079325684,peak,64951
2026-05-03T00:13:01.375000,2.650444586169483,peak,64988
2026-05-03T00:14:14.375000,2.00883311480089,peak,65061
2026-05-03T00:14:54.375000,2.595864204126464,peak,65101
2026-05-03T00:15:37.375000,2.2554790426604123,peak,65144
2026-05-03T00:15:48.375000,3.287601425669676,peak,65155
2026-05-03T00:16:27.375000,2.3550957134926223,peak,65194
2026-05-03T00:17:34.375000,2.8917085784423704,peak,65261
2026-05-03T00:17:47.375000,2.07264830929408,peak,65274
2026-05-03T00:19:01.375000,4.191762115315,peak,65348
2026-05-03T00:19:06.375000,2.9110519684964324,peak,65353
2026-05-03T00:20:51.375000,2.147669425517651,peak,65458
2026-05-03T00:22:31.375000,2.407294741085565,peak,65558
2026-05-03T00:24:04.375000,2.314547794305792,peak,65651
2026-05-03T00:24:40.375000,2.388013867833353,peak,65687
2026-05-03T00:25:35.375000,2.4751232281921927,peak,65742
2026-05-03T00:25:40.375000,2.1998861066306588,peak,65747
2026-05-03T00:26:24.375000,2.285901434968633,peak,65791
2026-05-03T00:26:49.375000,2.1510095521327544,peak,65816
2026-05-03T00:27:05.375000,2.5362984936845026,peak,65832
2026-05-03T00:27:50.375000,2.395427040061256,peak,65877
2026-05-03T00:28:07.375000,2.1510668190090185,peak,65894
2026-05-03T00:29:57.375000,2.0142670044019946,peak,66004
2026-05-03T00:30:50.375000,2.1885051796533115,peak,66057
2026-05-03T00:30:56.375000,2.417257914876347,peak,66063
2026-05-03T00:31:02.375000,2.0441762350531536,peak,66069
2026-05-03T00:31:08.375000,2.753571630236892,peak,66075
2026-05-03T00:31:23.375000,2.3329916813274862,peak,66090
2026-05-03T00:31:28.375000,2.9983707121958427,peak,66095
2026-05-03T00:31:54.375000,2.3200192276909912,peak,66121
2026-05-03T00:32:24.375000,2.292976844367286,peak,66151
2026-05-03T00:32:34.375000,3.131973593791893,peak,66161
2026-05-03T00:32:55.375000,3.0636765203396887,peak,66182
2026-05-03T00:33:13.375000,2.0052549654243195,peak,66200
2026-05-03T00:34:03.375000,2.935727790568326,peak,66250
2026-05-03T00:34:59.375000,2.8226868588830047,peak,66306
2026-05-03T00:36:26.375000,2.789792617366041,peak,66393
2026-05-03T00:37:52.375000,2.179343833006777,peak,66479
2026-05-03T00:38:09.375000,2.0421122328134973,peak,66496
2026-05-03T00:38:48.375000,2.498301973068876,peak,66535
2026-05-03T00:39:18.375000,2.472000568300202,peak,66565
2026-05-03T00:40:17.375000,2.197617741569992,peak,66624
2026-05-03T00:41:21.375000,2.391631288819677,peak,66688
2026-05-03T00:42:17.375000,2.202615496658365,peak,66744
2026-05-03T00:42:23.375000,2.5894536361462897,peak,66750
2026-05-03T00:42:29.375000,2.7006148610551004,peak,66756
2026-05-03T00:42:34.375000,3.794699101916827,peak,66761
2026-05-03T00:42:55.375000,3.054632829482704,peak,66782
2026-05-03T00:44:09.375000,2.0375638224141315,peak,66856
2026-05-03T00:45:20.375000,2.7943540963530973,peak,66927
2026-05-03T00:45:26.375000,2.197565253719901,peak,66933
2026-05-03T00:45:40.375000,2.6074428737609145,peak,66947
2026-05-03T00:45:46.375000,2.5900939607433515,peak,66953
2026-05-03T00:45:58.375000,2.064576059053795,peak,66965
2026-05-03T00:47:48.375000,2.6037220099820377,peak,67075
2026-05-03T00:47:56.375000,2.422360729034434,peak,67083
2026-05-03T00:48:53.375000,2.0687593182062933,peak,67140
2026-05-03T00:49:03.375000,2.272260572146544,peak,67150
2026-05-03T00:50:07.375000,2.458093573808467,peak,67214
2026-05-03T00:50:13.375000,3.130617379971415,peak,67220
2026-05-03T00:51:46.375000,2.758445930177178,peak,67313
2026-05-03T00:54:35.375000,2.4303669531930376,peak,67482
2026-05-03T00:54:40.375000,2.032876269175061,peak,67487
2026-05-03T00:55:49.375000,3.211041563701692,peak,67556
2026-05-03T00:55:55.375000,2.6313496874925946,peak,67562
2026-05-03T00:57:01.375000,2.46978904887644,peak,67628
2026-05-03T00:57:19.375000,3.3078941000799382,peak,67646
2026-05-03T00:57:25.375000,2.223392892260172,peak,67652
2026-05-03T00:57:33.375000,2.184544309011788,peak,67660
2026-05-03T00:59:21.375000,2.056425160057936,peak,67768
2026-05-03T01:00:07.375000,2.2091677764465576,peak,67814
2026-05-03T01:00:16.375000,2.909223052246982,peak,67823
2026-05-03T01:00:24.375000,2.3424047201743945,peak,67831
2026-05-03T01:00:32.375000,2.767219096287444,peak,67839
2026-05-03T01:01:05.375000,2.644338905026187,peak,67872
2026-05-03T01:01:39.375000,2.6473622378538137,peak,67906
2026-05-03T01:05:13.375000,2.637668621310125,peak,68120
2026-05-03T01:05:29.375000,3.497394041426202,peak,68136
2026-05-03T01:05:35.375000,2.14602965091402,peak,68142
2026-05-03T01:05:40.375000,2.1061525237755303,peak,68147
2026-05-03T01:07:50.375000,2.737183248784276,peak,68277
2026-05-03T01:07:56.375000,3.12570510590912,peak,68283
2026-05-03T01:08:37.375000,2.2315714062033405,peak,68324
2026-05-03T01:09:13.375000,2.1439929465178347,peak,68360
2026-05-03T01:09:56.375000,2.385684362099217,peak,68403
2026-05-03T01:11:19.375000,2.271046106501024,peak,68486
2026-05-03T01:11:38.375000,2.2418622073230896,peak,68505
2026-05-03T01:12:33.375000,3.098686011906591,peak,68560
2026-05-03T01:12:38.375000,3.1522973654510205,peak,68565
2026-05-03T01:14:14.375000,2.015369118110548,peak,68661
2026-05-03T01:15:00.375000,2.205064738152821,peak,68707
2026-05-03T01:15:05.375000,2.052126098255004,peak,68712
2026-05-03T01:15:45.375000,2.27129967306766,peak,68752
2026-05-03T01:17:01.375000,2.0256420227373453,peak,68828
2026-05-03T01:17:18.375000,2.517904145759637,peak,68845
2026-05-03T01:21:20.375000,2.5456824128946858,peak,69087
2026-05-03T01:22:13.375000,2.5474676311754583,peak,69140
2026-05-03T01:23:25.375000,2.1918622893198,peak,69212
2026-05-03T01:23:38.375000,3.379316891852425,peak,69225
2026-05-03T01:23:43.375000,2.0333058028855286,peak,69230
2026-05-03T01:23:59.375000,3.1771448865946708,peak,69246
2026-05-03T01:25:43.375000,2.329058789889826,peak,69350
2026-05-03T01:27:03.375000,2.6456454393427853,peak,69430
2026-05-03T01:27:44.375000,2.0324928284714794,peak,69471
2026-05-03T01:28:08.375000,2.222685679868359,peak,69495
2026-05-03T01:28:16.375000,2.0681824593019376,peak,69503
2026-05-03T01:29:46.375000,2.400050155236537,peak,69593
2026-05-03T01:29:53.375000,2.298215773780489,peak,69600
2026-05-03T01:29:58.375000,2.7114444067285675,peak,69605
2026-05-03T01:32:49.375000,3.755881347640319,peak,69776
2026-05-03T01:35:00.375000,2.282256198301466,peak,69907
2026-05-03T01:35:13.375000,2.050080627533387,peak,69920
2026-05-03T01:35:19.375000,2.329433967834464,peak,69926
2026-05-03T01:35:42.375000,2.4325971111401,peak,69949
2026-05-03T01:35:56.375000,2.71093339069231,peak,69963
2026-05-03T01:36:22.375000,2.117693290816988,peak,69989
2026-05-03T01:37:14.375000,2.068984279926151,peak,70041
2026-05-03T01:37:56.375000,2.165086803463584,peak,70083
2026-05-03T01:40:43.375000,2.260960289200921,peak,70250
2026-05-03T01:41:30.375000,3.292573432889757,peak,70297
2026-05-03T01:41:38.375000,3.242674043729338,peak,70305
2026-05-03T01:41:43.375000,2.9254400494684787,peak,70310
2026-05-03T01:42:12.375000,3.12099775547138,peak,70339
2026-05-03T01:43:46.375000,2.0870664687520586,peak,70433
2026-05-03T01:44:45.375000,2.832719303886992,peak,70492
2026-05-03T01:45:23.375000,3.6242467647613976,peak,70530
2026-05-03T01:46:32.375000,2.0089224875800213,peak,70599
2026-05-03T01:46:50.375000,2.4281202879917387,peak,70617
2026-05-03T01:47:16.375000,2.0883851935597755,peak,70643
2026-05-03T01:48:23.375000,2.2264901499136487,peak,70710
2026-05-03T01:48:29.375000,2.5112918976184573,peak,70716
2026-05-03T01:53:12.375000,2.0500238202965964,peak,70999
2026-05-03T01:53:40.375000,2.126993224728287,peak,71027
2026-05-03T01:54:48.375000,3.0129872136888065,peak,71095
2026-05-03T01:55:32.375000,3.397996037844926,peak,71139
2026-05-03T01:57:18.375000,3.394628121233456,peak,71245
2026-05-03T01:58:40.375000,2.763073784531325,peak,71327
2026-05-03T01:59:10.375000,2.3328796863267764,peak,71357
2026-05-03T01:59:16.375000,2.0768962588942803,peak,71363
2026-05-03T01:59:24.375000,2.2107853902797068,peak,71371
2026-05-03T02:01:25.375000,2.8076552018385623,peak,71492
2026-05-03T02:02:19.375000,2.3667517959349644,peak,71546
2026-05-03T02:02:37.375000,3.9899705480840986,peak,71564
2026-05-03T02:03:40.375000,2.571860656938748,peak,71627
2026-05-03T02:04:58.375000,2.4450000783590093,peak,71705
2026-05-03T02:05:54.375000,3.360814859899173,peak,71761
2026-05-03T02:06:30.375000,2.1792030511931464,peak,71797
2026-05-03T02:09:04.375000,2.235054983230893,peak,71951
2026-05-03T02:09:29.375000,2.359578038426719,peak,71976
2026-05-03T02:09:56.375000,2.8328417083886483,peak,72003
2026-05-03T02:12:38.375000,3.1869420785894063,peak,72165
2026-05-03T02:14:13.375000,2.417958706490048,peak,72260
2026-05-03T02:15:50.375000,2.0819921801133865,peak,72357
2026-05-03T02:16:43.375000,2.190581870220218,peak,72410
2026-05-03T02:16:48.375000,2.374703835115994,peak,72415
2026-05-03T02:16:56.375000,2.5918412685093646,peak,72423
2026-05-03T02:19:34.375000,2.033308613014225,peak,72581
2026-05-03T02:21:41.375000,2.7416026213686098,peak,72708
2026-05-03T02:23:00.375000,2.074543740272284,peak,72787
2026-05-03T02:23:06.375000,2.2966515727550947,peak,72793
2026-05-03T02:23:28.375000,2.015132533783452,peak,72815
2026-05-03T02:28:21.375000,2.059618695442217,peak,73108
2026-05-03T02:28:30.375000,2.4242086490066983,peak,73117
2026-05-03T02:29:33.375000,2.008075661194048,peak,73180
2026-05-03T02:30:00.375000,2.1513552909466904,peak,73207
2026-05-03T02:30:05.375000,3.14019024599656,peak,73212
2026-05-03T02:31:09.375000,2.4521467086073527,peak,73276
2026-05-03T02:31:38.375000,2.2268861328581706,peak,73305
2026-05-03T02:31:46.375000,2.159627201984478,peak,73313
2026-05-03T02:31:51.375000,2.03088225353406,peak,73318
2026-05-03T02:32:23.375000,2.2674851292990907,peak,73350
2026-05-03T02:32:28.375000,2.4367633868394183,peak,73355
2026-05-03T02:35:42.375000,3.0942307431044336,peak,73549
2026-05-03T02:37:06.375000,3.036706689379479,peak,73633
2026-05-03T02:38:43.375000,2.801206019147195,peak,73730
2026-05-03T02:42:17.375000,2.613028655237525,peak,73944
2026-05-03T02:43:40.375000,2.1919785631049344,peak,74027
2026-05-03T02:45:24.375000,2.489780700514844,peak,74131
2026-05-03T02:46:22.375000,2.10847004177966,peak,74189
2026-05-03T02:46:34.375000,2.1720682757127627,peak,74201
2026-05-03T02:46:41.375000,2.2367653489689205,peak,74208
2026-05-03T02:46:46.375000,2.517672755174004,peak,74213
2026-05-03T02:49:12.375000,2.087675525382254,peak,74359
2026-05-03T02:50:00.375000,2.020202274732783,peak,74407
2026-05-03T02:52:31.375000,2.013565245044357,peak,74558
2026-05-03T02:53:51.375000,2.836999354521771,peak,74638
2026-05-03T02:54:15.375000,2.8891519926126006,peak,74662
2026-05-03T02:55:20.375000,2.6016540908130428,peak,74727
2026-05-03T02:56:02.375000,2.0776572199025134,peak,74769
2026-05-03T02:56:08.375000,2.440399338919446,peak,74775
2026-05-03T02:56:13.375000,2.32388811609004,peak,74780
2026-05-03T02:56:33.375000,2.092053878379045,peak,74800
2026-05-03T02:56:38.375000,2.107473187169908,peak,74805
2026-05-03T02:57:42.375000,2.7927441282754364,peak,74869
2026-05-03T02:57:50.375000,2.007005160459609,peak,74877
2026-05-03T02:58:32.375000,2.0574250613633853,peak,74919
2026-05-03T02:58:52.375000,2.624030734400668,peak,74939
2026-05-03T03:03:16.375000,2.616108163741646,peak,75203
2026-05-03T03:04:44.375000,2.1964989345529022,peak,75291
2026-05-03T03:06:32.375000,2.79338805956204,peak,75399
2026-05-03T03:06:37.375000,3.4280834973296304,peak,75404
2026-05-03T03:08:06.375000,2.075455988635243,peak,75493
2026-05-03T03:09:59.375000,3.1814500403160912,peak,75606
2026-05-03T03:11:07.375000,2.1567532511616925,peak,75674
2026-05-03T03:12:47.375000,2.2160165048786693,peak,75774
2026-05-03T03:14:09.375000,2.144736839587352,peak,75856
2026-05-03T03:15:01.375000,2.007501634367897,peak,75908
2026-05-03T03:17:54.375000,2.042758797375608,peak,76081
2026-05-03T03:20:17.375000,2.4958145017078346,peak,76224
2026-05-03T03:21:31.375000,2.387232731964335,peak,76298
2026-05-03T03:21:51.375000,2.4306775609556075,peak,76318
2026-05-03T03:21:56.375000,3.4624762879615543,peak,76323
2026-05-03T03:24:56.375000,2.293202002815772,peak,76503
2026-05-03T03:28:20.375000,2.0232922356258523,peak,76707
2026-05-03T03:28:29.375000,2.0385328810277223,peak,76716
2026-05-03T03:30:15.375000,2.11582816825236,peak,76822
2026-05-03T03:31:22.375000,2.033121098244112,peak,76889
2026-05-03T03:33:24.375000,2.7856410119787487,peak,77011
2026-05-03T03:33:47.375000,2.721152445576973,peak,77034
2026-05-03T03:33:52.375000,2.1142121169336456,peak,77039
2026-05-03T03:34:32.375000,2.301136758687723,peak,77079
2026-05-03T03:36:20.375000,2.450188263786133,peak,77187
2026-05-03T03:37:04.375000,3.6647398885806575,peak,77231
2026-05-03T03:37:09.375000,2.091573429292153,peak,77236
2026-05-03T03:37:39.375000,2.653486205138397,peak,77266
2026-05-03T03:37:49.375000,2.4674079653264256,peak,77276
2026-05-03T03:39:00.375000,2.295472531392986,peak,77347
