time_center_iso,zscore,kind,idx_local
2026-05-03T01:29:31.200000,2.1593552901106583,peak,67922
2026-05-03T01:30:33.200000,2.995920965623821,peak,67984
2026-05-03T01:30:59.200000,2.2056964175502656,peak,68010
2026-05-03T01:31:56.200000,2.536685205686217,peak,68067
2026-05-03T01:32:17.200000,2.433008776167584,peak,68088
2026-05-03T01:32:51.200000,2.0610873290997747,peak,68122
2026-05-03T01:33:49.200000,2.7596929746977303,peak,68180
2026-05-03T01:34:35.200000,2.385723271374657,peak,68226
2026-05-03T01:35:57.200000,2.323035024857408,peak,68308
2026-05-03T01:36:04.200000,3.0051856030562445,peak,68315
2026-05-03T01:36:15.200000,2.868302448110472,peak,68326
2026-05-03T01:36:23.200000,2.236646753232408,peak,68334
2026-05-03T01:36:47.200000,2.2492295772059943,peak,68358
2026-05-03T01:36:58.200000,3.227748784577321,peak,68369
2026-05-03T01:37:36.200000,2.1389838557898893,peak,68407
2026-05-03T01:38:29.200000,2.4991519881212967,peak,68460
2026-05-03T01:40:26.200000,2.390392674094856,peak,68577
2026-05-03T01:41:05.200000,2.053731167235084,peak,68616
2026-05-03T01:41:16.200000,2.0434175899936755,peak,68627
2026-05-03T01:42:22.200000,2.149563451323872,peak,68693
2026-05-03T01:42:58.200000,2.454332562414241,peak,68729
2026-05-03T01:43:08.200000,2.8286109051913706,peak,68739
2026-05-03T01:45:02.200000,2.7651058077850683,peak,68853
2026-05-03T01:45:44.200000,2.2813685306479674,peak,68895
2026-05-03T01:46:59.200000,2.2385566695161843,peak,68970
2026-05-03T01:47:33.200000,3.0418631678792534,peak,69004
2026-05-03T01:48:17.200000,2.017935821602487,peak,69048
2026-05-03T01:48:48.200000,2.2153024166186066,peak,69079
2026-05-03T01:49:46.200000,2.077343080328105,peak,69137
2026-05-03T01:50:44.200000,3.029181167636273,peak,69195
2026-05-03T01:51:01.200000,2.0932764838906284,peak,69212
2026-05-03T01:51:20.200000,2.648206484435735,peak,69231
2026-05-03T01:51:34.200000,2.033886164271547,peak,69245
2026-05-03T01:52:02.200000,2.088462453804033,peak,69273
2026-05-03T01:52:26.200000,2.1162786841106325,peak,69297
2026-05-03T01:53:30.200000,2.4228773790440803,peak,69361
2026-05-03T01:54:12.200000,2.5138368399009976,peak,69403
2026-05-03T01:54:37.200000,3.150882096449253,peak,69428
2026-05-03T01:54:48.200000,2.231015335584104,peak,69439
2026-05-03T01:54:59.200000,2.358940144041723,peak,69450
2026-05-03T01:55:38.200000,2.1433333661624743,peak,69489
2026-05-03T01:56:08.200000,2.379860739356307,peak,69519
2026-05-03T01:56:23.200000,2.0435409849178208,peak,69534
2026-05-03T01:56:30.200000,2.084324310590214,peak,69541
2026-05-03T01:56:49.200000,2.394196799504344,peak,69560
2026-05-03T01:57:29.200000,2.681787268430855,peak,69600
2026-05-03T01:57:58.200000,2.1042124765226333,peak,69629
2026-05-03T01:58:30.200000,2.090357580184904,peak,69661
2026-05-03T01:58:35.200000,2.301123436764307,peak,69666
2026-05-03T01:59:46.200000,2.1627436704571603,peak,69737
2026-05-03T01:59:57.200000,2.248039895643576,peak,69748
2026-05-03T02:00:29.200000,2.211676155717412,peak,69780
2026-05-03T02:01:12.200000,2.698927869279571,peak,69823
2026-05-03T02:01:59.200000,2.1443397394734736,peak,69870
2026-05-03T02:02:15.200000,2.2174470714887886,peak,69886
2026-05-03T02:03:34.200000,2.078720923488824,peak,69965
2026-05-03T02:04:03.200000,2.595291215360437,peak,69994
2026-05-03T02:04:35.200000,2.7365439006500445,peak,70026
2026-05-03T02:04:57.200000,2.868670134567436,peak,70048
2026-05-03T02:05:33.200000,2.430472763566351,peak,70084
2026-05-03T02:06:00.200000,3.7123547594925914,peak,70111
2026-05-03T02:06:08.200000,2.9642159185061705,peak,70119
2026-05-03T02:06:20.200000,2.7988386746229,peak,70131
2026-05-03T02:06:29.200000,2.225168386519628,peak,70140
2026-05-03T02:06:46.200000,2.4567978393268795,peak,70157
2026-05-03T02:07:39.200000,2.2598751851503147,peak,70210
2026-05-03T02:08:08.200000,3.437113830191099,peak,70239
2026-05-03T02:09:31.200000,2.04659770231521,peak,70322
2026-05-03T02:09:39.200000,2.8532537838358816,peak,70330
2026-05-03T02:09:45.200000,2.4143637555760558,peak,70336
2026-05-03T02:10:52.200000,2.367338381468872,peak,70403
2026-05-03T02:11:01.200000,2.5478284336957717,peak,70412
2026-05-03T02:13:23.200000,2.764074000555201,peak,70554
2026-05-03T02:13:55.200000,2.009697445946875,peak,70586
2026-05-03T02:14:28.200000,2.811498324549683,peak,70619
2026-05-03T02:14:59.200000,2.9808772011831906,peak,70650
2026-05-03T02:15:09.200000,2.22723928764459,peak,70660
2026-05-03T02:15:14.200000,2.359881064146759,peak,70665
2026-05-03T02:15:54.200000,2.6147510556518307,peak,70705
2026-05-03T02:16:14.200000,2.7296873208096075,peak,70725
2026-05-03T02:16:50.200000,3.4251713576249854,peak,70761
2026-05-03T02:17:06.200000,2.787440262087229,peak,70777
2026-05-03T02:17:14.200000,2.0662972991716035,peak,70785
2026-05-03T02:17:28.200000,2.2262295323242456,peak,70799
2026-05-03T02:17:43.200000,2.218387741384436,peak,70814
2026-05-03T02:17:53.200000,2.9581263022336217,peak,70824
2026-05-03T02:18:03.200000,2.795342079073271,peak,70834
2026-05-03T02:18:30.200000,2.22014047408356,peak,70861
2026-05-03T02:19:02.200000,2.60063162193106,peak,70893
2026-05-03T02:19:07.200000,2.8960080948909304,peak,70898
2026-05-03T02:20:58.200000,2.0778747441603875,peak,71009
2026-05-03T02:21:03.200000,3.517853529936513,peak,71014
2026-05-03T02:21:39.200000,2.7117553493007978,peak,71050
2026-05-03T02:21:50.200000,2.1653396783948966,peak,71061
2026-05-03T02:22:02.200000,2.539464999169986,peak,71073
2026-05-03T02:22:26.200000,2.2391710411543286,peak,71097
2026-05-03T02:24:43.200000,2.134090066482789,peak,71234
2026-05-03T02:25:12.200000,2.0610201625606317,peak,71263
2026-05-03T02:26:34.200000,2.235908702577126,peak,71345
2026-05-03T02:27:07.200000,3.2298916913632354,peak,71378
2026-05-03T02:27:26.200000,2.9504866142427995,peak,71397
2026-05-03T02:28:00.200000,2.9730339079938,peak,71431
2026-05-03T02:28:21.200000,3.1738489804649697,peak,71452
2026-05-03T02:29:47.200000,2.8585471860478,peak,71538
2026-05-03T02:31:07.200000,2.4144053218840207,peak,71618
2026-05-03T02:31:56.200000,2.4702964815281074,peak,71667
2026-05-03T02:32:18.200000,2.139126090114378,peak,71689
2026-05-03T02:32:43.200000,2.112021582495449,peak,71714
2026-05-03T02:32:55.200000,2.4037044651359127,peak,71726
2026-05-03T02:33:14.200000,2.4748496399108943,peak,71745
2026-05-03T02:33:19.200000,2.1966149844906924,peak,71750
2026-05-03T02:33:42.200000,2.29914196935189,peak,71773
2026-05-03T02:33:50.200000,2.143984741981489,peak,71781
2026-05-03T02:34:06.200000,2.2308238465925934,peak,71797
2026-05-03T02:34:13.200000,3.1133104929259945,peak,71804
2026-05-03T02:36:31.200000,2.3264966632527866,peak,71942
2026-05-03T02:37:14.200000,2.331061267547476,peak,71985
2026-05-03T02:37:27.200000,2.122823222431105,peak,71998
2026-05-03T02:37:34.200000,2.6433982904991966,peak,72005
2026-05-03T02:37:51.200000,3.267923923457848,peak,72022
2026-05-03T02:38:23.200000,2.4900025203362874,peak,72054
2026-05-03T02:39:08.200000,2.0345738790959245,peak,72099
2026-05-03T02:39:49.200000,2.3820108092785914,peak,72140
2026-05-03T02:40:01.200000,2.3881660311927946,peak,72152
2026-05-03T02:40:29.200000,2.981612365071016,peak,72180
2026-05-03T02:40:34.200000,4.170835278384333,peak,72185
2026-05-03T02:40:39.200000,3.621472411369902,peak,72190
2026-05-03T02:40:46.200000,2.515370973136419,peak,72197
2026-05-03T02:41:23.200000,2.533583044828634,peak,72234
2026-05-03T02:41:47.200000,3.1692253857468127,peak,72258
2026-05-03T02:41:59.200000,2.210109969399344,peak,72270
2026-05-03T02:42:19.200000,2.247440504694982,peak,72290
2026-05-03T02:42:38.200000,2.021914873968245,peak,72309
2026-05-03T02:42:58.200000,2.541573763119631,peak,72329
2026-05-03T02:43:24.200000,2.184767886126862,peak,72355
2026-05-03T02:43:58.200000,2.8606746504773244,peak,72389
2026-05-03T02:44:31.200000,2.4419547729526423,peak,72422
2026-05-03T02:44:50.200000,2.4983523444101263,peak,72441
2026-05-03T02:45:22.200000,2.093955737247454,peak,72473
2026-05-03T02:46:02.200000,2.069240704126436,peak,72513
2026-05-03T02:47:50.200000,2.486180373725177,peak,72621
2026-05-03T02:48:23.200000,2.1907514555368235,peak,72654
2026-05-03T02:48:43.200000,2.441492839413024,peak,72674
2026-05-03T02:49:25.200000,3.1012147860351744,peak,72716
2026-05-03T02:50:09.200000,2.0588406099124072,peak,72760
2026-05-03T02:50:52.200000,2.286161978438888,peak,72803
2026-05-03T02:51:21.200000,2.69746565120876,peak,72832
2026-05-03T02:51:37.200000,2.115715669462908,peak,72848
2026-05-03T02:51:56.200000,2.0348314975040247,peak,72867
2026-05-03T02:52:04.200000,2.309266358267389,peak,72875
2026-05-03T02:52:16.200000,2.065771514941971,peak,72887
2026-05-03T02:52:40.200000,2.2401344808673938,peak,72911
2026-05-03T02:52:49.200000,2.87705813937076,peak,72920
2026-05-03T02:53:39.200000,2.085794685714553,peak,72970
2026-05-03T02:53:46.200000,2.010604627012282,peak,72977
2026-05-03T02:54:36.200000,2.1313939756488893,peak,73027
2026-05-03T02:56:01.200000,2.531454397563288,peak,73112
2026-05-03T02:56:12.200000,2.462728221213609,peak,73123
2026-05-03T02:57:07.200000,2.402829445682854,peak,73178
2026-05-03T02:57:12.200000,3.0795966438363016,peak,73183
2026-05-03T02:58:28.200000,2.5959058579405023,peak,73259
2026-05-03T02:58:39.200000,2.0264983747831185,peak,73270
2026-05-03T02:59:59.200000,2.6626505710342347,peak,73350
2026-05-03T03:02:49.200000,2.4007788083953328,peak,73520
2026-05-03T03:02:54.200000,2.7281508317122234,peak,73525
2026-05-03T03:03:05.200000,2.402117361211909,peak,73536
2026-05-03T03:03:56.200000,2.2054593552011164,peak,73587
2026-05-03T03:04:11.200000,2.0267633099670213,peak,73602
2026-05-03T03:04:58.200000,2.3060966607781697,peak,73649
2026-05-03T03:06:14.200000,2.563960079269016,peak,73725
2026-05-03T03:06:41.200000,2.66607450572611,peak,73752
2026-05-03T03:06:50.200000,2.14371228653426,peak,73761
2026-05-03T03:08:46.200000,3.4612209133970957,peak,73877
2026-05-03T03:09:23.200000,2.6493830588322558,peak,73914
2026-05-03T03:09:59.200000,2.422558777354372,peak,73950
2026-05-03T03:10:58.200000,2.409724365486125,peak,74009
2026-05-03T03:12:48.200000,3.0839189601692905,peak,74119
2026-05-03T03:14:19.200000,2.3330065241418567,peak,74210
2026-05-03T03:15:07.200000,2.002254058119408,peak,74258
2026-05-03T03:16:41.200000,2.3193027951525407,peak,74352
2026-05-03T03:19:31.200000,2.272008443621698,peak,74522
2026-05-03T03:19:39.200000,2.43050788997941,peak,74530
2026-05-03T03:20:46.200000,3.113731864701788,peak,74597
2026-05-03T03:21:34.200000,2.2788747311831,peak,74645
2026-05-03T03:21:40.200000,2.2635342737651043,peak,74651
2026-05-03T03:21:48.200000,2.6917117652319877,peak,74659
2026-05-03T03:23:07.200000,2.748478943186035,peak,74738
2026-05-03T03:23:13.200000,2.3846685084928363,peak,74744
2026-05-03T03:24:44.200000,2.3826208017627564,peak,74835
2026-05-03T03:25:00.200000,2.0701519580897374,peak,74851
2026-05-03T03:25:16.200000,2.914735391092504,peak,74867
2026-05-03T03:25:24.200000,2.410289447036971,peak,74875
2026-05-03T03:25:29.200000,3.1764032286968265,peak,74880
2026-05-03T03:26:41.200000,2.824869299374343,peak,74952
2026-05-03T03:27:02.200000,2.564404691486025,peak,74973
2026-05-03T03:27:33.200000,2.996672584304816,peak,75004
2026-05-03T03:28:26.200000,2.1469188406904256,peak,75057
2026-05-03T03:29:15.200000,2.9467444540909296,peak,75106
2026-05-03T03:30:28.200000,2.2996634380545884,peak,75179
2026-05-03T03:30:35.200000,2.3007327743718453,peak,75186
2026-05-03T03:31:38.200000,2.2076848963876112,peak,75249
2026-05-03T03:32:10.200000,2.013029011694768,peak,75281
2026-05-03T03:32:58.200000,2.331489130119284,peak,75329
2026-05-03T03:33:30.200000,2.208456574975594,peak,75361
2026-05-03T03:36:09.200000,2.34577333069992,peak,75520
2026-05-03T03:36:31.200000,2.539885177319491,peak,75542
2026-05-03T03:36:38.200000,2.605726060632785,peak,75549
2026-05-03T03:37:07.200000,2.65303390888972,peak,75578
2026-05-03T03:39:11.200000,2.168114923668345,peak,75702
2026-05-03T03:39:33.200000,2.138149887501587,peak,75724
2026-05-03T03:40:06.200000,2.038615731115036,peak,75757
2026-05-03T03:41:23.200000,2.1207849163320005,peak,75834
2026-05-03T03:42:30.200000,2.937091905887004,peak,75901
2026-05-03T03:43:03.200000,2.088634075459449,peak,75934
2026-05-03T03:43:30.200000,2.306098676892684,peak,75961
2026-05-03T03:44:00.200000,2.696114318525453,peak,75991
2026-05-03T03:44:32.200000,2.282592100337172,peak,76023
2026-05-03T03:44:55.200000,2.0116287151877312,peak,76046
2026-05-03T03:45:05.200000,2.146832001357717,peak,76056
2026-05-03T03:45:10.200000,2.4019872802298163,peak,76061
2026-05-03T03:46:45.200000,2.932295714952108,peak,76156
2026-05-03T03:47:51.200000,2.101677868200973,peak,76222
2026-05-03T03:48:03.200000,2.92825621381488,peak,76234
2026-05-03T03:48:09.200000,2.8152451009946824,peak,76240
2026-05-03T03:48:58.200000,2.6850933431052155,peak,76289
2026-05-03T03:49:33.200000,2.3785592463565584,peak,76324
2026-05-03T03:49:58.200000,2.1049865843857427,peak,76349
2026-05-03T03:51:08.200000,2.314364501027516,peak,76419
2026-05-03T03:51:49.200000,2.1469989801805704,peak,76460
2026-05-03T03:51:54.200000,2.3821626217857865,peak,76465
2026-05-03T03:52:12.200000,2.0237963276062696,peak,76483
2026-05-03T03:53:07.200000,2.0900438290983243,peak,76538
2026-05-03T03:53:40.200000,2.551193618602354,peak,76571
2026-05-03T03:53:55.200000,2.046207481097265,peak,76586
2026-05-03T03:55:28.200000,2.7619646048517947,peak,76679
2026-05-03T03:56:08.200000,2.099971064136401,peak,76719
2026-05-03T03:56:32.200000,2.859705304469337,peak,76743
2026-05-03T03:56:47.200000,2.52478230493037,peak,76758
2026-05-03T03:59:58.200000,2.527041235875585,peak,76949
2026-05-03T04:02:35.200000,2.135473015752269,peak,77106
2026-05-03T04:03:34.200000,2.507992224451748,peak,77165
2026-05-03T04:03:39.200000,2.3146668947482234,peak,77170
2026-05-03T04:04:05.200000,2.4377522271331173,peak,77196
2026-05-03T04:04:50.200000,2.30716978682472,peak,77241
2026-05-03T04:05:31.200000,2.280973016052148,peak,77282
2026-05-03T04:06:08.200000,2.335057959319109,peak,77319
2026-05-03T04:06:14.200000,2.2999908995901466,peak,77325
2026-05-03T04:06:33.200000,2.2694769808197077,peak,77344
2026-05-03T04:06:46.200000,3.3424036943793136,peak,77357
2026-05-03T04:06:58.200000,2.4864792180904964,peak,77369
2026-05-03T04:07:08.200000,2.4703790778587176,peak,77379
2026-05-03T04:07:28.200000,2.1758936084955818,peak,77399
2026-05-03T04:08:28.200000,2.041502361938952,peak,77459
2026-05-03T04:09:38.200000,3.1482877722494123,peak,77529
2026-05-03T04:12:16.200000,2.40728688737639,peak,77687
2026-05-03T04:14:28.200000,2.1329477634201783,peak,77819
2026-05-03T04:14:36.200000,2.779970420443767,peak,77827
2026-05-03T04:15:05.200000,2.730799333754973,peak,77856
2026-05-03T04:15:59.200000,2.5291017635106594,peak,77910
2026-05-03T04:16:43.200000,2.048611398639004,peak,77954
2026-05-03T04:17:04.200000,3.909937038476496,peak,77975
2026-05-03T04:17:09.200000,2.841655822906065,peak,77980
2026-05-03T04:17:43.200000,2.109302724683141,peak,78014
2026-05-03T04:18:23.200000,3.050537929859888,peak,78054
2026-05-03T04:18:41.200000,2.696303489906645,peak,78072
2026-05-03T04:19:06.200000,2.3580946871532635,peak,78097
2026-05-03T04:19:17.200000,2.022210141843516,peak,78108
2026-05-03T04:20:09.200000,2.419978228294672,peak,78160
2026-05-03T04:21:13.200000,2.0156971473976197,peak,78224
2026-05-03T04:21:42.200000,2.818463690118262,peak,78253
2026-05-03T04:22:06.200000,2.436838254113425,peak,78277
2026-05-03T04:23:52.200000,2.7984640133580028,peak,78383
2026-05-03T04:24:52.200000,2.383142570953184,peak,78443
2026-05-03T04:26:42.200000,3.083961347734552,peak,78553
2026-05-03T04:26:50.200000,2.2342054775762183,peak,78561
2026-05-03T04:27:09.200000,2.069654160232578,peak,78580
2026-05-03T04:28:10.200000,2.337887187607646,peak,78641
2026-05-03T04:28:40.200000,2.148097522987143,peak,78671
2026-05-03T04:28:47.200000,2.0590553033596835,peak,78678
2026-05-03T04:29:50.200000,3.06922213024622,peak,78741
2026-05-03T04:32:21.200000,2.2216986388261053,peak,78892
2026-05-03T04:32:54.200000,2.42188530809291,peak,78925
2026-05-03T04:33:11.200000,2.076241456173529,peak,78942
2026-05-03T04:34:53.200000,3.044079223904819,peak,79044
2026-05-03T04:36:00.200000,2.5104765614406594,peak,79111
2026-05-03T04:36:10.200000,2.0064406333648708,peak,79121
2026-05-03T04:36:30.200000,2.005573370006043,peak,79141
2026-05-03T04:38:29.200000,3.238894498171697,peak,79260
2026-05-03T04:38:52.200000,2.135721423001331,peak,79283
2026-05-03T04:39:31.200000,2.978870277320466,peak,79322
2026-05-03T04:39:51.200000,2.653050715102471,peak,79342
2026-05-03T04:40:08.200000,3.0665668151777665,peak,79359
2026-05-03T04:40:20.200000,2.127802127968215,peak,79371
2026-05-03T04:41:24.200000,3.0546212479315797,peak,79435
2026-05-03T04:41:31.200000,2.506426976073171,peak,79442
2026-05-03T04:41:57.200000,2.3019624425421386,peak,79468
2026-05-03T04:42:32.200000,2.244537433023421,peak,79503
2026-05-03T04:42:44.200000,2.661761510107535,peak,79515
2026-05-03T04:42:57.200000,2.391474224303645,peak,79528
2026-05-03T04:43:17.200000,5.603882414822663,peak,79548
2026-05-03T04:43:57.200000,2.8176593548414663,peak,79588
2026-05-03T04:44:06.200000,2.452404959092238,peak,79597
2026-05-03T04:45:11.200000,2.2338008561574423,peak,79662
2026-05-03T04:45:37.200000,2.3366287835968182,peak,79688
2026-05-03T04:46:46.200000,2.211890343008497,peak,79757
2026-05-03T04:47:27.200000,2.107686395408989,peak,79798
2026-05-03T04:47:44.200000,2.559853637553629,peak,79815
2026-05-03T04:48:46.200000,2.86664667012076,peak,79877
2026-05-03T04:49:35.200000,2.100305772484605,peak,79926
2026-05-03T04:50:19.200000,2.454750103933752,peak,79970
2026-05-03T04:51:07.200000,2.0079948371162306,peak,80018
2026-05-03T04:55:01.200000,2.494124288878244,peak,80252
2026-05-03T04:55:32.200000,2.002398995115699,peak,80283
2026-05-03T04:55:48.200000,2.137214109417068,peak,80299
2026-05-03T04:57:40.200000,2.1033083728574464,peak,80411
2026-05-03T04:58:01.200000,3.066093308417896,peak,80432
2026-05-03T04:58:12.200000,2.4187976787038075,peak,80443
2026-05-03T04:58:45.200000,2.0197910815264097,peak,80476
2026-05-03T04:59:39.200000,2.618566988591896,peak,80530
2026-05-03T05:00:18.200000,2.146270270781613,peak,80569
2026-05-03T05:00:32.200000,2.6454657645290456,peak,80583
2026-05-03T05:01:53.200000,2.0472480649892626,peak,80664
2026-05-03T05:02:05.200000,3.0488259281266163,peak,80676
2026-05-03T05:02:16.200000,2.907901442388712,peak,80687
2026-05-03T05:02:31.200000,2.0656524322740526,peak,80702
2026-05-03T05:03:11.200000,2.3854911186058936,peak,80742
2026-05-03T05:03:26.200000,2.8822112482824367,peak,80757
2026-05-03T05:04:02.200000,2.894043986253129,peak,80793
2026-05-03T05:04:11.200000,2.7264019808432174,peak,80802
2026-05-03T05:04:28.200000,2.074271166306023,peak,80819
2026-05-03T05:04:46.200000,3.212882407551765,peak,80837
2026-05-03T05:05:29.200000,2.5438644607029413,peak,80880
2026-05-03T05:05:50.200000,2.44044665756651,peak,80901
2026-05-03T05:06:23.200000,2.069568564954237,peak,80934
2026-05-03T05:06:30.200000,2.933856706995017,peak,80941
2026-05-03T05:06:42.200000,2.144004827919297,peak,80953
2026-05-03T05:06:57.200000,2.476590531991609,peak,80968
2026-05-03T05:07:04.200000,3.502059897139417,peak,80975
2026-05-03T05:07:51.200000,2.004522066947629,peak,81022
2026-05-03T05:07:56.200000,4.272050399613949,peak,81027
2026-05-03T05:08:03.200000,3.8530208585820014,peak,81034
2026-05-03T05:08:52.200000,3.1412825051081392,peak,81083
2026-05-03T05:10:22.200000,2.0185140309417555,peak,81173
2026-05-03T05:12:14.200000,3.1906504149082937,peak,81285
2026-05-03T05:12:19.200000,2.930599490684628,peak,81290
2026-05-03T05:12:25.200000,2.500867247089208,peak,81296
2026-05-03T05:13:51.200000,2.338448975340465,peak,81382
2026-05-03T05:14:36.200000,2.251210934917617,peak,81427
2026-05-03T05:15:51.200000,2.053967867501021,peak,81502
2026-05-03T05:16:22.200000,3.980143064657837,peak,81533
2026-05-03T05:16:27.200000,2.344459623614702,peak,81538
2026-05-03T05:16:34.200000,2.5392655860468727,peak,81545
2026-05-03T05:16:41.200000,2.415897932310893,peak,81552
2026-05-03T05:17:16.200000,2.834374210741972,peak,81587
2026-05-03T05:18:35.200000,2.146912057731432,peak,81666
2026-05-03T05:20:17.200000,3.36576636473056,peak,81768
2026-05-03T05:20:30.200000,3.075786988387145,peak,81781
2026-05-03T05:20:55.200000,2.487338064550831,peak,81806
2026-05-03T05:21:04.200000,2.795701691956151,peak,81815
2026-05-03T05:21:14.200000,2.5313983487277154,peak,81825
2026-05-03T05:21:28.200000,2.7587137328423355,peak,81839
2026-05-03T05:21:42.200000,2.9173792788536783,peak,81853
2026-05-03T05:22:28.200000,2.469012930482023,peak,81899
2026-05-03T05:23:51.200000,3.852566683957845,peak,81982
2026-05-03T05:24:59.200000,2.0151687027518568,peak,82050
2026-05-03T05:26:27.200000,2.2146639108800814,peak,82138
2026-05-03T05:26:49.200000,3.6181197636697338,peak,82160
2026-05-03T05:29:01.200000,2.864419807254852,peak,82292
2026-05-03T05:29:46.200000,3.622823027208375,peak,82337
2026-05-03T05:31:41.200000,2.5730453369093,peak,82452
2026-05-03T05:32:16.200000,2.1351111081972216,peak,82487
2026-05-03T05:32:56.200000,2.728042384874484,peak,82527
2026-05-03T05:33:01.200000,3.120941970138551,peak,82532
2026-05-03T05:33:17.200000,2.033846092998484,peak,82548
2026-05-03T05:33:24.200000,2.8498888622021505,peak,82555
2026-05-03T05:34:53.200000,2.921230476230345,peak,82644
2026-05-03T05:35:53.200000,2.6386077997658544,peak,82704
2026-05-03T05:36:32.200000,2.3775701084290146,peak,82743
2026-05-03T05:37:21.200000,3.755473123415001,peak,82792
2026-05-03T05:38:05.200000,2.1739494575794835,peak,82836
2026-05-03T05:38:28.200000,2.547396297298444,peak,82859
2026-05-03T05:38:40.200000,2.594158947352755,peak,82871
2026-05-03T05:39:44.200000,2.3982944187096997,peak,82935
2026-05-03T05:40:20.200000,2.0862489122886267,peak,82971
2026-05-03T05:41:05.200000,2.3942187904301315,peak,83016
2026-05-03T05:42:26.200000,2.218390809056854,peak,83097
2026-05-03T05:42:58.200000,2.267938745507247,peak,83129
2026-05-03T05:44:17.200000,2.215983052523981,peak,83208
2026-05-03T05:44:50.200000,2.6892441959580524,peak,83241
2026-05-03T05:45:18.200000,2.911250751034073,peak,83269
2026-05-03T05:45:45.200000,2.526579402706328,peak,83296
2026-05-03T05:46:00.200000,2.397410048359186,peak,83311
2026-05-03T05:46:07.200000,3.421266884931329,peak,83318
2026-05-03T05:46:33.200000,2.234137411927539,peak,83344
2026-05-03T05:47:14.200000,2.535924401085695,peak,83385
2026-05-03T05:47:20.200000,3.398259811379618,peak,83391
2026-05-03T05:47:52.200000,2.201441088159666,peak,83423
2026-05-03T05:48:31.200000,3.023111794419279,peak,83462
2026-05-03T05:49:33.200000,2.6273021531174936,peak,83524
2026-05-03T05:50:12.200000,3.7393084971643815,peak,83563
2026-05-03T05:50:40.200000,2.156511718576852,peak,83591
2026-05-03T05:51:59.200000,2.0245357721358466,peak,83670
2026-05-03T05:52:41.200000,2.2719087339785498,peak,83712
2026-05-03T05:53:45.200000,2.249990285963223,peak,83776
2026-05-03T05:54:03.200000,2.557144721458523,peak,83794
2026-05-03T05:54:20.200000,2.3928199280392626,peak,83811
2026-05-03T05:55:34.200000,2.5734394957310585,peak,83885
2026-05-03T05:56:14.200000,3.424124132849315,peak,83925
2026-05-03T05:56:29.200000,2.2597904763016703,peak,83940
2026-05-03T05:56:34.200000,2.7534050398041616,peak,83945
2026-05-03T05:57:52.200000,3.420606447380474,peak,84023
2026-05-03T05:59:13.200000,2.445439211906704,peak,84104
2026-05-03T06:01:18.200000,2.8535534463131613,peak,84229
2026-05-03T06:01:59.200000,2.174415463395976,peak,84270
2026-05-03T06:02:15.200000,2.044156774882102,peak,84286
2026-05-03T06:02:20.200000,3.0440260252115783,peak,84291
2026-05-03T06:02:45.200000,2.154721482202468,peak,84316
2026-05-03T06:03:53.200000,2.404668818942746,peak,84384
2026-05-03T06:05:13.200000,2.006507263977057,peak,84464
2026-05-03T06:05:21.200000,2.4038226705672923,peak,84472
2026-05-03T06:06:21.200000,2.760261225200804,peak,84532
2026-05-03T06:07:02.200000,2.2063459006230777,peak,84573
2026-05-03T06:07:50.200000,2.2688982149790045,peak,84621
2026-05-03T06:08:25.200000,2.2784872361000907,peak,84656
2026-05-03T06:08:31.200000,2.1815096298818064,peak,84662
2026-05-03T06:08:46.200000,2.596679069277279,peak,84677
2026-05-03T06:10:52.200000,2.497232036235345,peak,84803
2026-05-03T06:10:57.200000,2.000232669258021,peak,84808
2026-05-03T06:11:07.200000,2.000012051984002,peak,84818
2026-05-03T06:11:23.200000,2.843357156158865,peak,84834
2026-05-03T06:11:31.200000,3.252177479081236,peak,84842
2026-05-03T06:12:58.200000,2.662134193161949,peak,84929
2026-05-03T06:13:33.200000,2.463913739710618,peak,84964
2026-05-03T06:16:30.200000,2.150136215609431,peak,85141
2026-05-03T06:17:08.200000,2.279849064198519,peak,85179
2026-05-03T06:17:30.200000,2.259367540383325,peak,85201
2026-05-03T06:19:58.200000,3.050881206323692,peak,85349
2026-05-03T06:21:53.200000,2.519260217393854,peak,85464
2026-05-03T06:22:00.200000,2.218055452364419,peak,85471
2026-05-03T06:22:20.200000,2.267520166498552,peak,85491
2026-05-03T06:22:59.200000,2.288300345277953,peak,85530
2026-05-03T06:23:04.200000,2.1292765509803573,peak,85535
2026-05-03T06:23:24.200000,2.0431614194151635,peak,85555
2026-05-03T06:23:37.200000,2.253244519444661,peak,85568
2026-05-03T06:24:14.200000,2.2568117125125298,peak,85605
2026-05-03T06:24:24.200000,2.04066177042404,peak,85615
2026-05-03T06:24:49.200000,2.3942361595147426,peak,85640
2026-05-03T06:25:51.200000,2.008840682732231,peak,85702
2026-05-03T06:26:04.200000,2.574154131354897,peak,85715
