time_center_iso,tamc_rot
2026-05-02T06:25:52.440000,41.45547174350668
2026-05-02T06:25:53.440000,24.204797784895828
2026-05-02T06:25:54.440000,18.26635218605667
2026-05-02T06:25:55.440000,75.61890444622198
2026-05-02T06:25:56.440000,45.866294930904836
2026-05-02T06:25:57.440000,53.34586599845599
2026-05-02T06:25:58.440000,83.01548783866608
2026-05-02T06:25:59.440000,58.290098112254036
2026-05-02T06:26:00.440000,92.29686924154211
2026-05-02T06:26:01.440000,41.25705163269436
2026-05-02T06:26:02.440000,63.70433429977532
2026-05-02T06:26:03.440000,16.47418393095998
2026-05-02T06:26:04.440000,16.3886245432321
2026-05-02T06:26:05.440000,43.24037329471401
2026-05-02T06:26:06.440000,42.666958283701334
2026-05-02T06:26:07.440000,31.72831171890299
2026-05-02T06:26:08.440000,67.07372389773289
2026-05-02T06:26:09.440000,69.53425075471601
2026-05-02T06:26:10.440000,85.01281229209303
2026-05-02T06:26:11.440000,72.63196744204062
2026-05-02T06:26:12.440000,41.253441403472436
2026-05-02T06:26:13.440000,60.367472132473495
2026-05-02T06:26:14.440000,22.424962670118354
2026-05-02T06:26:15.440000,36.15448608908538
2026-05-02T06:26:16.440000,75.60806245250669
2026-05-02T06:26:17.440000,43.995738138946244
2026-05-02T06:26:18.440000,88.3598486657838
2026-05-02T06:26:19.440000,30.945781459520344
2026-05-02T06:26:20.440000,18.325878444458887
2026-05-02T06:26:21.440000,6.607454126461299
2026-05-02T06:26:22.440000,48.650846569361995
2026-05-02T06:26:23.440000,27.97718034644644
2026-05-02T06:26:24.440000,76.84680318664978
2026-05-02T06:26:25.440000,18.11663455874091
2026-05-02T06:26:26.440000,45.10266810962058
2026-05-02T06:26:27.440000,21.787785043579827
2026-05-02T06:26:28.440000,8.150450326621886
2026-05-02T06:26:29.440000,9.1618743204231
2026-05-02T06:26:30.440000,39.23025416320025
2026-05-02T06:26:31.440000,34.86458737276731
2026-05-02T06:26:32.440000,50.757120596283585
2026-05-02T06:26:33.440000,14.44569069059029
2026-05-02T06:26:34.440000,7.982019108867803
2026-05-02T06:26:35.440000,43.578365307659205
2026-05-02T06:26:36.440000,29.60169838921875
2026-05-02T06:26:37.440000,10.185204235265305
2026-05-02T06:26:38.440000,36.01713573257775
2026-05-02T06:26:39.440000,29.42093946429014
2026-05-02T06:26:40.440000,29.505271601665292
2026-05-02T06:26:41.440000,36.6592464005739
2026-05-02T06:26:42.440000,23.467830806258444
2026-05-02T06:26:43.440000,67.10917942247421
2026-05-02T06:26:44.440000,8.592965697358856
2026-05-02T06:26:45.440000,52.67266305037
2026-05-02T06:26:46.440000,36.108875614204564
2026-05-02T06:26:47.440000,27.675249137303396
2026-05-02T06:26:48.440000,34.668753782898165
2026-05-02T06:26:49.440000,45.06284936650426
2026-05-02T06:26:50.440000,18.997295591451856
2026-05-02T06:26:51.440000,29.552026086128656
2026-05-02T06:26:52.440000,55.583009115179486
2026-05-02T06:26:53.440000,33.18799821445245
2026-05-02T06:26:54.440000,78.32779678607208
2026-05-02T06:26:55.440000,68.93089385935542
2026-05-02T06:26:56.440000,49.85221512002508
2026-05-02T06:26:57.440000,54.705028436812405
2026-05-02T06:26:58.440000,52.99521483405046
2026-05-02T06:26:59.440000,12.22973965359606
2026-05-02T06:27:00.440000,25.58479897442816
2026-05-02T06:27:01.440000,11.19773637854349
2026-05-02T06:27:02.440000,36.39108777796455
2026-05-02T06:27:03.440000,17.541650542859596
2026-05-02T06:27:04.440000,32.06356959688964
2026-05-02T06:27:05.440000,70.25544448564982
2026-05-02T06:27:06.440000,53.761767264983035
2026-05-02T06:27:07.440000,56.82028761447513
2026-05-02T06:27:08.440000,61.77382822216131
2026-05-02T06:27:09.440000,17.01491932400865
2026-05-02T06:27:10.440000,35.09858302141973
2026-05-02T06:27:11.440000,64.94101639658453
2026-05-02T06:27:12.440000,32.92701954205286
2026-05-02T06:27:13.440000,35.36461541092975
2026-05-02T06:27:14.440000,82.55450954352659
2026-05-02T06:27:15.440000,21.56695487188174
2026-05-02T06:27:16.440000,54.51407054916336
2026-05-02T06:27:17.440000,36.01067878501229
2026-05-02T06:27:18.440000,28.41722698168939
2026-05-02T06:27:19.440000,31.42130431106648
2026-05-02T06:27:20.440000,25.85485040138379
2026-05-02T06:27:21.440000,46.77021043681123
2026-05-02T06:27:22.440000,43.48590147177662
2026-05-02T06:27:23.440000,75.38449553980367
2026-05-02T06:27:24.440000,10.913881251745059
2026-05-02T06:27:25.440000,55.786724026694564
2026-05-02T06:27:26.440000,63.150294696446956
2026-05-02T06:27:27.440000,31.67277597516273
2026-05-02T06:27:28.440000,85.29856650181246
2026-05-02T06:27:29.440000,29.3787433162527
2026-05-02T06:27:30.440000,72.16448319027121
2026-05-02T06:27:31.440000,86.88431390519065
2026-05-02T06:27:32.440000,45.57079729789788
2026-05-02T06:27:33.440000,72.8642742487009
2026-05-02T06:27:34.440000,26.603409642695926
2026-05-02T06:27:35.440000,12.801807370211236
2026-05-02T06:27:36.440000,53.9496852153446
2026-05-02T06:27:37.440000,28.698550636147694
2026-05-02T06:27:38.440000,43.79085946301041
2026-05-02T06:27:39.440000,60.275472885809315
2026-05-02T06:27:40.440000,26.363447728785513
2026-05-02T06:27:41.440000,35.995108274432006
2026-05-02T06:27:42.440000,29.031517959850028
2026-05-02T06:27:43.440000,35.071438157023096
2026-05-02T06:27:44.440000,48.561506339914374
2026-05-02T06:27:45.440000,42.12176187444391
2026-05-02T06:27:46.440000,34.581122923828545
2026-05-02T06:27:47.440000,51.70264990900127
2026-05-02T06:27:48.440000,16.16597199443506
2026-05-02T06:27:49.440000,24.337839013363
2026-05-02T06:27:50.440000,36.5717146285272
2026-05-02T06:27:51.440000,32.18864612129522
2026-05-02T06:27:52.440000,45.37247753837304
2026-05-02T06:27:53.440000,74.58036219385835
2026-05-02T06:27:54.440000,16.403807949999113
2026-05-02T06:27:55.440000,95.31626378494241
2026-05-02T06:27:56.440000,27.481493441927586
2026-05-02T06:27:57.440000,61.465433107546104
2026-05-02T06:27:58.440000,39.39424707694638
2026-05-02T06:27:59.440000,56.7651239136087
2026-05-02T06:28:00.440000,31.611988965042546
2026-05-02T06:28:01.440000,34.03207411858355
2026-05-02T06:28:02.440000,116.47929457503936
2026-05-02T06:28:03.440000,40.46319717778925
2026-05-02T06:28:04.440000,87.03187202133303
2026-05-02T06:28:05.440000,57.14932318893865
2026-05-02T06:28:06.440000,35.07495410497413
2026-05-02T06:28:07.440000,63.24177390880772
2026-05-02T06:28:08.440000,71.19807960162494
2026-05-02T06:28:09.440000,41.213495337720765
2026-05-02T06:28:10.440000,81.36050144294761
2026-05-02T06:28:11.440000,69.32575445748213
2026-05-02T06:28:12.440000,21.561874983893738
2026-05-02T06:28:13.440000,72.74648061535757
2026-05-02T06:28:14.440000,38.02213207222131
2026-05-02T06:28:15.440000,43.80966284872929
2026-05-02T06:28:16.440000,30.987012918213935
2026-05-02T06:28:17.440000,49.31135496377943
2026-05-02T06:28:18.440000,5.528012589836367
2026-05-02T06:28:19.440000,2.5500514577527027
2026-05-02T06:28:20.440000,56.184778933924086
2026-05-02T06:28:21.440000,21.90482020174252
2026-05-02T06:28:22.440000,47.02274572112077
2026-05-02T06:28:23.440000,28.08184858428202
2026-05-02T06:28:24.440000,20.964813293576018
2026-05-02T06:28:25.440000,30.975687626385625
2026-05-02T06:28:26.440000,50.72774014754925
2026-05-02T06:28:27.440000,59.75848186286458
2026-05-02T06:28:28.440000,45.028277925725334
2026-05-02T06:28:29.440000,8.619995622479875
2026-05-02T06:28:30.440000,14.763963740778381
2026-05-02T06:28:31.440000,32.603740051954745
2026-05-02T06:28:32.440000,72.95345497604221
2026-05-02T06:28:33.440000,53.90761825248338
2026-05-02T06:28:34.440000,64.67857448753506
2026-05-02T06:28:35.440000,67.31915843239506
2026-05-02T06:28:36.440000,22.279235952264667
2026-05-02T06:28:37.440000,25.236116229023107
2026-05-02T06:28:38.440000,2.0631638179369785
2026-05-02T06:28:39.440000,19.624667234560174
2026-05-02T06:28:40.440000,23.74675126052181
2026-05-02T06:28:41.440000,28.927344512989222
2026-05-02T06:28:42.440000,18.089383996582473
2026-05-02T06:28:43.440000,6.0188262057061594
2026-05-02T06:28:44.440000,74.15612262981438
2026-05-02T06:28:45.440000,31.331426759314674
2026-05-02T06:28:46.440000,83.81158876906017
2026-05-02T06:28:47.440000,38.24409101931262
2026-05-02T06:28:48.440000,42.04188557936424
2026-05-02T06:28:49.440000,50.62024231168925
2026-05-02T06:28:50.440000,20.02985692148687
2026-05-02T06:28:51.440000,12.971526960075423
2026-05-02T06:28:52.440000,17.737577610367666
2026-05-02T06:28:53.440000,19.456572637636732
2026-05-02T06:28:54.440000,67.47228934052295
2026-05-02T06:28:55.440000,15.083239393045371
2026-05-02T06:28:56.440000,74.8680926520401
2026-05-02T06:28:57.440000,34.734372252804505
2026-05-02T06:28:58.440000,31.161999398271657
2026-05-02T06:28:59.440000,34.231655974254565
2026-05-02T06:29:00.440000,33.03298807256192
2026-05-02T06:29:01.440000,16.852952054898083
2026-05-02T06:29:02.440000,9.357774884273622
2026-05-02T06:29:03.440000,22.0177229050336
2026-05-02T06:29:04.440000,29.425291260999163
2026-05-02T06:29:05.440000,45.33891476621516
2026-05-02T06:29:06.440000,35.158641873808286
2026-05-02T06:29:07.440000,54.40573831328711
2026-05-02T06:29:08.440000,50.01003849041905
2026-05-02T06:29:09.440000,19.969837020786933
2026-05-02T06:29:10.440000,65.13341282584179
2026-05-02T06:29:11.440000,35.00034030566858
2026-05-02T06:29:12.440000,33.618527138727686
2026-05-02T06:29:13.440000,27.411575592161817
2026-05-02T06:29:14.440000,57.73291653918086
2026-05-02T06:29:15.440000,20.649091310670144
2026-05-02T06:29:16.440000,64.7623591021439
2026-05-02T06:29:17.440000,17.283916839452758
2026-05-02T06:29:18.440000,48.2170278163551
2026-05-02T06:29:19.440000,55.47914991230147
2026-05-02T06:29:20.440000,33.8471916520495
2026-05-02T06:29:21.440000,32.89247040282644
2026-05-02T06:29:22.440000,28.823058408752956
2026-05-02T06:29:23.440000,45.62255013803121
2026-05-02T06:29:24.440000,38.282535425857844
2026-05-02T06:29:25.440000,31.18320335972109
2026-05-02T06:29:26.440000,10.253893968376648
2026-05-02T06:29:27.440000,32.51131239283704
2026-05-02T06:29:28.440000,34.9136425885223
2026-05-02T06:29:29.440000,53.289534615523884
2026-05-02T06:29:30.440000,66.53796819078094
2026-05-02T06:29:31.440000,18.7413675476741
2026-05-02T06:29:32.440000,66.63413430111191
2026-05-02T06:29:33.440000,40.450775186335406
2026-05-02T06:29:34.440000,25.30179214959354
2026-05-02T06:29:35.440000,50.53871509991871
2026-05-02T06:29:36.440000,65.45723692158704
2026-05-02T06:29:37.440000,53.722984794990396
2026-05-02T06:29:38.440000,46.586853703703106
2026-05-02T06:29:39.440000,68.43919561241609
2026-05-02T06:29:40.440000,38.842478315933086
2026-05-02T06:29:41.440000,64.58990723456485
2026-05-02T06:29:42.440000,95.22253880511809
2026-05-02T06:29:43.440000,73.76389749121239
2026-05-02T06:29:44.440000,118.52701793203676
2026-05-02T06:29:45.440000,134.1148872252212
2026-05-02T06:29:46.440000,49.16980971660692
2026-05-02T06:29:47.440000,155.54401041085868
2026-05-02T06:29:48.440000,79.46346636514832
2026-05-02T06:29:49.440000,59.835537421910544
2026-05-02T06:29:50.440000,117.79171860289367
2026-05-02T06:29:51.440000,79.9058649932419
2026-05-02T06:29:52.440000,77.98249295310686
2026-05-02T06:29:53.440000,111.12883402929724
2026-05-02T06:29:54.440000,46.510629512007306
2026-05-02T06:29:55.440000,95.75777161648301
2026-05-02T06:29:56.440000,70.53555637098398
2026-05-02T06:29:57.440000,33.88926991400454
2026-05-02T06:29:58.440000,50.53456528382267
2026-05-02T06:29:59.440000,59.50437328130854
2026-05-02T06:30:00.440000,54.260119975262
2026-05-02T06:30:01.440000,2.5655368158614946
2026-05-02T06:30:02.440000,42.732338677013146
2026-05-02T06:30:03.440000,66.61498754772911
2026-05-02T06:30:04.440000,24.288309887242498
2026-05-02T06:30:05.440000,58.222944088103134
2026-05-02T06:30:06.440000,39.31377775689072
2026-05-02T06:30:07.440000,98.57665789577
2026-05-02T06:30:08.440000,54.927002728141154
2026-05-02T06:30:09.440000,71.94315541039582
2026-05-02T06:30:10.440000,88.34921368723028
2026-05-02T06:30:11.440000,73.57550167692797
2026-05-02T06:30:12.440000,94.03738532010661
2026-05-02T06:30:13.440000,37.173411849793254
2026-05-02T06:30:14.440000,85.35358423292384
2026-05-02T06:30:15.440000,88.05585531462322
2026-05-02T06:30:16.440000,57.81782571888575
2026-05-02T06:30:17.440000,101.88669051050351
2026-05-02T06:30:18.440000,102.59644820423247
2026-05-02T06:30:19.440000,77.51177525467209
2026-05-02T06:30:20.440000,91.81660839080843
2026-05-02T06:30:21.440000,79.33392660459124
2026-05-02T06:30:22.440000,102.37405542833697
2026-05-02T06:30:23.440000,109.71767546307444
2026-05-02T06:30:24.440000,100.03007400713958
2026-05-02T06:30:25.440000,47.03224516986323
2026-05-02T06:30:26.440000,87.00061660329845
2026-05-02T06:30:27.440000,81.97055772936824
2026-05-02T06:30:28.440000,45.671427826016824
2026-05-02T06:30:29.440000,111.86311767793391
2026-05-02T06:30:30.440000,83.94847931877332
2026-05-02T06:30:31.440000,78.21701448122269
2026-05-02T06:30:32.440000,57.8215946350564
2026-05-02T06:30:33.440000,50.870737280773774
2026-05-02T06:30:34.440000,102.59617060634102
2026-05-02T06:30:35.440000,1.0142003530182584
2026-05-02T06:30:36.440000,71.71436274081263
2026-05-02T06:30:37.440000,38.903713434749406
2026-05-02T06:30:38.440000,41.226461000065534
2026-05-02T06:30:39.440000,49.68852231031107
2026-05-02T06:30:40.440000,45.42754691734884
2026-05-02T06:30:41.440000,41.97492673566648
2026-05-02T06:30:42.440000,82.20397714247785
2026-05-02T06:30:43.440000,42.50154223395348
2026-05-02T06:30:44.440000,28.82707964099428
2026-05-02T06:30:45.440000,75.10414594745146
2026-05-02T06:30:46.440000,36.61561362437765
2026-05-02T06:30:47.440000,42.16362870928567
2026-05-02T06:30:48.440000,59.82831583572189
2026-05-02T06:30:49.440000,33.19715609412291
2026-05-02T06:30:50.440000,91.860946901987
2026-05-02T06:30:51.440000,4.402105098014848
2026-05-02T06:30:52.440000,89.29132042862354
2026-05-02T06:30:53.440000,24.7647024282255
2026-05-02T06:30:54.440000,42.826041208183256
2026-05-02T06:30:55.440000,17.701136280070656
2026-05-02T06:30:56.440000,69.90157885723879
2026-05-02T06:30:57.440000,34.59621194216549
2026-05-02T06:30:58.440000,75.01945346697116
2026-05-02T06:30:59.440000,79.74360525727748
2026-05-02T06:31:00.440000,50.302084530325615
2026-05-02T06:31:01.440000,62.61202095046524
2026-05-02T06:31:02.440000,57.16521120978626
2026-05-02T06:31:03.440000,28.527202829265153
2026-05-02T06:31:04.440000,17.554163731594986
2026-05-02T06:31:05.440000,47.83516777293435
2026-05-02T06:31:06.440000,78.14495072294022
2026-05-02T06:31:07.440000,49.37784034567312
2026-05-02T06:31:08.440000,131.91687587239284
2026-05-02T06:31:09.440000,46.61044723599368
2026-05-02T06:31:10.440000,130.66458112853496
2026-05-02T06:31:11.440000,94.041585606556
2026-05-02T06:31:12.440000,73.14796365330119
2026-05-02T06:31:13.440000,122.80898295114558
2026-05-02T06:31:14.440000,26.250570839423805
2026-05-02T06:31:15.440000,63.00254180141707
2026-05-02T06:31:16.440000,37.717563115976105
2026-05-02T06:31:17.440000,42.47295680293343
2026-05-02T06:31:18.440000,8.370459364144809
2026-05-02T06:31:19.440000,64.8161697109469
2026-05-02T06:31:20.440000,32.8362530768995
2026-05-02T06:31:21.440000,20.79782909106194
2026-05-02T06:31:22.440000,63.18122831409136
2026-05-02T06:31:23.440000,94.78238136793627
2026-05-02T06:31:24.440000,7.879104559275921
2026-05-02T06:31:25.440000,112.41770913343848
2026-05-02T06:31:26.440000,62.573009235608524
2026-05-02T06:31:27.440000,20.690794357014333
2026-05-02T06:31:28.440000,75.85129791343505
2026-05-02T06:31:29.440000,88.52228445048156
2026-05-02T06:31:30.440000,28.187411400079792
2026-05-02T06:31:31.440000,82.2666924317969
2026-05-02T06:31:32.440000,48.91632943617502
2026-05-02T06:31:33.440000,27.741654018083548
2026-05-02T06:31:34.440000,28.966765710171735
2026-05-02T06:31:35.440000,50.86678771250305
2026-05-02T06:31:36.440000,60.040678386160984
2026-05-02T06:31:37.440000,46.24293319894195
2026-05-02T06:31:38.440000,71.52139060841417
2026-05-02T06:31:39.440000,51.541671643806005
2026-05-02T06:31:40.440000,58.10942446680322
2026-05-02T06:31:41.440000,51.11797716170351
2026-05-02T06:31:42.440000,111.30857278489178
2026-05-02T06:31:43.440000,85.61532701090839
2026-05-02T06:31:44.440000,106.98074935948112
2026-05-02T06:31:45.440000,110.64835921358402
2026-05-02T06:31:46.440000,91.6801908459393
2026-05-02T06:31:47.440000,101.07277378840766
2026-05-02T06:31:48.440000,106.53524909984012
2026-05-02T06:31:49.440000,109.04280766901438
2026-05-02T06:31:50.440000,76.7305752604685
2026-05-02T06:31:51.440000,113.52851593072256
2026-05-02T06:31:52.440000,103.51329856863975
2026-05-02T06:31:53.440000,92.60673673862094
2026-05-02T06:31:54.440000,114.85754713933086
2026-05-02T06:31:55.440000,59.831451552028376
2026-05-02T06:31:56.440000,25.578509389671495
2026-05-02T06:31:57.440000,38.333206167491795
2026-05-02T06:31:58.440000,54.07818125192508
2026-05-02T06:31:59.440000,24.504695581883247
2026-05-02T06:32:00.440000,27.410479981192804
2026-05-02T06:32:01.440000,27.569351946118193
2026-05-02T06:32:02.440000,32.59747749347269
2026-05-02T06:32:03.440000,27.71151884114922
2026-05-02T06:32:04.440000,8.979465948273793
2026-05-02T06:32:05.440000,49.94161459114273
2026-05-02T06:32:06.440000,47.246263495391815
2026-05-02T06:32:07.440000,38.39125920952416
2026-05-02T06:32:08.440000,31.192932625104405
2026-05-02T06:32:09.440000,40.71713748109014
2026-05-02T06:32:10.440000,42.097867311731655
2026-05-02T06:32:11.440000,13.438576220163867
2026-05-02T06:32:12.440000,55.16714514501645
2026-05-02T06:32:13.440000,23.19151005600537
2026-05-02T06:32:14.440000,45.47176948732692
2026-05-02T06:32:15.440000,56.42688097002165
2026-05-02T06:32:16.440000,64.48444669159773
2026-05-02T06:32:17.440000,36.79897823771001
2026-05-02T06:32:18.440000,70.88425553560691
2026-05-02T06:32:19.440000,101.74671359103547
2026-05-02T06:32:20.440000,26.097674165264127
2026-05-02T06:32:21.440000,54.78184447365341
2026-05-02T06:32:22.440000,82.28604757707258
2026-05-02T06:32:23.440000,54.09490948295606
2026-05-02T06:32:24.440000,83.83498322147526
2026-05-02T06:32:25.440000,85.20725964065521
2026-05-02T06:32:26.440000,38.91689128055331
2026-05-02T06:32:27.440000,48.22673228026508
2026-05-02T06:32:28.440000,91.13165835370557
2026-05-02T06:32:29.440000,36.53701332766846
2026-05-02T06:32:30.440000,77.38704121003732
2026-05-02T06:32:31.440000,97.71714399858423
2026-05-02T06:32:32.440000,34.565100976554106
2026-05-02T06:32:33.440000,105.70065660423356
2026-05-02T06:32:34.440000,44.723348856831045
2026-05-02T06:32:35.440000,34.56294467599354
2026-05-02T06:32:36.440000,4.074780031117077
2026-05-02T06:32:37.440000,39.37322833549055
2026-05-02T06:32:38.440000,30.275574436334033
2026-05-02T06:32:39.440000,40.4818192351001
2026-05-02T06:32:40.440000,41.79381799165446
2026-05-02T06:32:41.440000,50.20717163507983
2026-05-02T06:32:42.440000,15.497449789449352
2026-05-02T06:32:43.440000,73.92967917544918
2026-05-02T06:32:44.440000,65.43576152832334
2026-05-02T06:32:45.440000,61.85036709554071
