time_center_iso,tamc_rot
2026-05-02T06:25:56.450000,133.92310670197986
2026-05-02T06:25:57.450000,28.86582424306666
2026-05-02T06:25:58.450000,65.99779253629667
2026-05-02T06:25:59.450000,133.35736639596954
2026-05-02T06:26:00.450000,132.47833957533845
2026-05-02T06:26:01.450000,159.98531741513264
2026-05-02T06:26:02.450000,28.254706713011785
2026-05-02T06:26:03.450000,223.57542387651574
2026-05-02T06:26:04.450000,104.6781844101649
2026-05-02T06:26:05.450000,198.87217023504522
2026-05-02T06:26:06.450000,166.65952360452357
2026-05-02T06:26:07.450000,152.0453022769522
2026-05-02T06:26:08.450000,21.981062471245195
2026-05-02T06:26:09.450000,143.15466970505693
2026-05-02T06:26:10.450000,142.3121685228081
2026-05-02T06:26:11.450000,170.05781475328504
2026-05-02T06:26:12.450000,195.84231147089992
2026-05-02T06:26:13.450000,108.62306543920535
2026-05-02T06:26:14.450000,116.35427788703103
2026-05-02T06:26:15.450000,167.1948541376038
2026-05-02T06:26:16.450000,26.625291200032372
2026-05-02T06:26:17.450000,97.19288891419768
2026-05-02T06:26:18.450000,131.9318330076946
2026-05-02T06:26:19.450000,84.70173969122327
2026-05-02T06:26:20.450000,76.40519987262634
2026-05-02T06:26:21.450000,245.84723428287606
2026-05-02T06:26:22.450000,63.854225082639076
2026-05-02T06:26:23.450000,125.46200065757841
2026-05-02T06:26:24.450000,80.16269207565458
2026-05-02T06:26:25.450000,113.32081301559973
2026-05-02T06:26:26.450000,192.6247042830081
2026-05-02T06:26:27.450000,169.42923089866903
2026-05-02T06:26:28.450000,164.92979548046998
2026-05-02T06:26:29.450000,32.03978690270792
2026-05-02T06:26:30.450000,143.4404893625835
2026-05-02T06:26:31.450000,92.98899674301227
2026-05-02T06:26:32.450000,93.55546987679915
2026-05-02T06:26:33.450000,39.620448663875216
2026-05-02T06:26:34.450000,257.5064462715481
2026-05-02T06:26:35.450000,202.25943825819223
2026-05-02T06:26:36.450000,154.44060049052135
2026-05-02T06:26:37.450000,50.39010269116264
2026-05-02T06:26:38.450000,141.88480071125255
2026-05-02T06:26:39.450000,156.18384476302708
2026-05-02T06:26:40.450000,85.74553781666484
2026-05-02T06:26:41.450000,140.94602172545814
2026-05-02T06:26:42.450000,169.66426463419668
2026-05-02T06:26:43.450000,129.48419572441267
2026-05-02T06:26:44.450000,16.727059643159173
2026-05-02T06:26:45.450000,33.18041261374373
2026-05-02T06:26:46.450000,147.5572560051826
2026-05-02T06:26:47.450000,269.04963444525447
2026-05-02T06:26:48.450000,97.80776667961703
2026-05-02T06:26:49.450000,127.25836760326271
2026-05-02T06:26:50.450000,125.38139945439968
2026-05-02T06:26:51.450000,212.54906520881315
2026-05-02T06:26:52.450000,90.02760348323064
2026-05-02T06:26:53.450000,152.54989932015073
2026-05-02T06:26:54.450000,79.23175414772022
2026-05-02T06:26:55.450000,279.0249139745869
2026-05-02T06:26:56.450000,56.30867431597202
2026-05-02T06:26:57.450000,174.7511497650182
2026-05-02T06:26:58.450000,199.6606252946926
2026-05-02T06:26:59.450000,120.07739622446505
2026-05-02T06:27:00.450000,200.9723553513837
2026-05-02T06:27:01.450000,64.85299734990232
2026-05-02T06:27:02.450000,150.23752907431242
2026-05-02T06:27:03.450000,134.89098521171104
2026-05-02T06:27:04.450000,132.21527123169537
2026-05-02T06:27:05.450000,294.4329727941807
2026-05-02T06:27:06.450000,150.92984697856704
2026-05-02T06:27:07.450000,174.3715823190017
2026-05-02T06:27:08.450000,215.06381763332945
2026-05-02T06:27:09.450000,86.46159516992348
2026-05-02T06:27:10.450000,130.42705436468285
2026-05-02T06:27:11.450000,35.71238250019657
2026-05-02T06:27:12.450000,59.15060133045668
2026-05-02T06:27:13.450000,153.37291687314254
2026-05-02T06:27:14.450000,246.4198233918977
2026-05-02T06:27:15.450000,280.19705527369644
2026-05-02T06:27:16.450000,116.16278891477275
2026-05-02T06:27:17.450000,456.3378801343065
2026-05-02T06:27:18.450000,29.76809720390586
2026-05-02T06:27:19.450000,224.01509880309408
2026-05-02T06:27:20.450000,144.8736439226962
2026-05-02T06:27:21.450000,151.11634694232123
2026-05-02T06:27:22.450000,83.22353201426225
2026-05-02T06:27:23.450000,158.43060872396
2026-05-02T06:27:24.450000,158.9259806930313
2026-05-02T06:27:25.450000,40.25765623187527
2026-05-02T06:27:26.450000,75.77689087372009
2026-05-02T06:27:27.450000,181.24455215770584
2026-05-02T06:27:28.450000,128.04426173274393
2026-05-02T06:27:29.450000,356.7025004532721
2026-05-02T06:27:30.450000,312.58922992458935
2026-05-02T06:27:31.450000,300.26842785320684
2026-05-02T06:27:32.450000,298.56926513417716
2026-05-02T06:27:33.450000,246.9663860376945
2026-05-02T06:27:34.450000,81.04884916671799
2026-05-02T06:27:35.450000,94.43908315415518
2026-05-02T06:27:36.450000,227.57457725906798
2026-05-02T06:27:37.450000,156.4783745387213
2026-05-02T06:27:38.450000,197.28822697282095
2026-05-02T06:27:39.450000,12.082226397242982
2026-05-02T06:27:40.450000,63.89860536299114
2026-05-02T06:27:41.450000,126.11872058870877
2026-05-02T06:27:42.450000,215.10176733714906
2026-05-02T06:27:43.450000,251.7880932151481
2026-05-02T06:27:44.450000,341.56545023112045
2026-05-02T06:27:45.450000,214.06113047359926
2026-05-02T06:27:46.450000,166.48084434721758
2026-05-02T06:27:47.450000,49.9142412628386
2026-05-02T06:27:48.450000,170.3227204215627
2026-05-02T06:27:49.450000,94.43417549317581
2026-05-02T06:27:50.450000,209.1373214933093
2026-05-02T06:27:51.450000,100.00633428126574
2026-05-02T06:27:52.450000,122.42369031040468
2026-05-02T06:27:53.450000,146.23249964188966
2026-05-02T06:27:54.450000,63.96309644888862
2026-05-02T06:27:55.450000,198.85163080079468
2026-05-02T06:27:56.450000,38.32115833012127
2026-05-02T06:27:57.450000,184.68314168176008
2026-05-02T06:27:58.450000,115.2143291256688
2026-05-02T06:27:59.450000,224.5127267808144
2026-05-02T06:28:00.450000,185.92410713153498
2026-05-02T06:28:01.450000,122.72421959577507
2026-05-02T06:28:02.450000,192.09366331799123
2026-05-02T06:28:03.450000,142.08772864681114
2026-05-02T06:28:04.450000,361.44540078550216
2026-05-02T06:28:05.450000,178.62334044270193
2026-05-02T06:28:06.450000,197.89714180571033
2026-05-02T06:28:07.450000,150.65872458138338
2026-05-02T06:28:08.450000,137.4549747072703
2026-05-02T06:28:09.450000,128.37981454041986
2026-05-02T06:28:10.450000,124.85748972577846
2026-05-02T06:28:11.450000,147.81111477833883
2026-05-02T06:28:12.450000,62.56148250719863
2026-05-02T06:28:13.450000,235.5766148865789
2026-05-02T06:28:14.450000,221.06142899130626
2026-05-02T06:28:15.450000,72.07031166194861
2026-05-02T06:28:16.450000,289.8535964466956
2026-05-02T06:28:17.450000,195.057458345694
2026-05-02T06:28:18.450000,270.88716013221216
2026-05-02T06:28:19.450000,202.31926252762818
2026-05-02T06:28:20.450000,177.90996292370278
2026-05-02T06:28:21.450000,304.9604523423425
2026-05-02T06:28:22.450000,247.28381865015365
2026-05-02T06:28:23.450000,155.8404788530426
2026-05-02T06:28:24.450000,309.0018753689235
2026-05-02T06:28:25.450000,247.58982259202685
2026-05-02T06:28:26.450000,178.9900010200586
2026-05-02T06:28:27.450000,204.02203194834246
2026-05-02T06:28:28.450000,59.363052322182064
2026-05-02T06:28:29.450000,39.16290006111463
2026-05-02T06:28:30.450000,153.0959585961988
2026-05-02T06:28:31.450000,163.01234629686894
2026-05-02T06:28:32.450000,91.21369954505866
2026-05-02T06:28:33.450000,67.8903949568403
2026-05-02T06:28:34.450000,102.25627101059386
2026-05-02T06:28:35.450000,160.58095958838618
2026-05-02T06:28:36.450000,121.39059150633994
2026-05-02T06:28:37.450000,2.1726072167237365
2026-05-02T06:28:38.450000,127.98885323491123
2026-05-02T06:28:39.450000,60.110957968235645
2026-05-02T06:28:40.450000,226.94192841467108
2026-05-02T06:28:41.450000,96.03289136266352
2026-05-02T06:28:42.450000,262.32239776031463
2026-05-02T06:28:43.450000,217.5081630237933
2026-05-02T06:28:44.450000,152.67666583132117
2026-05-02T06:28:45.450000,192.26620562171863
2026-05-02T06:28:46.450000,150.1425336667146
2026-05-02T06:28:47.450000,117.20649216517404
2026-05-02T06:28:48.450000,226.5064309135474
2026-05-02T06:28:49.450000,103.10852272443408
2026-05-02T06:28:50.450000,65.04744633984276
2026-05-02T06:28:51.450000,327.73293648374033
2026-05-02T06:28:52.450000,22.738778737456755
2026-05-02T06:28:53.450000,289.9957111686764
2026-05-02T06:28:54.450000,229.44511385605554
2026-05-02T06:28:55.450000,332.5634035169746
2026-05-02T06:28:56.450000,163.93234923036349
2026-05-02T06:28:57.450000,105.46715890474542
2026-05-02T06:28:58.450000,266.57118676981327
2026-05-02T06:28:59.450000,230.17061818737474
2026-05-02T06:29:00.450000,128.36434184374468
2026-05-02T06:29:01.450000,94.42615238401963
2026-05-02T06:29:02.450000,146.51683460412264
2026-05-02T06:29:03.450000,18.754640014061145
2026-05-02T06:29:04.450000,97.85278534375476
2026-05-02T06:29:05.450000,106.86654416396424
2026-05-02T06:29:06.450000,69.03260197566958
2026-05-02T06:29:07.450000,119.43567483287852
2026-05-02T06:29:08.450000,132.71026883288962
2026-05-02T06:29:09.450000,107.30745850571833
2026-05-02T06:29:10.450000,159.00609182225304
2026-05-02T06:29:11.450000,376.13775440753994
2026-05-02T06:29:12.450000,175.82441951667187
2026-05-02T06:29:13.450000,250.3309190081439
2026-05-02T06:29:14.450000,109.96267353211694
2026-05-02T06:29:15.450000,113.30933768189205
2026-05-02T06:29:16.450000,61.64046574655421
2026-05-02T06:29:17.450000,283.56113754265857
2026-05-02T06:29:18.450000,17.587742514027696
2026-05-02T06:29:19.450000,242.77917510397614
2026-05-02T06:29:20.450000,222.26471480826137
2026-05-02T06:29:21.450000,215.5212042257517
2026-05-02T06:29:22.450000,223.2106369042769
2026-05-02T06:29:23.450000,278.56698787720325
2026-05-02T06:29:24.450000,259.36257569074854
2026-05-02T06:29:25.450000,33.66227970666046
2026-05-02T06:29:26.450000,230.60348841846465
2026-05-02T06:29:27.450000,256.9974727098904
2026-05-02T06:29:28.450000,32.75506947026862
2026-05-02T06:29:29.450000,287.40984413655576
2026-05-02T06:29:30.450000,342.1561250527293
2026-05-02T06:29:31.450000,167.5630007913808
2026-05-02T06:29:32.450000,328.8076840520684
2026-05-02T06:29:33.450000,252.88240343156428
2026-05-02T06:29:34.450000,142.87521843314573
2026-05-02T06:29:35.450000,334.64278489734176
2026-05-02T06:29:36.450000,269.6687545037493
2026-05-02T06:29:37.450000,182.10929038455933
2026-05-02T06:29:38.450000,373.4076135710606
2026-05-02T06:29:39.450000,208.1068953790229
2026-05-02T06:29:40.450000,157.42675857690418
2026-05-02T06:29:41.450000,250.34553848369166
2026-05-02T06:29:42.450000,139.94146554438018
2026-05-02T06:29:43.450000,127.58878660335351
2026-05-02T06:29:44.450000,246.1495387203499
2026-05-02T06:29:45.450000,194.5180230885244
2026-05-02T06:29:46.450000,356.3878331413675
2026-05-02T06:29:47.450000,113.02981553846608
2026-05-02T06:29:48.450000,430.890018397251
2026-05-02T06:29:49.450000,359.6582965243571
2026-05-02T06:29:50.450000,139.26299136822155
2026-05-02T06:29:51.450000,309.01090452549164
2026-05-02T06:29:52.450000,292.80269389197963
2026-05-02T06:29:53.450000,96.65179026080523
2026-05-02T06:29:54.450000,430.2373883215021
2026-05-02T06:29:55.450000,288.5540054345817
2026-05-02T06:29:56.450000,167.49200386794612
2026-05-02T06:29:57.450000,273.85919720034155
2026-05-02T06:29:58.450000,39.50084258757794
2026-05-02T06:29:59.450000,268.39863186025167
2026-05-02T06:30:00.450000,342.80899102910075
2026-05-02T06:30:01.450000,332.86477118173696
2026-05-02T06:30:02.450000,40.64404791406504
2026-05-02T06:30:03.450000,435.21207235632005
2026-05-02T06:30:04.450000,164.99359993321968
2026-05-02T06:30:05.450000,158.098521737904
2026-05-02T06:30:06.450000,208.2162606406095
2026-05-02T06:30:07.450000,158.14974501074894
2026-05-02T06:30:08.450000,249.71352716272207
2026-05-02T06:30:09.450000,85.45326470217735
2026-05-02T06:30:10.450000,171.10136688729375
2026-05-02T06:30:11.450000,225.39512863078065
2026-05-02T06:30:12.450000,90.13268200082753
2026-05-02T06:30:13.450000,106.15213370710829
2026-05-02T06:30:14.450000,261.0438070651706
2026-05-02T06:30:15.450000,281.73331572858217
2026-05-02T06:30:16.450000,201.38311349872708
2026-05-02T06:30:17.450000,442.7602187807836
2026-05-02T06:30:18.450000,196.7634393904989
2026-05-02T06:30:19.450000,282.4942232416195
2026-05-02T06:30:20.450000,367.90312347768213
2026-05-02T06:30:21.450000,158.8817167218902
2026-05-02T06:30:22.450000,296.88548168655495
2026-05-02T06:30:23.450000,255.0716146793841
2026-05-02T06:30:24.450000,75.35126562355606
2026-05-02T06:30:25.450000,199.56978313385284
2026-05-02T06:30:26.450000,227.89546656820048
2026-05-02T06:30:27.450000,51.76090746525573
2026-05-02T06:30:28.450000,234.50871689971507
2026-05-02T06:30:29.450000,175.38757812595105
2026-05-02T06:30:30.450000,228.02124848440397
2026-05-02T06:30:31.450000,220.66150277039912
2026-05-02T06:30:32.450000,259.98235405967114
2026-05-02T06:30:33.450000,244.8880630204228
2026-05-02T06:30:34.450000,325.48263016333794
2026-05-02T06:30:35.450000,284.3064857862019
2026-05-02T06:30:36.450000,372.3668333001815
2026-05-02T06:30:37.450000,325.4501698207283
2026-05-02T06:30:38.450000,133.77379899395788
2026-05-02T06:30:39.450000,81.53319543766722
2026-05-02T06:30:40.450000,43.551147757347984
2026-05-02T06:30:41.450000,295.3721983534843
2026-05-02T06:30:42.450000,177.11053281812735
2026-05-02T06:30:43.450000,359.4156922725476
2026-05-02T06:30:44.450000,43.80788346027823
2026-05-02T06:30:45.450000,381.3788848115704
2026-05-02T06:30:46.450000,305.0818222426036
2026-05-02T06:30:47.450000,120.85431351186634
2026-05-02T06:30:48.450000,346.18394481253904
2026-05-02T06:30:49.450000,76.27799818557557
2026-05-02T06:30:50.450000,132.2714718709638
2026-05-02T06:30:51.450000,174.78648871309795
2026-05-02T06:30:52.450000,333.96460312123577
2026-05-02T06:30:53.450000,224.95086901066404
2026-05-02T06:30:54.450000,191.98118912554523
2026-05-02T06:30:55.450000,79.76355067327734
2026-05-02T06:30:56.450000,227.59103125995625
2026-05-02T06:30:57.450000,124.31843060449268
2026-05-02T06:30:58.450000,157.67036592155335
2026-05-02T06:30:59.450000,217.6468620955128
2026-05-02T06:31:00.450000,78.4478216881749
2026-05-02T06:31:01.450000,143.3461751981995
2026-05-02T06:31:02.450000,291.63809665831883
2026-05-02T06:31:03.450000,249.0063334829318
2026-05-02T06:31:04.450000,224.91012996100497
2026-05-02T06:31:05.450000,75.27101867436107
2026-05-02T06:31:06.450000,336.4592510942703
2026-05-02T06:31:07.450000,208.795004165209
2026-05-02T06:31:08.450000,277.0853022591421
2026-05-02T06:31:09.450000,229.45006719443606
2026-05-02T06:31:10.450000,125.56076038987976
2026-05-02T06:31:11.450000,361.65631814983453
2026-05-02T06:31:12.450000,193.53469508988854
2026-05-02T06:31:13.450000,113.79526494894901
2026-05-02T06:31:14.450000,309.3466943939188
2026-05-02T06:31:15.450000,212.1720485691365
2026-05-02T06:31:16.450000,177.38258657337371
2026-05-02T06:31:17.450000,199.392714993385
2026-05-02T06:31:18.450000,78.84645804384057
2026-05-02T06:31:19.450000,86.57015743581323
2026-05-02T06:31:20.450000,138.1464208188982
2026-05-02T06:31:21.450000,228.44822464165986
2026-05-02T06:31:22.450000,44.71813760874499
2026-05-02T06:31:23.450000,138.55869657558594
2026-05-02T06:31:24.450000,228.9328945961964
2026-05-02T06:31:25.450000,62.49156475686582
2026-05-02T06:31:26.450000,245.1101402483097
2026-05-02T06:31:27.450000,299.5210466085459
2026-05-02T06:31:28.450000,91.64363911677592
2026-05-02T06:31:29.450000,287.23916489846965
2026-05-02T06:31:30.450000,250.37892336760245
2026-05-02T06:31:31.450000,41.512072649485894
2026-05-02T06:31:32.450000,299.78803777237715
2026-05-02T06:31:33.450000,106.89143135832025
2026-05-02T06:31:34.450000,116.68038146989169
2026-05-02T06:31:35.450000,109.84595344536416
2026-05-02T06:31:36.450000,81.70614522782425
2026-05-02T06:31:37.450000,50.00759046775525
2026-05-02T06:31:38.450000,60.02975317750925
2026-05-02T06:31:39.450000,96.11717060963417
2026-05-02T06:31:40.450000,109.37156823348444
2026-05-02T06:31:41.450000,79.39100859708999
2026-05-02T06:31:42.450000,187.06406178679916
2026-05-02T06:31:43.450000,178.78391354786552
2026-05-02T06:31:44.450000,140.21081564942457
2026-05-02T06:31:45.450000,347.97559216023234
2026-05-02T06:31:46.450000,366.06264436630175
2026-05-02T06:31:47.450000,288.3047457556084
2026-05-02T06:31:48.450000,256.9792545300928
2026-05-02T06:31:49.450000,235.10134476027497
2026-05-02T06:31:50.450000,278.27954762815256
2026-05-02T06:31:51.450000,146.4347186141806
2026-05-02T06:31:52.450000,84.46620343278998
2026-05-02T06:31:53.450000,260.1276493666141
2026-05-02T06:31:54.450000,236.06351069741274
2026-05-02T06:31:55.450000,224.87458846078218
2026-05-02T06:31:56.450000,348.71749796160987
2026-05-02T06:31:57.450000,106.05664264599373
2026-05-02T06:31:58.450000,202.42528752288666
2026-05-02T06:31:59.450000,284.66181856893803
2026-05-02T06:32:00.450000,37.06878372297289
2026-05-02T06:32:01.450000,250.52026767524092
2026-05-02T06:32:02.450000,136.4865695647463
2026-05-02T06:32:03.450000,220.4553587661145
2026-05-02T06:32:04.450000,153.82359884235146
2026-05-02T06:32:05.450000,48.734068534752836
2026-05-02T06:32:06.450000,88.50109343910619
2026-05-02T06:32:07.450000,115.04840837744601
2026-05-02T06:32:08.450000,248.33552716485372
2026-05-02T06:32:09.450000,109.1314755631715
2026-05-02T06:32:10.450000,399.3699363136349
2026-05-02T06:32:11.450000,179.87306477430084
2026-05-02T06:32:12.450000,273.34895947651546
2026-05-02T06:32:13.450000,269.25634570562147
2026-05-02T06:32:14.450000,91.94633277810334
2026-05-02T06:32:15.450000,206.1872763581356
2026-05-02T06:32:16.450000,223.59786305920684
2026-05-02T06:32:17.450000,103.98104662911322
2026-05-02T06:32:18.450000,272.1242399444279
2026-05-02T06:32:19.450000,104.92923152050209
2026-05-02T06:32:20.450000,117.88113529954414
2026-05-02T06:32:21.450000,161.84406733768054
2026-05-02T06:32:22.450000,187.64483722466613
2026-05-02T06:32:23.450000,73.32808086462441
2026-05-02T06:32:24.450000,273.0855827091967
2026-05-02T06:32:25.450000,121.27952453888282
2026-05-02T06:32:26.450000,207.11414572888657
2026-05-02T06:32:27.450000,26.07964413025158
2026-05-02T06:32:28.450000,155.23385534779916
2026-05-02T06:32:29.450000,204.9701606777165
2026-05-02T06:32:30.450000,222.7211374819218
2026-05-02T06:32:31.450000,293.96817953986744
2026-05-02T06:32:32.450000,220.9424445372091
2026-05-02T06:32:33.450000,421.8231241739394
2026-05-02T06:32:34.450000,254.64130934285484
2026-05-02T06:32:35.450000,203.453094064555
2026-05-02T06:32:36.450000,244.7924376530536
2026-05-02T06:32:37.450000,229.35721687129916
2026-05-02T06:32:38.450000,186.11321854067697
2026-05-02T06:32:39.450000,239.94099484500356
2026-05-02T06:32:40.450000,152.2822786470046
2026-05-02T06:32:41.450000,93.98454435236617
2026-05-02T06:32:42.450000,263.886347117406
2026-05-02T06:32:43.450000,152.75561377747493
2026-05-02T06:32:44.450000,88.44138052787942
