time_center_iso,tamc_rot
2026-05-02T06:25:53.440000,60.527952402684896
2026-05-02T06:25:54.440000,13.231961305054874
2026-05-02T06:25:55.440000,5.424895864982013
2026-05-02T06:25:56.440000,38.1810927534123
2026-05-02T06:25:57.440000,54.68609091213694
2026-05-02T06:25:58.440000,11.625062997544246
2026-05-02T06:25:59.440000,55.17803526161807
2026-05-02T06:26:00.440000,33.394965666697146
2026-05-02T06:26:01.440000,14.239474070703176
2026-05-02T06:26:02.440000,3.116032210220155
2026-05-02T06:26:03.440000,22.553832200554886
2026-05-02T06:26:04.440000,11.278509418187083
2026-05-02T06:26:05.440000,21.57824535598612
2026-05-02T06:26:06.440000,34.41156737058624
2026-05-02T06:26:07.440000,25.702463516680094
2026-05-02T06:26:08.440000,52.15224020814874
2026-05-02T06:26:09.440000,83.89279156515308
2026-05-02T06:26:10.440000,34.207915841519046
2026-05-02T06:26:11.440000,46.99879082309988
2026-05-02T06:26:12.440000,14.983675492619268
2026-05-02T06:26:13.440000,37.29532327622345
2026-05-02T06:26:14.440000,40.64670733570938
2026-05-02T06:26:15.440000,28.167686012134247
2026-05-02T06:26:16.440000,104.89798008520158
2026-05-02T06:26:17.440000,81.58754408252048
2026-05-02T06:26:18.440000,27.57697803083932
2026-05-02T06:26:19.440000,4.356647050595284
2026-05-02T06:26:20.440000,28.183767722083626
2026-05-02T06:26:21.440000,21.91226514955397
2026-05-02T06:26:22.440000,88.18109215597222
2026-05-02T06:26:23.440000,40.8817496523023
2026-05-02T06:26:24.440000,51.066257555102496
2026-05-02T06:26:25.440000,72.36933573390465
2026-05-02T06:26:26.440000,53.62481390127762
2026-05-02T06:26:27.440000,38.02077358357024
2026-05-02T06:26:28.440000,40.092443169439214
2026-05-02T06:26:29.440000,53.14656356735209
2026-05-02T06:26:30.440000,85.43376139888711
2026-05-02T06:26:31.440000,25.363468980169458
2026-05-02T06:26:32.440000,50.38371614762707
2026-05-02T06:26:33.440000,68.87031190662866
2026-05-02T06:26:34.440000,55.281157678944965
2026-05-02T06:26:35.440000,27.40866863861574
2026-05-02T06:26:36.440000,61.2838371975943
2026-05-02T06:26:37.440000,19.933880415928954
2026-05-02T06:26:38.440000,20.41556758536773
2026-05-02T06:26:39.440000,34.100119458072314
2026-05-02T06:26:40.440000,90.60538988832883
2026-05-02T06:26:41.440000,36.43768687341787
2026-05-02T06:26:42.440000,35.509972300805615
2026-05-02T06:26:43.440000,49.20536978181289
2026-05-02T06:26:44.440000,23.276915133239964
2026-05-02T06:26:45.440000,45.932646948354524
2026-05-02T06:26:46.440000,38.89090471148679
2026-05-02T06:26:47.440000,62.92080339510943
2026-05-02T06:26:48.440000,2.9711242698516425
2026-05-02T06:26:49.440000,97.30635591826892
2026-05-02T06:26:50.440000,91.35525902735539
2026-05-02T06:26:51.440000,14.965994007813835
2026-05-02T06:26:52.440000,35.76984439872196
2026-05-02T06:26:53.440000,90.53440640548358
2026-05-02T06:26:54.440000,18.789808132000626
2026-05-02T06:26:55.440000,86.44994244748554
2026-05-02T06:26:56.440000,32.00064872296903
2026-05-02T06:26:57.440000,51.351829383086596
2026-05-02T06:26:58.440000,83.589108905513
2026-05-02T06:26:59.440000,46.09891524031225
2026-05-02T06:27:00.440000,19.32946517090413
2026-05-02T06:27:01.440000,11.287883158997507
2026-05-02T06:27:02.440000,72.45084053640716
2026-05-02T06:27:03.440000,41.258001342760224
2026-05-02T06:27:04.440000,10.94359716009186
2026-05-02T06:27:05.440000,87.47501515797016
2026-05-02T06:27:06.440000,36.482818593480715
2026-05-02T06:27:07.440000,28.596496876333433
2026-05-02T06:27:08.440000,74.95990302649318
2026-05-02T06:27:09.440000,36.948533353533456
2026-05-02T06:27:10.440000,19.90059257180118
2026-05-02T06:27:11.440000,58.90783290143269
2026-05-02T06:27:12.440000,38.8785055240476
2026-05-02T06:27:13.440000,43.31947353295999
2026-05-02T06:27:14.440000,76.46454340701905
2026-05-02T06:27:15.440000,31.24343900939703
2026-05-02T06:27:16.440000,42.11674994743144
2026-05-02T06:27:17.440000,55.787705748986184
2026-05-02T06:27:18.440000,30.116547231838535
2026-05-02T06:27:19.440000,38.81854922767759
2026-05-02T06:27:20.440000,44.89437573277207
2026-05-02T06:27:21.440000,57.41901609078493
2026-05-02T06:27:22.440000,65.69101979434768
2026-05-02T06:27:23.440000,73.14940817310675
2026-05-02T06:27:24.440000,64.79616869401602
2026-05-02T06:27:25.440000,62.229409251395516
2026-05-02T06:27:26.440000,19.261869877511142
2026-05-02T06:27:27.440000,31.993167155602922
2026-05-02T06:27:28.440000,85.98641895959354
2026-05-02T06:27:29.440000,59.12160374584874
2026-05-02T06:27:30.440000,76.295467859186
2026-05-02T06:27:31.440000,82.02475895042362
2026-05-02T06:27:32.440000,47.64491925325714
2026-05-02T06:27:33.440000,61.33099449372317
2026-05-02T06:27:34.440000,30.06245014807404
2026-05-02T06:27:35.440000,58.60936713529487
2026-05-02T06:27:36.440000,99.3024848048114
2026-05-02T06:27:37.440000,36.803067178223955
2026-05-02T06:27:38.440000,45.06127178108432
2026-05-02T06:27:39.440000,81.09209762453592
2026-05-02T06:27:40.440000,9.737002214267203
2026-05-02T06:27:41.440000,59.28795081679156
2026-05-02T06:27:42.440000,59.22031177174528
2026-05-02T06:27:43.440000,97.22018888616486
2026-05-02T06:27:44.440000,77.02882959304812
2026-05-02T06:27:45.440000,61.769140654688215
2026-05-02T06:27:46.440000,74.67227880318822
2026-05-02T06:27:47.440000,82.11776152194803
2026-05-02T06:27:48.440000,92.04603096898927
2026-05-02T06:27:49.440000,24.26000590293724
2026-05-02T06:27:50.440000,23.293285325647748
2026-05-02T06:27:51.440000,62.7292832920136
2026-05-02T06:27:52.440000,52.46006002175285
2026-05-02T06:27:53.440000,72.08681367666802
2026-05-02T06:27:54.440000,70.89496872543121
2026-05-02T06:27:55.440000,125.41875769519021
2026-05-02T06:27:56.440000,28.390943414522095
2026-05-02T06:27:57.440000,115.50554825851216
2026-05-02T06:27:58.440000,36.6064870938016
2026-05-02T06:27:59.440000,52.8019407847795
2026-05-02T06:28:00.440000,54.53327091397666
2026-05-02T06:28:01.440000,33.459135050711375
2026-05-02T06:28:02.440000,58.5478095866033
2026-05-02T06:28:03.440000,36.9658493538796
2026-05-02T06:28:04.440000,52.31598589929489
2026-05-02T06:28:05.440000,38.885262570158496
2026-05-02T06:28:06.440000,28.481935859524373
2026-05-02T06:28:07.440000,28.475940744827632
2026-05-02T06:28:08.440000,38.48524258317652
2026-05-02T06:28:09.440000,38.240286271518556
2026-05-02T06:28:10.440000,62.910175401987644
2026-05-02T06:28:11.440000,85.66397969422108
2026-05-02T06:28:12.440000,53.07494884372559
2026-05-02T06:28:13.440000,31.85095827728107
2026-05-02T06:28:14.440000,51.332521741407724
2026-05-02T06:28:15.440000,48.28211399991352
2026-05-02T06:28:16.440000,33.92815159758753
2026-05-02T06:28:17.440000,89.25714189149332
2026-05-02T06:28:18.440000,108.5292037057921
2026-05-02T06:28:19.440000,73.10121454469989
2026-05-02T06:28:20.440000,22.306503645257756
2026-05-02T06:28:21.440000,31.589084339449887
2026-05-02T06:28:22.440000,60.992872568352226
2026-05-02T06:28:23.440000,52.20540288312513
2026-05-02T06:28:24.440000,49.49640082683111
2026-05-02T06:28:25.440000,54.945790401900304
2026-05-02T06:28:26.440000,86.60257079283758
2026-05-02T06:28:27.440000,120.80777336663161
2026-05-02T06:28:28.440000,86.3734517443658
2026-05-02T06:28:29.440000,15.109002926994673
2026-05-02T06:28:30.440000,27.032215276191767
2026-05-02T06:28:31.440000,100.10657509925508
2026-05-02T06:28:32.440000,57.39835067984763
2026-05-02T06:28:33.440000,48.09414508098132
2026-05-02T06:28:34.440000,21.404989537888937
2026-05-02T06:28:35.440000,104.57045721304277
2026-05-02T06:28:36.440000,114.88490471963622
2026-05-02T06:28:37.440000,5.789946450521223
2026-05-02T06:28:38.440000,95.13104796523376
2026-05-02T06:28:39.440000,56.77480000584943
2026-05-02T06:28:40.440000,31.158191615662115
2026-05-02T06:28:41.440000,14.987223918919325
2026-05-02T06:28:42.440000,43.3574106276938
2026-05-02T06:28:43.440000,59.825784472479874
2026-05-02T06:28:44.440000,51.000671455079335
2026-05-02T06:28:45.440000,99.59223160672792
2026-05-02T06:28:46.440000,77.66225238129893
2026-05-02T06:28:47.440000,42.59416258852281
2026-05-02T06:28:48.440000,61.70722387003825
2026-05-02T06:28:49.440000,37.68855031995471
2026-05-02T06:28:50.440000,29.623727074046123
2026-05-02T06:28:51.440000,41.732471475413156
2026-05-02T06:28:52.440000,74.35589890353381
2026-05-02T06:28:53.440000,50.63114843246518
2026-05-02T06:28:54.440000,84.90018035379985
2026-05-02T06:28:55.440000,23.602468605169477
2026-05-02T06:28:56.440000,57.65930066330469
2026-05-02T06:28:57.440000,11.717327949042032
2026-05-02T06:28:58.440000,50.528034749625355
2026-05-02T06:28:59.440000,37.179940702243606
2026-05-02T06:29:00.440000,37.01399830276778
2026-05-02T06:29:01.440000,55.54334387287517
2026-05-02T06:29:02.440000,35.35472483337248
2026-05-02T06:29:03.440000,44.014522592560205
2026-05-02T06:29:04.440000,62.136706856175735
2026-05-02T06:29:05.440000,42.79947421586433
2026-05-02T06:29:06.440000,49.03929746026457
2026-05-02T06:29:07.440000,75.0210142132565
2026-05-02T06:29:08.440000,54.38452405959689
2026-05-02T06:29:09.440000,60.57620637583413
2026-05-02T06:29:10.440000,65.29269360937741
2026-05-02T06:29:11.440000,26.72116363467334
2026-05-02T06:29:12.440000,40.01422860071898
2026-05-02T06:29:13.440000,4.765027999587552
2026-05-02T06:29:14.440000,30.923010060089684
2026-05-02T06:29:15.440000,72.23485092678762
2026-05-02T06:29:16.440000,36.22688477839131
2026-05-02T06:29:17.440000,16.66738726041351
2026-05-02T06:29:18.440000,63.88047219258456
2026-05-02T06:29:19.440000,52.6419382962516
2026-05-02T06:29:20.440000,75.03615894296692
2026-05-02T06:29:21.440000,21.63850602228167
2026-05-02T06:29:22.440000,14.559712426354443
2026-05-02T06:29:23.440000,32.74857137128458
2026-05-02T06:29:24.440000,44.240952188579506
2026-05-02T06:29:25.440000,57.378083883903614
2026-05-02T06:29:26.440000,33.8241013188191
2026-05-02T06:29:27.440000,17.76813252805495
2026-05-02T06:29:28.440000,15.628967563322735
2026-05-02T06:29:29.440000,22.530986372995095
2026-05-02T06:29:30.440000,32.80923046819801
2026-05-02T06:29:31.440000,33.637861043228106
2026-05-02T06:29:32.440000,29.12797962072446
2026-05-02T06:29:33.440000,41.7865481238244
2026-05-02T06:29:34.440000,81.17039856918377
2026-05-02T06:29:35.440000,17.542172900409543
2026-05-02T06:29:36.440000,53.58950675216793
2026-05-02T06:29:37.440000,69.47367742994813
2026-05-02T06:29:38.440000,3.2694950649221983
2026-05-02T06:29:39.440000,93.57591978696011
2026-05-02T06:29:40.440000,61.01340794036933
2026-05-02T06:29:41.440000,32.58761563114911
2026-05-02T06:29:42.440000,13.18495697537858
2026-05-02T06:29:43.440000,51.975549049929164
2026-05-02T06:29:44.440000,39.04337345591412
2026-05-02T06:29:45.440000,50.677012001517234
2026-05-02T06:29:46.440000,56.28867584431725
2026-05-02T06:29:47.440000,84.74513669154057
2026-05-02T06:29:48.440000,62.46816307335035
2026-05-02T06:29:49.440000,43.616184884883495
2026-05-02T06:29:50.440000,35.88837533327383
2026-05-02T06:29:51.440000,67.18716606260442
2026-05-02T06:29:52.440000,111.81269810820524
2026-05-02T06:29:53.440000,72.33561982624234
2026-05-02T06:29:54.440000,77.44823576200045
2026-05-02T06:29:55.440000,69.22080694425475
2026-05-02T06:29:56.440000,34.25068153795195
2026-05-02T06:29:57.440000,52.792515361568924
2026-05-02T06:29:58.440000,88.85196390396025
2026-05-02T06:29:59.440000,41.402599651343614
2026-05-02T06:30:00.440000,58.36522964193537
2026-05-02T06:30:01.440000,18.66767311648816
2026-05-02T06:30:02.440000,58.931876116224664
2026-05-02T06:30:03.440000,88.78474670765496
2026-05-02T06:30:04.440000,56.63072215547893
2026-05-02T06:30:05.440000,52.49780893019681
2026-05-02T06:30:06.440000,44.03953853272927
2026-05-02T06:30:07.440000,95.43684440803933
2026-05-02T06:30:08.440000,46.8696251823487
2026-05-02T06:30:09.440000,47.317610141593946
2026-05-02T06:30:10.440000,93.93075289325348
2026-05-02T06:30:11.440000,78.45414992161923
2026-05-02T06:30:12.440000,19.311224767224616
2026-05-02T06:30:13.440000,47.71299743055189
2026-05-02T06:30:14.440000,71.5496385240253
2026-05-02T06:30:15.440000,60.72397380830788
2026-05-02T06:30:16.440000,76.5604842252258
2026-05-02T06:30:17.440000,180.8321696772389
2026-05-02T06:30:18.440000,69.09235305687513
2026-05-02T06:30:19.440000,88.09836330846998
2026-05-02T06:30:20.440000,78.01731596578935
2026-05-02T06:30:21.440000,52.92867480497022
2026-05-02T06:30:22.440000,40.82666061134842
2026-05-02T06:30:23.440000,89.9640238925194
2026-05-02T06:30:24.440000,80.39290470326442
2026-05-02T06:30:25.440000,61.54128636661192
2026-05-02T06:30:26.440000,83.61466469006761
2026-05-02T06:30:27.440000,29.83173670844911
2026-05-02T06:30:28.440000,88.9204615202818
2026-05-02T06:30:29.440000,133.6565227147075
2026-05-02T06:30:30.440000,48.15027472723971
2026-05-02T06:30:31.440000,51.32760060723721
2026-05-02T06:30:32.440000,93.12786764667885
2026-05-02T06:30:33.440000,26.93337110954374
2026-05-02T06:30:34.440000,39.67995004327208
2026-05-02T06:30:35.440000,35.57210125394211
2026-05-02T06:30:36.440000,26.913108016264637
2026-05-02T06:30:37.440000,16.605279356887454
2026-05-02T06:30:38.440000,43.2615081032668
2026-05-02T06:30:39.440000,60.29285955496197
2026-05-02T06:30:40.440000,88.61233440157436
2026-05-02T06:30:41.440000,38.97970443473017
2026-05-02T06:30:42.440000,86.32861483968908
2026-05-02T06:30:43.440000,32.959171546402224
2026-05-02T06:30:44.440000,33.963771743803186
2026-05-02T06:30:45.440000,41.18689384784574
2026-05-02T06:30:46.440000,25.16081083433547
2026-05-02T06:30:47.440000,78.42382833510295
2026-05-02T06:30:48.440000,62.48804228778633
2026-05-02T06:30:49.440000,52.040282757470564
2026-05-02T06:30:50.440000,25.7201826786375
2026-05-02T06:30:51.440000,33.18040788313285
2026-05-02T06:30:52.440000,65.69447852852056
2026-05-02T06:30:53.440000,48.30640901695726
2026-05-02T06:30:54.440000,36.12539847198214
2026-05-02T06:30:55.440000,39.18910728043309
2026-05-02T06:30:56.440000,78.38545831979462
2026-05-02T06:30:57.440000,108.47183829431964
2026-05-02T06:30:58.440000,73.2534655148193
2026-05-02T06:30:59.440000,95.30177019171954
2026-05-02T06:31:00.440000,48.74554944088555
2026-05-02T06:31:01.440000,42.12009759044205
2026-05-02T06:31:02.440000,29.191176193011007
2026-05-02T06:31:03.440000,93.30671068271946
2026-05-02T06:31:04.440000,37.91098103831148
2026-05-02T06:31:05.440000,66.05052458087808
2026-05-02T06:31:06.440000,119.27458591475755
2026-05-02T06:31:07.440000,18.3596776204646
2026-05-02T06:31:08.440000,131.87910040938783
2026-05-02T06:31:09.440000,18.285327142181345
2026-05-02T06:31:10.440000,142.77108981614205
2026-05-02T06:31:11.440000,43.59860881120601
2026-05-02T06:31:12.440000,56.944446538504145
2026-05-02T06:31:13.440000,76.34204963817714
2026-05-02T06:31:14.440000,17.769947134234332
2026-05-02T06:31:15.440000,61.080230624831174
2026-05-02T06:31:16.440000,25.84339360498843
2026-05-02T06:31:17.440000,36.68386123613331
2026-05-02T06:31:18.440000,3.5081693137792853
2026-05-02T06:31:19.440000,24.263589999925006
2026-05-02T06:31:20.440000,57.02515655975758
2026-05-02T06:31:21.440000,39.34740528579016
2026-05-02T06:31:22.440000,33.468613423323696
2026-05-02T06:31:23.440000,114.58626314629285
2026-05-02T06:31:24.440000,60.08606740348306
2026-05-02T06:31:25.440000,69.01666513686935
2026-05-02T06:31:26.440000,87.56879762344374
2026-05-02T06:31:27.440000,65.52043398135781
2026-05-02T06:31:28.440000,44.67757691314164
2026-05-02T06:31:29.440000,99.57148086039885
2026-05-02T06:31:30.440000,33.547393281655104
2026-05-02T06:31:31.440000,13.99463903409202
2026-05-02T06:31:32.440000,91.35711199665099
2026-05-02T06:31:33.440000,27.175488862465297
2026-05-02T06:31:34.440000,67.79887618786009
2026-05-02T06:31:35.440000,70.08249943509804
2026-05-02T06:31:36.440000,24.68066241074406
2026-05-02T06:31:37.440000,29.493573308347237
2026-05-02T06:31:38.440000,57.999088037587214
2026-05-02T06:31:39.440000,10.252028683660962
2026-05-02T06:31:40.440000,19.549086673444553
2026-05-02T06:31:41.440000,39.85339089749482
2026-05-02T06:31:42.440000,99.78909166040093
2026-05-02T06:31:43.440000,16.03150739187723
2026-05-02T06:31:44.440000,138.02167017189225
2026-05-02T06:31:45.440000,85.90909526200505
2026-05-02T06:31:46.440000,53.18641388558952
2026-05-02T06:31:47.440000,116.78663684669836
2026-05-02T06:31:48.440000,78.32764989872705
2026-05-02T06:31:49.440000,27.65139478425604
2026-05-02T06:31:50.440000,59.837244063003894
2026-05-02T06:31:51.440000,72.99463674867063
2026-05-02T06:31:52.440000,43.24743565483634
2026-05-02T06:31:53.440000,66.11765924416719
2026-05-02T06:31:54.440000,27.617513471736356
2026-05-02T06:31:55.440000,54.97712469744986
2026-05-02T06:31:56.440000,38.13322355955303
2026-05-02T06:31:57.440000,15.582866760659229
2026-05-02T06:31:58.440000,67.72892568535484
2026-05-02T06:31:59.440000,60.38166718194822
2026-05-02T06:32:00.440000,64.49916952653811
2026-05-02T06:32:01.440000,45.93817853421427
2026-05-02T06:32:02.440000,91.92499343312878
2026-05-02T06:32:03.440000,77.0226035755852
2026-05-02T06:32:04.440000,55.82378780038834
2026-05-02T06:32:05.440000,81.53394424161262
2026-05-02T06:32:06.440000,84.68957933535997
2026-05-02T06:32:07.440000,61.633549642419425
2026-05-02T06:32:08.440000,68.9764971256538
2026-05-02T06:32:09.440000,43.03194015199004
2026-05-02T06:32:10.440000,66.9887276162687
2026-05-02T06:32:11.440000,12.289723205896102
2026-05-02T06:32:12.440000,99.85152204862511
2026-05-02T06:32:13.440000,64.15808434059673
2026-05-02T06:32:14.440000,124.63130902883137
2026-05-02T06:32:15.440000,141.96068217113265
2026-05-02T06:32:16.440000,39.660784119263205
2026-05-02T06:32:17.440000,73.9794141645837
2026-05-02T06:32:18.440000,61.482429905162434
2026-05-02T06:32:19.440000,65.59920803746753
2026-05-02T06:32:20.440000,44.61025594642913
2026-05-02T06:32:21.440000,39.74152433937248
2026-05-02T06:32:22.440000,17.772801987734926
2026-05-02T06:32:23.440000,94.94946157792685
2026-05-02T06:32:24.440000,90.76083012082678
2026-05-02T06:32:25.440000,48.36678464514113
2026-05-02T06:32:26.440000,65.79479853046942
2026-05-02T06:32:27.440000,145.52419800114694
2026-05-02T06:32:28.440000,22.692867499141
2026-05-02T06:32:29.440000,18.46161004072984
2026-05-02T06:32:30.440000,72.52863267389829
2026-05-02T06:32:31.440000,94.58040256982733
2026-05-02T06:32:32.440000,55.33354680468457
2026-05-02T06:32:33.440000,136.5729782692643
2026-05-02T06:32:34.440000,87.46026996483631
2026-05-02T06:32:35.440000,29.257398920722856
2026-05-02T06:32:36.440000,120.5068620889627
2026-05-02T06:32:37.440000,109.38280605494414
2026-05-02T06:32:38.440000,53.79599355767292
2026-05-02T06:32:39.440000,76.59440526440275
2026-05-02T06:32:40.440000,53.8568792888365
2026-05-02T06:32:41.440000,16.16432087836552
2026-05-02T06:32:42.440000,69.27318242411214
2026-05-02T06:32:43.440000,61.55336312930948
2026-05-02T06:32:44.440000,86.29048921290389
2026-05-02T06:32:45.440000,48.77329070267196
2026-05-02T06:32:46.440000,82.1719668147966
2026-05-02T06:32:47.440000,101.28412171794191
