time_center_iso,tamc_rot
2026-05-02T06:25:57.444536,312.30959820955565
2026-05-02T06:25:58.444536,856.3593535179957
2026-05-02T06:25:59.444536,931.8581506300227
2026-05-02T06:26:00.444536,1171.23150929093
2026-05-02T06:26:01.444536,647.2795771388322
2026-05-02T06:26:02.444536,944.5836477231385
2026-05-02T06:26:03.444536,523.1439988520419
2026-05-02T06:26:04.444536,621.5803809397374
2026-05-02T06:26:05.444536,1045.6730755106007
2026-05-02T06:26:06.444536,310.25443880737043
2026-05-02T06:26:07.444536,1568.045212246836
2026-05-02T06:26:08.444536,537.4869041797372
2026-05-02T06:26:09.444536,582.0276864081345
2026-05-02T06:26:10.444536,1023.0191831762392
2026-05-02T06:26:11.444536,375.0312313206192
2026-05-02T06:26:12.444536,1091.1329569377424
2026-05-02T06:26:13.444536,1616.908500753264
2026-05-02T06:26:14.444536,1429.2026417921124
2026-05-02T06:26:15.444536,161.30071030932785
2026-05-02T06:26:16.444536,527.701136172094
2026-05-02T06:26:17.444536,574.4826662486386
2026-05-02T06:26:18.444536,659.0376793906173
2026-05-02T06:26:19.444536,348.9184359957145
2026-05-02T06:26:20.444536,878.6517627317166
2026-05-02T06:26:21.444536,1184.9316174934115
2026-05-02T06:26:22.444536,830.8055873394604
2026-05-02T06:26:23.444536,271.191646608125
2026-05-02T06:26:24.444536,1185.3076430264312
2026-05-02T06:26:25.444536,433.221222010117
2026-05-02T06:26:26.444536,164.37709591578292
2026-05-02T06:26:27.444536,674.5486480835656
2026-05-02T06:26:28.444536,415.18656343106727
2026-05-02T06:26:29.444536,900.7866656278569
2026-05-02T06:26:30.444536,859.0782961085429
2026-05-02T06:26:31.444536,1371.166164776842
2026-05-02T06:26:32.444536,915.2410299634262
2026-05-02T06:26:33.444536,928.2337831240656
2026-05-02T06:26:34.444536,621.4041482222372
2026-05-02T06:26:35.444536,1027.9130663789408
2026-05-02T06:26:36.444536,711.6106126687235
2026-05-02T06:26:37.444536,2013.5653653805725
2026-05-02T06:26:38.444536,1804.8111263285007
2026-05-02T06:26:39.444536,1027.6216265942023
2026-05-02T06:26:40.444536,602.7566499073537
2026-05-02T06:26:41.444536,1611.1861722771987
2026-05-02T06:26:42.444536,1689.1530500500915
2026-05-02T06:26:43.444536,944.434066235447
2026-05-02T06:26:44.444536,1467.3195236220192
2026-05-02T06:26:45.444536,1374.12086582723
2026-05-02T06:26:46.444536,441.1232501270065
2026-05-02T06:26:47.444536,1419.9192131623713
2026-05-02T06:26:48.444536,464.64556931323443
2026-05-02T06:26:49.444536,413.0348208471863
2026-05-02T06:26:50.444536,1053.4818777983014
2026-05-02T06:26:51.444536,862.5277398084959
2026-05-02T06:26:52.444536,696.3963758298028
2026-05-02T06:26:53.444536,692.7689999265422
2026-05-02T06:26:54.444536,673.1672686343608
2026-05-02T06:26:55.444536,820.2656906600853
2026-05-02T06:26:56.444536,342.5626154387485
2026-05-02T06:26:57.444536,618.2297053106843
2026-05-02T06:26:58.444536,1128.6228184733968
2026-05-02T06:26:59.444536,1454.4234330203142
2026-05-02T06:27:00.444536,219.65222338312034
2026-05-02T06:27:01.444536,1621.9646227568498
2026-05-02T06:27:02.444536,711.932892195121
2026-05-02T06:27:03.444536,1421.573734836536
2026-05-02T06:27:04.444536,587.0129331017293
2026-05-02T06:27:05.444536,238.55816898511236
2026-05-02T06:27:06.444536,668.7254515698448
2026-05-02T06:27:07.444536,392.4656265868875
2026-05-02T06:27:08.444536,1014.3826236591616
2026-05-02T06:27:09.444536,1656.4210932325161
2026-05-02T06:27:10.444536,207.8163076909112
2026-05-02T06:27:11.444536,847.4216315508719
2026-05-02T06:27:12.444536,212.12699049459533
2026-05-02T06:27:13.444536,592.5979044244013
2026-05-02T06:27:14.444536,504.0186427342636
2026-05-02T06:27:15.444536,1243.5590346332508
2026-05-02T06:27:16.444536,1642.8315177852405
2026-05-02T06:27:17.444536,1653.9478970147768
2026-05-02T06:27:18.444536,1707.3002698766538
2026-05-02T06:27:19.444536,627.2011930487068
2026-05-02T06:27:20.444536,756.8008757994335
2026-05-02T06:27:21.444536,949.7844546486734
2026-05-02T06:27:22.444536,1023.5135197119996
2026-05-02T06:27:23.444536,1012.8596106050059
2026-05-02T06:27:24.444536,1307.843430806617
2026-05-02T06:27:25.444536,372.07242378274805
2026-05-02T06:27:26.444536,272.6797931281882
2026-05-02T06:27:27.444536,1040.3859192807372
2026-05-02T06:27:28.444536,261.4852278734762
2026-05-02T06:27:29.444536,289.0460946998283
2026-05-02T06:27:30.444536,714.7005763361267
2026-05-02T06:27:31.444536,1658.6790241805447
2026-05-02T06:27:32.444536,800.5226363992722
2026-05-02T06:27:33.444536,1372.299799844256
2026-05-02T06:27:34.444536,2008.8333345033654
2026-05-02T06:27:35.444536,770.4633059039522
2026-05-02T06:27:36.444536,1434.7248092242
2026-05-02T06:27:37.444536,334.79464075301354
2026-05-02T06:27:38.444536,986.5460526391031
2026-05-02T06:27:39.444536,1510.510653692029
2026-05-02T06:27:40.444536,370.7644617393216
2026-05-02T06:27:41.444536,1147.9277616233053
2026-05-02T06:27:42.444536,1018.9452733954618
2026-05-02T06:27:43.444536,575.8666185332622
2026-05-02T06:27:44.444536,1057.0930999636284
2026-05-02T06:27:45.444536,626.9648946817402
2026-05-02T06:27:46.444536,905.102960849605
2026-05-02T06:27:47.444536,967.8841343186828
2026-05-02T06:27:48.444536,1493.7943977851353
2026-05-02T06:27:49.444536,1055.501111918729
2026-05-02T06:27:50.444536,1220.2346190434819
2026-05-02T06:27:51.444536,410.6535124239414
2026-05-02T06:27:52.444536,365.57191289879324
2026-05-02T06:27:53.444536,1133.033145458827
2026-05-02T06:27:54.444536,1345.10540046121
2026-05-02T06:27:55.444536,2012.9280100974504
2026-05-02T06:27:56.444536,916.469891746715
2026-05-02T06:27:57.444536,2016.1440691072141
2026-05-02T06:27:58.444536,456.6382834312296
2026-05-02T06:27:59.444536,683.789847534851
2026-05-02T06:28:00.444536,1285.7530526887851
2026-05-02T06:28:01.444536,656.4394666395226
2026-05-02T06:28:02.444536,943.2036019171921
2026-05-02T06:28:03.444536,1415.5657930528153
2026-05-02T06:28:04.444536,113.63180002218586
2026-05-02T06:28:05.444536,410.41595937638886
2026-05-02T06:28:06.444536,1238.6841430668064
2026-05-02T06:28:07.444536,673.9050864708507
2026-05-02T06:28:08.444536,596.8635214028192
2026-05-02T06:28:09.444536,1124.4259437894755
2026-05-02T06:28:10.444536,1059.508485647763
2026-05-02T06:28:11.444536,846.6847087602509
2026-05-02T06:28:12.444536,1513.0816440409128
2026-05-02T06:28:13.444536,1219.7353016818925
2026-05-02T06:28:14.444536,1197.1299617742222
2026-05-02T06:28:15.444536,1943.4115710483572
2026-05-02T06:28:16.444536,491.133594909353
2026-05-02T06:28:17.444536,792.1218146738709
2026-05-02T06:28:18.444536,2823.7340744115763
2026-05-02T06:28:19.444536,509.243843275948
2026-05-02T06:28:20.444536,1941.4510316686062
2026-05-02T06:28:21.444536,1099.9503040280647
2026-05-02T06:28:22.444536,1203.8051171957084
2026-05-02T06:28:23.444536,2156.311528685433
2026-05-02T06:28:24.444536,1969.7989980134705
2026-05-02T06:28:25.444536,510.50515641358015
2026-05-02T06:28:26.444536,1495.3011400887892
2026-05-02T06:28:27.444536,1095.5038889666241
2026-05-02T06:28:28.444536,152.07848639438748
2026-05-02T06:28:29.444536,613.2359570329593
2026-05-02T06:28:30.444536,1443.7222603340153
2026-05-02T06:28:31.444536,1338.6669071899148
2026-05-02T06:28:32.444536,1587.6029300332932
2026-05-02T06:28:33.444536,1331.5826996741168
2026-05-02T06:28:34.444536,396.6108047412985
2026-05-02T06:28:35.444536,525.624988465025
2026-05-02T06:28:36.444536,715.5819799355871
2026-05-02T06:28:37.444536,814.2399203939686
2026-05-02T06:28:38.444536,1126.7902832787977
2026-05-02T06:28:39.444536,1110.4931977311799
2026-05-02T06:28:40.444536,1664.6562629137065
2026-05-02T06:28:41.444536,571.9669136272279
2026-05-02T06:28:42.444536,1452.2156493118343
2026-05-02T06:28:43.444536,1695.6431910372949
2026-05-02T06:28:44.444536,1559.5500385676053
2026-05-02T06:28:45.444536,1897.1147858711581
2026-05-02T06:28:46.444536,895.6703506930045
2026-05-02T06:28:47.444536,785.8191308597333
2026-05-02T06:28:48.444536,910.1843070547196
2026-05-02T06:28:49.444536,2141.0658256676697
2026-05-02T06:28:50.444536,596.1656750638497
2026-05-02T06:28:51.444536,1150.9234545470858
2026-05-02T06:28:52.444536,1473.1243924586827
2026-05-02T06:28:53.444536,1232.2127662002554
2026-05-02T06:28:54.444536,429.8461908743187
2026-05-02T06:28:55.444536,956.9426871547838
2026-05-02T06:28:56.444536,2084.8285422765944
2026-05-02T06:28:57.444536,1523.0992898625439
2026-05-02T06:28:58.444536,703.0587068203004
2026-05-02T06:28:59.444536,1613.9243420479318
2026-05-02T06:29:00.444536,232.19099989003044
2026-05-02T06:29:01.444536,978.4060905685599
2026-05-02T06:29:02.444536,1069.156595196907
2026-05-02T06:29:03.444536,525.8888196781561
2026-05-02T06:29:04.444536,1458.7162586404922
2026-05-02T06:29:05.444536,865.8227036134972
2026-05-02T06:29:06.444536,429.87214124855626
2026-05-02T06:29:07.444536,87.16169568593871
2026-05-02T06:29:08.444536,1478.8223248995037
2026-05-02T06:29:09.444536,842.6154072645016
2026-05-02T06:29:10.444536,1151.037331935337
2026-05-02T06:29:11.444536,1324.2890097554293
2026-05-02T06:29:12.444536,793.4163702981863
2026-05-02T06:29:13.444536,666.7970732634732
2026-05-02T06:29:14.444536,534.6074493842167
2026-05-02T06:29:15.444536,537.0150815284558
2026-05-02T06:29:16.444536,1921.294912730237
2026-05-02T06:29:17.444536,915.312932642768
2026-05-02T06:29:18.444536,1665.7478304114825
2026-05-02T06:29:19.444536,1580.4074864401439
2026-05-02T06:29:20.444536,1610.5019776663382
2026-05-02T06:29:21.444536,1439.1198884271375
2026-05-02T06:29:22.444536,145.70586119353877
2026-05-02T06:29:23.444536,808.3352358413323
2026-05-02T06:29:24.444536,840.4902338883995
2026-05-02T06:29:25.444536,327.4001429893012
2026-05-02T06:29:26.444536,751.2707688721849
2026-05-02T06:29:27.444536,1555.2652991184013
2026-05-02T06:29:28.444536,307.70193267002446
2026-05-02T06:29:29.444536,598.2314825533927
2026-05-02T06:29:30.444536,258.0600925135061
2026-05-02T06:29:31.444536,168.27912785610184
2026-05-02T06:29:32.444536,323.3582489815432
2026-05-02T06:29:33.444536,379.89314065176154
2026-05-02T06:29:34.444536,656.6257919909552
2026-05-02T06:29:35.444536,805.3477359206681
2026-05-02T06:29:36.444536,1186.4089561374517
2026-05-02T06:29:37.444536,427.4092048094531
2026-05-02T06:29:38.444536,1501.740058047163
2026-05-02T06:29:39.444536,381.3569995856881
2026-05-02T06:29:40.444536,575.2530861604682
2026-05-02T06:29:41.444536,1230.6788819988053
2026-05-02T06:29:42.444536,588.16976125888
2026-05-02T06:29:43.444536,1292.5997902472727
2026-05-02T06:29:44.444536,441.3774740249068
2026-05-02T06:29:45.444536,1313.5713716289501
2026-05-02T06:29:46.444536,608.9466530144538
2026-05-02T06:29:47.444536,1232.3977708942036
2026-05-02T06:29:48.444536,1082.2030789536327
2026-05-02T06:29:49.444536,1328.9753061307404
2026-05-02T06:29:50.444536,1568.1620939958707
2026-05-02T06:29:51.444536,189.27361288059782
2026-05-02T06:29:52.444536,1350.484272712696
2026-05-02T06:29:53.444536,1533.3266021001414
2026-05-02T06:29:54.444536,218.88919524602954
2026-05-02T06:29:55.444536,1365.7192997033947
2026-05-02T06:29:56.444536,1947.6037070024151
2026-05-02T06:29:57.444536,553.6219624096924
2026-05-02T06:29:58.444536,2652.3246758433365
2026-05-02T06:29:59.444536,1332.056703019641
2026-05-02T06:30:00.444536,1754.778531384178
2026-05-02T06:30:01.444536,664.5593902798096
2026-05-02T06:30:02.444536,1964.2226585571434
2026-05-02T06:30:03.444536,954.7631341308712
2026-05-02T06:30:04.444536,1071.19919355222
2026-05-02T06:30:05.444536,2146.7513705979873
2026-05-02T06:30:06.444536,1342.705848724717
2026-05-02T06:30:07.444536,885.6191263203216
2026-05-02T06:30:08.444536,595.9629443935391
2026-05-02T06:30:09.444536,394.90567751053425
2026-05-02T06:30:10.444536,436.39807647043034
2026-05-02T06:30:11.444536,1210.9202225074614
2026-05-02T06:30:12.444536,1468.7290657286915
2026-05-02T06:30:13.444536,1753.2989982959662
2026-05-02T06:30:14.444536,758.4642230052096
2026-05-02T06:30:15.444536,154.21013984851405
2026-05-02T06:30:16.444536,1082.9480090038733
2026-05-02T06:30:17.444536,1124.7319983971274
2026-05-02T06:30:18.444536,1144.4927606847014
2026-05-02T06:30:19.444536,1354.2852933841418
2026-05-02T06:30:20.444536,566.3651867714767
2026-05-02T06:30:21.444536,962.4135595681113
2026-05-02T06:30:22.444536,1006.7880877779878
2026-05-02T06:30:23.444536,1306.6256006038013
2026-05-02T06:30:24.444536,981.2592720173963
2026-05-02T06:30:25.444536,758.5371933129398
2026-05-02T06:30:26.444536,1016.434317452689
2026-05-02T06:30:27.444536,333.50523229056745
2026-05-02T06:30:28.444536,518.9510208517793
2026-05-02T06:30:29.444536,946.6932522170379
2026-05-02T06:30:30.444536,195.0635614429891
2026-05-02T06:30:31.444536,785.3364755352115
2026-05-02T06:30:32.444536,1108.199364901263
2026-05-02T06:30:33.444536,627.1105436953726
2026-05-02T06:30:34.444536,756.7876232063209
2026-05-02T06:30:35.444536,1615.2238632887888
2026-05-02T06:30:36.444536,634.1921358548607
2026-05-02T06:30:37.444536,320.8330592309624
2026-05-02T06:30:38.444536,332.64371220814076
2026-05-02T06:30:39.444536,504.0019671696225
2026-05-02T06:30:40.444536,528.3087535566013
2026-05-02T06:30:41.444536,937.5543296855932
2026-05-02T06:30:42.444536,1080.4264593172586
2026-05-02T06:30:43.444536,1311.2982888325391
2026-05-02T06:30:44.444536,591.533162484793
2026-05-02T06:30:45.444536,727.7905133931516
2026-05-02T06:30:46.444536,719.3987904222327
2026-05-02T06:30:47.444536,1155.2846856021597
2026-05-02T06:30:48.444536,1507.4179996904445
2026-05-02T06:30:49.444536,438.246597365617
2026-05-02T06:30:50.444536,983.975232877231
2026-05-02T06:30:51.444536,1608.5534848722114
2026-05-02T06:30:52.444536,908.6881562977463
2026-05-02T06:30:53.444536,631.5068913121938
2026-05-02T06:30:54.444536,933.3945542969747
2026-05-02T06:30:55.444536,1661.3095193237634
2026-05-02T06:30:56.444536,1684.259742908921
2026-05-02T06:30:57.444536,1336.8721542934659
2026-05-02T06:30:58.444536,991.8274334992673
2026-05-02T06:30:59.444536,1118.9796632846105
2026-05-02T06:31:00.444536,1421.1255850114799
2026-05-02T06:31:01.444536,1314.6901113691663
2026-05-02T06:31:02.444536,1197.7980124396263
2026-05-02T06:31:03.444536,1636.7543357563948
2026-05-02T06:31:04.444536,1783.2342177932453
2026-05-02T06:31:05.444536,629.5817206909181
2026-05-02T06:31:06.444536,2380.665224720265
2026-05-02T06:31:07.444536,913.578841090489
2026-05-02T06:31:08.444536,1657.6818567466976
2026-05-02T06:31:09.444536,1269.2084671900973
2026-05-02T06:31:10.444536,674.4243666743382
2026-05-02T06:31:11.444536,910.7604103176249
2026-05-02T06:31:12.444536,1618.2978974880427
2026-05-02T06:31:13.444536,288.0889034939546
2026-05-02T06:31:14.444536,1868.1258266240375
2026-05-02T06:31:15.444536,1315.9104579984385
2026-05-02T06:31:16.444536,1167.043843949151
2026-05-02T06:31:17.444536,812.9313590664639
2026-05-02T06:31:18.444536,576.194206135671
2026-05-02T06:31:19.444536,1701.8366666868485
2026-05-02T06:31:20.444536,652.273702727636
2026-05-02T06:31:21.444536,2246.487916289798
2026-05-02T06:31:22.444536,822.9400217475805
2026-05-02T06:31:23.444536,903.0064466998841
2026-05-02T06:31:24.444536,1751.8998258680754
2026-05-02T06:31:25.444536,1005.4183870700674
2026-05-02T06:31:26.444536,1819.458033424883
2026-05-02T06:31:27.444536,697.4110521825737
2026-05-02T06:31:28.444536,617.239787225287
2026-05-02T06:31:29.444536,1041.8015064268209
2026-05-02T06:31:30.444536,793.5695553332381
2026-05-02T06:31:31.444536,1177.8290402985056
2026-05-02T06:31:32.444536,2391.7432039902797
2026-05-02T06:31:33.444536,721.8067902651953
2026-05-02T06:31:34.444536,1553.9932860484992
2026-05-02T06:31:35.444536,1464.3192777232086
2026-05-02T06:31:36.444536,547.4134943268812
2026-05-02T06:31:37.444536,932.8808668481975
2026-05-02T06:31:38.444536,1583.5409260261401
2026-05-02T06:31:39.444536,1396.2302066723898
2026-05-02T06:31:40.444536,2617.685888320188
2026-05-02T06:31:41.444536,1751.1147384529113
2026-05-02T06:31:42.444536,816.9259724249874
2026-05-02T06:31:43.444536,459.315404473693
2026-05-02T06:31:44.444536,1738.9315136831433
2026-05-02T06:31:45.444536,461.91931758619387
2026-05-02T06:31:46.444536,922.1154024048382
2026-05-02T06:31:47.444536,1350.6602894841226
2026-05-02T06:31:48.444536,667.1215175928164
2026-05-02T06:31:49.444536,105.82398705165741
2026-05-02T06:31:50.444536,1148.7482778132205
2026-05-02T06:31:51.444536,856.2989342408712
2026-05-02T06:31:52.444536,327.1923369634431
2026-05-02T06:31:53.444536,1773.9381775322215
2026-05-02T06:31:54.444536,782.6347827232063
2026-05-02T06:31:55.444536,937.6804244294822
2026-05-02T06:31:56.444536,1331.6047915411007
2026-05-02T06:31:57.444536,76.394092676415
2026-05-02T06:31:58.444536,297.63208621276965
2026-05-02T06:31:59.444536,1620.4978890816399
2026-05-02T06:32:00.444536,499.61857358941893
2026-05-02T06:32:01.444536,1436.589611324597
2026-05-02T06:32:02.444536,454.3289155445897
2026-05-02T06:32:03.444536,344.37490343366505
2026-05-02T06:32:04.444536,209.70561273012643
2026-05-02T06:32:05.444536,1501.589850872415
2026-05-02T06:32:06.444536,1007.0005021345861
2026-05-02T06:32:07.444536,562.5453819341465
2026-05-02T06:32:08.444536,512.4490963237156
2026-05-02T06:32:09.444536,230.14949115605788
2026-05-02T06:32:10.444536,530.3022067334707
2026-05-02T06:32:11.444536,337.29242735465886
2026-05-02T06:32:12.444536,560.1293655627239
2026-05-02T06:32:13.444536,486.66994364923846
2026-05-02T06:32:14.444536,1061.9854658262147
2026-05-02T06:32:15.444536,447.5790266063164
2026-05-02T06:32:16.444536,794.2941407513254
2026-05-02T06:32:17.444536,690.6937590252812
2026-05-02T06:32:18.444536,992.4149293147801
2026-05-02T06:32:19.444536,301.50911458516566
2026-05-02T06:32:20.444536,1743.0845784017313
2026-05-02T06:32:21.444536,484.059090065907
2026-05-02T06:32:22.444536,1052.4897377640557
2026-05-02T06:32:23.444536,974.4961538299884
2026-05-02T06:32:24.444536,1070.8224940594698
2026-05-02T06:32:25.444536,572.999203165992
2026-05-02T06:32:26.444536,1702.6560849913649
2026-05-02T06:32:27.444536,663.1352900509578
2026-05-02T06:32:28.444536,1000.0054047003947
2026-05-02T06:32:29.444536,789.0900579470723
2026-05-02T06:32:30.444536,745.6771023991281
2026-05-02T06:32:31.444536,1346.9897484720511
2026-05-02T06:32:32.444536,676.1002796547303
2026-05-02T06:32:33.444536,281.05552384456837
2026-05-02T06:32:34.444536,1171.5224830516213
2026-05-02T06:32:35.444536,1607.8251034724465
2026-05-02T06:32:36.444536,216.09860387750882
2026-05-02T06:32:37.444536,343.17382703894356
2026-05-02T06:32:38.444536,539.2071806024265
2026-05-02T06:32:39.444536,1068.0871174284537
2026-05-02T06:32:40.444536,1426.8011027282175
2026-05-02T06:32:41.444536,1897.745745352805
2026-05-02T06:32:42.444536,1381.9563980088612
2026-05-02T06:32:43.444536,1501.3070411885135
2026-05-02T06:32:44.444536,195.59444125684928
2026-05-02T06:32:45.444536,640.4536645684548
2026-05-02T06:32:46.444536,770.4427737068117
2026-05-02T06:32:47.444536,891.2381137304583
