time_center_iso,tamc_rot
2026-05-02T06:45:33.419538,27.980306177178697
2026-05-02T06:45:34.419538,23.585929586271554
2026-05-02T06:45:35.419538,25.462841524159835
2026-05-02T06:45:36.419538,115.19264237343899
2026-05-02T06:45:37.419538,88.90464768026706
2026-05-02T06:45:38.419538,78.69664721223202
2026-05-02T06:45:39.419538,75.21456555731339
2026-05-02T06:45:40.419538,16.515765267782935
2026-05-02T06:45:41.419538,85.72149159234887
2026-05-02T06:45:42.419538,107.7192602592437
2026-05-02T06:45:43.419538,57.19456396079326
2026-05-02T06:45:44.419538,96.37384326848812
2026-05-02T06:45:45.419538,78.12311946018976
2026-05-02T06:45:46.419538,77.8323470105655
2026-05-02T06:45:47.419538,13.623573551592704
2026-05-02T06:45:48.419538,69.88848157065415
2026-05-02T06:45:49.419538,25.622581754612817
2026-05-02T06:45:50.419538,91.14390797236736
2026-05-02T06:45:51.419538,61.62522958813333
2026-05-02T06:45:52.419538,33.92962942899526
2026-05-02T06:45:53.419538,68.33332263946892
2026-05-02T06:45:54.419538,69.41324036515853
2026-05-02T06:45:55.419538,116.15679052168935
2026-05-02T06:45:56.419538,52.329048164540886
2026-05-02T06:45:57.419538,61.673123285794176
2026-05-02T06:45:58.419538,30.141468719097315
2026-05-02T06:45:59.419538,37.90412461634369
2026-05-02T06:46:00.419538,95.87261042943922
2026-05-02T06:46:01.419538,38.42877260963408
2026-05-02T06:46:02.419538,43.056144361380994
2026-05-02T06:46:03.419538,23.763532595563902
2026-05-02T06:46:04.419538,51.79667061621143
2026-05-02T06:46:05.419538,89.31406704465554
2026-05-02T06:46:06.419538,144.15081780719993
2026-05-02T06:46:07.419538,115.90478154790948
2026-05-02T06:46:08.419538,61.921648804464255
2026-05-02T06:46:09.419538,68.11493420036562
2026-05-02T06:46:10.419538,69.37264234965093
2026-05-02T06:46:11.419538,59.77894401182224
2026-05-02T06:46:12.419538,59.696854953532764
2026-05-02T06:46:13.419538,87.47378855700215
2026-05-02T06:46:14.419538,19.238989474893394
2026-05-02T06:46:15.419538,165.6949276471224
2026-05-02T06:46:16.419538,159.05308503419226
2026-05-02T06:46:17.419538,65.83362643027763
2026-05-02T06:46:18.419538,67.60535300753597
2026-05-02T06:46:19.419538,86.37380926120619
2026-05-02T06:46:20.419538,6.328127757436072
2026-05-02T06:46:21.419538,60.27861694289913
2026-05-02T06:46:22.419538,70.80550541949485
2026-05-02T06:46:23.419538,98.83802980550753
2026-05-02T06:46:24.419538,140.9498059062431
2026-05-02T06:46:25.419538,96.93030429433038
2026-05-02T06:46:26.419538,96.62358338571163
2026-05-02T06:46:27.419538,28.79878786183213
2026-05-02T06:46:28.419538,148.4773021960349
2026-05-02T06:46:29.419538,127.49155335818074
2026-05-02T06:46:30.419538,124.88025084530342
2026-05-02T06:46:31.419538,122.67266764829023
2026-05-02T06:46:32.419538,93.06234983071467
2026-05-02T06:46:33.419538,179.21286974081428
2026-05-02T06:46:34.419538,250.66994221406543
2026-05-02T06:46:35.419538,118.44374145639088
2026-05-02T06:46:36.419538,61.00649354612121
2026-05-02T06:46:37.419538,79.33753760091201
2026-05-02T06:46:38.419538,64.61511118694452
2026-05-02T06:46:39.419538,70.22544814724112
2026-05-02T06:46:40.419538,45.2123704176151
2026-05-02T06:46:41.419538,69.07682794065678
2026-05-02T06:46:42.419538,16.97428055409272
2026-05-02T06:46:43.419538,98.62960343347865
2026-05-02T06:46:44.419538,112.54621074347706
2026-05-02T06:46:45.419538,123.28350785181603
2026-05-02T06:46:46.419538,41.841447034487786
2026-05-02T06:46:47.419538,96.98891337348566
2026-05-02T06:46:48.419538,94.55986237661192
2026-05-02T06:46:49.419538,74.17193255095437
2026-05-02T06:46:50.419538,93.65562064599033
2026-05-02T06:46:51.419538,155.4160811208774
2026-05-02T06:46:52.419538,145.38392318867363
2026-05-02T06:46:53.419538,113.76609827612192
2026-05-02T06:46:54.419538,120.18045836505308
2026-05-02T06:46:55.419538,83.24800229324842
2026-05-02T06:46:56.419538,42.660077733571704
2026-05-02T06:46:57.419538,32.157488699001966
2026-05-02T06:46:58.419538,124.87494895575843
2026-05-02T06:46:59.419538,128.02375376271212
2026-05-02T06:47:00.419538,104.59531301572764
2026-05-02T06:47:01.419538,50.773547447026914
2026-05-02T06:47:02.419538,108.94806580781928
2026-05-02T06:47:03.419538,82.83562026222559
2026-05-02T06:47:04.419538,136.4813871314328
2026-05-02T06:47:05.419538,112.12510837658793
2026-05-02T06:47:06.419538,101.99924633935709
2026-05-02T06:47:07.419538,46.14560790477799
2026-05-02T06:47:08.419538,78.61266203196192
2026-05-02T06:47:09.419538,76.51286878205113
2026-05-02T06:47:10.419538,57.58182209516043
2026-05-02T06:47:11.419538,105.07462203522611
2026-05-02T06:47:12.419538,129.0065069653611
2026-05-02T06:47:13.419538,29.189120484144784
2026-05-02T06:47:14.419538,89.02494734949379
2026-05-02T06:47:15.419538,67.07958532466013
2026-05-02T06:47:16.419538,146.10064258909466
2026-05-02T06:47:17.419538,156.4612825180248
2026-05-02T06:47:18.419538,114.42950861299806
2026-05-02T06:47:19.419538,93.8369810785685
2026-05-02T06:47:20.419538,128.91436965507225
2026-05-02T06:47:21.419538,119.90169285597418
2026-05-02T06:47:22.419538,118.78384109275655
2026-05-02T06:47:23.419538,76.34257797456112
2026-05-02T06:47:24.419538,34.79079087390252
2026-05-02T06:47:25.419538,77.90723415382134
2026-05-02T06:47:26.419538,115.07985561916568
2026-05-02T06:47:27.419538,91.70939812085129
2026-05-02T06:47:28.419538,107.62699480273972
2026-05-02T06:47:29.419538,20.404122072253482
2026-05-02T06:47:30.419538,126.52888623741795
2026-05-02T06:47:31.419538,138.8547344430625
2026-05-02T06:47:32.419538,45.30895230560203
2026-05-02T06:47:33.419538,147.99515670774468
2026-05-02T06:47:34.419538,48.31782034262837
2026-05-02T06:47:35.419538,27.664119746523614
2026-05-02T06:47:36.419538,69.14295780108756
2026-05-02T06:47:37.419538,77.80345476848237
2026-05-02T06:47:38.419538,57.20018470418432
2026-05-02T06:47:39.419538,52.35995522713686
2026-05-02T06:47:40.419538,59.929908893525045
2026-05-02T06:47:41.419538,25.14581465874896
2026-05-02T06:47:42.419538,99.24549465856248
2026-05-02T06:47:43.419538,84.91762253528621
2026-05-02T06:47:44.419538,111.54767537226338
2026-05-02T06:47:45.419538,55.99209372913306
2026-05-02T06:47:46.419538,100.9311546310734
2026-05-02T06:47:47.419538,127.09750772667918
2026-05-02T06:47:48.419538,116.56233854603586
2026-05-02T06:47:49.419538,73.96548639574597
2026-05-02T06:47:50.419538,59.49236702077038
2026-05-02T06:47:51.419538,68.87383966908044
2026-05-02T06:47:52.419538,54.5539408470065
2026-05-02T06:47:53.419538,43.863224887429176
2026-05-02T06:47:54.419538,76.91422028079896
2026-05-02T06:47:55.419538,123.22036771474417
2026-05-02T06:47:56.419538,56.13114636363674
2026-05-02T06:47:57.419538,63.53476635871044
2026-05-02T06:47:58.419538,165.86565177385475
2026-05-02T06:47:59.419538,87.74572133749135
2026-05-02T06:48:00.419538,65.18739647562522
2026-05-02T06:48:01.419538,38.22797480868476
2026-05-02T06:48:02.419538,96.39162314326451
2026-05-02T06:48:03.419538,83.51540429542968
2026-05-02T06:48:04.419538,120.49963888763853
2026-05-02T06:48:05.419538,131.52653339637808
2026-05-02T06:48:06.419538,79.44175934722624
2026-05-02T06:48:07.419538,91.35248778169043
2026-05-02T06:48:08.419538,136.9565918157539
2026-05-02T06:48:09.419538,79.8039145348662
2026-05-02T06:48:10.419538,95.87181673249552
2026-05-02T06:48:11.419538,189.53672579100126
2026-05-02T06:48:12.419538,126.92643747190715
2026-05-02T06:48:13.419538,129.37739777890062
2026-05-02T06:48:14.419538,116.94934654055788
2026-05-02T06:48:15.419538,77.2328727479785
2026-05-02T06:48:16.419538,242.4271793468108
2026-05-02T06:48:17.419538,231.18463680584424
2026-05-02T06:48:18.419538,60.56741141740902
2026-05-02T06:48:19.419538,89.35131040512789
2026-05-02T06:48:20.419538,67.50749470504707
2026-05-02T06:48:21.419538,81.93309915159838
2026-05-02T06:48:22.419538,54.82112376757066
2026-05-02T06:48:23.419538,50.10889084843281
2026-05-02T06:48:24.419538,61.480442759535
2026-05-02T06:48:25.419538,69.231025199276
2026-05-02T06:48:26.419538,33.86354174765343
2026-05-02T06:48:27.419538,42.384495904086364
2026-05-02T06:48:28.419538,91.9686367503026
2026-05-02T06:48:29.419538,94.11698344765149
2026-05-02T06:48:30.419538,48.89602890481472
2026-05-02T06:48:31.419538,167.23321957363268
2026-05-02T06:48:32.419538,249.57421370938343
2026-05-02T06:48:33.419538,177.55869168060678
2026-05-02T06:48:34.419538,75.3197032231769
2026-05-02T06:48:35.419538,67.33409670213618
2026-05-02T06:48:36.419538,106.75001008091485
2026-05-02T06:48:37.419538,60.48858869748644
2026-05-02T06:48:38.419538,89.34363856824541
2026-05-02T06:48:39.419538,117.75762692504978
2026-05-02T06:48:40.419538,56.59626428407861
2026-05-02T06:48:41.419538,45.386590682440186
2026-05-02T06:48:42.419538,102.59686401782027
2026-05-02T06:48:43.419538,77.08518392614305
2026-05-02T06:48:44.419538,27.05047893356187
2026-05-02T06:48:45.419538,76.6316265924828
2026-05-02T06:48:46.419538,123.71995411556033
2026-05-02T06:48:47.419538,37.206121335063294
2026-05-02T06:48:48.419538,92.1828551469197
2026-05-02T06:48:49.419538,162.8319157550692
2026-05-02T06:48:50.419538,93.0736003549297
2026-05-02T06:48:51.419538,93.39734790444246
2026-05-02T06:48:52.419538,171.61089915085384
2026-05-02T06:48:53.419538,88.0737188405129
2026-05-02T06:48:54.419538,26.829677520367223
2026-05-02T06:48:55.419538,27.550305468041884
2026-05-02T06:48:56.419538,20.569642484769403
2026-05-02T06:48:57.419538,146.61086530247437
2026-05-02T06:48:58.419538,95.73173690418157
2026-05-02T06:48:59.419538,64.04050432699853
2026-05-02T06:49:00.419538,99.927268284992
2026-05-02T06:49:01.419538,10.191256181052442
2026-05-02T06:49:02.419538,80.19666209503639
2026-05-02T06:49:03.419538,75.54813045850248
2026-05-02T06:49:04.419538,76.06987582799515
2026-05-02T06:49:05.419538,42.157092596827376
2026-05-02T06:49:06.419538,46.173702886972265
2026-05-02T06:49:07.419538,27.544594775893355
2026-05-02T06:49:08.419538,67.6855047730588
2026-05-02T06:49:09.419538,103.13118090641666
2026-05-02T06:49:10.419538,82.77663042643528
2026-05-02T06:49:11.419538,167.30221104764402
2026-05-02T06:49:12.419538,119.36426021390476
2026-05-02T06:49:13.419538,165.15010280782843
2026-05-02T06:49:14.419538,156.27142013850792
2026-05-02T06:49:15.419538,59.223899968336376
2026-05-02T06:49:16.419538,102.85736921195718
2026-05-02T06:49:17.419538,155.4410475347831
2026-05-02T06:49:18.419538,69.53864260732999
2026-05-02T06:49:19.419538,87.68583319560008
2026-05-02T06:49:20.419538,42.765532655714594
2026-05-02T06:49:21.419538,91.90902967909317
2026-05-02T06:49:22.419538,94.35875992190577
2026-05-02T06:49:23.419538,134.8906648701093
2026-05-02T06:49:24.419538,47.02947294891948
2026-05-02T06:49:25.419538,85.74905050552178
2026-05-02T06:49:26.419538,76.44610571676921
2026-05-02T06:49:27.419538,195.85092896281634
2026-05-02T06:49:28.419538,166.13895761669997
2026-05-02T06:49:29.419538,88.13819823443824
2026-05-02T06:49:30.419538,57.78520876518308
2026-05-02T06:49:31.419538,158.43066017823378
2026-05-02T06:49:32.419538,120.52637251750976
2026-05-02T06:49:33.419538,110.86611356470235
2026-05-02T06:49:34.419538,221.42985399606644
2026-05-02T06:49:35.419538,91.3689056625691
2026-05-02T06:49:36.419538,24.516378960362285
2026-05-02T06:49:37.419538,65.06034130938326
2026-05-02T06:49:38.419538,31.693136916145164
2026-05-02T06:49:39.419538,52.35447220203174
2026-05-02T06:49:40.419538,91.45754839159851
2026-05-02T06:49:41.419538,235.0548127636149
2026-05-02T06:49:42.419538,162.7111686164052
2026-05-02T06:49:43.419538,96.4049808059691
2026-05-02T06:49:44.419538,226.73289551217243
2026-05-02T06:49:45.419538,52.3369529886182
2026-05-02T06:49:46.419538,194.3228860870924
2026-05-02T06:49:47.419538,123.42837922486915
2026-05-02T06:49:48.419538,109.27222593265611
2026-05-02T06:49:49.419538,78.20645466635932
2026-05-02T06:49:50.419538,24.86585693041326
2026-05-02T06:49:51.419538,123.67207548693943
2026-05-02T06:49:52.419538,135.56888172714153
2026-05-02T06:49:53.419538,125.15818367182706
2026-05-02T06:49:54.419538,235.2952051076158
2026-05-02T06:49:55.419538,102.75646820496455
2026-05-02T06:49:56.419538,86.92670844060633
2026-05-02T06:49:57.419538,104.63972218449297
2026-05-02T06:49:58.419538,54.55067789537098
2026-05-02T06:49:59.419538,15.403447822542843
2026-05-02T06:50:00.419538,100.0447502265994
2026-05-02T06:50:01.419538,36.46895346109698
2026-05-02T06:50:02.419538,153.06537015848528
2026-05-02T06:50:03.419538,161.06465922348636
2026-05-02T06:50:04.419538,56.51982746262871
2026-05-02T06:50:05.419538,150.53225055741973
2026-05-02T06:50:06.419538,124.2870850188421
2026-05-02T06:50:07.419538,30.530178043368714
2026-05-02T06:50:08.419538,121.80589075743369
2026-05-02T06:50:09.419538,58.300960608217004
2026-05-02T06:50:10.419538,47.567022377998164
2026-05-02T06:50:11.419538,119.41321119478363
2026-05-02T06:50:12.419538,144.82502485098274
2026-05-02T06:50:13.419538,119.95333307014872
2026-05-02T06:50:14.419538,77.36348749011326
2026-05-02T06:50:15.419538,136.81836729612795
2026-05-02T06:50:16.419538,74.0749386248893
2026-05-02T06:50:17.419538,84.5064452793692
2026-05-02T06:50:18.419538,62.87374812458063
2026-05-02T06:50:19.419538,90.56330353684643
2026-05-02T06:50:20.419538,39.03767440682538
2026-05-02T06:50:21.419538,92.63698994964183
2026-05-02T06:50:22.419538,92.57173405813336
2026-05-02T06:50:23.419538,40.833697460167706
2026-05-02T06:50:24.419538,152.21179846870763
2026-05-02T06:50:25.419538,124.24504370303701
2026-05-02T06:50:26.419538,74.019136160158
2026-05-02T06:50:27.419538,92.35456262608064
2026-05-02T06:50:28.419538,16.980843432070916
2026-05-02T06:50:29.419538,147.1897105351749
2026-05-02T06:50:30.419538,159.99019751595813
2026-05-02T06:50:31.419538,53.766185304558086
2026-05-02T06:50:32.419538,178.00375106431608
2026-05-02T06:50:33.419538,163.60356498315457
2026-05-02T06:50:34.419538,31.801934701123997
2026-05-02T06:50:35.419538,64.23349621330497
2026-05-02T06:50:36.419538,90.06881975714703
2026-05-02T06:50:37.419538,66.53755862647586
2026-05-02T06:50:38.419538,19.692178927673773
2026-05-02T06:50:39.419538,148.81824745234275
2026-05-02T06:50:40.419538,168.55320565890094
2026-05-02T06:50:41.419538,147.14502324415793
2026-05-02T06:50:42.419538,134.07385956930455
2026-05-02T06:50:43.419538,36.8540905358003
2026-05-02T06:50:44.419538,81.81188732543013
2026-05-02T06:50:45.419538,113.12852537087429
2026-05-02T06:50:46.419538,65.55035849620202
2026-05-02T06:50:47.419538,73.0224792250579
2026-05-02T06:50:48.419538,90.48055750034001
2026-05-02T06:50:49.419538,149.06143356293296
2026-05-02T06:50:50.419538,251.66347238758985
2026-05-02T06:50:51.419538,130.02326231599633
2026-05-02T06:50:52.419538,75.99374408453443
2026-05-02T06:50:53.419538,196.08940591525092
2026-05-02T06:50:54.419538,230.71465937667563
2026-05-02T06:50:55.419538,198.37266188727082
2026-05-02T06:50:56.419538,89.2652752971101
2026-05-02T06:50:57.419538,154.3208237625526
2026-05-02T06:50:58.419538,175.8358355872449
2026-05-02T06:50:59.419538,161.982595318375
2026-05-02T06:51:00.419538,192.23892974990204
2026-05-02T06:51:01.419538,80.86131325184122
2026-05-02T06:51:02.419538,101.40916048561323
2026-05-02T06:51:03.419538,145.26117987107125
2026-05-02T06:51:04.419538,52.62123131496937
2026-05-02T06:51:05.419538,88.42213658936411
2026-05-02T06:51:06.419538,75.57594372395182
2026-05-02T06:51:07.419538,60.303158114920365
2026-05-02T06:51:08.419538,75.34715315914768
2026-05-02T06:51:09.419538,66.2068019830787
2026-05-02T06:51:10.419538,57.61277784403898
2026-05-02T06:51:11.419538,17.033768210054394
2026-05-02T06:51:12.419538,43.1833446277856
2026-05-02T06:51:13.419538,71.80993822351128
2026-05-02T06:51:14.419538,60.02312323612091
2026-05-02T06:51:15.419538,138.0689235494562
2026-05-02T06:51:16.419538,115.86613554134287
2026-05-02T06:51:17.419538,151.3130318555968
2026-05-02T06:51:18.419538,89.3888926292504
2026-05-02T06:51:19.419538,113.96948981574234
2026-05-02T06:51:20.419538,131.1784840952984
2026-05-02T06:51:21.419538,50.29852028511299
2026-05-02T06:51:22.419538,135.1598560692581
2026-05-02T06:51:23.419538,211.51800601269287
2026-05-02T06:51:24.419538,103.42851042556585
2026-05-02T06:51:25.419538,61.60358905677281
2026-05-02T06:51:26.419538,106.24438383125273
2026-05-02T06:51:27.419538,64.87579621577727
2026-05-02T06:51:28.419538,167.96569648178243
2026-05-02T06:51:29.419538,161.59775070763834
2026-05-02T06:51:30.419538,90.34885622533851
2026-05-02T06:51:31.419538,89.19019830741222
2026-05-02T06:51:32.419538,83.39460095898964
2026-05-02T06:51:33.419538,121.921730164979
2026-05-02T06:51:34.419538,51.58522787541858
2026-05-02T06:51:35.419538,52.10808117731941
2026-05-02T06:51:36.419538,48.52682995264159
2026-05-02T06:51:37.419538,206.85489049628424
2026-05-02T06:51:38.419538,259.4769891051797
2026-05-02T06:51:39.419538,177.1263766226633
2026-05-02T06:51:40.419538,84.76257389273249
2026-05-02T06:51:41.419538,48.95160844287045
2026-05-02T06:51:42.419538,40.60049190533185
2026-05-02T06:51:43.419538,22.858162630627014
2026-05-02T06:51:44.419538,71.43060114433939
2026-05-02T06:51:45.419538,79.82052612880142
2026-05-02T06:51:46.419538,45.26748980828007
2026-05-02T06:51:47.419538,102.09237786700226
2026-05-02T06:51:48.419538,99.31010649134919
2026-05-02T06:51:49.419538,45.15521022721124
2026-05-02T06:51:50.419538,93.8845115120678
2026-05-02T06:51:51.419538,155.45461003855647
2026-05-02T06:51:52.419538,35.03673861319368
2026-05-02T06:51:53.419538,105.8515428669233
2026-05-02T06:51:54.419538,33.99064133298122
2026-05-02T06:51:55.419538,100.20876203350599
2026-05-02T06:51:56.419538,107.74015388866059
2026-05-02T06:51:57.419538,113.5058770078331
2026-05-02T06:51:58.419538,25.02870489423066
2026-05-02T06:51:59.419538,69.10543720568917
2026-05-02T06:52:00.419538,23.192399861047114
2026-05-02T06:52:01.419538,82.00851186695482
2026-05-02T06:52:02.419538,105.59018182089045
2026-05-02T06:52:03.419538,164.8737161270128
2026-05-02T06:52:04.419538,70.89816371142237
2026-05-02T06:52:05.419538,162.16369420103752
2026-05-02T06:52:06.419538,196.04443808732583
2026-05-02T06:52:07.419538,103.06885141099332
2026-05-02T06:52:08.419538,92.37596516391702
2026-05-02T06:52:09.419538,115.82232265477086
2026-05-02T06:52:10.419538,106.67360929964852
2026-05-02T06:52:11.419538,109.47697013849347
2026-05-02T06:52:12.419538,133.47243204883333
2026-05-02T06:52:13.419538,70.63285999076574
2026-05-02T06:52:14.419538,59.9568602154252
2026-05-02T06:52:15.419538,39.69483831266695
2026-05-02T06:52:16.419538,24.076824328074007
2026-05-02T06:52:17.419538,75.52008791555235
2026-05-02T06:52:18.419538,144.2332331257929
2026-05-02T06:52:19.419538,116.21016904430621
2026-05-02T06:52:20.419538,28.616177676425345
2026-05-02T06:52:21.419538,83.72751113059338
2026-05-02T06:52:22.419538,80.29326342821008
2026-05-02T06:52:23.419538,91.47622130552135
2026-05-02T06:52:24.419538,62.31773838521698
2026-05-02T06:52:25.419538,70.4667323647642
