time_center_iso,zscore,kind,idx_local
2026-05-03T01:14:25.675000,2.122888009429956,peak,66957
2026-05-03T01:14:46.675000,2.091985230256338,peak,66978
2026-05-03T01:15:06.675000,2.332067738235397,peak,66998
2026-05-03T01:15:31.675000,3.622761806171561,peak,67023
2026-05-03T01:16:30.675000,2.567190375343723,peak,67082
2026-05-03T01:16:37.675000,4.034544524940269,peak,67089
2026-05-03T01:16:48.675000,2.454201097787815,peak,67100
2026-05-03T01:17:01.675000,2.5962350334259887,peak,67113
2026-05-03T01:17:07.675000,2.062329032861485,peak,67119
2026-05-03T01:17:20.675000,2.9993152130616174,peak,67132
2026-05-03T01:17:26.675000,3.4571716586021197,peak,67138
2026-05-03T01:17:35.675000,2.6802528971413686,peak,67147
2026-05-03T01:17:48.675000,2.600709760622929,peak,67160
2026-05-03T01:18:08.675000,2.2611766582157684,peak,67180
2026-05-03T01:18:54.675000,2.155300287790263,peak,67226
2026-05-03T01:19:11.675000,2.95869703144166,peak,67243
2026-05-03T01:19:46.675000,2.174864905019133,peak,67278
2026-05-03T01:20:19.675000,2.07908302827674,peak,67311
2026-05-03T01:20:51.675000,2.159795615032152,peak,67343
2026-05-03T01:20:57.675000,3.700641484032301,peak,67349
2026-05-03T01:21:03.675000,2.0720706495398047,peak,67355
2026-05-03T01:21:14.675000,2.1439554137824035,peak,67366
2026-05-03T01:21:30.675000,2.84188856251655,peak,67382
2026-05-03T01:21:42.675000,2.2136571780230048,peak,67394
2026-05-03T01:21:50.675000,2.293323214910346,peak,67402
2026-05-03T01:21:59.675000,2.469920151568524,peak,67411
2026-05-03T01:22:16.675000,2.04695241168499,peak,67428
2026-05-03T01:22:32.675000,3.21844972647225,peak,67444
2026-05-03T01:22:38.675000,2.40528725603803,peak,67450
2026-05-03T01:23:00.675000,2.0584511086329758,peak,67472
2026-05-03T01:23:09.675000,2.325504698553861,peak,67481
2026-05-03T01:23:33.675000,3.0346597843405627,peak,67505
2026-05-03T01:23:55.675000,2.1297798886224544,peak,67527
2026-05-03T01:24:01.675000,4.01476480401577,peak,67533
2026-05-03T01:24:08.675000,2.947927637828049,peak,67540
2026-05-03T01:24:41.675000,2.772680099305834,peak,67573
2026-05-03T01:24:59.675000,2.2473788369847107,peak,67591
2026-05-03T01:25:56.675000,2.650670747501597,peak,67648
2026-05-03T01:26:28.675000,2.250762356701668,peak,67680
2026-05-03T01:27:08.675000,2.197474282625879,peak,67720
2026-05-03T01:27:27.675000,2.5045882379899487,peak,67739
2026-05-03T01:27:59.675000,3.1590080582904525,peak,67771
2026-05-03T01:28:33.675000,2.2081015006029334,peak,67805
2026-05-03T01:28:57.675000,3.5457385314230536,peak,67829
2026-05-03T01:29:09.675000,2.366411319303834,peak,67841
2026-05-03T01:29:15.675000,3.626418610648388,peak,67847
2026-05-03T01:29:20.675000,3.5113850094069465,peak,67852
2026-05-03T01:29:37.675000,2.1060509341167704,peak,67869
2026-05-03T01:29:53.675000,2.0137450569057447,peak,67885
2026-05-03T01:30:16.675000,2.936743160651896,peak,67908
2026-05-03T01:31:17.675000,2.51852349467486,peak,67969
2026-05-03T01:31:23.675000,2.0449684542330364,peak,67975
2026-05-03T01:31:35.675000,2.1051387336614664,peak,67987
2026-05-03T01:31:42.675000,2.100953855236854,peak,67994
2026-05-03T01:31:59.675000,2.8714935721689927,peak,68011
2026-05-03T01:32:17.675000,2.4790411593895314,peak,68029
2026-05-03T01:32:43.675000,4.218801268148588,peak,68055
2026-05-03T01:33:10.675000,2.119682541266112,peak,68082
2026-05-03T01:33:26.675000,2.089536369273968,peak,68098
2026-05-03T01:33:39.675000,2.515849620409376,peak,68111
2026-05-03T01:33:52.675000,2.464604104465753,peak,68124
2026-05-03T01:34:15.675000,2.512363749423417,peak,68147
2026-05-03T01:34:23.675000,2.111466747557903,peak,68155
2026-05-03T01:34:28.675000,2.849924696241887,peak,68160
2026-05-03T01:34:38.675000,2.0124181799793117,peak,68170
2026-05-03T01:34:48.675000,2.872899658705598,peak,68180
2026-05-03T01:35:06.675000,3.547110229239841,peak,68198
2026-05-03T01:36:05.675000,2.984082984036775,peak,68257
2026-05-03T01:36:11.675000,2.764856087659376,peak,68263
2026-05-03T01:36:24.675000,2.1855392537177325,peak,68276
2026-05-03T01:36:30.675000,3.318484732257756,peak,68282
2026-05-03T01:36:44.675000,2.501501135299099,peak,68296
2026-05-03T01:36:59.675000,3.790789770866812,peak,68311
2026-05-03T01:37:14.675000,2.7409669803214887,peak,68326
2026-05-03T01:37:19.675000,2.4644885445352878,peak,68331
2026-05-03T01:37:26.675000,2.21261638059586,peak,68338
2026-05-03T01:37:39.675000,2.9316752372076884,peak,68351
2026-05-03T01:38:09.675000,3.2401979006476265,peak,68381
2026-05-03T01:38:28.675000,3.450524662183025,peak,68400
2026-05-03T01:40:00.675000,2.01761410662955,peak,68492
2026-05-03T01:40:36.675000,2.432913889629299,peak,68528
2026-05-03T01:40:53.675000,2.467446411716901,peak,68545
2026-05-03T01:41:05.675000,2.8177482570219423,peak,68557
2026-05-03T01:41:34.675000,2.309316573991228,peak,68586
2026-05-03T01:41:46.675000,3.0266833792226278,peak,68598
2026-05-03T01:41:51.675000,2.2833615144947355,peak,68603
2026-05-03T01:42:13.675000,2.0402010263086203,peak,68625
2026-05-03T01:42:26.675000,2.5962586752585834,peak,68638
2026-05-03T01:42:56.675000,2.9340958297089146,peak,68668
2026-05-03T01:43:05.675000,2.371676571065678,peak,68677
2026-05-03T01:43:25.675000,2.3101858293700754,peak,68697
2026-05-03T01:43:55.675000,3.1408969675468983,peak,68727
2026-05-03T01:44:00.675000,2.0731843871715547,peak,68732
2026-05-03T01:44:16.675000,2.216162851993681,peak,68748
2026-05-03T01:44:53.675000,2.257238783164329,peak,68785
2026-05-03T01:44:58.675000,2.568300981826618,peak,68790
2026-05-03T01:45:09.675000,2.9767806182919774,peak,68801
2026-05-03T01:45:44.675000,2.2714470365481283,peak,68836
2026-05-03T01:46:03.675000,4.142843691143376,peak,68855
2026-05-03T01:46:09.675000,2.440392250725588,peak,68861
2026-05-03T01:46:27.675000,2.2982814381332832,peak,68879
2026-05-03T01:46:43.675000,2.769357244007386,peak,68895
2026-05-03T01:47:39.675000,2.1059774471690025,peak,68951
2026-05-03T01:47:51.675000,2.0161381088387045,peak,68963
2026-05-03T01:48:10.675000,2.636210320810054,peak,68982
2026-05-03T01:49:37.675000,2.382658633358236,peak,69069
2026-05-03T01:49:55.675000,2.00078819011504,peak,69087
2026-05-03T01:50:14.675000,2.688005349662039,peak,69106
2026-05-03T01:50:24.675000,2.4908915013782256,peak,69116
2026-05-03T01:51:26.675000,2.4295297492224592,peak,69178
2026-05-03T01:51:42.675000,2.733995631323398,peak,69194
2026-05-03T01:52:42.675000,2.207699310690295,peak,69254
2026-05-03T01:52:49.675000,2.455689008265737,peak,69261
2026-05-03T01:53:17.675000,3.2812326184403022,peak,69289
2026-05-03T01:53:42.675000,2.3412405239683807,peak,69314
2026-05-03T01:53:58.675000,3.2352283147612577,peak,69330
2026-05-03T01:54:07.675000,3.127898643748974,peak,69339
2026-05-03T01:54:13.675000,2.476797640799738,peak,69345
2026-05-03T01:54:37.675000,2.017450204063421,peak,69369
2026-05-03T01:54:57.675000,2.158211775731665,peak,69389
2026-05-03T01:55:08.675000,5.076961808647675,peak,69400
2026-05-03T01:55:15.675000,3.038960748138228,peak,69407
2026-05-03T01:55:43.675000,2.041558800661269,peak,69435
2026-05-03T01:55:49.675000,3.1422702724130445,peak,69441
2026-05-03T01:56:26.675000,2.3287558291520623,peak,69478
2026-05-03T01:56:41.675000,2.4302485280598147,peak,69493
2026-05-03T01:56:58.675000,4.144380717474323,peak,69510
2026-05-03T01:57:13.675000,2.287004851258326,peak,69525
2026-05-03T01:57:22.675000,2.280762210260686,peak,69534
2026-05-03T01:57:59.675000,2.33474355429507,peak,69571
2026-05-03T01:58:32.675000,2.487077507188361,peak,69604
2026-05-03T01:59:01.675000,2.400153641746324,peak,69633
2026-05-03T01:59:42.675000,2.713838937291932,peak,69674
2026-05-03T02:00:42.675000,2.752983665085269,peak,69734
2026-05-03T02:01:09.675000,2.0028627580712928,peak,69761
2026-05-03T02:01:16.675000,2.208560073659918,peak,69768
2026-05-03T02:01:48.675000,2.099797206424028,peak,69800
2026-05-03T02:01:53.675000,3.8637315161966064,peak,69805
2026-05-03T02:02:00.675000,2.6596209669045816,peak,69812
2026-05-03T02:02:08.675000,2.19099651082855,peak,69820
2026-05-03T02:02:22.675000,2.085020668499098,peak,69834
2026-05-03T02:02:27.675000,2.479544339529326,peak,69839
2026-05-03T02:02:54.675000,3.2913295682206347,peak,69866
2026-05-03T02:03:04.675000,2.100241164683096,peak,69876
2026-05-03T02:03:29.675000,2.024982191681335,peak,69901
2026-05-03T02:05:53.675000,2.5480422810519365,peak,70045
2026-05-03T02:06:11.675000,2.6779901665653205,peak,70063
2026-05-03T02:06:55.675000,2.707493317314146,peak,70107
2026-05-03T02:07:13.675000,2.7472307529948345,peak,70125
2026-05-03T02:07:18.675000,2.1757092964462945,peak,70130
2026-05-03T02:07:49.675000,2.0047226631547086,peak,70161
2026-05-03T02:08:35.675000,3.0849494785084213,peak,70207
2026-05-03T02:09:31.675000,2.3264703992043456,peak,70263
2026-05-03T02:10:14.675000,2.002494458885697,peak,70306
2026-05-03T02:11:20.675000,2.3717692257625007,peak,70372
2026-05-03T02:11:48.675000,2.752479945663316,peak,70400
2026-05-03T02:12:08.675000,2.1098283845425096,peak,70420
2026-05-03T02:12:20.675000,2.758029092435661,peak,70432
2026-05-03T02:12:38.675000,2.0013161730068414,peak,70450
2026-05-03T02:12:53.675000,2.009478031265877,peak,70465
2026-05-03T02:13:00.675000,2.1511888308707854,peak,70472
2026-05-03T02:13:14.675000,2.922291434430666,peak,70486
2026-05-03T02:13:20.675000,2.941911604744772,peak,70492
2026-05-03T02:13:56.675000,2.4426814776346317,peak,70528
2026-05-03T02:14:15.675000,3.4399870880296923,peak,70547
2026-05-03T02:14:34.675000,2.3890028216276704,peak,70566
2026-05-03T02:14:43.675000,2.190312530491712,peak,70575
2026-05-03T02:14:50.675000,3.267620720000562,peak,70582
2026-05-03T02:15:11.675000,2.0289692910022943,peak,70603
2026-05-03T02:16:20.675000,2.7426096652966274,peak,70672
2026-05-03T02:16:44.675000,2.420640225751105,peak,70696
2026-05-03T02:16:58.675000,2.3959829739747462,peak,70710
2026-05-03T02:17:31.675000,2.6022928732967467,peak,70743
2026-05-03T02:17:40.675000,2.0465747362691373,peak,70752
2026-05-03T02:18:05.675000,2.36668269491937,peak,70777
2026-05-03T02:18:25.675000,2.098033051711666,peak,70797
2026-05-03T02:18:33.675000,3.0484597735735424,peak,70805
2026-05-03T02:18:38.675000,2.419426176068657,peak,70810
2026-05-03T02:19:17.675000,2.339740549358464,peak,70849
2026-05-03T02:19:54.675000,3.083723212684981,peak,70886
2026-05-03T02:20:00.675000,2.324184183261555,peak,70892
2026-05-03T02:20:09.675000,2.1862672219232624,peak,70901
2026-05-03T02:22:45.675000,2.326704040587317,peak,71057
2026-05-03T02:23:06.675000,2.2438169479947097,peak,71078
2026-05-03T02:23:52.675000,2.722684052166567,peak,71124
2026-05-03T02:24:34.675000,2.9267836056261176,peak,71166
2026-05-03T02:25:23.675000,2.1869430983204143,peak,71215
2026-05-03T02:26:11.675000,4.074669222031884,peak,71263
2026-05-03T02:26:19.675000,2.522841783898305,peak,71271
2026-05-03T02:26:53.675000,2.351854020488996,peak,71305
2026-05-03T02:27:26.675000,3.338276195432198,peak,71338
2026-05-03T02:27:36.675000,2.074137021287612,peak,71348
2026-05-03T02:27:46.675000,2.341184780124504,peak,71358
2026-05-03T02:28:39.675000,2.0248668120835123,peak,71411
2026-05-03T02:28:45.675000,2.174179747231316,peak,71417
2026-05-03T02:29:28.675000,2.5447482689938457,peak,71460
2026-05-03T02:29:35.675000,2.1998826825349918,peak,71467
2026-05-03T02:29:58.675000,2.698883056704044,peak,71490
2026-05-03T02:30:12.675000,2.4379049057669104,peak,71504
2026-05-03T02:30:17.675000,2.5456819644943702,peak,71509
2026-05-03T02:30:22.675000,2.849403958036966,peak,71514
2026-05-03T02:31:52.675000,2.42136550197248,peak,71604
2026-05-03T02:31:59.675000,2.2221066368271605,peak,71611
2026-05-03T02:32:47.675000,2.2587446757002243,peak,71659
2026-05-03T02:33:11.675000,3.726501098202303,peak,71683
2026-05-03T02:33:21.675000,3.846343366847695,peak,71693
2026-05-03T02:33:47.675000,2.0268618595509253,peak,71719
2026-05-03T02:33:53.675000,2.60646623659276,peak,71725
2026-05-03T02:34:18.675000,2.341919717809448,peak,71750
2026-05-03T02:34:37.675000,2.171885209702328,peak,71769
2026-05-03T02:34:43.675000,2.186024320833376,peak,71775
2026-05-03T02:34:52.675000,2.0357052074539927,peak,71784
2026-05-03T02:35:28.675000,2.6491397127149,peak,71820
2026-05-03T02:35:41.675000,2.6200480600418783,peak,71833
2026-05-03T02:35:49.675000,3.73089325659008,peak,71841
2026-05-03T02:36:56.675000,2.4256640614477,peak,71908
2026-05-03T02:37:03.675000,3.3846331738638544,peak,71915
2026-05-03T02:37:15.675000,2.791485869319024,peak,71927
2026-05-03T02:37:22.675000,2.810232706812298,peak,71934
2026-05-03T02:37:32.675000,3.0653678871057264,peak,71944
2026-05-03T02:38:32.675000,2.304176736994102,peak,72004
2026-05-03T02:39:56.675000,2.6919038884916264,peak,72088
2026-05-03T02:40:03.675000,3.081589117897453,peak,72095
2026-05-03T02:40:08.675000,3.0145225654640644,peak,72100
2026-05-03T02:40:49.675000,2.883444952061163,peak,72141
2026-05-03T02:41:05.675000,2.891941777784872,peak,72157
2026-05-03T02:41:21.675000,2.090281017366415,peak,72173
2026-05-03T02:41:53.675000,2.5263604349946966,peak,72205
2026-05-03T02:42:08.675000,2.030210758362051,peak,72220
2026-05-03T02:43:39.675000,2.0082029473201217,peak,72311
2026-05-03T02:44:19.675000,2.541448618885765,peak,72351
2026-05-03T02:44:52.675000,2.125168885827562,peak,72384
2026-05-03T02:45:10.675000,2.595973131606556,peak,72402
2026-05-03T02:45:15.675000,2.169275655952967,peak,72407
2026-05-03T02:45:29.675000,2.0103215591533425,peak,72421
2026-05-03T02:45:54.675000,2.0000057535372533,peak,72446
2026-05-03T02:46:18.675000,2.554171497677649,peak,72470
2026-05-03T02:46:29.675000,2.4940326173354155,peak,72481
2026-05-03T02:48:11.675000,2.7064756232660647,peak,72583
2026-05-03T02:48:36.675000,2.2112167320707137,peak,72608
2026-05-03T02:48:48.675000,2.54800334630856,peak,72620
2026-05-03T02:49:07.675000,2.08589237898411,peak,72639
2026-05-03T02:49:22.675000,2.063657104168736,peak,72654
2026-05-03T02:50:17.675000,2.3320433264555174,peak,72709
2026-05-03T02:51:14.675000,2.854680792969047,peak,72766
2026-05-03T02:51:21.675000,2.9771728618065616,peak,72773
2026-05-03T02:51:51.675000,2.3454941740458564,peak,72803
2026-05-03T02:52:04.675000,3.245725045304915,peak,72816
2026-05-03T02:52:13.675000,2.1645414260913345,peak,72825
2026-05-03T02:52:30.675000,3.263340925570932,peak,72842
2026-05-03T02:52:57.675000,3.5813864194404648,peak,72869
2026-05-03T02:53:14.675000,2.385368580349543,peak,72886
2026-05-03T02:53:41.675000,2.7581554484877664,peak,72913
2026-05-03T02:53:50.675000,2.110432459218824,peak,72922
2026-05-03T02:54:07.675000,2.000110909992508,peak,72939
2026-05-03T02:54:26.675000,2.61967449548654,peak,72958
2026-05-03T02:54:33.675000,3.7254531872907255,peak,72965
2026-05-03T02:54:56.675000,2.4560569824409884,peak,72988
2026-05-03T02:55:40.675000,2.0321386595772264,peak,73032
2026-05-03T02:55:48.675000,2.4272091691241786,peak,73040
2026-05-03T02:56:09.675000,3.551008837586363,peak,73061
2026-05-03T02:56:25.675000,2.3104848443609765,peak,73077
2026-05-03T02:56:46.675000,2.184861059609734,peak,73098
2026-05-03T02:57:15.675000,2.473341271854968,peak,73127
2026-05-03T02:57:48.675000,2.3700548902077,peak,73160
2026-05-03T02:59:09.675000,2.5519520432841434,peak,73241
2026-05-03T02:59:18.675000,2.075873706475224,peak,73250
2026-05-03T03:00:03.675000,3.4492575138544064,peak,73295
2026-05-03T03:00:42.675000,2.149832128872712,peak,73334
2026-05-03T03:00:48.675000,2.0065973811771345,peak,73340
2026-05-03T03:00:58.675000,3.840330429269778,peak,73350
2026-05-03T03:01:14.675000,2.6600923513031,peak,73366
2026-05-03T03:01:34.675000,2.4482575499487544,peak,73386
2026-05-03T03:01:41.675000,2.148501501984408,peak,73393
2026-05-03T03:01:47.675000,2.7401638821825856,peak,73399
2026-05-03T03:02:53.675000,2.288776397826474,peak,73465
2026-05-03T03:03:07.675000,2.101189336168836,peak,73479
2026-05-03T03:03:51.675000,2.373316721881822,peak,73523
2026-05-03T03:03:59.675000,2.5040976813282696,peak,73531
2026-05-03T03:04:17.675000,2.885562493163163,peak,73549
2026-05-03T03:04:49.675000,3.204214878578056,peak,73581
2026-05-03T03:05:11.675000,2.560886361420003,peak,73603
2026-05-03T03:05:22.675000,2.324988178024688,peak,73614
2026-05-03T03:05:27.675000,2.154767671136279,peak,73619
2026-05-03T03:05:59.675000,2.1795979082059778,peak,73651
2026-05-03T03:06:20.675000,2.0151194465339617,peak,73672
2026-05-03T03:07:59.675000,2.5447052927293075,peak,73771
2026-05-03T03:08:20.675000,2.33160957268201,peak,73792
2026-05-03T03:09:02.675000,2.453111111225588,peak,73834
2026-05-03T03:09:26.675000,2.526780138263084,peak,73858
2026-05-03T03:09:32.675000,2.3941070545865326,peak,73864
2026-05-03T03:09:40.675000,3.193125833481925,peak,73872
2026-05-03T03:09:47.675000,2.8319581802084004,peak,73879
2026-05-03T03:09:52.675000,2.43042420258035,peak,73884
2026-05-03T03:09:59.675000,2.039966129793888,peak,73891
2026-05-03T03:10:08.675000,3.2658631190489213,peak,73900
2026-05-03T03:11:23.675000,2.091379844004194,peak,73975
2026-05-03T03:12:19.675000,2.9208601248432635,peak,74031
2026-05-03T03:12:25.675000,2.684074959237217,peak,74037
2026-05-03T03:12:45.675000,2.7641930984837746,peak,74057
2026-05-03T03:13:16.675000,2.2307199528277906,peak,74088
2026-05-03T03:14:48.675000,2.918818139625044,peak,74180
2026-05-03T03:15:02.675000,4.477109026525824,peak,74194
2026-05-03T03:15:08.675000,2.749355191282976,peak,74200
2026-05-03T03:15:14.675000,2.1170974970330376,peak,74206
2026-05-03T03:15:55.675000,2.231500352904813,peak,74247
2026-05-03T03:16:06.675000,2.1028018034178,peak,74258
2026-05-03T03:16:11.675000,2.242121190734658,peak,74263
2026-05-03T03:16:35.675000,2.4082325115698304,peak,74287
2026-05-03T03:17:04.675000,2.0878674207251984,peak,74316
2026-05-03T03:17:09.675000,2.8166584656862668,peak,74321
2026-05-03T03:17:47.675000,2.475452414065205,peak,74359
2026-05-03T03:18:16.675000,2.0851212712979987,peak,74388
2026-05-03T03:18:24.675000,2.5980962282501365,peak,74396
2026-05-03T03:18:29.675000,2.6478538235943723,peak,74401
2026-05-03T03:18:35.675000,3.065054182040332,peak,74407
2026-05-03T03:18:43.675000,2.0875877155513667,peak,74415
2026-05-03T03:19:07.675000,2.690034487423699,peak,74439
2026-05-03T03:19:18.675000,2.099222197378999,peak,74450
2026-05-03T03:19:23.675000,2.915888628698643,peak,74455
2026-05-03T03:19:53.675000,2.661486562179579,peak,74485
2026-05-03T03:20:15.675000,2.033241590482404,peak,74507
2026-05-03T03:20:34.675000,2.581403158805553,peak,74526
2026-05-03T03:20:41.675000,2.3667442599990216,peak,74533
2026-05-03T03:21:13.675000,2.016621994442682,peak,74565
2026-05-03T03:21:43.675000,2.028174825632893,peak,74595
2026-05-03T03:22:15.675000,2.1313779504022863,peak,74627
2026-05-03T03:22:51.675000,2.7466625339951265,peak,74663
2026-05-03T03:23:30.675000,2.23186338271076,peak,74702
2026-05-03T03:24:26.675000,2.720929159756704,peak,74758
2026-05-03T03:24:34.675000,2.281632296803889,peak,74766
2026-05-03T03:24:41.675000,2.886306768396039,peak,74773
2026-05-03T03:24:49.675000,3.235306009055644,peak,74781
2026-05-03T03:24:54.675000,2.4189941859061026,peak,74786
2026-05-03T03:25:49.675000,2.661239906967056,peak,74841
2026-05-03T03:26:05.675000,2.425232034337259,peak,74857
2026-05-03T03:26:17.675000,3.1078924594624686,peak,74869
2026-05-03T03:26:32.675000,2.1258659996906544,peak,74884
2026-05-03T03:26:40.675000,2.14499768331867,peak,74892
2026-05-03T03:26:58.675000,3.1817696213613664,peak,74910
2026-05-03T03:27:12.675000,2.135112581337573,peak,74924
2026-05-03T03:27:59.675000,2.537706895188994,peak,74971
2026-05-03T03:28:26.675000,3.307025535710886,peak,74998
2026-05-03T03:29:07.675000,2.43934409488098,peak,75039
2026-05-03T03:30:27.675000,2.1631422611315485,peak,75119
2026-05-03T03:30:54.675000,2.372928100516408,peak,75146
2026-05-03T03:32:07.675000,2.431483858126072,peak,75219
2026-05-03T03:32:32.675000,3.2078462271365678,peak,75244
2026-05-03T03:32:39.675000,2.9710536487370414,peak,75251
2026-05-03T03:33:08.675000,2.467961258650924,peak,75280
2026-05-03T03:33:35.675000,3.267788603377279,peak,75307
2026-05-03T03:33:40.675000,2.081348521862928,peak,75312
2026-05-03T03:33:58.675000,2.457407834469775,peak,75330
2026-05-03T03:34:37.675000,2.7059165394810667,peak,75369
2026-05-03T03:34:43.675000,2.97882695659201,peak,75375
2026-05-03T03:34:48.675000,2.056747622734839,peak,75380
2026-05-03T03:34:56.675000,4.154175526725525,peak,75388
2026-05-03T03:35:23.675000,2.4467028184121578,peak,75415
2026-05-03T03:35:29.675000,2.364954593361276,peak,75421
2026-05-03T03:35:41.675000,3.1586111585716345,peak,75433
2026-05-03T03:35:50.675000,2.73449652048216,peak,75442
2026-05-03T03:36:14.675000,2.1711722115997425,peak,75466
2026-05-03T03:36:56.675000,2.1839388877625248,peak,75508
2026-05-03T03:37:48.675000,2.149165478927334,peak,75560
2026-05-03T03:37:57.675000,2.1842094217458774,peak,75569
2026-05-03T03:38:09.675000,2.2035253453945827,peak,75581
2026-05-03T03:38:26.675000,2.7171745647361645,peak,75598
2026-05-03T03:38:31.675000,2.704494876562377,peak,75603
2026-05-03T03:38:50.675000,2.0710618509139693,peak,75622
2026-05-03T03:39:20.675000,3.2954151412339776,peak,75652
2026-05-03T03:39:25.675000,2.230674033194073,peak,75657
2026-05-03T03:39:42.675000,3.3469312071262483,peak,75674
2026-05-03T03:39:50.675000,2.041830161723829,peak,75682
2026-05-03T03:40:18.675000,3.3612992924384564,peak,75710
2026-05-03T03:40:23.675000,3.097145981942941,peak,75715
2026-05-03T03:40:28.675000,2.2603921389624566,peak,75720
2026-05-03T03:40:59.675000,2.7289264545052547,peak,75751
2026-05-03T03:41:07.675000,2.103876097130267,peak,75759
2026-05-03T03:41:41.675000,2.1614752048471564,peak,75793
2026-05-03T03:42:18.675000,2.3809915630481258,peak,75830
2026-05-03T03:42:40.675000,2.151666801862084,peak,75852
2026-05-03T03:42:46.675000,2.119797917514921,peak,75858
2026-05-03T03:43:17.675000,2.208240001080024,peak,75889
2026-05-03T03:43:23.675000,2.054426994903173,peak,75895
2026-05-03T03:43:43.675000,2.076199997829515,peak,75915
2026-05-03T03:43:51.675000,2.633861512308536,peak,75923
2026-05-03T03:44:12.675000,2.1980026935872283,peak,75944
2026-05-03T03:44:23.675000,3.017694732935637,peak,75955
2026-05-03T03:44:41.675000,2.0693577856670933,peak,75973
2026-05-03T03:46:07.675000,2.247800800461146,peak,76059
2026-05-03T03:46:22.675000,2.311918631713288,peak,76074
2026-05-03T03:46:29.675000,2.068208439468458,peak,76081
2026-05-03T03:46:44.675000,3.3758168749162105,peak,76096
2026-05-03T03:47:17.675000,2.136720124453945,peak,76129
2026-05-03T03:47:38.675000,2.3202338446955557,peak,76150
2026-05-03T03:48:27.675000,2.2354579820944247,peak,76199
2026-05-03T03:50:04.675000,2.279922666731722,peak,76296
2026-05-03T03:50:17.675000,2.315859913701919,peak,76309
2026-05-03T03:50:24.675000,2.0641454153273724,peak,76316
2026-05-03T03:50:29.675000,2.28520378269254,peak,76321
2026-05-03T03:50:39.675000,2.104269547045674,peak,76331
2026-05-03T03:50:54.675000,3.0871668103397463,peak,76346
2026-05-03T03:51:53.675000,2.422243243507447,peak,76405
2026-05-03T03:52:13.675000,3.0846289852548607,peak,76425
2026-05-03T03:52:39.675000,2.189161355102867,peak,76451
2026-05-03T03:53:24.675000,2.0025411388726253,peak,76496
2026-05-03T03:53:48.675000,2.0410141778526336,peak,76520
2026-05-03T03:54:01.675000,2.392202369157892,peak,76533
2026-05-03T03:54:16.675000,2.3946603431249933,peak,76548
2026-05-03T03:54:22.675000,2.318680271668901,peak,76554
2026-05-03T03:54:42.675000,2.7009960578402343,peak,76574
2026-05-03T03:54:58.675000,2.9437161700136025,peak,76590
2026-05-03T03:55:21.675000,2.258785973862724,peak,76613
2026-05-03T03:55:27.675000,2.761690744511946,peak,76619
2026-05-03T03:55:42.675000,2.2210839675180742,peak,76634
2026-05-03T03:55:49.675000,2.3990501782956186,peak,76641
2026-05-03T03:56:14.675000,3.358244683495414,peak,76666
2026-05-03T03:57:07.675000,2.068637781837711,peak,76719
2026-05-03T03:57:32.675000,2.8602396327190878,peak,76744
2026-05-03T03:57:56.675000,3.6696202447995945,peak,76768
2026-05-03T03:58:22.675000,3.9275169178356726,peak,76794
2026-05-03T03:58:32.675000,2.1190198519468773,peak,76804
2026-05-03T03:58:48.675000,2.6258586940370745,peak,76820
2026-05-03T03:59:02.675000,2.1003101281649896,peak,76834
2026-05-03T03:59:07.675000,2.7978969514790824,peak,76839
2026-05-03T03:59:12.675000,2.627009721791262,peak,76844
2026-05-03T04:00:07.675000,2.0605508137267403,peak,76899
2026-05-03T04:00:25.675000,2.1750377188732326,peak,76917
2026-05-03T04:04:14.675000,3.0934047055972083,peak,77146
2026-05-03T04:04:27.675000,2.563778485556853,peak,77159
2026-05-03T04:04:45.675000,2.085460213019437,peak,77177
2026-05-03T04:05:27.675000,2.9842314089430952,peak,77219
2026-05-03T04:05:57.675000,2.445156274875425,peak,77249
2026-05-03T04:06:43.675000,2.360144841535778,peak,77295
2026-05-03T04:07:12.675000,2.083479332343956,peak,77324
2026-05-03T04:07:37.675000,2.2697625259741754,peak,77349
2026-05-03T04:08:11.675000,2.157409454342917,peak,77383
2026-05-03T04:08:29.675000,2.625606973477083,peak,77401
2026-05-03T04:08:38.675000,3.3053935312401603,peak,77410
2026-05-03T04:08:44.675000,2.230277945335148,peak,77416
2026-05-03T04:08:50.675000,2.1225384603962736,peak,77422
2026-05-03T04:09:04.675000,2.16505562318379,peak,77436
2026-05-03T04:09:51.675000,2.9666815967956373,peak,77483
2026-05-03T04:10:31.675000,2.17172881753804,peak,77523
2026-05-03T04:11:19.675000,2.7665289008061955,peak,77571
2026-05-03T04:13:13.675000,2.21929959675222,peak,77685
2026-05-03T04:13:26.675000,3.491029576091951,peak,77698
2026-05-03T04:13:31.675000,3.8763816025093143,peak,77703
2026-05-03T04:13:36.675000,2.357498592449632,peak,77708
2026-05-03T04:13:52.675000,2.3618711255676907,peak,77724
2026-05-03T04:14:07.675000,2.344493428425757,peak,77739
2026-05-03T04:14:23.675000,3.321395593607443,peak,77755
2026-05-03T04:15:32.675000,2.191890712061128,peak,77824
2026-05-03T04:15:52.675000,3.747150894750736,peak,77844
2026-05-03T04:16:03.675000,2.186686587004378,peak,77855
2026-05-03T04:16:30.675000,3.517866434868593,peak,77882
2026-05-03T04:16:47.675000,2.720002460828752,peak,77899
2026-05-03T04:17:05.675000,2.187977998957545,peak,77917
2026-05-03T04:17:17.675000,2.115914880674927,peak,77929
