time_center_iso,zscore,kind,idx_local
2026-05-03T02:49:51.669539,3.3793312945259286,peak,72683
2026-05-03T02:50:07.669539,2.884830669110327,peak,72699
2026-05-03T02:50:14.669539,2.682106717663172,peak,72706
2026-05-03T02:50:21.669539,2.071901390161166,peak,72713
2026-05-03T02:50:41.669539,2.280946272188248,peak,72733
2026-05-03T02:50:58.669539,2.6813766312562786,peak,72750
2026-05-03T02:51:04.669539,2.528059412733957,peak,72756
2026-05-03T02:51:14.669539,2.4532435912317045,peak,72766
2026-05-03T02:51:29.669539,2.609645284170053,peak,72781
2026-05-03T02:51:35.669539,2.0799652133431694,peak,72787
2026-05-03T02:51:41.669539,2.4162332445453982,peak,72793
2026-05-03T02:51:50.669539,3.9553647235686658,peak,72802
2026-05-03T02:53:03.669539,2.1235219713411104,peak,72875
2026-05-03T02:53:14.669539,3.174442789254883,peak,72886
2026-05-03T02:53:19.669539,2.469641194916271,peak,72891
2026-05-03T02:54:43.669539,2.6609756302305088,peak,72975
2026-05-03T02:54:57.669539,3.646995219964438,peak,72989
2026-05-03T02:55:09.669539,2.4737974729008414,peak,73001
2026-05-03T02:55:14.669539,2.922759414809703,peak,73006
2026-05-03T02:55:19.669539,2.670154511762643,peak,73011
2026-05-03T02:55:43.669539,2.807613159595326,peak,73035
2026-05-03T02:56:46.669539,2.72604802310138,peak,73098
2026-05-03T02:56:54.669539,3.1061900604582378,peak,73106
2026-05-03T02:57:03.669539,3.1851911258438954,peak,73115
2026-05-03T02:57:33.669539,2.004584443674253,peak,73145
2026-05-03T02:57:44.669539,3.0793279937545623,peak,73156
2026-05-03T02:58:10.669539,4.252208616739752,peak,73182
2026-05-03T02:58:19.669539,3.261438994821514,peak,73191
2026-05-03T02:58:36.669539,3.4847639392384027,peak,73208
2026-05-03T02:58:49.669539,2.965868162726499,peak,73221
2026-05-03T02:59:12.669539,2.9385436251827115,peak,73244
2026-05-03T02:59:50.669539,2.197314668373639,peak,73282
2026-05-03T02:59:56.669539,2.3139284983017623,peak,73288
2026-05-03T03:01:01.669539,2.687911666231543,peak,73353
2026-05-03T03:01:16.669539,2.697788065784632,peak,73368
2026-05-03T03:01:35.669539,2.2261673613040185,peak,73387
2026-05-03T03:01:48.669539,2.14266561930698,peak,73400
2026-05-03T03:01:54.669539,3.175948306895281,peak,73406
2026-05-03T03:02:10.669539,2.1279928234251257,peak,73422
2026-05-03T03:03:21.669539,2.443391203304317,peak,73493
2026-05-03T03:03:40.669539,2.755845010938661,peak,73512
2026-05-03T03:04:46.669539,2.493985160957551,peak,73578
2026-05-03T03:05:02.669539,2.070966006687878,peak,73594
2026-05-03T03:05:07.669539,2.308498269712824,peak,73599
2026-05-03T03:05:31.669539,2.268134489728398,peak,73623
2026-05-03T03:06:02.669539,3.165444037644948,peak,73654
2026-05-03T03:06:17.669539,2.1783763715022277,peak,73669
2026-05-03T03:06:50.669539,2.781972920182005,peak,73702
2026-05-03T03:07:02.669539,2.221626554797113,peak,73714
2026-05-03T03:07:13.669539,3.038976380983538,peak,73725
2026-05-03T03:08:33.669539,2.354973369998977,peak,73805
2026-05-03T03:08:43.669539,2.163780985901026,peak,73815
2026-05-03T03:09:05.669539,2.4406978222468707,peak,73837
2026-05-03T03:09:29.669539,2.576449615941121,peak,73861
2026-05-03T03:09:35.669539,2.519829862612034,peak,73867
2026-05-03T03:09:49.669539,2.530321723044077,peak,73881
2026-05-03T03:09:54.669539,2.137690282548236,peak,73886
2026-05-03T03:10:03.669539,2.957402865771669,peak,73895
2026-05-03T03:11:08.669539,2.0634023411017544,peak,73960
2026-05-03T03:11:23.669539,2.392526159631994,peak,73975
2026-05-03T03:11:35.669539,2.420340300923702,peak,73987
2026-05-03T03:11:46.669539,2.2806852109064595,peak,73998
2026-05-03T03:11:58.669539,2.107040052846984,peak,74010
2026-05-03T03:12:21.669539,2.0178515590041424,peak,74033
2026-05-03T03:12:59.669539,2.2921820258033847,peak,74071
2026-05-03T03:13:42.669539,3.0462827762201696,peak,74114
2026-05-03T03:13:50.669539,2.630971351007597,peak,74122
2026-05-03T03:14:10.669539,2.5036663082721504,peak,74142
2026-05-03T03:14:34.669539,3.105760079888936,peak,74166
2026-05-03T03:14:43.669539,2.889208870213853,peak,74175
2026-05-03T03:15:02.669539,2.186988683956813,peak,74194
2026-05-03T03:15:10.669539,2.997522534723476,peak,74202
2026-05-03T03:15:17.669539,2.1179392400609625,peak,74209
2026-05-03T03:16:08.669539,2.838550183776326,peak,74260
2026-05-03T03:16:19.669539,2.2323517795203425,peak,74271
2026-05-03T03:16:34.669539,2.590106530092974,peak,74286
2026-05-03T03:17:26.669539,2.835365384350456,peak,74338
2026-05-03T03:18:35.669539,2.7071939514823127,peak,74407
2026-05-03T03:18:56.669539,2.302323008523251,peak,74428
2026-05-03T03:19:59.669539,3.1484492361479552,peak,74491
2026-05-03T03:20:23.669539,3.1224625947077143,peak,74515
2026-05-03T03:20:38.669539,2.524254685433273,peak,74530
2026-05-03T03:21:00.669539,2.086272962861743,peak,74552
2026-05-03T03:21:41.669539,2.345557185994668,peak,74593
2026-05-03T03:21:54.669539,2.2547430379236943,peak,74606
2026-05-03T03:22:35.669539,2.1614317255907145,peak,74647
2026-05-03T03:22:57.669539,4.01359963510473,peak,74669
2026-05-03T03:23:29.669539,3.407017990615314,peak,74701
2026-05-03T03:23:35.669539,2.197380196468537,peak,74707
2026-05-03T03:23:45.669539,2.148721270846851,peak,74717
2026-05-03T03:24:02.669539,3.706047320333092,peak,74734
2026-05-03T03:24:36.669539,2.0806008149481574,peak,74768
2026-05-03T03:24:50.669539,2.2027688807955945,peak,74782
2026-05-03T03:25:01.669539,2.29588012529297,peak,74793
2026-05-03T03:25:24.669539,2.261607924012908,peak,74816
2026-05-03T03:25:38.669539,2.9232672955394574,peak,74830
2026-05-03T03:25:51.669539,2.4841905125112183,peak,74843
2026-05-03T03:26:23.669539,2.1213794302457547,peak,74875
2026-05-03T03:27:11.669539,3.0292941594874305,peak,74923
2026-05-03T03:27:19.669539,2.066352092663037,peak,74931
2026-05-03T03:27:25.669539,2.2291058412028044,peak,74937
2026-05-03T03:27:35.669539,2.4905017873561746,peak,74947
2026-05-03T03:27:46.669539,2.390285490983779,peak,74958
2026-05-03T03:27:53.669539,2.233256632221703,peak,74965
2026-05-03T03:28:13.669539,2.1533245736083453,peak,74985
2026-05-03T03:28:50.669539,2.704996767433414,peak,75022
2026-05-03T03:28:55.669539,2.2402750392946045,peak,75027
2026-05-03T03:29:45.669539,3.0970303695873427,peak,75077
2026-05-03T03:29:54.669539,2.0535080423271475,peak,75086
2026-05-03T03:30:04.669539,2.1367569528888617,peak,75096
2026-05-03T03:31:59.669539,4.314465247406086,peak,75211
2026-05-03T03:32:09.669539,3.2974945259774238,peak,75221
2026-05-03T03:32:30.669539,2.3268919039738534,peak,75242
2026-05-03T03:32:52.669539,2.518039183569201,peak,75264
2026-05-03T03:32:57.669539,3.194230614279292,peak,75269
2026-05-03T03:33:06.669539,2.590966566073256,peak,75278
2026-05-03T03:33:13.669539,2.254032081315755,peak,75285
2026-05-03T03:33:18.669539,2.1890175784358634,peak,75290
2026-05-03T03:33:23.669539,2.8106897242016675,peak,75295
2026-05-03T03:34:02.669539,2.840369736159044,peak,75334
2026-05-03T03:34:27.669539,3.798091272669073,peak,75359
2026-05-03T03:34:32.669539,2.975417206275997,peak,75364
2026-05-03T03:34:44.669539,3.029955028574437,peak,75376
2026-05-03T03:34:59.669539,2.1779337953046,peak,75391
2026-05-03T03:35:07.669539,2.694244756511513,peak,75399
2026-05-03T03:35:12.669539,3.562595705373488,peak,75404
2026-05-03T03:35:23.669539,3.1487010861466724,peak,75415
2026-05-03T03:35:41.669539,2.6292475125402364,peak,75433
2026-05-03T03:35:46.669539,2.352308645249369,peak,75438
2026-05-03T03:36:00.669539,2.600265405869205,peak,75452
2026-05-03T03:36:25.669539,2.4649531674573866,peak,75477
2026-05-03T03:36:39.669539,2.16067912611117,peak,75491
2026-05-03T03:37:36.669539,2.3214137573665643,peak,75548
2026-05-03T03:38:38.669539,2.241627293620525,peak,75610
2026-05-03T03:38:53.669539,2.0761556985443685,peak,75625
2026-05-03T03:39:00.669539,2.005402462424991,peak,75632
2026-05-03T03:39:05.669539,2.786278869990581,peak,75637
2026-05-03T03:39:10.669539,2.517398914178809,peak,75642
2026-05-03T03:39:29.669539,2.195627259362505,peak,75661
2026-05-03T03:39:37.669539,3.0414295466714223,peak,75669
2026-05-03T03:40:25.669539,3.4364719991412915,peak,75717
2026-05-03T03:40:59.669539,2.160779725832949,peak,75751
2026-05-03T03:41:36.669539,2.203482846865536,peak,75788
2026-05-03T03:41:58.669539,2.651946369648586,peak,75810
2026-05-03T03:42:04.669539,4.153199032121569,peak,75816
2026-05-03T03:42:11.669539,2.430467697072217,peak,75823
2026-05-03T03:42:52.669539,2.525546644072016,peak,75864
2026-05-03T03:43:19.669539,3.263953106834101,peak,75891
2026-05-03T03:43:46.669539,2.280092439832362,peak,75918
2026-05-03T03:44:08.669539,2.0781733958639963,peak,75940
2026-05-03T03:44:32.669539,2.4823582737368457,peak,75964
2026-05-03T03:44:37.669539,2.73093567464949,peak,75969
2026-05-03T03:44:53.669539,2.872069010680536,peak,75985
2026-05-03T03:44:59.669539,2.807859333126016,peak,75991
2026-05-03T03:45:25.669539,2.3862588371193096,peak,76017
2026-05-03T03:45:54.669539,3.515160238218963,peak,76046
2026-05-03T03:46:05.669539,2.0333358491083757,peak,76057
2026-05-03T03:46:14.669539,2.398103439742079,peak,76066
2026-05-03T03:46:59.669539,2.383405916651668,peak,76111
2026-05-03T03:47:05.669539,2.9353732036171034,peak,76117
2026-05-03T03:47:30.669539,3.007262494301269,peak,76142
2026-05-03T03:47:56.669539,2.0245714051028854,peak,76168
2026-05-03T03:48:16.669539,2.858101023788625,peak,76188
2026-05-03T03:48:36.669539,2.2484133839482263,peak,76208
2026-05-03T03:49:10.669539,2.039170091680109,peak,76242
2026-05-03T03:49:18.669539,2.0792939131699546,peak,76250
2026-05-03T03:49:23.669539,2.2834142317870976,peak,76255
2026-05-03T03:50:05.669539,2.1488964296363027,peak,76297
2026-05-03T03:50:19.669539,3.2145931403289025,peak,76311
2026-05-03T03:50:29.669539,2.734132221138098,peak,76321
2026-05-03T03:50:38.669539,2.413389821847719,peak,76330
2026-05-03T03:51:02.669539,2.474988968031772,peak,76354
2026-05-03T03:51:49.669539,2.053198104346681,peak,76401
2026-05-03T03:52:06.669539,2.31129141744385,peak,76418
2026-05-03T03:52:18.669539,2.692596891058982,peak,76430
2026-05-03T03:52:26.669539,2.544955607875196,peak,76438
2026-05-03T03:52:37.669539,3.400385273415432,peak,76449
2026-05-03T03:53:03.669539,2.448337786623861,peak,76475
2026-05-03T03:53:44.669539,2.6937270803290256,peak,76516
2026-05-03T03:53:57.669539,2.183787379011204,peak,76529
2026-05-03T03:54:10.669539,3.3612319975262994,peak,76542
2026-05-03T03:54:21.669539,3.242318749634445,peak,76553
2026-05-03T03:54:33.669539,3.564228386287211,peak,76565
2026-05-03T03:54:55.669539,2.275394143279214,peak,76587
2026-05-03T03:55:13.669539,2.414236115859565,peak,76605
2026-05-03T03:55:43.669539,2.1796031384772268,peak,76635
2026-05-03T03:56:02.669539,2.3817200307344195,peak,76654
2026-05-03T03:56:33.669539,3.007249482094702,peak,76685
2026-05-03T03:57:24.669539,4.331964568493457,peak,76736
2026-05-03T03:58:06.669539,2.414660525475397,peak,76778
2026-05-03T03:58:14.669539,2.080174263822708,peak,76786
2026-05-03T03:58:50.669539,3.3300080942797505,peak,76822
2026-05-03T03:59:49.669539,2.8044114751190805,peak,76881
2026-05-03T03:59:56.669539,3.683210690791764,peak,76888
2026-05-03T04:00:01.669539,3.637470310040302,peak,76893
2026-05-03T04:00:32.669539,2.799405204395841,peak,76924
2026-05-03T04:01:24.669539,2.040224476240758,peak,76976
2026-05-03T04:01:41.669539,3.625703111439521,peak,76993
2026-05-03T04:01:58.669539,2.109084956785898,peak,77010
2026-05-03T04:02:50.669539,2.940616040368714,peak,77062
2026-05-03T04:03:25.669539,2.111638334755205,peak,77097
2026-05-03T04:04:02.669539,2.278226716097904,peak,77134
2026-05-03T04:04:54.669539,2.2836660044621224,peak,77186
2026-05-03T04:04:59.669539,3.6454616253477754,peak,77191
2026-05-03T04:05:04.669539,3.2656113702253373,peak,77196
2026-05-03T04:05:31.669539,2.6523565648415577,peak,77223
2026-05-03T04:05:50.669539,2.717241275621457,peak,77242
2026-05-03T04:06:09.669539,2.0203655157595235,peak,77261
2026-05-03T04:06:37.669539,2.1174602752400045,peak,77289
2026-05-03T04:06:46.669539,3.051784515295301,peak,77298
2026-05-03T04:07:15.669539,2.137486540068936,peak,77327
2026-05-03T04:07:33.669539,2.362670356688878,peak,77345
2026-05-03T04:07:44.669539,2.752678003239085,peak,77356
2026-05-03T04:07:50.669539,2.911755349135189,peak,77362
2026-05-03T04:08:09.669539,2.692298020440888,peak,77381
2026-05-03T04:08:38.669539,2.4088361928789404,peak,77410
2026-05-03T04:08:44.669539,2.982131988619489,peak,77416
2026-05-03T04:09:38.669539,3.359440604808776,peak,77470
2026-05-03T04:09:45.669539,2.0511490196139173,peak,77477
2026-05-03T04:09:52.669539,2.586836925795514,peak,77484
2026-05-03T04:09:57.669539,3.258448457483822,peak,77489
2026-05-03T04:10:31.669539,2.331713945721169,peak,77523
2026-05-03T04:11:09.669539,2.354441754351212,peak,77561
2026-05-03T04:12:07.669539,2.8065458108491512,peak,77619
2026-05-03T04:12:16.669539,2.2695779593456997,peak,77628
2026-05-03T04:12:24.669539,3.85056910428562,peak,77636
2026-05-03T04:12:37.669539,3.192307925165509,peak,77649
2026-05-03T04:13:02.669539,2.40634504630906,peak,77674
2026-05-03T04:13:30.669539,2.300716712919689,peak,77702
2026-05-03T04:15:02.669539,2.957844782788741,peak,77794
2026-05-03T04:16:28.669539,2.182103035626253,peak,77880
2026-05-03T04:16:42.669539,2.087604553914124,peak,77894
2026-05-03T04:16:56.669539,2.8511380160348514,peak,77908
2026-05-03T04:17:06.669539,2.4232262221647343,peak,77918
2026-05-03T04:17:17.669539,2.3307863121016874,peak,77929
2026-05-03T04:18:36.669539,2.38758943643599,peak,78008
2026-05-03T04:19:03.669539,2.606644185981585,peak,78035
2026-05-03T04:19:11.669539,3.550021876516805,peak,78043
2026-05-03T04:19:27.669539,2.874455768013094,peak,78059
2026-05-03T04:19:33.669539,2.175511468456859,peak,78065
2026-05-03T04:19:47.669539,2.696560380965131,peak,78079
2026-05-03T04:20:00.669539,2.0237547665148643,peak,78092
2026-05-03T04:20:47.669539,2.333022748394602,peak,78139
2026-05-03T04:20:56.669539,2.53937176473852,peak,78148
2026-05-03T04:21:40.669539,2.40382418615757,peak,78192
2026-05-03T04:22:11.669539,3.559910936596121,peak,78223
2026-05-03T04:22:19.669539,2.56476829748706,peak,78231
2026-05-03T04:22:36.669539,2.6854284416670606,peak,78248
2026-05-03T04:22:57.669539,2.5610136310202987,peak,78269
2026-05-03T04:23:22.669539,2.060630077751725,peak,78294
2026-05-03T04:23:36.669539,2.0888856997391634,peak,78308
2026-05-03T04:23:51.669539,2.750174313844957,peak,78323
2026-05-03T04:24:00.669539,2.7864995513610453,peak,78332
2026-05-03T04:24:12.669539,2.585095735979868,peak,78344
2026-05-03T04:24:37.669539,2.670062556833919,peak,78369
2026-05-03T04:24:57.669539,2.1393313613168234,peak,78389
2026-05-03T04:25:30.669539,3.672732603792206,peak,78422
2026-05-03T04:25:35.669539,2.488552743872353,peak,78427
2026-05-03T04:26:35.669539,2.060756464426569,peak,78487
2026-05-03T04:27:04.669539,2.0784059857844337,peak,78516
2026-05-03T04:27:21.669539,3.259805442898539,peak,78533
2026-05-03T04:27:27.669539,2.21449486438464,peak,78539
2026-05-03T04:27:37.669539,2.1276490803248462,peak,78549
2026-05-03T04:28:13.669539,2.8811034533853483,peak,78585
2026-05-03T04:28:19.669539,2.51101936905194,peak,78591
2026-05-03T04:28:39.669539,2.804799545009117,peak,78611
2026-05-03T04:28:55.669539,2.5763215524109024,peak,78627
2026-05-03T04:29:01.669539,2.1966054148353584,peak,78633
2026-05-03T04:29:09.669539,2.2846471353454496,peak,78641
2026-05-03T04:29:29.669539,2.4080048428752443,peak,78661
2026-05-03T04:29:40.669539,2.9500610946304238,peak,78672
2026-05-03T04:29:45.669539,2.226904853387015,peak,78677
2026-05-03T04:29:58.669539,2.61007730049477,peak,78690
2026-05-03T04:30:04.669539,2.888972715775864,peak,78696
2026-05-03T04:30:33.669539,2.1922661070307914,peak,78725
2026-05-03T04:31:27.669539,2.498964338042954,peak,78779
2026-05-03T04:31:53.669539,2.225463601538244,peak,78805
2026-05-03T04:32:00.669539,2.0203000871835584,peak,78812
2026-05-03T04:32:13.669539,2.111772396324382,peak,78825
2026-05-03T04:32:21.669539,2.854625792639688,peak,78833
2026-05-03T04:32:30.669539,2.559802109650245,peak,78842
2026-05-03T04:32:35.669539,2.3196820066383825,peak,78847
2026-05-03T04:32:47.669539,3.7582516817995377,peak,78859
2026-05-03T04:33:24.669539,2.1222678486300555,peak,78896
2026-05-03T04:34:05.669539,2.6668663586295422,peak,78937
2026-05-03T04:34:22.669539,3.4296250320053483,peak,78954
2026-05-03T04:34:44.669539,2.089240153057768,peak,78976
2026-05-03T04:34:49.669539,2.242528874433963,peak,78981
2026-05-03T04:34:56.669539,2.752362218774108,peak,78988
2026-05-03T04:35:24.669539,2.466142279713923,peak,79016
2026-05-03T04:35:35.669539,2.0376618332110943,peak,79027
2026-05-03T04:35:41.669539,2.002315646347345,peak,79033
2026-05-03T04:36:17.669539,3.3280704130362966,peak,79069
2026-05-03T04:36:41.669539,2.845758074787621,peak,79093
2026-05-03T04:36:56.669539,2.05122841704283,peak,79108
2026-05-03T04:37:01.669539,2.075881623382576,peak,79113
2026-05-03T04:37:08.669539,2.941406919940388,peak,79120
2026-05-03T04:37:28.669539,2.0953329631993283,peak,79140
2026-05-03T04:38:59.669539,2.344628115776858,peak,79231
2026-05-03T04:39:13.669539,2.219570986139466,peak,79245
2026-05-03T04:39:23.669539,2.6680769165171605,peak,79255
2026-05-03T04:39:41.669539,2.1053472512261564,peak,79273
2026-05-03T04:39:50.669539,3.2467043493418752,peak,79282
2026-05-03T04:40:01.669539,2.479330515603575,peak,79293
2026-05-03T04:40:21.669539,2.7664684480559854,peak,79313
2026-05-03T04:40:43.669539,2.0783285480297256,peak,79335
2026-05-03T04:41:03.669539,2.0005238806436254,peak,79355
2026-05-03T04:41:13.669539,3.030682648999529,peak,79365
2026-05-03T04:41:36.669539,2.262657077318325,peak,79388
2026-05-03T04:41:45.669539,3.0145791763779406,peak,79397
2026-05-03T04:42:25.669539,2.789590801869651,peak,79437
2026-05-03T04:42:50.669539,2.544128460297793,peak,79462
2026-05-03T04:43:54.669539,2.1013094815356683,peak,79526
2026-05-03T04:44:46.669539,2.670147125926589,peak,79578
2026-05-03T04:44:54.669539,3.868742104837698,peak,79586
2026-05-03T04:44:59.669539,2.875246558255107,peak,79591
2026-05-03T04:45:49.669539,3.1195437341328867,peak,79641
2026-05-03T04:46:43.669539,2.7306608174957026,peak,79695
2026-05-03T04:46:48.669539,2.1393649215737924,peak,79700
2026-05-03T04:46:54.669539,3.008669519708452,peak,79706
2026-05-03T04:47:05.669539,2.9493407465692245,peak,79717
2026-05-03T04:47:19.669539,2.584739616526136,peak,79731
2026-05-03T04:47:51.669539,2.3986228252943644,peak,79763
2026-05-03T04:48:30.669539,2.792592169987878,peak,79802
2026-05-03T04:48:44.669539,2.664717362794057,peak,79816
2026-05-03T04:50:17.669539,3.678597021342515,peak,79909
2026-05-03T04:51:43.669539,3.3259400660170653,peak,79995
2026-05-03T04:52:18.669539,2.692336890431065,peak,80030
2026-05-03T04:52:28.669539,3.011583540731462,peak,80040
2026-05-03T04:52:35.669539,2.3728203044624445,peak,80047
2026-05-03T04:53:03.669539,2.1650767339416066,peak,80075
2026-05-03T04:53:33.669539,2.6485310854183437,peak,80105
2026-05-03T04:53:38.669539,2.2785764765517054,peak,80110
2026-05-03T04:53:43.669539,2.5217253728554896,peak,80115
2026-05-03T04:53:50.669539,2.653670898536806,peak,80122
2026-05-03T04:54:00.669539,2.0943658101064058,peak,80132
2026-05-03T04:54:17.669539,2.6492156811405088,peak,80149
2026-05-03T04:55:27.669539,2.6443957873780106,peak,80219
2026-05-03T04:55:32.669539,2.15219172156621,peak,80224
2026-05-03T04:55:47.669539,2.8643605596779462,peak,80239
2026-05-03T04:56:41.669539,2.0644363213412267,peak,80293
2026-05-03T04:57:10.669539,3.752936486678311,peak,80322
2026-05-03T04:57:25.669539,2.022263898095674,peak,80337
2026-05-03T04:57:36.669539,2.4332751265157184,peak,80348
2026-05-03T04:58:10.669539,2.139507944941867,peak,80382
2026-05-03T04:58:23.669539,2.298478805792982,peak,80395
2026-05-03T04:58:34.669539,3.5441491545977777,peak,80406
2026-05-03T04:58:39.669539,4.11004321723569,peak,80411
2026-05-03T04:58:45.669539,2.0424170081582025,peak,80417
2026-05-03T04:58:58.669539,2.096061967195359,peak,80430
2026-05-03T04:59:54.669539,2.2234798308223134,peak,80486
2026-05-03T05:00:31.669539,2.063863723914959,peak,80523
2026-05-03T05:01:04.669539,2.3859513313011416,peak,80556
2026-05-03T05:01:09.669539,2.1997284478216725,peak,80561
2026-05-03T05:01:34.669539,3.803036806798615,peak,80586
2026-05-03T05:01:54.669539,2.863929806655528,peak,80606
2026-05-03T05:02:04.669539,2.523222219999158,peak,80616
2026-05-03T05:02:18.669539,4.185035409430035,peak,80630
2026-05-03T05:02:39.669539,2.908478000642356,peak,80651
2026-05-03T05:03:10.669539,3.7051146790767895,peak,80682
2026-05-03T05:03:22.669539,2.312706417038288,peak,80694
2026-05-03T05:03:39.669539,2.988768102222987,peak,80711
2026-05-03T05:03:44.669539,3.602415327951118,peak,80716
2026-05-03T05:04:06.669539,3.081789014975305,peak,80738
2026-05-03T05:04:46.669539,2.364231505272451,peak,80778
2026-05-03T05:04:51.669539,2.5740180867604097,peak,80783
2026-05-03T05:04:57.669539,2.642557538051034,peak,80789
2026-05-03T05:05:31.669539,3.2612880086519045,peak,80823
2026-05-03T05:05:39.669539,2.459537205431896,peak,80831
2026-05-03T05:05:44.669539,3.158728038106165,peak,80836
2026-05-03T05:05:57.669539,3.5863799128521845,peak,80849
2026-05-03T05:06:09.669539,3.099515684807821,peak,80861
2026-05-03T05:06:29.669539,2.6268070768607243,peak,80881
2026-05-03T05:06:40.669539,2.954547480902331,peak,80892
2026-05-03T05:06:53.669539,2.0731595344717286,peak,80905
2026-05-03T05:07:26.669539,2.0962944272414816,peak,80938
2026-05-03T05:07:59.669539,2.1293671607974343,peak,80971
2026-05-03T05:08:18.669539,3.3021486886616245,peak,80990
2026-05-03T05:08:53.669539,2.635853280878678,peak,81025
2026-05-03T05:09:02.669539,2.0589581527001566,peak,81034
2026-05-03T05:09:10.669539,2.373990539509986,peak,81042
2026-05-03T05:09:20.669539,2.391693029915425,peak,81052
2026-05-03T05:09:32.669539,3.789095361390621,peak,81064
2026-05-03T05:10:19.669539,2.3403329521860856,peak,81111
2026-05-03T05:10:35.669539,2.072807607795314,peak,81127
2026-05-03T05:11:04.669539,2.0705153599164787,peak,81156
2026-05-03T05:11:28.669539,2.990516692363979,peak,81180
2026-05-03T05:11:46.669539,2.407742146772601,peak,81198
2026-05-03T05:11:53.669539,2.1804274133317985,peak,81205
2026-05-03T05:12:21.669539,2.3845083998528294,peak,81233
2026-05-03T05:12:36.669539,2.2434832965551457,peak,81248
2026-05-03T05:12:59.669539,2.349514166567945,peak,81271
2026-05-03T05:13:26.669539,2.4909795850804475,peak,81298
2026-05-03T05:13:33.669539,2.390047105102419,peak,81305
2026-05-03T05:13:59.669539,2.752072841880005,peak,81331
2026-05-03T05:14:41.669539,2.029442509484304,peak,81373
2026-05-03T05:15:21.669539,3.451538489751791,peak,81413
2026-05-03T05:15:28.669539,2.437990517012753,peak,81420
2026-05-03T05:16:15.669539,3.090335603876458,peak,81467
2026-05-03T05:16:30.669539,2.2470307498209867,peak,81482
2026-05-03T05:16:44.669539,2.185415233594981,peak,81496
2026-05-03T05:17:36.669539,2.1801296573938864,peak,81548
2026-05-03T05:17:58.669539,3.1946516967706864,peak,81570
2026-05-03T05:18:06.669539,2.6090485750764403,peak,81578
2026-05-03T05:18:20.669539,2.267601178017061,peak,81592
2026-05-03T05:18:37.669539,2.6594421716457903,peak,81609
2026-05-03T05:19:11.669539,2.219165795233504,peak,81643
2026-05-03T05:20:02.669539,2.202932887445735,peak,81694
2026-05-03T05:20:21.669539,3.3055758439666816,peak,81713
2026-05-03T05:20:26.669539,2.5917292646711214,peak,81718
2026-05-03T05:20:31.669539,2.23690006655674,peak,81723
2026-05-03T05:21:21.669539,2.462921792842092,peak,81773
2026-05-03T05:21:31.669539,2.086249944647322,peak,81783
2026-05-03T05:21:58.669539,2.850920526840714,peak,81810
2026-05-03T05:22:50.669539,2.98333199987384,peak,81862
2026-05-03T05:22:55.669539,3.108826735218441,peak,81867
2026-05-03T05:23:20.669539,2.6373108875961053,peak,81892
2026-05-03T05:23:42.669539,2.322708953072442,peak,81914
2026-05-03T05:24:06.669539,2.474721984551997,peak,81938
2026-05-03T05:24:24.669539,2.341881429686588,peak,81956
2026-05-03T05:24:57.669539,2.400006983827496,peak,81989
2026-05-03T05:25:03.669539,3.680382138133935,peak,81995
2026-05-03T05:25:09.669539,2.5245152513564326,peak,82001
2026-05-03T05:25:39.669539,2.57335043412978,peak,82031
2026-05-03T05:25:52.669539,2.142578089832184,peak,82044
2026-05-03T05:25:59.669539,2.2071613005336435,peak,82051
2026-05-03T05:27:08.669539,2.464151339717303,peak,82120
2026-05-03T05:28:09.669539,2.24049785196048,peak,82181
2026-05-03T05:28:18.669539,2.5207442707328647,peak,82190
2026-05-03T05:28:39.669539,2.60659838337189,peak,82211
2026-05-03T05:28:46.669539,3.593697546909066,peak,82218
2026-05-03T05:28:59.669539,2.2759564957530287,peak,82231
2026-05-03T05:29:16.669539,2.428444259544466,peak,82248
2026-05-03T05:29:23.669539,3.806844250688891,peak,82255
2026-05-03T05:29:29.669539,2.346661435335525,peak,82261
2026-05-03T05:29:48.669539,2.990056096413217,peak,82280
2026-05-03T05:29:55.669539,3.2825160342723576,peak,82287
2026-05-03T05:30:07.669539,3.021448806040696,peak,82299
2026-05-03T05:30:14.669539,2.485336423631144,peak,82306
2026-05-03T05:31:16.669539,2.5704174384249776,peak,82368
2026-05-03T05:31:21.669539,2.298954355270728,peak,82373
2026-05-03T05:31:36.669539,2.6660811454937448,peak,82388
2026-05-03T05:31:58.669539,2.8222187289267366,peak,82410
2026-05-03T05:32:31.669539,2.1381421971819377,peak,82443
2026-05-03T05:33:09.669539,3.0406921009663326,peak,82481
2026-05-03T05:33:43.669539,2.673859818275909,peak,82515
2026-05-03T05:34:17.669539,2.167982286650305,peak,82549
2026-05-03T05:34:59.669539,3.0317702784399043,peak,82591
2026-05-03T05:35:11.669539,3.5309161638223463,peak,82603
2026-05-03T05:36:06.669539,2.819828391676985,peak,82658
2026-05-03T05:36:35.669539,2.1346524988750004,peak,82687
2026-05-03T05:36:43.669539,3.417811997641279,peak,82695
2026-05-03T05:37:06.669539,3.3071225330381,peak,82718
2026-05-03T05:37:12.669539,3.088022358113017,peak,82724
2026-05-03T05:37:38.669539,2.30119431308847,peak,82750
2026-05-03T05:38:40.669539,2.200084445594721,peak,82812
2026-05-03T05:39:35.669539,2.2020474550949576,peak,82867
2026-05-03T05:39:43.669539,2.3898728336828348,peak,82875
2026-05-03T05:39:49.669539,3.092304040142401,peak,82881
2026-05-03T05:40:13.669539,2.27809007871313,peak,82905
