time_center_iso,zscore,kind,idx_local
2026-05-03T01:14:39.319538,2.4904740335036437,peak,68635
2026-05-03T01:19:39.319538,2.3425718537806626,peak,68935
2026-05-03T01:20:06.319538,2.6160136819324444,peak,68962
2026-05-03T01:20:43.319538,2.523683085904913,peak,68999
2026-05-03T01:20:48.319538,2.11836359705837,peak,69004
2026-05-03T01:21:20.319538,3.186059624328817,peak,69036
2026-05-03T01:22:03.319538,2.6998931151128858,peak,69079
2026-05-03T01:23:53.319538,2.4963398747237986,peak,69189
2026-05-03T01:25:38.319538,2.1487063586370367,peak,69294
2026-05-03T01:26:37.319538,3.1878006265730634,peak,69353
2026-05-03T01:28:48.319538,2.1584738624685484,peak,69484
2026-05-03T01:31:55.319538,2.092955628160521,peak,69671
2026-05-03T01:32:50.319538,2.20622897430798,peak,69726
2026-05-03T01:33:10.319538,2.6107249693253007,peak,69746
2026-05-03T01:33:47.319538,3.697081292591119,peak,69783
2026-05-03T01:34:28.319538,2.681607707476924,peak,69824
2026-05-03T01:34:40.319538,2.091226390927834,peak,69836
2026-05-03T01:35:05.319538,2.8925815472102663,peak,69861
2026-05-03T01:35:24.319538,2.202099902617455,peak,69880
2026-05-03T01:36:46.319538,2.18099124211914,peak,69962
2026-05-03T01:38:16.319538,2.687646942297897,peak,70052
2026-05-03T01:38:49.319538,2.0559374497614877,peak,70085
2026-05-03T01:39:07.319538,2.040437784070961,peak,70103
2026-05-03T01:40:21.319538,2.4775967976572693,peak,70177
2026-05-03T01:40:43.319538,2.4063849020405605,peak,70199
2026-05-03T01:42:17.319538,2.5564432975853224,peak,70293
2026-05-03T01:42:29.319538,2.045494625893545,peak,70305
2026-05-03T01:43:53.319538,2.996112807214199,peak,70389
2026-05-03T01:43:58.319538,3.6452563481461575,peak,70394
2026-05-03T01:44:31.319538,2.020107567806892,peak,70427
2026-05-03T01:44:54.319538,2.6967324240583883,peak,70450
2026-05-03T01:45:27.319538,2.0326328335663773,peak,70483
2026-05-03T01:45:36.319538,2.1051260001604613,peak,70492
2026-05-03T01:46:19.319538,2.2199100905303557,peak,70535
2026-05-03T01:47:55.319538,2.193887326352254,peak,70631
2026-05-03T01:48:41.319538,2.422382300251128,peak,70677
2026-05-03T01:52:12.319538,2.1982756587724737,peak,70888
2026-05-03T01:52:38.319538,2.0000554163829154,peak,70914
2026-05-03T01:53:00.319538,2.9683765498125623,peak,70936
2026-05-03T01:53:27.319538,2.1598881168843573,peak,70963
2026-05-03T01:54:08.319538,2.62576582306444,peak,71004
2026-05-03T01:54:28.319538,2.383708736217342,peak,71024
2026-05-03T01:55:54.319538,3.1370824930962384,peak,71110
2026-05-03T01:56:43.319538,2.092396930174255,peak,71159
2026-05-03T01:57:57.319538,2.383129130571782,peak,71233
2026-05-03T01:58:19.319538,2.632454662685262,peak,71255
2026-05-03T01:58:26.319538,3.144585869848802,peak,71262
2026-05-03T01:58:34.319538,2.3693102431891857,peak,71270
2026-05-03T02:03:42.319538,2.1925348619373315,peak,71578
2026-05-03T02:04:14.319538,2.0911850408297648,peak,71610
2026-05-03T02:05:04.319538,2.0779741898257247,peak,71660
2026-05-03T02:06:10.319538,3.1625178819393254,peak,71726
2026-05-03T02:07:11.319538,2.232937862676501,peak,71787
2026-05-03T02:07:41.319538,2.1912495746332743,peak,71817
2026-05-03T02:08:14.319538,2.063792225808831,peak,71850
2026-05-03T02:13:02.319538,2.220093399586891,peak,72138
2026-05-03T02:13:55.319538,2.2235028825537566,peak,72191
2026-05-03T02:14:08.319538,2.3510162546193136,peak,72204
2026-05-03T02:14:26.319538,3.564576257938934,peak,72222
2026-05-03T02:16:15.319538,2.047339586822324,peak,72331
2026-05-03T02:19:30.319538,2.1077041315143394,peak,72526
2026-05-03T02:20:21.319538,2.5020040083383366,peak,72577
2026-05-03T02:21:16.319538,2.3822768494652347,peak,72632
2026-05-03T02:21:21.319538,3.65451214895398,peak,72637
2026-05-03T02:22:22.319538,2.6305780570228343,peak,72698
2026-05-03T02:23:00.319538,2.3303715220758434,peak,72736
2026-05-03T02:23:31.319538,2.230592822269354,peak,72767
2026-05-03T02:23:36.319538,2.207870508971121,peak,72772
2026-05-03T02:24:33.319538,2.467143295369533,peak,72829
2026-05-03T02:24:48.319538,2.5971354447943766,peak,72844
2026-05-03T02:24:53.319538,2.263395415522015,peak,72849
2026-05-03T02:27:37.319538,2.583217302189177,peak,73013
2026-05-03T02:28:30.319538,2.306699628610822,peak,73066
2026-05-03T02:29:00.319538,2.304421301928916,peak,73096
2026-05-03T02:31:09.319538,2.001060564058691,peak,73225
2026-05-03T02:31:21.319538,2.0446097048039027,peak,73237
2026-05-03T02:31:34.319538,2.3098674171177747,peak,73250
2026-05-03T02:34:53.319538,3.1136970141769664,peak,73449
2026-05-03T02:35:01.319538,2.4076131417319537,peak,73457
2026-05-03T02:37:11.319538,2.524903528959331,peak,73587
2026-05-03T02:39:28.319538,2.117689626799661,peak,73724
2026-05-03T02:39:44.319538,2.4139546368181337,peak,73740
2026-05-03T02:41:28.319538,2.1745079230805016,peak,73844
2026-05-03T02:42:21.319538,2.268610175947591,peak,73897
2026-05-03T02:43:06.319538,2.066865714738676,peak,73942
2026-05-03T02:44:07.319538,2.2875365900148266,peak,74003
2026-05-03T02:44:53.319538,2.1152929757765904,peak,74049
2026-05-03T02:46:53.319538,2.212036103563456,peak,74169
2026-05-03T02:49:27.319538,2.253566914533063,peak,74323
2026-05-03T02:49:58.319538,2.385755479196931,peak,74354
2026-05-03T02:50:03.319538,2.408890774791146,peak,74359
2026-05-03T02:51:05.319538,2.028654398184357,peak,74421
2026-05-03T02:53:49.319538,2.1010123132829506,peak,74585
2026-05-03T02:54:36.319538,2.176962559475135,peak,74632
2026-05-03T02:56:16.319538,2.7280353245112727,peak,74732
2026-05-03T02:56:32.319538,2.607434895649812,peak,74748
2026-05-03T02:56:40.319538,3.37637406879163,peak,74756
2026-05-03T02:56:46.319538,3.0307142781387792,peak,74762
2026-05-03T02:57:24.319538,2.283700092628031,peak,74800
2026-05-03T02:58:20.319538,3.0656276112981096,peak,74856
2026-05-03T02:58:25.319538,2.904553857313854,peak,74861
2026-05-03T02:59:11.319538,2.1349872666973475,peak,74907
2026-05-03T03:01:06.319538,2.027007680395656,peak,75022
2026-05-03T03:02:02.319538,2.264052124974519,peak,75078
2026-05-03T03:02:07.319538,2.948154097492116,peak,75083
2026-05-03T03:04:59.319538,2.0975847236553715,peak,75255
2026-05-03T03:08:15.319538,2.714728701415762,peak,75451
2026-05-03T03:09:34.319538,2.1434765158458204,peak,75530
2026-05-03T03:09:59.319538,2.1045667248619964,peak,75555
2026-05-03T03:10:06.319538,2.505370826381731,peak,75562
2026-05-03T03:10:17.319538,2.6763371781634264,peak,75573
2026-05-03T03:11:25.319538,3.219838990074097,peak,75641
2026-05-03T03:14:00.319538,2.035191949124259,peak,75796
2026-05-03T03:14:30.319538,3.457262680057881,peak,75826
2026-05-03T03:14:35.319538,2.2574308658867808,peak,75831
2026-05-03T03:16:47.319538,2.1276499248957506,peak,75963
2026-05-03T03:17:11.319538,2.1421968357733143,peak,75987
2026-05-03T03:17:58.319538,2.0337492211725694,peak,76034
2026-05-03T03:19:26.319538,2.309462373063666,peak,76122
2026-05-03T03:19:34.319538,2.533469925228077,peak,76130
2026-05-03T03:19:58.319538,2.086560028943385,peak,76154
2026-05-03T03:20:11.319538,2.607719795270252,peak,76167
2026-05-03T03:21:19.319538,2.0329336462356435,peak,76235
2026-05-03T03:21:40.319538,2.013079403266097,peak,76256
2026-05-03T03:27:51.319538,2.721559179999299,peak,76627
2026-05-03T03:28:05.319538,2.0149191936244115,peak,76641
2026-05-03T03:28:38.319538,3.113776912498724,peak,76674
2026-05-03T03:28:56.319538,2.0083341949054976,peak,76692
2026-05-03T03:29:18.319538,2.115027037446608,peak,76714
2026-05-03T03:29:36.319538,2.1149196657980576,peak,76732
2026-05-03T03:30:53.319538,2.01240955607274,peak,76809
2026-05-03T03:31:36.319538,2.310016616758757,peak,76852
2026-05-03T03:36:27.319538,2.55745247786223,peak,77143
2026-05-03T03:36:32.319538,2.645508952254956,peak,77148
2026-05-03T03:36:44.319538,2.079532021485656,peak,77160
2026-05-03T03:37:38.319538,2.3904162200716392,peak,77214
2026-05-03T03:40:02.319538,3.492281607477088,peak,77358
2026-05-03T03:40:47.319538,2.772949567272178,peak,77403
2026-05-03T03:41:02.319538,2.009099740046459,peak,77418
2026-05-03T03:42:33.319538,2.2897137007169657,peak,77509
2026-05-03T03:45:34.319538,2.262253334447814,peak,77690
2026-05-03T03:47:27.319538,2.083192276397939,peak,77803
2026-05-03T03:47:38.319538,2.685040165798815,peak,77814
2026-05-03T03:47:50.319538,2.069696157005668,peak,77826
2026-05-03T03:49:04.319538,2.3718213159527237,peak,77900
2026-05-03T03:49:10.319538,2.17041788345505,peak,77906
2026-05-03T03:50:21.319538,3.1876624630597497,peak,77977
2026-05-03T03:51:48.319538,2.3943444909861857,peak,78064
2026-05-03T03:52:03.319538,2.015135366730511,peak,78079
2026-05-03T03:52:27.319538,2.359941075345977,peak,78103
2026-05-03T03:52:39.319538,2.284172688651676,peak,78115
2026-05-03T03:52:55.319538,2.02813936677024,peak,78131
2026-05-03T03:53:25.319538,2.1288055473022296,peak,78161
2026-05-03T03:54:08.319538,2.010067767753096,peak,78204
2026-05-03T03:54:46.319538,2.774152289058485,peak,78242
2026-05-03T03:55:05.319538,2.1712924244234846,peak,78261
2026-05-03T03:56:03.319538,2.4006130491217976,peak,78319
2026-05-03T03:56:38.319538,2.539360014543532,peak,78354
2026-05-03T03:59:11.319538,2.3787668917469764,peak,78507
2026-05-03T03:59:32.319538,2.3617858624273538,peak,78528
2026-05-03T04:03:12.319538,2.185123449156346,peak,78748
2026-05-03T04:03:18.319538,2.875497000445093,peak,78754
2026-05-03T04:04:38.319538,2.009445219418659,peak,78834
2026-05-03T04:05:35.319538,2.024156571915378,peak,78891
2026-05-03T04:06:44.319538,2.773884874584273,peak,78960
2026-05-03T04:06:51.319538,2.6182268549378533,peak,78967
2026-05-03T04:09:31.319538,2.4460233232325077,peak,79127
2026-05-03T04:10:46.319538,2.1221781449378434,peak,79202
2026-05-03T04:11:34.319538,2.7656014591296,peak,79250
2026-05-03T04:13:20.319538,2.044664005898197,peak,79356
2026-05-03T04:13:57.319538,2.947752963049042,peak,79393
2026-05-03T04:15:28.319538,2.5435397669398765,peak,79484
2026-05-03T04:16:17.319538,2.678297777706101,peak,79533
2026-05-03T04:16:31.319538,2.0116192166277287,peak,79547
2026-05-03T04:19:03.319538,2.5877198858615142,peak,79699
2026-05-03T04:19:54.319538,2.397337992302959,peak,79750
2026-05-03T04:22:56.319538,2.246037173602621,peak,79932
2026-05-03T04:23:29.319538,2.448889960544583,peak,79965
2026-05-03T04:27:35.319538,2.1436130733490324,peak,80211
2026-05-03T04:28:19.319538,2.0583959260142235,peak,80255
2026-05-03T04:28:24.319538,2.1608251366808635,peak,80260
2026-05-03T04:28:31.319538,2.3453852252444034,peak,80267
2026-05-03T04:30:34.319538,2.29492591592495,peak,80390
2026-05-03T04:31:23.319538,3.601444789730562,peak,80439
2026-05-03T04:32:32.319538,2.8370798432781017,peak,80508
2026-05-03T04:32:51.319538,2.2061198096722667,peak,80527
2026-05-03T04:33:50.319538,2.57446393978818,peak,80586
2026-05-03T04:34:00.319538,2.083000035525056,peak,80596
2026-05-03T04:37:18.319538,3.8519340782923774,peak,80794
2026-05-03T04:39:10.319538,2.5043173593755013,peak,80906
2026-05-03T04:39:22.319538,2.063343386878078,peak,80918
2026-05-03T04:39:50.319538,2.053343974784743,peak,80946
2026-05-03T04:41:16.319538,2.351234457782355,peak,81032
2026-05-03T04:43:22.319538,2.217531352754756,peak,81158
2026-05-03T04:43:43.319538,2.0641798310970736,peak,81179
2026-05-03T04:45:54.319538,2.2614572540455358,peak,81310
2026-05-03T04:47:26.319538,2.8334487000634465,peak,81402
2026-05-03T04:50:32.319538,2.4538611413887312,peak,81588
2026-05-03T04:51:26.319538,3.123889533295151,peak,81642
2026-05-03T04:51:58.319538,2.162077772696128,peak,81674
2026-05-03T04:52:04.319538,2.6045112039673946,peak,81680
2026-05-03T04:53:32.319538,2.208918397444415,peak,81768
2026-05-03T04:53:37.319538,2.897598448800637,peak,81773
2026-05-03T04:55:55.319538,2.6385332096432905,peak,81911
2026-05-03T04:56:40.319538,2.5709515402439784,peak,81956
2026-05-03T04:56:45.319538,2.216635775582557,peak,81961
2026-05-03T04:57:02.319538,2.827478200500208,peak,81978
2026-05-03T04:57:37.319538,2.397382039934019,peak,82013
2026-05-03T04:58:26.319538,2.314109631759934,peak,82062
2026-05-03T04:58:34.319538,2.1555272851760736,peak,82070
2026-05-03T05:01:33.319538,2.028381743127313,peak,82249
2026-05-03T05:02:09.319538,2.134940296934782,peak,82285
2026-05-03T05:03:12.319538,2.2832137056303106,peak,82348
2026-05-03T05:03:24.319538,2.7322141652756367,peak,82360
2026-05-03T05:05:06.319538,2.7477354061744137,peak,82462
2026-05-03T05:05:36.319538,2.229842615671761,peak,82492
2026-05-03T05:05:50.319538,2.0931919256335645,peak,82506
2026-05-03T05:07:02.319538,2.50014809181006,peak,82578
2026-05-03T05:07:57.319538,3.1169195643147,peak,82633
2026-05-03T05:09:48.319538,2.595505588446668,peak,82744
2026-05-03T05:11:50.319538,2.7538514022913283,peak,82866
2026-05-03T05:12:48.319538,2.363613514651552,peak,82924
2026-05-03T05:13:02.319538,2.069995099375903,peak,82938
2026-05-03T05:13:30.319538,2.129197548328245,peak,82966
2026-05-03T05:15:25.319538,2.2766851893064906,peak,83081
2026-05-03T05:15:36.319538,3.3937637179386684,peak,83092
2026-05-03T05:16:18.319538,2.218716288232504,peak,83134
2026-05-03T05:16:38.319538,2.0028881731547483,peak,83154
2026-05-03T05:16:51.319538,2.5312690168211067,peak,83167
2026-05-03T05:17:00.319538,2.1450502163412577,peak,83176
2026-05-03T05:17:30.319538,2.2333184930773364,peak,83206
2026-05-03T05:18:07.319538,2.055141003834295,peak,83243
2026-05-03T05:19:25.319538,2.335473498461462,peak,83321
2026-05-03T05:19:56.319538,2.6092138113953998,peak,83352
2026-05-03T05:20:05.319538,2.0756137427533288,peak,83361
2026-05-03T05:21:13.319538,2.027885642525511,peak,83429
2026-05-03T05:22:29.319538,2.206496074452557,peak,83505
2026-05-03T05:24:15.319538,2.258056329363249,peak,83611
2026-05-03T05:24:39.319538,2.191389855474516,peak,83635
2026-05-03T05:24:53.319538,2.1324234696409152,peak,83649
2026-05-03T05:25:35.319538,2.3589942647193123,peak,83691
2026-05-03T05:26:54.319538,2.951098108223301,peak,83770
2026-05-03T05:28:03.319538,2.0620725002554585,peak,83839
2026-05-03T05:28:55.319538,2.24291224887714,peak,83891
2026-05-03T05:29:43.319538,2.0140373957208904,peak,83939
2026-05-03T05:29:51.319538,3.060112368137653,peak,83947
2026-05-03T05:30:07.319538,2.0474597728919264,peak,83963
2026-05-03T05:30:29.319538,3.729254969448231,peak,83985
2026-05-03T05:31:28.319538,2.674506505876764,peak,84044
2026-05-03T05:32:35.319538,2.3549592251326392,peak,84111
2026-05-03T05:34:22.319538,2.460291260832454,peak,84218
2026-05-03T05:34:38.319538,2.545781317999288,peak,84234
2026-05-03T05:35:59.319538,2.515431995333125,peak,84315
2026-05-03T05:36:04.319538,2.275203947694671,peak,84320
2026-05-03T05:37:09.319538,3.131600420654576,peak,84385
2026-05-03T05:37:46.319538,2.113675811202958,peak,84422
2026-05-03T05:38:00.319538,2.2390768574933357,peak,84436
2026-05-03T05:38:09.319538,2.0815520728262027,peak,84445
2026-05-03T05:38:33.319538,2.515427238194926,peak,84469
2026-05-03T05:40:38.319538,2.689559508718051,peak,84594
2026-05-03T05:40:54.319538,2.3639885468086463,peak,84610
2026-05-03T05:44:10.319538,2.3605529415105573,peak,84806
2026-05-03T05:44:41.319538,3.065105232117169,peak,84837
2026-05-03T05:45:18.319538,2.3319913190160007,peak,84874
2026-05-03T05:45:23.319538,2.047893637890487,peak,84879
2026-05-03T05:45:30.319538,3.786326783727154,peak,84886
2026-05-03T05:46:14.319538,2.8266802427577007,peak,84930
2026-05-03T05:47:06.319538,2.902885924153159,peak,84982
2026-05-03T05:47:15.319538,2.062531057625352,peak,84991
2026-05-03T05:47:47.319538,2.328702042844633,peak,85023
2026-05-03T05:49:27.319538,2.0054192963477027,peak,85123
2026-05-03T05:50:03.319538,2.3349098575551483,peak,85159
2026-05-03T05:53:47.319538,2.211651821824149,peak,85383
2026-05-03T05:54:34.319538,2.070005869280217,peak,85430
2026-05-03T05:55:10.319538,2.5586329150954343,peak,85466
2026-05-03T05:56:23.319538,2.1186435658651908,peak,85539
2026-05-03T05:57:09.319538,2.210365164133943,peak,85585
2026-05-03T06:00:09.319538,2.2038702252145903,peak,85765
