time_center_iso,tamc_rot
2026-05-02T06:28:54.819538,14619.881261423106
2026-05-02T06:28:55.819538,14133.66651498794
2026-05-02T06:28:56.819538,14338.94026635502
2026-05-02T06:28:57.819538,26732.010420992396
2026-05-02T06:28:58.819538,9133.040805138742
2026-05-02T06:28:59.819538,16374.49420141667
2026-05-02T06:29:00.819538,7562.914080299903
2026-05-02T06:29:01.819538,16384.64692836546
2026-05-02T06:29:02.819538,8997.143308437599
2026-05-02T06:29:03.819538,9470.382555455108
2026-05-02T06:29:04.819538,5021.533942270028
2026-05-02T06:29:05.819538,17762.518543031998
2026-05-02T06:29:06.819538,7854.405128826617
2026-05-02T06:29:07.819538,12073.069571181712
2026-05-02T06:29:08.819538,6284.181568824207
2026-05-02T06:29:09.819538,6719.841565992062
2026-05-02T06:29:10.819538,6573.234716698871
2026-05-02T06:29:11.819538,14213.109156869312
2026-05-02T06:29:12.819538,6496.947992267189
2026-05-02T06:29:13.819538,23117.54991122806
2026-05-02T06:29:14.819538,3154.5227674411653
2026-05-02T06:29:15.819538,18919.91356598157
2026-05-02T06:29:16.819538,11120.473441305356
2026-05-02T06:29:17.819538,11454.368184390736
2026-05-02T06:29:18.819538,8433.012109892854
2026-05-02T06:29:19.819538,9647.300835905418
2026-05-02T06:29:20.819538,5443.505546178517
2026-05-02T06:29:21.819538,14988.369737707428
2026-05-02T06:29:22.819538,20485.10974882946
2026-05-02T06:29:23.819538,8144.920306913331
2026-05-02T06:29:24.819538,13699.18057086376
2026-05-02T06:29:25.819538,3103.3807323181236
2026-05-02T06:29:26.819538,2011.738736369016
2026-05-02T06:29:27.819538,14921.961264638041
2026-05-02T06:29:28.819538,10391.217915371239
2026-05-02T06:29:29.819538,31576.028114729215
2026-05-02T06:29:30.819538,10200.850093635223
2026-05-02T06:29:31.819538,18330.561555894248
2026-05-02T06:29:32.819538,11928.455782139286
2026-05-02T06:29:33.819538,26059.21415499983
2026-05-02T06:29:34.819538,15763.132572790182
2026-05-02T06:29:35.819538,12555.054814159894
2026-05-02T06:29:36.819538,5071.675687127984
2026-05-02T06:29:37.819538,13109.910961689631
2026-05-02T06:29:38.819538,14359.6514817907
2026-05-02T06:29:39.819538,8940.627440569533
2026-05-02T06:29:40.819538,15753.062284562582
2026-05-02T06:29:41.819538,7603.8030197349435
2026-05-02T06:29:42.819538,26611.296767066404
2026-05-02T06:29:43.819538,6755.388032406108
2026-05-02T06:29:44.819538,19345.794428503617
2026-05-02T06:29:45.819538,5992.784810445062
2026-05-02T06:29:46.819538,20234.53722343153
2026-05-02T06:29:47.819538,14652.937531481217
2026-05-02T06:29:48.819538,15613.132359763467
2026-05-02T06:29:49.819538,12326.694992487417
2026-05-02T06:29:50.819538,16914.731028816248
2026-05-02T06:29:51.819538,12515.747589598363
2026-05-02T06:29:52.819538,25494.87836845902
2026-05-02T06:29:53.819538,8102.633081154307
2026-05-02T06:29:54.819538,5119.392190204111
2026-05-02T06:29:55.819538,11797.959300984785
2026-05-02T06:29:56.819538,10445.790985889811
2026-05-02T06:29:57.819538,9136.319185997325
2026-05-02T06:29:58.819538,24178.38896880578
2026-05-02T06:29:59.819538,10582.336041755685
2026-05-02T06:30:00.819538,39868.711931571655
2026-05-02T06:30:01.819538,20851.216582447614
2026-05-02T06:30:02.819538,31530.24216176245
2026-05-02T06:30:03.819538,38282.987176014525
2026-05-02T06:30:04.819538,9252.375546628353
2026-05-02T06:30:05.819538,30740.505322034172
2026-05-02T06:30:06.819538,12104.530864367003
2026-05-02T06:30:07.819538,25474.454529826995
2026-05-02T06:30:08.819538,8538.493252301028
2026-05-02T06:30:09.819538,24772.716774695793
2026-05-02T06:30:10.819538,26396.764289897805
2026-05-02T06:30:11.819538,7398.229249996472
2026-05-02T06:30:12.819538,27816.5529639547
2026-05-02T06:30:13.819538,11663.796766731655
2026-05-02T06:30:14.819538,9887.669553990212
2026-05-02T06:30:15.819538,10040.011610646938
2026-05-02T06:30:16.819538,6897.504060616216
2026-05-02T06:30:17.819538,11684.629751859484
2026-05-02T06:30:18.819538,2393.189593036828
2026-05-02T06:30:19.819538,12147.06728792987
2026-05-02T06:30:20.819538,14643.048027593682
2026-05-02T06:30:21.819538,31251.013525069397
2026-05-02T06:30:22.819538,10998.881558838455
2026-05-02T06:30:23.819538,5054.258412052424
2026-05-02T06:30:24.819538,7652.509816686687
2026-05-02T06:30:25.819538,10597.739570564238
2026-05-02T06:30:26.819538,10025.828642539416
2026-05-02T06:30:27.819538,26903.055904624463
2026-05-02T06:30:28.819538,11610.528131481822
2026-05-02T06:30:29.819538,26198.21107601438
2026-05-02T06:30:30.819538,15810.23772209411
2026-05-02T06:30:31.819538,23748.724183070266
2026-05-02T06:30:32.819538,22208.46940768354
2026-05-02T06:30:33.819538,6899.517361161796
2026-05-02T06:30:34.819538,32338.74278395172
2026-05-02T06:30:35.819538,11459.341144304453
2026-05-02T06:30:36.819538,12622.292141426684
2026-05-02T06:30:37.819538,9881.694388106893
2026-05-02T06:30:38.819538,4027.652326564703
2026-05-02T06:30:39.819538,11554.15057071053
2026-05-02T06:30:40.819538,28696.037409061137
2026-05-02T06:30:41.819538,7440.288100950604
2026-05-02T06:30:42.819538,25204.92859718678
2026-05-02T06:30:43.819538,29765.099073827783
2026-05-02T06:30:44.819538,10778.536310523725
2026-05-02T06:30:45.819538,26215.209057100605
2026-05-02T06:30:46.819538,9599.470095149341
2026-05-02T06:30:47.819538,6378.443890804871
2026-05-02T06:30:48.819538,8265.249707413575
2026-05-02T06:30:49.819538,15715.295353960913
2026-05-02T06:30:50.819538,9962.36912699254
2026-05-02T06:30:51.819538,18015.494003703065
2026-05-02T06:30:52.819538,15042.708888572402
2026-05-02T06:30:53.819538,14339.04192779758
2026-05-02T06:30:54.819538,5389.574259479358
2026-05-02T06:30:55.819538,19199.036162287895
2026-05-02T06:30:56.819538,7801.714939010576
2026-05-02T06:30:57.819538,20657.021332260363
2026-05-02T06:30:58.819538,6932.483935518509
2026-05-02T06:30:59.819538,13651.569147121387
2026-05-02T06:31:00.819538,25031.620332324175
2026-05-02T06:31:01.819538,16711.020830037905
2026-05-02T06:31:02.819538,19026.370850220777
2026-05-02T06:31:03.819538,2988.5565392568665
2026-05-02T06:31:04.819538,38438.19878676662
2026-05-02T06:31:05.819538,23510.98140472752
2026-05-02T06:31:06.819538,7092.755005351332
2026-05-02T06:31:07.819538,8160.894147899038
2026-05-02T06:31:08.819538,6675.449480239974
2026-05-02T06:31:09.819538,8573.968875143471
2026-05-02T06:31:10.819538,10072.832328885583
2026-05-02T06:31:11.819538,20487.880296751915
2026-05-02T06:31:12.819538,11197.115676945743
2026-05-02T06:31:13.819538,16111.752930132623
2026-05-02T06:31:14.819538,17921.966129879227
2026-05-02T06:31:15.819538,4848.38533864481
2026-05-02T06:31:16.819538,22349.727127109818
2026-05-02T06:31:17.819538,13833.645329989205
2026-05-02T06:31:18.819538,17222.006344935846
2026-05-02T06:31:19.819538,15110.509689485014
2026-05-02T06:31:20.819538,19270.59305197005
2026-05-02T06:31:21.819538,10766.664061469568
2026-05-02T06:31:22.819538,10107.496629263096
2026-05-02T06:31:23.819538,27582.898219385967
2026-05-02T06:31:24.819538,19054.662414217313
2026-05-02T06:31:25.819538,5205.2114877634085
2026-05-02T06:31:26.819538,18097.26117921227
2026-05-02T06:31:27.819538,17537.54842104544
2026-05-02T06:31:28.819538,30314.92381411934
2026-05-02T06:31:29.819538,30177.85460366149
2026-05-02T06:31:30.819538,15004.33729961961
2026-05-02T06:31:31.819538,18603.699238323654
2026-05-02T06:31:32.819538,11902.498384044247
2026-05-02T06:31:33.819538,5364.19501472334
2026-05-02T06:31:34.819538,22873.532850347387
2026-05-02T06:31:35.819538,8401.563590153593
2026-05-02T06:31:36.819538,25402.506468065956
2026-05-02T06:31:37.819538,11687.248167726413
2026-05-02T06:31:38.819538,8451.640939509947
2026-05-02T06:31:39.819538,27637.00619805892
2026-05-02T06:31:40.819538,27876.22451988348
2026-05-02T06:31:41.819538,14840.621898258925
2026-05-02T06:31:42.819538,9223.210998056225
2026-05-02T06:31:43.819538,16223.56774267678
2026-05-02T06:31:44.819538,18956.1318675627
2026-05-02T06:31:45.819538,20467.960968053067
2026-05-02T06:31:46.819538,4118.4007321181725
2026-05-02T06:31:47.819538,9819.381595915067
2026-05-02T06:31:48.819538,13090.3474105765
2026-05-02T06:31:49.819538,13097.93305403864
2026-05-02T06:31:50.819538,2884.953017191033
2026-05-02T06:31:51.819538,12012.308629418898
2026-05-02T06:31:52.819538,10946.819154150617
2026-05-02T06:31:53.819538,15186.0260850318
2026-05-02T06:31:54.819538,15570.319685014296
2026-05-02T06:31:55.819538,15478.246998121618
2026-05-02T06:31:56.819538,30160.33987093801
2026-05-02T06:31:57.819538,14040.290140047407
2026-05-02T06:31:58.819538,25226.709018063837
2026-05-02T06:31:59.819538,21011.135440693437
2026-05-02T06:32:00.819538,29021.238306278796
2026-05-02T06:32:01.819538,19762.786894207726
2026-05-02T06:32:02.819538,3507.195697324434
2026-05-02T06:32:03.819538,14326.09879954168
2026-05-02T06:32:04.819538,17330.08215807744
2026-05-02T06:32:05.819538,19065.84232703378
2026-05-02T06:32:06.819538,3549.7050749074288
2026-05-02T06:32:07.819538,15854.07489621881
2026-05-02T06:32:08.819538,15627.600972174816
2026-05-02T06:32:09.819538,20566.3889880537
2026-05-02T06:32:10.819538,29860.914608169387
2026-05-02T06:32:11.819538,18048.56611856531
2026-05-02T06:32:12.819538,24780.18149341437
2026-05-02T06:32:13.819538,13685.180447726269
2026-05-02T06:32:14.819538,20413.03331105664
2026-05-02T06:32:15.819538,9854.876045343599
2026-05-02T06:32:16.819538,12774.345194482688
2026-05-02T06:32:17.819538,11067.951670078959
2026-05-02T06:32:18.819538,11843.793307686725
2026-05-02T06:32:19.819538,16856.604634061765
2026-05-02T06:32:20.819538,25631.220431260477
2026-05-02T06:32:21.819538,16352.652063889678
2026-05-02T06:32:22.819538,18458.016760942246
2026-05-02T06:32:23.819538,20485.05466112766
2026-05-02T06:32:24.819538,22159.33710208609
2026-05-02T06:32:25.819538,24942.036571444816
2026-05-02T06:32:26.819538,24609.98348701664
2026-05-02T06:32:27.819538,19372.4794061804
2026-05-02T06:32:28.819538,11772.76094102682
2026-05-02T06:32:29.819538,26149.753766996786
2026-05-02T06:32:30.819538,3624.6099934948443
2026-05-02T06:32:31.819538,20213.135281614002
2026-05-02T06:32:32.819538,19155.30295556804
2026-05-02T06:32:33.819538,36278.884421239185
2026-05-02T06:32:34.819538,15897.80780510947
2026-05-02T06:32:35.819538,42902.85104339187
2026-05-02T06:32:36.819538,16060.248211901333
2026-05-02T06:32:37.819538,35307.11244125516
2026-05-02T06:32:38.819538,31873.57062500576
2026-05-02T06:32:39.819538,12645.856466053017
2026-05-02T06:32:40.819538,12684.420408699056
2026-05-02T06:32:41.819538,14115.961921403556
2026-05-02T06:32:42.819538,8887.87593735904
2026-05-02T06:32:43.819538,30644.682228546375
2026-05-02T06:32:44.819538,9794.903223751036
2026-05-02T06:32:45.819538,6234.383444432468
2026-05-02T06:32:46.819538,10901.866816501346
2026-05-02T06:32:47.819538,14545.065678176263
2026-05-02T06:32:48.819538,17700.765006331425
2026-05-02T06:32:49.819538,20510.294908187665
2026-05-02T06:32:50.819538,17689.47612560353
2026-05-02T06:32:51.819538,5480.590367638007
2026-05-02T06:32:52.819538,5994.65869597294
2026-05-02T06:32:53.819538,16496.862458214666
2026-05-02T06:32:54.819538,10760.992263913588
2026-05-02T06:32:55.819538,14611.960470458505
2026-05-02T06:32:56.819538,16031.630137948609
2026-05-02T06:32:57.819538,16964.02353005166
2026-05-02T06:32:58.819538,29631.98961688706
2026-05-02T06:32:59.819538,30385.629463416815
2026-05-02T06:33:00.819538,28270.5363501617
2026-05-02T06:33:01.819538,23593.810975042536
2026-05-02T06:33:02.819538,27385.11315214721
2026-05-02T06:33:03.819538,22521.878388630805
2026-05-02T06:33:04.819538,14267.24958466734
2026-05-02T06:33:05.819538,7167.341522088469
2026-05-02T06:33:06.819538,12497.75141157133
2026-05-02T06:33:07.819538,17725.47771720317
2026-05-02T06:33:08.819538,11014.97041213218
2026-05-02T06:33:09.819538,13894.636000581675
2026-05-02T06:33:10.819538,27329.717468885574
2026-05-02T06:33:11.819538,1152.7559879295081
2026-05-02T06:33:12.819538,6515.678425542582
2026-05-02T06:33:13.819538,13187.498744542738
2026-05-02T06:33:14.819538,11586.807205283356
2026-05-02T06:33:15.819538,14120.077673923606
2026-05-02T06:33:16.819538,24252.561266475535
2026-05-02T06:33:17.819538,10061.998942491842
2026-05-02T06:33:18.819538,6747.390894804367
2026-05-02T06:33:19.819538,35233.91175305556
2026-05-02T06:33:20.819538,19282.825888701816
2026-05-02T06:33:21.819538,31055.493683901946
2026-05-02T06:33:22.819538,20650.181745323134
2026-05-02T06:33:23.819538,8117.210755488355
2026-05-02T06:33:24.819538,10379.167516880538
2026-05-02T06:33:25.819538,8782.830446832033
2026-05-02T06:33:26.819538,6477.976011699565
2026-05-02T06:33:27.819538,14312.452980568301
2026-05-02T06:33:28.819538,5080.8608719015065
2026-05-02T06:33:29.819538,14205.783847155019
2026-05-02T06:33:30.819538,11559.351798544298
2026-05-02T06:33:31.819538,23176.614506627917
2026-05-02T06:33:32.819538,4707.703540889177
2026-05-02T06:33:33.819538,6847.951020013995
2026-05-02T06:33:34.819538,9168.953813963682
2026-05-02T06:33:35.819538,12956.056602818491
2026-05-02T06:33:36.819538,9782.013373484853
2026-05-02T06:33:37.819538,2917.7161373673375
2026-05-02T06:33:38.819538,26958.039387548622
2026-05-02T06:33:39.819538,6914.505690266207
2026-05-02T06:33:40.819538,31324.792744110306
2026-05-02T06:33:41.819538,14359.888268856763
2026-05-02T06:33:42.819538,27086.196839700762
2026-05-02T06:33:43.819538,16849.3261026426
2026-05-02T06:33:44.819538,18827.057584885177
2026-05-02T06:33:45.819538,9129.643039303111
2026-05-02T06:33:46.819538,5795.612518280502
2026-05-02T06:33:47.819538,10109.407321732218
2026-05-02T06:33:48.819538,11971.917415707561
2026-05-02T06:33:49.819538,13507.667884424638
2026-05-02T06:33:50.819538,6875.962218390742
2026-05-02T06:33:51.819538,12067.997303307238
2026-05-02T06:33:52.819538,20926.23424928107
2026-05-02T06:33:53.819538,12315.12575042721
2026-05-02T06:33:54.819538,18167.840621880747
2026-05-02T06:33:55.819538,11856.30171195268
2026-05-02T06:33:56.819538,19532.015314031316
2026-05-02T06:33:57.819538,16239.008133557953
2026-05-02T06:33:58.819538,23184.75802643913
2026-05-02T06:33:59.819538,18659.498426303944
2026-05-02T06:34:00.819538,6313.050639401753
2026-05-02T06:34:01.819538,3683.9664362655553
2026-05-02T06:34:02.819538,19695.348804184985
2026-05-02T06:34:03.819538,11766.403061643045
2026-05-02T06:34:04.819538,9818.610978572053
2026-05-02T06:34:05.819538,10904.543015027022
2026-05-02T06:34:06.819538,14167.770793068637
2026-05-02T06:34:07.819538,7994.721332345471
2026-05-02T06:34:08.819538,2904.394261639998
2026-05-02T06:34:09.819538,24214.32875616215
2026-05-02T06:34:10.819538,7822.5363816035015
2026-05-02T06:34:11.819538,10874.394361372202
2026-05-02T06:34:12.819538,25247.63487299007
2026-05-02T06:34:13.819538,9144.622534484595
2026-05-02T06:34:14.819538,16465.549385678758
2026-05-02T06:34:15.819538,9992.094130528618
2026-05-02T06:34:16.819538,15247.284049079979
2026-05-02T06:34:17.819538,14531.107493437645
2026-05-02T06:34:18.819538,19432.68424795658
2026-05-02T06:34:19.819538,29571.8467430317
2026-05-02T06:34:20.819538,12606.654297162422
2026-05-02T06:34:21.819538,6972.106418823335
2026-05-02T06:34:22.819538,16859.246516893203
2026-05-02T06:34:23.819538,6232.389421019486
2026-05-02T06:34:24.819538,20566.369458459023
2026-05-02T06:34:25.819538,9473.51986153901
2026-05-02T06:34:26.819538,17777.790496543334
2026-05-02T06:34:27.819538,9577.670833742319
2026-05-02T06:34:28.819538,14228.378271652655
2026-05-02T06:34:29.819538,7118.122389563373
2026-05-02T06:34:30.819538,8082.100083827389
2026-05-02T06:34:31.819538,11009.754067525599
2026-05-02T06:34:32.819538,16167.420163962935
2026-05-02T06:34:33.819538,14108.382171125204
2026-05-02T06:34:34.819538,23914.50460654882
2026-05-02T06:34:35.819538,9786.332743252162
2026-05-02T06:34:36.819538,16922.96134283997
2026-05-02T06:34:37.819538,9746.901979968257
2026-05-02T06:34:38.819538,14608.777810295564
2026-05-02T06:34:39.819538,9142.831067373878
2026-05-02T06:34:40.819538,27944.199629803355
2026-05-02T06:34:41.819538,13819.262277429214
2026-05-02T06:34:42.819538,24476.733024856763
2026-05-02T06:34:43.819538,22833.48993309733
2026-05-02T06:34:44.819538,17171.47939777196
2026-05-02T06:34:45.819538,20756.464570734635
2026-05-02T06:34:46.819538,12970.668679724338
2026-05-02T06:34:47.819538,13878.50407038804
2026-05-02T06:34:48.819538,19358.22461449518
2026-05-02T06:34:49.819538,8441.76486620793
2026-05-02T06:34:50.819538,33191.6390622269
2026-05-02T06:34:51.819538,21293.419785414833
2026-05-02T06:34:52.819538,19200.40162161932
2026-05-02T06:34:53.819538,11112.137055446867
2026-05-02T06:34:54.819538,14149.257257483112
2026-05-02T06:34:55.819538,12470.844410969321
2026-05-02T06:34:56.819538,21309.305984138435
2026-05-02T06:34:57.819538,4173.100782495441
2026-05-02T06:34:58.819538,26882.278723778203
2026-05-02T06:34:59.819538,15739.512134211353
2026-05-02T06:35:00.819538,11772.201746130835
2026-05-02T06:35:01.819538,30528.96952610593
2026-05-02T06:35:02.819538,13622.327519161276
2026-05-02T06:35:03.819538,13195.940551942827
2026-05-02T06:35:04.819538,5292.004813382881
2026-05-02T06:35:05.819538,13185.176820079892
2026-05-02T06:35:06.819538,11706.576418670444
2026-05-02T06:35:07.819538,8729.621547483772
2026-05-02T06:35:08.819538,9954.346364599036
2026-05-02T06:35:09.819538,6215.955213116112
2026-05-02T06:35:10.819538,3287.3139335528836
2026-05-02T06:35:11.819538,12386.72913082751
2026-05-02T06:35:12.819538,7194.780711970978
2026-05-02T06:35:13.819538,8641.56016217495
2026-05-02T06:35:14.819538,14863.29417891246
2026-05-02T06:35:15.819538,8126.849976786789
2026-05-02T06:35:16.819538,21709.090673314364
2026-05-02T06:35:17.819538,11475.284945926698
2026-05-02T06:35:18.819538,14852.470295663736
2026-05-02T06:35:19.819538,18760.77333243146
2026-05-02T06:35:20.819538,12158.432814197224
2026-05-02T06:35:21.819538,5308.798123546693
2026-05-02T06:35:22.819538,5567.823652680939
2026-05-02T06:35:23.819538,13349.006236840287
2026-05-02T06:35:24.819538,11271.979352765906
2026-05-02T06:35:25.819538,9072.217891508286
2026-05-02T06:35:26.819538,30499.428380645004
2026-05-02T06:35:27.819538,16819.768516360036
2026-05-02T06:35:28.819538,29594.395422711455
2026-05-02T06:35:29.819538,12151.517552083225
2026-05-02T06:35:30.819538,20303.815920595287
2026-05-02T06:35:31.819538,5647.904404102993
2026-05-02T06:35:32.819538,18118.21068406894
2026-05-02T06:35:33.819538,10465.964567794517
2026-05-02T06:35:34.819538,10660.522175147435
2026-05-02T06:35:35.819538,8878.137007279158
2026-05-02T06:35:36.819538,21225.904003170668
2026-05-02T06:35:37.819538,8683.132837240375
2026-05-02T06:35:38.819538,16669.455693135405
2026-05-02T06:35:39.819538,36675.07707657348
2026-05-02T06:35:40.819538,13603.625362985129
2026-05-02T06:35:41.819538,42064.91830724627
2026-05-02T06:35:42.819538,20912.74454298371
2026-05-02T06:35:43.819538,25250.01277467453
2026-05-02T06:35:44.819538,14921.602413738337
2026-05-02T06:35:45.819538,7863.129068263923
2026-05-02T06:35:46.819538,13046.229623332683
2026-05-02T06:35:47.819538,26858.64608588618
