time_center_iso,tamc_rot
2026-05-02T06:28:57.820000,1081.8465126527774
2026-05-02T06:28:58.820000,827.0264088231922
2026-05-02T06:28:59.820000,1115.2722754247536
2026-05-02T06:29:00.820000,760.0690746178545
2026-05-02T06:29:01.820000,597.8971680018125
2026-05-02T06:29:02.820000,395.89267974420153
2026-05-02T06:29:03.820000,714.015052831911
2026-05-02T06:29:04.820000,543.969921705385
2026-05-02T06:29:05.820000,1046.3355787011506
2026-05-02T06:29:06.820000,410.9903885679181
2026-05-02T06:29:07.820000,435.55287301100856
2026-05-02T06:29:08.820000,956.2068359211571
2026-05-02T06:29:09.820000,831.377995417567
2026-05-02T06:29:10.820000,131.96462824067416
2026-05-02T06:29:11.820000,758.278218796163
2026-05-02T06:29:12.820000,532.0526495518134
2026-05-02T06:29:13.820000,949.3091934796224
2026-05-02T06:29:14.820000,350.37214549428046
2026-05-02T06:29:15.820000,1039.136110731885
2026-05-02T06:29:16.820000,1113.2497470594308
2026-05-02T06:29:17.820000,589.8374817408238
2026-05-02T06:29:18.820000,762.8330003686783
2026-05-02T06:29:19.820000,997.4026361252354
2026-05-02T06:29:20.820000,311.6650494346301
2026-05-02T06:29:21.820000,431.9474847165827
2026-05-02T06:29:22.820000,266.84268441415765
2026-05-02T06:29:23.820000,769.2911340685714
2026-05-02T06:29:24.820000,1127.906878345629
2026-05-02T06:29:25.820000,1184.1525323770688
2026-05-02T06:29:26.820000,1505.623039711323
2026-05-02T06:29:27.820000,1000.2896299591233
2026-05-02T06:29:28.820000,1222.5754042418212
2026-05-02T06:29:29.820000,801.4522324743389
2026-05-02T06:29:30.820000,892.6312768745983
2026-05-02T06:29:31.820000,519.9771360483128
2026-05-02T06:29:32.820000,1433.8846856791301
2026-05-02T06:29:33.820000,260.77060931637845
2026-05-02T06:29:34.820000,732.2660038242058
2026-05-02T06:29:35.820000,790.8199547240662
2026-05-02T06:29:36.820000,1233.8607879437052
2026-05-02T06:29:37.820000,941.2225329841147
2026-05-02T06:29:38.820000,456.0416045306688
2026-05-02T06:29:39.820000,798.6389660057802
2026-05-02T06:29:40.820000,508.5883147833762
2026-05-02T06:29:41.820000,204.52001794133423
2026-05-02T06:29:42.820000,506.0774169098769
2026-05-02T06:29:43.820000,813.1183931723112
2026-05-02T06:29:44.820000,1838.352132403947
2026-05-02T06:29:45.820000,463.4654327715923
2026-05-02T06:29:46.820000,1320.462287935941
2026-05-02T06:29:47.820000,890.082569123896
2026-05-02T06:29:48.820000,318.3914544057575
2026-05-02T06:29:49.820000,195.53638228363099
2026-05-02T06:29:50.820000,872.7899746948968
2026-05-02T06:29:51.820000,828.6373597639963
2026-05-02T06:29:52.820000,630.4798036646462
2026-05-02T06:29:53.820000,1213.9512284794835
2026-05-02T06:29:54.820000,1084.48650320415
2026-05-02T06:29:55.820000,545.3145062431455
2026-05-02T06:29:56.820000,627.5801309347922
2026-05-02T06:29:57.820000,1119.435383109043
2026-05-02T06:29:58.820000,982.3525826985117
2026-05-02T06:29:59.820000,283.86821345047093
2026-05-02T06:30:00.820000,837.4467532114777
2026-05-02T06:30:01.820000,1419.6416329527037
2026-05-02T06:30:02.820000,635.146320377307
2026-05-02T06:30:03.820000,618.2824060928373
2026-05-02T06:30:04.820000,917.9955394520066
2026-05-02T06:30:05.820000,1080.9104123132574
2026-05-02T06:30:06.820000,557.4920467062271
2026-05-02T06:30:07.820000,627.8372109692624
2026-05-02T06:30:08.820000,1077.6066834213977
2026-05-02T06:30:09.820000,263.50064405388935
2026-05-02T06:30:10.820000,131.8018274202898
2026-05-02T06:30:11.820000,731.6321131153453
2026-05-02T06:30:12.820000,454.9159107852935
2026-05-02T06:30:13.820000,143.27035779674483
2026-05-02T06:30:14.820000,325.34355426641673
2026-05-02T06:30:15.820000,147.84722082581132
2026-05-02T06:30:16.820000,837.464512051036
2026-05-02T06:30:17.820000,777.7961123540252
2026-05-02T06:30:18.820000,1139.3132420977545
2026-05-02T06:30:19.820000,1083.1780198049867
2026-05-02T06:30:20.820000,475.6391022511631
2026-05-02T06:30:21.820000,1266.39752054893
2026-05-02T06:30:22.820000,1012.631307537284
2026-05-02T06:30:23.820000,958.8710703153572
2026-05-02T06:30:24.820000,1269.7810890375106
2026-05-02T06:30:25.820000,656.3297970665863
2026-05-02T06:30:26.820000,1302.3031101595298
2026-05-02T06:30:27.820000,645.9626680089112
2026-05-02T06:30:28.820000,1076.7235562607445
2026-05-02T06:30:29.820000,116.30453300937486
2026-05-02T06:30:30.820000,290.7446379972029
2026-05-02T06:30:31.820000,215.54946718606334
2026-05-02T06:30:32.820000,456.56089619181336
2026-05-02T06:30:33.820000,151.07041962613027
2026-05-02T06:30:34.820000,579.35425827255
2026-05-02T06:30:35.820000,1491.8801881357613
2026-05-02T06:30:36.820000,1454.4261146805675
2026-05-02T06:30:37.820000,1204.7154662149237
2026-05-02T06:30:38.820000,762.2988447806102
2026-05-02T06:30:39.820000,1100.5501365539303
2026-05-02T06:30:40.820000,853.1755642570558
2026-05-02T06:30:41.820000,496.4804850356027
2026-05-02T06:30:42.820000,788.7504993849419
2026-05-02T06:30:43.820000,439.87902702615895
2026-05-02T06:30:44.820000,107.51264259059542
2026-05-02T06:30:45.820000,617.0681957443671
2026-05-02T06:30:46.820000,841.8570588709209
2026-05-02T06:30:47.820000,1080.2982302491748
2026-05-02T06:30:48.820000,337.43788254118914
2026-05-02T06:30:49.820000,674.238284669089
2026-05-02T06:30:50.820000,683.002214520731
2026-05-02T06:30:51.820000,368.02603911518395
2026-05-02T06:30:52.820000,677.8812991798391
2026-05-02T06:30:53.820000,1239.7441242342056
2026-05-02T06:30:54.820000,1066.315030402457
2026-05-02T06:30:55.820000,812.2303251581147
2026-05-02T06:30:56.820000,1691.503443639317
2026-05-02T06:30:57.820000,442.15158518812757
2026-05-02T06:30:58.820000,574.029225602428
2026-05-02T06:30:59.820000,866.0026770693366
2026-05-02T06:31:00.820000,727.6757343840551
2026-05-02T06:31:01.820000,628.3442608856775
2026-05-02T06:31:02.820000,696.3980016903859
2026-05-02T06:31:03.820000,241.5655902673744
2026-05-02T06:31:04.820000,1723.3895467262666
2026-05-02T06:31:05.820000,1954.5099764869435
2026-05-02T06:31:06.820000,234.54648069182076
2026-05-02T06:31:07.820000,1698.6576060449397
2026-05-02T06:31:08.820000,1261.0628907156974
2026-05-02T06:31:09.820000,467.779759037415
2026-05-02T06:31:10.820000,678.2308361687276
2026-05-02T06:31:11.820000,903.363446169158
2026-05-02T06:31:12.820000,1208.0120424402205
2026-05-02T06:31:13.820000,1533.296327971634
2026-05-02T06:31:14.820000,449.4263173097613
2026-05-02T06:31:15.820000,467.1036771696573
2026-05-02T06:31:16.820000,536.117709991972
2026-05-02T06:31:17.820000,679.6267750747572
2026-05-02T06:31:18.820000,673.9349485532322
2026-05-02T06:31:19.820000,1428.5267113402165
2026-05-02T06:31:20.820000,1127.4524737483684
2026-05-02T06:31:21.820000,1047.260438576923
2026-05-02T06:31:22.820000,1604.643241109149
2026-05-02T06:31:23.820000,946.7841363359665
2026-05-02T06:31:24.820000,1817.072745671174
2026-05-02T06:31:25.820000,896.6375074002053
2026-05-02T06:31:26.820000,524.1798767447251
2026-05-02T06:31:27.820000,480.6179748585504
2026-05-02T06:31:28.820000,1143.9633315253643
2026-05-02T06:31:29.820000,1393.3578539917687
2026-05-02T06:31:30.820000,709.5291707843269
2026-05-02T06:31:31.820000,1084.9819834315367
2026-05-02T06:31:32.820000,912.3794344437788
2026-05-02T06:31:33.820000,907.5030856901509
2026-05-02T06:31:34.820000,1026.3473784400016
2026-05-02T06:31:35.820000,77.14543005058007
2026-05-02T06:31:36.820000,192.4659249220949
2026-05-02T06:31:37.820000,1137.7496622824372
2026-05-02T06:31:38.820000,639.3028952250507
2026-05-02T06:31:39.820000,116.07796794570412
2026-05-02T06:31:40.820000,2184.4480329808625
2026-05-02T06:31:41.820000,1081.4288300022827
2026-05-02T06:31:42.820000,1431.2060719282324
2026-05-02T06:31:43.820000,1969.9599912793412
2026-05-02T06:31:44.820000,892.0573404557261
2026-05-02T06:31:45.820000,452.6981816169711
2026-05-02T06:31:46.820000,597.8927163908907
2026-05-02T06:31:47.820000,664.7501835630453
2026-05-02T06:31:48.820000,635.5901498466463
2026-05-02T06:31:49.820000,760.1284141234186
2026-05-02T06:31:50.820000,1231.8766881889335
2026-05-02T06:31:51.820000,516.1543266589355
2026-05-02T06:31:52.820000,670.0480944458556
2026-05-02T06:31:53.820000,1278.3188744435927
2026-05-02T06:31:54.820000,931.7499541976248
2026-05-02T06:31:55.820000,1625.6658167163394
2026-05-02T06:31:56.820000,1651.5491694716056
2026-05-02T06:31:57.820000,1050.971521617097
2026-05-02T06:31:58.820000,484.62601871167254
2026-05-02T06:31:59.820000,778.9496631288708
2026-05-02T06:32:00.820000,600.9373247894271
2026-05-02T06:32:01.820000,1147.837909790352
2026-05-02T06:32:02.820000,433.2747548384926
2026-05-02T06:32:03.820000,806.9047616294312
2026-05-02T06:32:04.820000,573.9928749144275
2026-05-02T06:32:05.820000,284.86491651795615
2026-05-02T06:32:06.820000,1138.953161993702
2026-05-02T06:32:07.820000,1849.3745315400608
2026-05-02T06:32:08.820000,1224.7623203311791
2026-05-02T06:32:09.820000,667.8898066182518
2026-05-02T06:32:10.820000,511.82575491898086
2026-05-02T06:32:11.820000,1099.2002881650935
2026-05-02T06:32:12.820000,391.2027549635493
2026-05-02T06:32:13.820000,1278.2526639075993
2026-05-02T06:32:14.820000,868.2983823097123
2026-05-02T06:32:15.820000,1582.5509848833428
2026-05-02T06:32:16.820000,1422.645643393316
2026-05-02T06:32:17.820000,2359.2465786705407
2026-05-02T06:32:18.820000,624.811459175203
2026-05-02T06:32:19.820000,1140.7416723521144
2026-05-02T06:32:20.820000,806.6537939267354
2026-05-02T06:32:21.820000,340.92708969077273
2026-05-02T06:32:22.820000,1299.800126863883
2026-05-02T06:32:23.820000,262.66688313020205
2026-05-02T06:32:24.820000,207.31484405625068
2026-05-02T06:32:25.820000,1062.5021105151895
2026-05-02T06:32:26.820000,484.3284897903309
2026-05-02T06:32:27.820000,1268.3369652087345
2026-05-02T06:32:28.820000,1105.6971494118698
2026-05-02T06:32:29.820000,674.4563404013787
2026-05-02T06:32:30.820000,835.1222964937142
2026-05-02T06:32:31.820000,606.6911080858031
2026-05-02T06:32:32.820000,895.7643550081941
2026-05-02T06:32:33.820000,920.3654874991313
2026-05-02T06:32:34.820000,172.91046744043652
2026-05-02T06:32:35.820000,249.3172150416234
2026-05-02T06:32:36.820000,748.0315287812892
2026-05-02T06:32:37.820000,157.17901114881172
2026-05-02T06:32:38.820000,741.6803639416291
2026-05-02T06:32:39.820000,1259.3089150567866
2026-05-02T06:32:40.820000,1725.700562797257
2026-05-02T06:32:41.820000,1497.104005935991
2026-05-02T06:32:42.820000,940.1344233805246
2026-05-02T06:32:43.820000,544.2708442428016
2026-05-02T06:32:44.820000,954.5917850392827
2026-05-02T06:32:45.820000,282.1360042625573
2026-05-02T06:32:46.820000,1173.665426329232
2026-05-02T06:32:47.820000,693.8259630407554
2026-05-02T06:32:48.820000,424.6601103372641
2026-05-02T06:32:49.820000,887.2277145442696
2026-05-02T06:32:50.820000,461.3003973751791
2026-05-02T06:32:51.820000,701.5455861783183
2026-05-02T06:32:52.820000,737.4964894258535
2026-05-02T06:32:53.820000,208.43376388311088
2026-05-02T06:32:54.820000,1419.2971854257207
2026-05-02T06:32:55.820000,1298.5350547130888
2026-05-02T06:32:56.820000,1222.6966782197449
2026-05-02T06:32:57.820000,329.8817208042076
2026-05-02T06:32:58.820000,1014.5808595536973
2026-05-02T06:32:59.820000,1462.6038062710484
2026-05-02T06:33:00.820000,1416.1991924754077
2026-05-02T06:33:01.820000,476.09214192918427
2026-05-02T06:33:02.820000,346.0255954951331
2026-05-02T06:33:03.820000,967.9463344087563
2026-05-02T06:33:04.820000,719.624967978527
2026-05-02T06:33:05.820000,941.1657513369413
2026-05-02T06:33:06.820000,336.8501708112147
2026-05-02T06:33:07.820000,1886.4167183437492
2026-05-02T06:33:08.820000,1087.227761675649
2026-05-02T06:33:09.820000,1280.5898510642483
2026-05-02T06:33:10.820000,393.436724166874
2026-05-02T06:33:11.820000,569.5896512735573
2026-05-02T06:33:12.820000,896.3630505384818
2026-05-02T06:33:13.820000,1054.7795065916548
2026-05-02T06:33:14.820000,823.5388273399818
2026-05-02T06:33:15.820000,1559.886740826303
2026-05-02T06:33:16.820000,987.1946572934448
2026-05-02T06:33:17.820000,989.888052528278
2026-05-02T06:33:18.820000,429.34744648313523
2026-05-02T06:33:19.820000,1170.6544031164947
2026-05-02T06:33:20.820000,366.64683118141687
2026-05-02T06:33:21.820000,85.76074119396381
2026-05-02T06:33:22.820000,1018.4801954476821
2026-05-02T06:33:23.820000,1047.0042557913218
2026-05-02T06:33:24.820000,1062.626467366184
2026-05-02T06:33:25.820000,1048.1369571770058
2026-05-02T06:33:26.820000,1397.1551701896956
2026-05-02T06:33:27.820000,163.51011605095104
2026-05-02T06:33:28.820000,602.330937166618
2026-05-02T06:33:29.820000,1348.5169689115924
2026-05-02T06:33:30.820000,1410.7137655728716
2026-05-02T06:33:31.820000,558.8893436795548
2026-05-02T06:33:32.820000,1849.4508025096782
2026-05-02T06:33:33.820000,1293.6637589858929
2026-05-02T06:33:34.820000,2240.7873401668967
2026-05-02T06:33:35.820000,424.21812770824664
2026-05-02T06:33:36.820000,657.6790490124712
2026-05-02T06:33:37.820000,890.0251268140297
2026-05-02T06:33:38.820000,1750.100026711285
2026-05-02T06:33:39.820000,952.1944385662829
2026-05-02T06:33:40.820000,2156.631164898594
2026-05-02T06:33:41.820000,344.93103086997775
2026-05-02T06:33:42.820000,1113.3245188293572
2026-05-02T06:33:43.820000,1714.7593839968574
2026-05-02T06:33:44.820000,1298.6278473347645
2026-05-02T06:33:45.820000,928.8091172296395
2026-05-02T06:33:46.820000,1280.3572893899823
2026-05-02T06:33:47.820000,1488.5962375645468
2026-05-02T06:33:48.820000,1142.100765490304
2026-05-02T06:33:49.820000,564.3636320820608
2026-05-02T06:33:50.820000,939.1215975229987
2026-05-02T06:33:51.820000,857.918369337445
2026-05-02T06:33:52.820000,665.8135619281119
2026-05-02T06:33:53.820000,440.12374270694846
2026-05-02T06:33:54.820000,546.6093759579426
2026-05-02T06:33:55.820000,1582.895048663202
2026-05-02T06:33:56.820000,1414.708527389537
2026-05-02T06:33:57.820000,475.0051733200961
2026-05-02T06:33:58.820000,138.88538862919535
2026-05-02T06:33:59.820000,818.7944934288888
2026-05-02T06:34:00.820000,2157.0346937316153
2026-05-02T06:34:01.820000,301.7967323340583
2026-05-02T06:34:02.820000,1746.6640981171263
2026-05-02T06:34:03.820000,851.6998431952632
2026-05-02T06:34:04.820000,311.4530112921947
2026-05-02T06:34:05.820000,2233.4351394861274
2026-05-02T06:34:06.820000,71.48315385104453
2026-05-02T06:34:07.820000,1129.824890811089
2026-05-02T06:34:08.820000,761.9469018789293
2026-05-02T06:34:09.820000,1916.2199747680634
2026-05-02T06:34:10.820000,1158.10555517914
2026-05-02T06:34:11.820000,1388.5501105459457
2026-05-02T06:34:12.820000,292.18304273149874
2026-05-02T06:34:13.820000,1108.146752327901
2026-05-02T06:34:14.820000,1421.161777506096
2026-05-02T06:34:15.820000,1773.8419444603107
2026-05-02T06:34:16.820000,469.1158223267449
2026-05-02T06:34:17.820000,703.937962330853
2026-05-02T06:34:18.820000,1131.2448423728654
2026-05-02T06:34:19.820000,448.90886945332255
2026-05-02T06:34:20.820000,1623.7139666126493
2026-05-02T06:34:21.820000,616.585053771771
2026-05-02T06:34:22.820000,2195.5295486284267
2026-05-02T06:34:23.820000,836.1436215269277
2026-05-02T06:34:24.820000,489.88238656520394
2026-05-02T06:34:25.820000,1304.5638519976462
2026-05-02T06:34:26.820000,349.1960674124212
2026-05-02T06:34:27.820000,1154.954786017124
2026-05-02T06:34:28.820000,323.6205736567855
2026-05-02T06:34:29.820000,973.5336449281004
2026-05-02T06:34:30.820000,160.35388821666567
2026-05-02T06:34:31.820000,638.0264623827295
2026-05-02T06:34:32.820000,799.6727840898279
2026-05-02T06:34:33.820000,551.9560322821567
2026-05-02T06:34:34.820000,810.3512212559591
2026-05-02T06:34:35.820000,966.1531261124401
2026-05-02T06:34:36.820000,343.1657867241484
2026-05-02T06:34:37.820000,810.8806341133942
2026-05-02T06:34:38.820000,1519.1533370903558
2026-05-02T06:34:39.820000,423.9281111957097
2026-05-02T06:34:40.820000,1324.0456089481158
2026-05-02T06:34:41.820000,1442.340619241894
2026-05-02T06:34:42.820000,346.8765912133842
2026-05-02T06:34:43.820000,594.2888644037814
2026-05-02T06:34:44.820000,1018.1183765995554
2026-05-02T06:34:45.820000,170.23009178113608
2026-05-02T06:34:46.820000,1494.3310233848154
2026-05-02T06:34:47.820000,1020.4942007270287
2026-05-02T06:34:48.820000,130.48858816563035
2026-05-02T06:34:49.820000,846.0756094813032
2026-05-02T06:34:50.820000,472.7672839428674
2026-05-02T06:34:51.820000,813.0685793171108
2026-05-02T06:34:52.820000,1394.6896164838672
2026-05-02T06:34:53.820000,833.8043897024149
2026-05-02T06:34:54.820000,2142.6022094242235
2026-05-02T06:34:55.820000,935.5708585233359
2026-05-02T06:34:56.820000,912.4609563110666
2026-05-02T06:34:57.820000,350.09664508895486
2026-05-02T06:34:58.820000,209.3955253829724
2026-05-02T06:34:59.820000,1405.5093208614599
2026-05-02T06:35:00.820000,1529.5081870569672
2026-05-02T06:35:01.820000,1778.135291610474
2026-05-02T06:35:02.820000,839.6098632205824
2026-05-02T06:35:03.820000,1031.8170948289812
2026-05-02T06:35:04.820000,1827.7649084712132
2026-05-02T06:35:05.820000,539.0885522119598
2026-05-02T06:35:06.820000,1142.244653362166
2026-05-02T06:35:07.820000,1352.3667718552942
2026-05-02T06:35:08.820000,719.3308006003788
2026-05-02T06:35:09.820000,533.4603383408963
2026-05-02T06:35:10.820000,1427.8454039913158
2026-05-02T06:35:11.820000,299.1549857796378
2026-05-02T06:35:12.820000,1079.7116322944753
2026-05-02T06:35:13.820000,1563.7019849005599
2026-05-02T06:35:14.820000,1110.3478589306408
2026-05-02T06:35:15.820000,164.43567769318983
2026-05-02T06:35:16.820000,1929.034186894678
2026-05-02T06:35:17.820000,929.7272871735232
2026-05-02T06:35:18.820000,459.76375266287835
2026-05-02T06:35:19.820000,1281.7511488649166
2026-05-02T06:35:20.820000,646.2285774655081
2026-05-02T06:35:21.820000,2434.9177790315775
2026-05-02T06:35:22.820000,2651.342645125669
2026-05-02T06:35:23.820000,431.5671692519412
2026-05-02T06:35:24.820000,991.0716051760346
2026-05-02T06:35:25.820000,423.47391646295085
2026-05-02T06:35:26.820000,492.77408023759364
2026-05-02T06:35:27.820000,187.0775313065398
2026-05-02T06:35:28.820000,969.5420211032593
2026-05-02T06:35:29.820000,499.1834847780811
2026-05-02T06:35:30.820000,1692.6692207076787
2026-05-02T06:35:31.820000,665.7106808003496
2026-05-02T06:35:32.820000,1113.6105690530903
2026-05-02T06:35:33.820000,1433.3524245044507
2026-05-02T06:35:34.820000,971.9906751582579
2026-05-02T06:35:35.820000,1384.6778764524277
2026-05-02T06:35:36.820000,208.24754341145027
2026-05-02T06:35:37.820000,2353.38773881272
2026-05-02T06:35:38.820000,1937.5299272085515
2026-05-02T06:35:39.820000,1211.8609349769367
2026-05-02T06:35:40.820000,1186.7258477672085
2026-05-02T06:35:41.820000,1864.7096124304717
2026-05-02T06:35:42.820000,1405.9674054461207
2026-05-02T06:35:43.820000,1228.1496299237533
2026-05-02T06:35:44.820000,310.33045959267184
2026-05-02T06:35:45.820000,1167.0810029328763
2026-05-02T06:35:46.820000,1437.1625413725733
2026-05-02T06:35:47.820000,1571.2512977976387
