time_center_iso,zscore,kind,idx_local
2026-05-02T14:37:01.719538,3.1547229228342943,peak,28959
2026-05-02T14:37:26.719538,3.5171767794942044,peak,28984
2026-05-02T14:38:03.719538,2.838583579044744,peak,29021
2026-05-02T14:38:47.719538,3.175325962020628,peak,29065
2026-05-02T14:39:23.719538,2.8446813883778006,peak,29101
2026-05-02T14:39:31.719538,2.142630931337131,peak,29109
2026-05-02T14:39:53.719538,2.2754179447129097,peak,29131
2026-05-02T14:40:15.719538,2.073380747697507,peak,29153
2026-05-02T14:41:08.719538,2.174778571557887,peak,29206
2026-05-02T14:41:45.719538,2.0383735764120225,peak,29243
2026-05-02T14:41:55.719538,2.1306967157856467,peak,29253
2026-05-02T14:42:31.719538,2.388754900624078,peak,29289
2026-05-02T14:42:55.719538,2.54706356055396,peak,29313
2026-05-02T14:43:11.719538,2.2998635367170137,peak,29329
2026-05-02T14:43:24.719538,2.4908926832253995,peak,29342
2026-05-02T14:43:37.719538,3.2189564952540173,peak,29355
2026-05-02T14:43:45.719538,2.153909269472474,peak,29363
2026-05-02T14:44:19.719538,2.408577363975946,peak,29397
2026-05-02T14:44:51.719538,2.21936549299558,peak,29429
2026-05-02T14:44:57.719538,2.3125174320569,peak,29435
2026-05-02T14:45:33.719538,2.088695471993128,peak,29471
2026-05-02T14:45:40.719538,3.253918657902028,peak,29478
2026-05-02T14:45:47.719538,2.234023100710748,peak,29485
2026-05-02T14:45:53.719538,2.094969728111059,peak,29491
2026-05-02T14:46:01.719538,2.8809012503895985,peak,29499
2026-05-02T14:46:25.719538,2.405592449053888,peak,29523
2026-05-02T14:47:12.719538,3.5519299656523278,peak,29570
2026-05-02T14:47:29.719538,2.5800918778564115,peak,29587
2026-05-02T14:47:46.719538,2.3104110871200705,peak,29604
2026-05-02T14:48:01.719538,3.1515042576312533,peak,29619
2026-05-02T14:48:52.719538,2.021120785644956,peak,29670
2026-05-02T14:49:18.719538,2.766676499524615,peak,29696
2026-05-02T14:49:47.719538,2.868383770357952,peak,29725
2026-05-02T14:49:52.719538,3.422161007143325,peak,29730
2026-05-02T14:50:01.719538,3.116977036853929,peak,29739
2026-05-02T14:50:08.719538,2.349570619143272,peak,29746
2026-05-02T14:51:39.719538,2.879843807462977,peak,29837
2026-05-02T14:52:32.719538,2.239051030417867,peak,29890
2026-05-02T14:53:04.719538,2.0090402829941825,peak,29922
2026-05-02T14:53:17.719538,2.5936199127416337,peak,29935
2026-05-02T14:53:23.719538,2.7971094784667283,peak,29941
2026-05-02T14:53:51.719538,2.539771239735644,peak,29969
2026-05-02T14:55:05.719538,2.4644307373847982,peak,30043
2026-05-02T14:55:25.719538,2.7553450289015204,peak,30063
2026-05-02T14:55:37.719538,2.052247517345188,peak,30075
2026-05-02T14:55:54.719538,2.931549327091896,peak,30092
2026-05-02T14:56:04.719538,2.463065816319678,peak,30102
2026-05-02T14:57:14.719538,2.2798150917785303,peak,30172
2026-05-02T14:58:01.719538,3.0736996608318,peak,30219
2026-05-02T14:58:31.719538,3.491063949358851,peak,30249
2026-05-02T14:59:38.719538,3.6783905189916495,peak,30316
2026-05-02T14:59:50.719538,2.000751877339848,peak,30328
2026-05-02T15:00:28.719538,2.9604478073713203,peak,30366
2026-05-02T15:00:39.719538,2.119047447440628,peak,30377
2026-05-02T15:01:49.719538,2.930393459780761,peak,30447
2026-05-02T15:02:12.719538,2.5382854938392354,peak,30470
2026-05-02T15:03:18.719538,2.5620670697401646,peak,30536
2026-05-02T15:03:26.719538,2.335398878091297,peak,30544
2026-05-02T15:04:01.719538,2.71269360457988,peak,30579
2026-05-02T15:04:24.719538,2.530290336051776,peak,30602
2026-05-02T15:05:02.719538,2.0851035997857883,peak,30640
2026-05-02T15:05:15.719538,2.4680668450556578,peak,30653
2026-05-02T15:05:22.719538,2.55233784549563,peak,30660
2026-05-02T15:05:30.719538,3.1668499044299714,peak,30668
2026-05-02T15:06:13.719538,2.0720608102793925,peak,30711
2026-05-02T15:07:16.719538,2.094340299896288,peak,30774
2026-05-02T15:07:23.719538,2.840646034237953,peak,30781
2026-05-02T15:07:40.719538,2.259084418375429,peak,30798
2026-05-02T15:07:56.719538,2.365283969042796,peak,30814
2026-05-02T15:08:08.719538,2.5412381168906584,peak,30826
2026-05-02T15:08:28.719538,2.106127085890512,peak,30846
2026-05-02T15:08:36.719538,2.565455143184115,peak,30854
2026-05-02T15:08:43.719538,2.056882982707009,peak,30861
2026-05-02T15:08:53.719538,2.333837799571863,peak,30871
2026-05-02T15:09:05.719538,2.5372516755933865,peak,30883
2026-05-02T15:11:05.719538,3.505269730885223,peak,31003
2026-05-02T15:11:10.719538,2.104614789755507,peak,31008
2026-05-02T15:11:25.719538,3.353586241316076,peak,31023
2026-05-02T15:11:37.719538,2.300078183179876,peak,31035
2026-05-02T15:11:47.719538,3.184431477714711,peak,31045
2026-05-02T15:12:20.719538,2.8810643953839072,peak,31078
2026-05-02T15:13:04.719538,2.01293049510307,peak,31122
2026-05-02T15:13:14.719538,2.223517754763543,peak,31132
2026-05-02T15:13:44.719538,2.404900263223035,peak,31162
2026-05-02T15:13:51.719538,3.249298628162831,peak,31169
2026-05-02T15:13:59.719538,2.169270694209118,peak,31177
2026-05-02T15:14:04.719538,3.5955040835280414,peak,31182
2026-05-02T15:14:59.719538,2.1730715127428457,peak,31237
2026-05-02T15:15:10.719538,2.653420014844094,peak,31248
2026-05-02T15:15:29.719538,2.63506882049016,peak,31267
2026-05-02T15:16:23.719538,2.155121639294831,peak,31321
2026-05-02T15:16:29.719538,2.6734903399483656,peak,31327
2026-05-02T15:17:26.719538,2.4183739063347627,peak,31384
2026-05-02T15:17:50.719538,2.156229799996398,peak,31408
2026-05-02T15:18:08.719538,2.444209623506022,peak,31426
2026-05-02T15:18:28.719538,2.183433645234845,peak,31446
2026-05-02T15:19:10.719538,2.4982513502117096,peak,31488
2026-05-02T15:19:17.719538,2.397665135188653,peak,31495
2026-05-02T15:19:34.719538,2.1401681047314307,peak,31512
2026-05-02T15:20:08.719538,3.196432906611164,peak,31546
2026-05-02T15:20:17.719538,2.4014066934788767,peak,31555
2026-05-02T15:20:28.719538,2.1030875520242915,peak,31566
2026-05-02T15:20:45.719538,2.38893064125764,peak,31583
2026-05-02T15:20:54.719538,2.04016119396783,peak,31592
2026-05-02T15:21:36.719538,2.541107223445373,peak,31634
2026-05-02T15:21:41.719538,2.003431722745496,peak,31639
2026-05-02T15:22:09.719538,2.061613369597312,peak,31667
2026-05-02T15:22:34.719538,2.5965730580920248,peak,31692
2026-05-02T15:22:41.719538,2.470235115069714,peak,31699
2026-05-02T15:22:47.719538,2.5569149811543763,peak,31705
2026-05-02T15:23:27.719538,2.5105402083668658,peak,31745
2026-05-02T15:24:06.719538,2.776584663633909,peak,31784
2026-05-02T15:24:18.719538,2.377019213960937,peak,31796
2026-05-02T15:24:25.719538,2.694779781440673,peak,31803
2026-05-02T15:24:35.719538,2.1554979797182536,peak,31813
2026-05-02T15:25:00.719538,2.515491313662879,peak,31838
2026-05-02T15:25:39.719538,2.452352676017743,peak,31877
2026-05-02T15:25:50.719538,2.093913448579014,peak,31888
2026-05-02T15:26:01.719538,2.711565277493913,peak,31899
2026-05-02T15:26:14.719538,3.067999329973292,peak,31912
2026-05-02T15:26:30.719538,2.558060030360754,peak,31928
2026-05-02T15:28:08.719538,3.146378479906868,peak,32026
2026-05-02T15:28:28.719538,2.4526261636831044,peak,32046
2026-05-02T15:29:39.719538,2.491129869003926,peak,32117
2026-05-02T15:29:45.719538,2.0618220281010533,peak,32123
2026-05-02T15:29:50.719538,2.8234164906465624,peak,32128
2026-05-02T15:30:01.719538,2.956893481396747,peak,32139
2026-05-02T15:30:09.719538,2.171080410298854,peak,32147
2026-05-02T15:30:31.719538,3.025349759355888,peak,32169
2026-05-02T15:30:51.719538,2.074001522014288,peak,32189
2026-05-02T15:31:25.719538,2.2025370854786464,peak,32223
2026-05-02T15:32:10.719538,2.646968731650999,peak,32268
2026-05-02T15:32:25.719538,3.44347062505331,peak,32283
2026-05-02T15:32:32.719538,2.5101085424963103,peak,32290
2026-05-02T15:32:40.719538,2.2212071186093665,peak,32298
2026-05-02T15:32:46.719538,2.629104755381176,peak,32304
2026-05-02T15:33:12.719538,2.2654941128617803,peak,32330
2026-05-02T15:33:23.719538,2.5164225989531888,peak,32341
2026-05-02T15:33:59.719538,2.01193266166152,peak,32377
2026-05-02T15:34:08.719538,2.6582244722391395,peak,32386
2026-05-02T15:34:27.719538,2.691994696618068,peak,32405
2026-05-02T15:34:32.719538,2.0303306880603045,peak,32410
2026-05-02T15:34:49.719538,2.6658985433943783,peak,32427
2026-05-02T15:35:13.719538,2.8267964207734466,peak,32451
2026-05-02T15:35:28.719538,2.1794598095583018,peak,32466
2026-05-02T15:35:36.719538,2.0323359076254603,peak,32474
2026-05-02T15:35:47.719538,3.106899324697349,peak,32485
2026-05-02T15:36:08.719538,2.3178254705765307,peak,32506
2026-05-02T15:36:18.719538,2.5902039923071145,peak,32516
2026-05-02T15:36:41.719538,2.848085152761101,peak,32539
2026-05-02T15:36:48.719538,2.152001147431047,peak,32546
2026-05-02T15:37:21.719538,2.638701114801257,peak,32579
2026-05-02T15:37:27.719538,3.191515664682105,peak,32585
2026-05-02T15:37:48.719538,2.38091267446089,peak,32606
2026-05-02T15:38:13.719538,2.5825835076391805,peak,32631
2026-05-02T15:39:11.719538,2.067796193584658,peak,32689
2026-05-02T15:39:23.719538,2.516521081445873,peak,32701
2026-05-02T15:39:33.719538,2.984961696607834,peak,32711
2026-05-02T15:40:16.719538,2.1458410646183697,peak,32754
2026-05-02T15:40:26.719538,2.906866248563464,peak,32764
2026-05-02T15:41:00.719538,2.4258551171413245,peak,32798
2026-05-02T15:41:10.719538,2.449477540993024,peak,32808
2026-05-02T15:41:30.719538,2.0825917915084577,peak,32828
2026-05-02T15:41:55.719538,2.1721633239228195,peak,32853
2026-05-02T15:42:42.719538,2.19095818993207,peak,32900
2026-05-02T15:43:06.719538,2.056577886788679,peak,32924
2026-05-02T15:43:32.719538,2.1634963325617647,peak,32950
2026-05-02T15:43:54.719538,3.489658831962785,peak,32972
2026-05-02T15:44:56.719538,2.618290715015753,peak,33034
2026-05-02T15:46:26.719538,2.798457835846808,peak,33124
2026-05-02T15:46:51.719538,2.07314043243238,peak,33149
2026-05-02T15:47:07.719538,2.027902676459393,peak,33165
2026-05-02T15:47:47.719538,2.5669654460734823,peak,33205
2026-05-02T15:48:12.719538,2.0248285268365884,peak,33230
2026-05-02T15:48:38.719538,2.877480847002936,peak,33256
2026-05-02T15:48:45.719538,2.589466081497152,peak,33263
2026-05-02T15:49:28.719538,2.187364322674123,peak,33306
2026-05-02T15:49:35.719538,2.1108079439003817,peak,33313
2026-05-02T15:49:42.719538,3.0777846012648995,peak,33320
2026-05-02T15:49:59.719538,2.4646676125110254,peak,33337
2026-05-02T15:50:10.719538,2.59446673334636,peak,33348
2026-05-02T15:50:30.719538,2.085738759686172,peak,33368
2026-05-02T15:50:52.719538,2.584989195166171,peak,33390
2026-05-02T15:50:58.719538,2.262690162833742,peak,33396
2026-05-02T15:51:16.719538,2.368990270757745,peak,33414
2026-05-02T15:52:04.719538,2.391804185996611,peak,33462
2026-05-02T15:52:52.719538,2.365442118519799,peak,33510
2026-05-02T15:54:45.719538,3.309604762432664,peak,33623
2026-05-02T15:55:36.719538,2.982968268573203,peak,33674
2026-05-02T15:56:36.719538,2.328052806583251,peak,33734
2026-05-02T15:57:12.719538,2.1891794293506237,peak,33770
2026-05-02T15:57:17.719538,2.561833783963989,peak,33775
2026-05-02T15:57:32.719538,2.759804351922888,peak,33790
2026-05-02T15:57:43.719538,2.779364986080702,peak,33801
2026-05-02T15:58:06.719538,2.0354176394298604,peak,33824
2026-05-02T15:59:55.719538,2.6081720665496904,peak,33933
2026-05-02T16:00:06.719538,2.254348389215949,peak,33944
2026-05-02T16:00:11.719538,2.242728873291229,peak,33949
2026-05-02T16:00:46.719538,2.829064698482353,peak,33984
2026-05-02T16:01:27.719538,2.957736063836802,peak,34025
2026-05-02T16:02:05.719538,2.554610897143061,peak,34063
2026-05-02T16:02:30.719538,2.445829295816825,peak,34088
2026-05-02T16:03:55.719538,2.94010366309036,peak,34173
2026-05-02T16:04:57.719538,2.553871347406169,peak,34235
2026-05-02T16:05:06.719538,2.6030189277449125,peak,34244
2026-05-02T16:05:31.719538,2.701646007575832,peak,34269
2026-05-02T16:06:47.719538,2.0977141573492464,peak,34345
2026-05-02T16:07:48.719538,2.362017609153122,peak,34406
2026-05-02T16:10:15.719538,2.778706288407513,peak,34553
2026-05-02T16:10:26.719538,2.0240024185865333,peak,34564
2026-05-02T16:11:02.719538,2.020955965442924,peak,34600
2026-05-02T16:11:14.719538,2.186882518412056,peak,34612
2026-05-02T16:11:24.719538,2.6392575391262056,peak,34622
2026-05-02T16:11:37.719538,4.243618800958272,peak,34635
2026-05-02T16:12:34.719538,2.9262764550228217,peak,34692
2026-05-02T16:12:39.719538,2.30470044641826,peak,34697
2026-05-02T16:13:56.719538,2.0117202857424634,peak,34774
2026-05-02T16:15:13.719538,2.678170468258607,peak,34851
2026-05-02T16:16:12.719538,2.2126765406804645,peak,34910
2026-05-02T16:16:24.719538,2.3150713665924703,peak,34922
2026-05-02T16:17:33.719538,2.055405443658262,peak,34991
2026-05-02T16:17:38.719538,2.704057835560314,peak,34996
2026-05-02T16:18:12.719538,2.197572248787505,peak,35030
2026-05-02T16:18:20.719538,2.725346264693395,peak,35038
2026-05-02T16:18:40.719538,2.8074131230855963,peak,35058
2026-05-02T16:18:52.719538,2.0808852396657067,peak,35070
2026-05-02T16:19:09.719538,2.3663844488244066,peak,35087
2026-05-02T16:19:16.719538,2.0866045128372237,peak,35094
2026-05-02T16:19:36.719538,2.027168342810309,peak,35114
2026-05-02T16:20:28.719538,2.3209870035841687,peak,35166
2026-05-02T16:21:10.719538,2.354262435441365,peak,35208
2026-05-02T16:21:15.719538,4.895841612192844,peak,35213
2026-05-02T16:22:24.719538,2.593168007392701,peak,35282
2026-05-02T16:22:54.719538,2.981793936882704,peak,35312
2026-05-02T16:23:15.719538,2.9951501815234765,peak,35333
2026-05-02T16:24:59.719538,2.071074570801401,peak,35437
2026-05-02T16:25:06.719538,2.0952089751822496,peak,35444
2026-05-02T16:25:22.719538,2.154842687032422,peak,35460
2026-05-02T16:25:31.719538,2.168557758751048,peak,35469
2026-05-02T16:26:23.719538,2.841146363049686,peak,35521
2026-05-02T16:26:46.719538,3.247614307188769,peak,35544
2026-05-02T16:27:17.719538,2.7142406482086363,peak,35575
2026-05-02T16:28:38.719538,2.395290792918124,peak,35656
2026-05-02T16:28:55.719538,2.288091858512403,peak,35673
2026-05-02T16:30:18.719538,2.128021180349297,peak,35756
2026-05-02T16:30:27.719538,2.0186646485804984,peak,35765
2026-05-02T16:30:48.719538,2.3595388012768046,peak,35786
2026-05-02T16:31:12.719538,2.1268072029156087,peak,35810
2026-05-02T16:31:23.719538,2.178932485487884,peak,35821
2026-05-02T16:31:34.719538,3.1281274802398547,peak,35832
2026-05-02T16:31:44.719538,2.666299204456491,peak,35842
2026-05-02T16:32:30.719538,4.481735836269363,peak,35888
2026-05-02T16:32:50.719538,2.098185408193917,peak,35908
2026-05-02T16:33:06.719538,2.507580100091675,peak,35924
2026-05-02T16:34:18.719538,2.5337412160484845,peak,35996
2026-05-02T16:34:33.719538,2.6048768088732603,peak,36011
2026-05-02T16:35:08.719538,2.284479538346615,peak,36046
2026-05-02T16:35:18.719538,2.524085933845193,peak,36056
2026-05-02T16:36:05.719538,2.812206348343188,peak,36103
2026-05-02T16:37:06.719538,2.6278700479505988,peak,36164
2026-05-02T16:37:48.719538,2.247674525133428,peak,36206
2026-05-02T16:38:19.719538,2.5935117313697225,peak,36237
2026-05-02T16:38:58.719538,2.476584261368594,peak,36276
2026-05-02T16:40:20.719538,2.2315597878964994,peak,36358
2026-05-02T16:40:34.719538,2.9282001592060083,peak,36372
2026-05-02T16:40:53.719538,2.986673572939369,peak,36391
2026-05-02T16:41:32.719538,3.905434537906871,peak,36430
2026-05-02T16:42:26.719538,2.942070621417545,peak,36484
2026-05-02T16:43:16.719538,2.2878200891313334,peak,36534
2026-05-02T16:44:08.719538,3.1485109253807737,peak,36586
2026-05-02T16:44:42.719538,2.334551681951156,peak,36620
2026-05-02T16:45:08.719538,2.287991986379412,peak,36646
2026-05-02T16:45:13.719538,2.634384305924665,peak,36651
2026-05-02T16:45:36.719538,2.0713966830430226,peak,36674
2026-05-02T16:46:11.719538,2.204804394630876,peak,36709
2026-05-02T16:46:51.719538,2.16499764586748,peak,36749
2026-05-02T16:47:03.719538,2.137605070607931,peak,36761
2026-05-02T16:48:00.719538,2.032095766684743,peak,36818
2026-05-02T16:49:11.719538,2.9392973677513794,peak,36889
2026-05-02T16:49:28.719538,2.439461120962686,peak,36906
2026-05-02T16:49:54.719538,2.066367072837118,peak,36932
2026-05-02T16:50:16.719538,2.494716192324057,peak,36954
2026-05-02T16:51:30.719538,2.542286706742361,peak,37028
2026-05-02T16:51:44.719538,3.3810346419462385,peak,37042
2026-05-02T16:53:14.719538,2.052636934282188,peak,37132
2026-05-02T16:53:35.719538,2.530444403552864,peak,37153
2026-05-02T16:53:43.719538,2.1955128853426387,peak,37161
2026-05-02T16:53:56.719538,2.662291591457298,peak,37174
2026-05-02T16:54:08.719538,2.360522161180061,peak,37186
2026-05-02T16:55:00.719538,2.1707625879859664,peak,37238
2026-05-02T16:55:14.719538,2.176261772432885,peak,37252
2026-05-02T16:56:24.719538,2.041801030899677,peak,37322
2026-05-02T16:56:47.719538,2.546326401973406,peak,37345
2026-05-02T16:57:08.719538,2.41887224776398,peak,37366
2026-05-02T16:57:15.719538,2.0639923348080123,peak,37373
2026-05-02T16:58:22.719538,2.6503941212696294,peak,37440
2026-05-02T16:58:47.719538,2.0640593191473107,peak,37465
2026-05-02T16:59:19.719538,2.519688540138933,peak,37497
2026-05-02T16:59:26.719538,2.758114683246339,peak,37504
2026-05-02T16:59:31.719538,3.3851158411391125,peak,37509
2026-05-02T16:59:45.719538,2.7561038398254136,peak,37523
2026-05-02T17:01:23.719538,2.512099897742867,peak,37621
2026-05-02T17:03:19.719538,2.0890677170558063,peak,37737
2026-05-02T17:04:54.719538,2.6576806542689626,peak,37832
2026-05-02T17:06:50.719538,2.368625742391996,peak,37948
2026-05-02T17:08:05.719538,2.03936111182628,peak,38023
2026-05-02T17:08:54.719538,2.285331032187648,peak,38072
2026-05-02T17:08:59.719538,2.41761433010548,peak,38077
2026-05-02T17:09:04.719538,3.571169297651513,peak,38082
2026-05-02T17:09:23.719538,2.219230067975361,peak,38101
2026-05-02T17:10:00.719538,2.4374799174027078,peak,38138
2026-05-02T17:10:16.719538,2.195945218594244,peak,38154
2026-05-02T17:10:51.719538,2.0325461461946985,peak,38189
2026-05-02T17:10:57.719538,2.641787243921481,peak,38195
2026-05-02T17:12:25.719538,3.692546754593337,peak,38283
2026-05-02T17:12:35.719538,2.713992653868244,peak,38293
2026-05-02T17:12:44.719538,4.256387688226825,peak,38302
2026-05-02T17:12:50.719538,2.869223176496145,peak,38308
2026-05-02T17:13:19.719538,3.597729913074079,peak,38337
2026-05-02T17:14:10.719538,2.02382468297014,peak,38388
2026-05-02T17:14:29.719538,2.7998983393205727,peak,38407
2026-05-02T17:16:37.719538,2.6226371469762606,peak,38535
2026-05-02T17:16:50.719538,2.0278974074361336,peak,38548
2026-05-02T17:18:32.719538,2.251641696841849,peak,38650
2026-05-02T17:18:39.719538,2.13080104378136,peak,38657
2026-05-02T17:19:25.719538,3.5664688398132136,peak,38703
2026-05-02T17:19:31.719538,2.13854371142865,peak,38709
2026-05-02T17:20:13.719538,2.136158895374664,peak,38751
2026-05-02T17:20:28.719538,2.2151772515682167,peak,38766
2026-05-02T17:20:45.719538,2.915462163810969,peak,38783
2026-05-02T17:21:25.719538,3.1264331889808155,peak,38823
2026-05-02T17:21:56.719538,2.3717231077263903,peak,38854
2026-05-02T17:22:30.719538,2.381241192296445,peak,38888
2026-05-02T17:23:22.719538,2.098016874571803,peak,38940
2026-05-02T17:25:10.719538,2.138103881297163,peak,39048
2026-05-02T17:25:51.719538,3.20938058880807,peak,39089
2026-05-02T17:26:03.719538,2.182728406107205,peak,39101
2026-05-02T17:26:55.719538,2.180175500600495,peak,39153
2026-05-02T17:28:02.719538,2.1809476793747784,peak,39220
2026-05-02T17:28:11.719538,3.1256287019444504,peak,39229
2026-05-02T17:28:56.719538,2.7570683480280445,peak,39274
2026-05-02T17:29:10.719538,2.647245952190173,peak,39288
2026-05-02T17:29:37.719538,2.560579458509816,peak,39315
2026-05-02T17:30:32.719538,2.0621400067722697,peak,39370
2026-05-02T17:31:04.719538,2.415269550754782,peak,39402
2026-05-02T17:32:00.719538,2.2737813512655847,peak,39458
2026-05-02T17:32:45.719538,2.6155703217032173,peak,39503
2026-05-02T17:32:51.719538,2.856423942874024,peak,39509
2026-05-02T17:34:10.719538,2.3936652055570797,peak,39588
2026-05-02T17:34:50.719538,2.1935262103354414,peak,39628
2026-05-02T17:35:27.719538,2.536989427699991,peak,39665
2026-05-02T17:36:14.719538,2.08910956274759,peak,39712
2026-05-02T17:36:55.719538,2.0113229033366022,peak,39753
2026-05-02T17:37:29.719538,2.4223890751218287,peak,39787
2026-05-02T17:37:43.719538,2.6136740821185303,peak,39801
2026-05-02T17:40:00.719538,2.446206359294742,peak,39938
2026-05-02T17:40:28.719538,2.5059673011749783,peak,39966
2026-05-02T17:41:07.719538,2.3797942131488035,peak,40005
2026-05-02T17:42:03.719538,2.01769921187548,peak,40061
2026-05-02T17:42:17.719538,3.0656472751629305,peak,40075
2026-05-02T17:42:34.719538,3.178305727101126,peak,40092
2026-05-02T17:43:42.719538,2.9352617244349246,peak,40160
2026-05-02T17:44:33.719538,2.147598912589694,peak,40211
2026-05-02T17:44:58.719538,2.043600967803036,peak,40236
2026-05-02T17:46:04.719538,2.0964389939440795,peak,40302
2026-05-02T17:47:28.719538,2.1767420709575527,peak,40386
2026-05-02T17:48:10.719538,2.390449329229614,peak,40428
2026-05-02T17:49:05.719538,2.17259451239321,peak,40483
2026-05-02T17:49:28.719538,3.86899244033353,peak,40506
2026-05-02T17:50:01.719538,2.231303311132535,peak,40539
2026-05-02T17:50:21.719538,2.2884445873847006,peak,40559
2026-05-02T17:51:09.719538,2.819909211417876,peak,40607
2026-05-02T17:52:06.719538,3.3310790968369206,peak,40664
2026-05-02T17:52:33.719538,2.0102575628688366,peak,40691
2026-05-02T17:53:12.719538,3.043123462051093,peak,40730
2026-05-02T17:53:35.719538,2.3872447864210358,peak,40753
2026-05-02T17:54:45.719538,2.048966523398127,peak,40823
2026-05-02T17:54:51.719538,2.2692227290512745,peak,40829
2026-05-02T17:55:12.719538,2.8861938413821275,peak,40850
2026-05-02T17:55:32.719538,2.569993768585308,peak,40870
2026-05-02T17:55:54.719538,2.0745497557078294,peak,40892
2026-05-02T17:59:04.719538,2.046430293357827,peak,41082
2026-05-02T18:00:55.719538,2.042440607870842,peak,41193
2026-05-02T18:01:26.719538,2.176098231360359,peak,41224
2026-05-02T18:02:09.719538,2.3308985801123807,peak,41267
2026-05-02T18:02:27.719538,2.1770495219264983,peak,41285
2026-05-02T18:02:43.719538,2.000333468172673,peak,41301
2026-05-02T18:04:07.719538,2.0249165305765646,peak,41385
2026-05-02T18:04:34.719538,2.5971518637838944,peak,41412
2026-05-02T18:07:14.719538,3.707538992629981,peak,41572
2026-05-02T18:08:04.719538,2.2960985596787427,peak,41622
2026-05-02T18:08:19.719538,2.250382231066871,peak,41637
2026-05-02T18:08:50.719538,2.243127535376475,peak,41668
2026-05-02T18:09:38.719538,2.0545531420214296,peak,41716
2026-05-02T18:10:05.719538,2.6337306375879086,peak,41743
2026-05-02T18:11:14.719538,2.065065199098268,peak,41812
2026-05-02T18:11:50.719538,2.7267639926941967,peak,41848
2026-05-02T18:12:09.719538,2.1752546404284736,peak,41867
2026-05-02T18:12:33.719538,2.6058752545272394,peak,41891
2026-05-02T18:13:38.719538,2.267600925909333,peak,41956
2026-05-02T18:13:50.719538,2.160131161195712,peak,41968
2026-05-02T18:15:01.719538,2.0152030276663075,peak,42039
2026-05-02T18:15:22.719538,2.2054180660144698,peak,42060
2026-05-02T18:16:42.719538,2.0096293283407776,peak,42140
2026-05-02T18:18:09.719538,2.5820697543711613,peak,42227
2026-05-02T18:19:27.719538,2.024647662482633,peak,42305
2026-05-02T18:20:18.719538,2.1974265981862797,peak,42356
2026-05-02T18:20:36.719538,2.635866847532005,peak,42374
2026-05-02T18:25:15.719538,2.353569524093624,peak,42653
2026-05-02T18:25:32.719538,2.351039861892462,peak,42670
2026-05-02T18:25:41.719538,2.5707914311910285,peak,42679
2026-05-02T18:29:24.719538,2.0815630923534965,peak,42902
2026-05-02T18:29:35.719538,2.5698870995213983,peak,42913
2026-05-02T18:29:40.719538,2.031046629294128,peak,42918
2026-05-02T18:30:21.719538,2.041582127118012,peak,42959
2026-05-02T18:31:17.719538,2.109001026460677,peak,43015
2026-05-02T18:33:12.719538,2.096544178678049,peak,43130
2026-05-02T18:36:05.719538,2.698366040508473,peak,43303
2026-05-02T18:36:34.719538,2.1832418786145804,peak,43332
2026-05-02T18:38:23.719538,2.7445416852791293,peak,43441
2026-05-02T18:39:17.719538,2.239852185127711,peak,43495
2026-05-02T18:39:43.719538,2.5230877500761486,peak,43521
2026-05-02T18:40:06.719538,2.320774732462012,peak,43544
2026-05-02T18:41:03.719538,2.2737021458552555,peak,43601
2026-05-02T18:43:47.719538,2.024260737284957,peak,43765
2026-05-02T18:44:47.719538,2.035547751956547,peak,43825
2026-05-02T18:45:51.719538,2.2292825370815987,peak,43889
2026-05-02T18:46:15.719538,2.6548811359774,peak,43913
2026-05-02T18:47:30.719538,2.0316286581171017,peak,43988
2026-05-02T18:49:55.719538,2.29801606952642,peak,44133
2026-05-02T18:51:01.719538,2.2279993892786774,peak,44199
2026-05-02T18:51:26.719538,3.241531979220964,peak,44224
2026-05-02T18:52:15.719538,2.202430181801268,peak,44273
2026-05-02T18:55:07.719538,2.35979827908558,peak,44445
2026-05-02T18:56:58.719538,2.498703855018837,peak,44556
2026-05-02T18:57:35.719538,2.2795978918738715,peak,44593
2026-05-02T18:57:46.719538,2.007633011091579,peak,44604
2026-05-02T19:01:35.719538,4.17218438108235,peak,44833
2026-05-02T19:02:34.719538,2.020392158504924,peak,44892
2026-05-02T19:03:08.719538,2.084067473566752,peak,44926
2026-05-02T19:07:38.719538,2.7784551655893748,peak,45196
2026-05-02T19:09:37.719538,2.1260404736185743,peak,45315
2026-05-02T19:11:51.719538,2.3089315953602214,peak,45449
2026-05-02T19:12:08.719538,2.0436940122643765,peak,45466
2026-05-02T19:17:27.719538,2.034093634705815,peak,45785
2026-05-02T19:18:43.719538,2.574357853486811,peak,45861
2026-05-02T19:19:49.719538,2.672323675360591,peak,45927
2026-05-02T19:21:25.719538,2.188414910813373,peak,46023
2026-05-02T19:22:20.719538,2.042020222147367,peak,46078
2026-05-02T19:24:16.719538,2.40546678818402,peak,46194
2026-05-02T19:27:07.719538,2.675063261539136,peak,46365
2026-05-02T19:28:44.719538,3.1554235863290616,peak,46462
2026-05-02T19:28:55.719538,2.0125071439754376,peak,46473
2026-05-02T19:32:11.719538,2.8259518578575022,peak,46669
2026-05-02T19:32:45.719538,3.5803921585927068,peak,46703
2026-05-02T19:34:18.719538,3.0423973864927745,peak,46796
2026-05-02T19:35:23.719538,3.06866283428298,peak,46861
2026-05-02T19:38:23.719538,2.173305293770784,peak,47041
2026-05-02T19:39:13.719538,2.2877003839566217,peak,47091
