time_center_iso,zscore,kind,idx_local
2026-05-03T00:07:46.719538,2.186109060159448,peak,63204
2026-05-03T00:08:03.719538,2.342726765246558,peak,63221
2026-05-03T00:08:32.719538,2.6780269314455105,peak,63250
2026-05-03T00:08:57.719538,2.704716975644208,peak,63275
2026-05-03T00:09:33.719538,2.644778094048798,peak,63311
2026-05-03T00:09:46.719538,2.583932039952099,peak,63324
2026-05-03T00:09:52.719538,2.831259107146412,peak,63330
2026-05-03T00:09:59.719538,2.092236562777085,peak,63337
2026-05-03T00:10:04.719538,2.9555050716376603,peak,63342
2026-05-03T00:10:26.719538,2.727530624000667,peak,63364
2026-05-03T00:10:51.719538,2.730624062788873,peak,63389
2026-05-03T00:11:09.719538,3.454391696678036,peak,63407
2026-05-03T00:11:16.719538,2.0638575421337184,peak,63414
2026-05-03T00:11:47.719538,2.078664730438581,peak,63445
2026-05-03T00:12:01.719538,3.398171450484998,peak,63459
2026-05-03T00:12:20.719538,2.2611941468915377,peak,63478
2026-05-03T00:12:52.719538,2.587132422630236,peak,63510
2026-05-03T00:13:02.719538,3.490682853540372,peak,63520
2026-05-03T00:13:35.719538,2.417526147692342,peak,63553
2026-05-03T00:13:43.719538,2.294200638788167,peak,63561
2026-05-03T00:14:15.719538,2.612891944142192,peak,63593
2026-05-03T00:14:46.719538,2.151350039573777,peak,63624
2026-05-03T00:14:55.719538,2.3625097418340277,peak,63633
2026-05-03T00:15:09.719538,2.666474015074084,peak,63647
2026-05-03T00:15:21.719538,2.8666759803547426,peak,63659
2026-05-03T00:16:02.719538,2.45098352841197,peak,63700
2026-05-03T00:16:53.719538,2.095577056235535,peak,63751
2026-05-03T00:17:26.719538,3.173928908484018,peak,63784
2026-05-03T00:17:54.719538,3.16995259010476,peak,63812
2026-05-03T00:18:01.719538,2.811141186558103,peak,63819
2026-05-03T00:18:18.719538,3.1826125811205443,peak,63836
2026-05-03T00:18:32.719538,4.33047389173063,peak,63850
2026-05-03T00:18:45.719538,2.0021325779564454,peak,63863
2026-05-03T00:19:26.719538,2.06530059811043,peak,63904
2026-05-03T00:19:42.719538,2.181137882127561,peak,63920
2026-05-03T00:20:55.719538,2.3649520532291253,peak,63993
2026-05-03T00:21:08.719538,2.0426256572648835,peak,64006
2026-05-03T00:21:41.719538,3.474168714781144,peak,64039
2026-05-03T00:21:49.719538,2.662822282457748,peak,64047
2026-05-03T00:22:06.719538,2.888333092244608,peak,64064
2026-05-03T00:22:39.719538,2.10704167181786,peak,64097
2026-05-03T00:22:45.719538,2.1666686090978704,peak,64103
2026-05-03T00:23:04.719538,2.0481907119708738,peak,64122
2026-05-03T00:23:12.719538,2.662867534373963,peak,64130
2026-05-03T00:23:31.719538,2.184985905182112,peak,64149
2026-05-03T00:23:50.719538,2.0874760684890883,peak,64168
2026-05-03T00:23:59.719538,2.024217683374312,peak,64177
2026-05-03T00:24:07.719538,2.0329280480068874,peak,64185
2026-05-03T00:25:06.719538,3.136564678470394,peak,64244
2026-05-03T00:25:23.719538,2.097592542779485,peak,64261
2026-05-03T00:25:36.719538,2.1180335494337954,peak,64274
2026-05-03T00:25:55.719538,2.269949114696384,peak,64293
2026-05-03T00:26:11.719538,2.894495307646741,peak,64309
2026-05-03T00:26:16.719538,2.117304747349334,peak,64314
2026-05-03T00:26:32.719538,2.286630061451792,peak,64330
2026-05-03T00:26:41.719538,2.3241245791667926,peak,64339
2026-05-03T00:27:14.719538,3.1558276716166964,peak,64372
2026-05-03T00:27:39.719538,2.0973142120132557,peak,64397
2026-05-03T00:28:39.719538,2.0125637877457088,peak,64457
2026-05-03T00:28:59.719538,2.954000575470116,peak,64477
2026-05-03T00:29:09.719538,2.0504098364122094,peak,64487
2026-05-03T00:29:25.719538,3.250272735750275,peak,64503
2026-05-03T00:29:33.719538,2.603415349141063,peak,64511
2026-05-03T00:30:24.719538,2.6313226030469155,peak,64562
2026-05-03T00:30:29.719538,2.6776987498296623,peak,64567
2026-05-03T00:31:36.719538,2.7386958980095626,peak,64634
2026-05-03T00:31:41.719538,2.4686737883446352,peak,64639
2026-05-03T00:32:18.719538,2.163650155547145,peak,64676
2026-05-03T00:32:40.719538,2.076871819812781,peak,64698
2026-05-03T00:33:28.719538,2.106220537565674,peak,64746
2026-05-03T00:33:45.719538,2.252410427902967,peak,64763
2026-05-03T00:34:26.719538,2.3394093450500155,peak,64804
2026-05-03T00:34:45.719538,2.115202044499868,peak,64823
2026-05-03T00:34:57.719538,2.272868447827267,peak,64835
2026-05-03T00:35:26.719538,2.3541173291923663,peak,64864
2026-05-03T00:35:54.719538,2.555397059000208,peak,64892
2026-05-03T00:35:59.719538,2.161645935090088,peak,64897
2026-05-03T00:36:09.719538,2.5389842543165817,peak,64907
2026-05-03T00:36:23.719538,2.1676600739468643,peak,64921
2026-05-03T00:36:59.719538,2.748670890542736,peak,64957
2026-05-03T00:37:16.719538,2.1668513167120222,peak,64974
2026-05-03T00:37:32.719538,2.3266973394389487,peak,64990
2026-05-03T00:37:49.719538,2.592629629143549,peak,65007
2026-05-03T00:38:33.719538,2.6983432687667275,peak,65051
2026-05-03T00:38:38.719538,2.0501680033823964,peak,65056
2026-05-03T00:39:42.719538,2.556850304677702,peak,65120
2026-05-03T00:40:17.719538,3.1953384999365384,peak,65155
2026-05-03T00:41:21.719538,3.0130458858507194,peak,65219
2026-05-03T00:42:01.719538,2.8838313658249635,peak,65259
2026-05-03T00:42:11.719538,3.55527418684635,peak,65269
2026-05-03T00:42:35.719538,2.2130736050405453,peak,65293
2026-05-03T00:42:40.719538,2.118423377033763,peak,65298
2026-05-03T00:42:48.719538,2.402066393936593,peak,65306
2026-05-03T00:43:03.719538,2.094169209760083,peak,65321
2026-05-03T00:43:14.719538,3.7819671438739584,peak,65332
2026-05-03T00:43:45.719538,2.316178817495788,peak,65363
2026-05-03T00:43:56.719538,2.010327911411699,peak,65374
2026-05-03T00:44:05.719538,2.1758922798847773,peak,65383
2026-05-03T00:44:12.719538,2.2974593293251937,peak,65390
2026-05-03T00:44:44.719538,2.91901582979211,peak,65422
2026-05-03T00:44:51.719538,2.185509521233852,peak,65429
2026-05-03T00:45:56.719538,2.222917790183162,peak,65494
2026-05-03T00:46:01.719538,2.152433519390569,peak,65499
2026-05-03T00:46:42.719538,2.650324630568181,peak,65540
2026-05-03T00:46:49.719538,2.4486780010727944,peak,65547
2026-05-03T00:47:15.719538,2.703644786612149,peak,65573
2026-05-03T00:47:40.719538,2.161563729681671,peak,65598
2026-05-03T00:48:04.719538,2.218443876716852,peak,65622
2026-05-03T00:48:17.719538,2.3179880821624117,peak,65635
2026-05-03T00:48:39.719538,3.020255363958909,peak,65657
2026-05-03T00:49:14.719538,2.4109830825186065,peak,65692
2026-05-03T00:50:27.719538,2.6404791238632908,peak,65765
2026-05-03T00:50:32.719538,2.8501360796878714,peak,65770
2026-05-03T00:51:48.719538,2.070229667116992,peak,65846
2026-05-03T00:52:34.719538,2.878429613170588,peak,65892
2026-05-03T00:52:47.719538,2.318824766631682,peak,65905
2026-05-03T00:53:10.719538,2.192237058920006,peak,65928
2026-05-03T00:54:24.719538,2.0282763035085063,peak,66002
2026-05-03T00:54:32.719538,3.518686879276497,peak,66010
2026-05-03T00:54:44.719538,2.120610214317412,peak,66022
2026-05-03T00:55:01.719538,3.0438683048172326,peak,66039
2026-05-03T00:55:21.719538,3.244195752284497,peak,66059
2026-05-03T00:55:30.719538,2.795562755368792,peak,66068
2026-05-03T00:55:43.719538,2.6123688803626144,peak,66081
2026-05-03T00:56:11.719538,2.0666641806856,peak,66109
2026-05-03T00:56:35.719538,2.2937313549975515,peak,66133
2026-05-03T00:56:42.719538,2.845001575213282,peak,66140
2026-05-03T00:57:05.719538,3.298969622099178,peak,66163
2026-05-03T00:58:01.719538,3.323901442382491,peak,66219
2026-05-03T00:58:41.719538,2.072003219124438,peak,66259
2026-05-03T00:59:46.719538,2.3133900940988976,peak,66324
2026-05-03T00:59:51.719538,3.1606856819176232,peak,66329
2026-05-03T00:59:57.719538,2.160317874571412,peak,66335
2026-05-03T01:00:18.719538,2.24316771300446,peak,66356
2026-05-03T01:01:51.719538,2.59114163486696,peak,66449
2026-05-03T01:02:21.719538,3.809324799480476,peak,66479
2026-05-03T01:02:34.719538,2.3966963890842474,peak,66492
2026-05-03T01:03:01.719538,2.1343628450376357,peak,66519
2026-05-03T01:03:16.719538,2.439228451918922,peak,66534
2026-05-03T01:03:44.719538,3.7603231999115305,peak,66562
2026-05-03T01:03:50.719538,2.4372702765711574,peak,66568
2026-05-03T01:04:40.719538,2.25262051455137,peak,66618
2026-05-03T01:04:50.719538,2.5383412438030737,peak,66628
2026-05-03T01:05:19.719538,2.853041374869848,peak,66657
2026-05-03T01:05:26.719538,3.070226294793531,peak,66664
2026-05-03T01:06:07.719538,2.4608975464309077,peak,66705
2026-05-03T01:07:24.719538,2.328394060297029,peak,66782
2026-05-03T01:07:52.719538,2.1223798321734644,peak,66810
2026-05-03T01:08:12.719538,2.4943451468424165,peak,66830
2026-05-03T01:08:21.719538,2.3889112897585907,peak,66839
2026-05-03T01:08:39.719538,2.349032120074726,peak,66857
2026-05-03T01:09:13.719538,2.103438160426247,peak,66891
2026-05-03T01:09:21.719538,3.14738264312526,peak,66899
2026-05-03T01:09:31.719538,3.133126458544816,peak,66909
2026-05-03T01:09:36.719538,2.9895911659442302,peak,66914
2026-05-03T01:10:11.719538,2.722656499346056,peak,66949
2026-05-03T01:10:47.719538,3.073521141013125,peak,66985
2026-05-03T01:10:54.719538,2.3602065293154846,peak,66992
2026-05-03T01:11:24.719538,3.412940671673193,peak,67022
2026-05-03T01:11:46.719538,3.0648938960502647,peak,67044
2026-05-03T01:12:44.719538,2.511711793200886,peak,67102
2026-05-03T01:13:37.719538,2.2349191235827277,peak,67155
2026-05-03T01:13:47.719538,3.672942152050148,peak,67165
2026-05-03T01:14:12.719538,3.2879297039313293,peak,67190
2026-05-03T01:14:43.719538,2.5603234249801883,peak,67221
2026-05-03T01:14:52.719538,2.9142239036561715,peak,67230
2026-05-03T01:14:57.719538,2.648778646388996,peak,67235
2026-05-03T01:15:03.719538,3.0991411930566843,peak,67241
2026-05-03T01:15:15.719538,2.4863257585102185,peak,67253
2026-05-03T01:15:20.719538,2.2196754641505,peak,67258
2026-05-03T01:15:29.719538,2.413606869578862,peak,67267
2026-05-03T01:16:05.719538,2.8898135155637683,peak,67303
2026-05-03T01:16:53.719538,2.3955463161478985,peak,67351
2026-05-03T01:17:35.719538,2.0320387320514506,peak,67393
2026-05-03T01:17:55.719538,3.024279467458197,peak,67413
2026-05-03T01:18:00.719538,2.97682102114799,peak,67418
2026-05-03T01:18:14.719538,2.229418780855576,peak,67432
2026-05-03T01:18:22.719538,2.6504286121744736,peak,67440
2026-05-03T01:18:33.719538,4.583550936748557,peak,67451
2026-05-03T01:19:01.719538,2.991544755190062,peak,67479
2026-05-03T01:19:36.719538,3.188193491092961,peak,67514
2026-05-03T01:20:11.719538,2.696697889250159,peak,67549
2026-05-03T01:21:01.719538,2.845678363496599,peak,67599
2026-05-03T01:21:06.719538,2.089357787431143,peak,67604
2026-05-03T01:21:18.719538,2.49346362686314,peak,67616
2026-05-03T01:21:29.719538,2.56318085489668,peak,67627
2026-05-03T01:21:34.719538,2.0582375823193786,peak,67632
2026-05-03T01:21:44.719538,2.624311181949817,peak,67642
2026-05-03T01:22:21.719538,2.727908554461967,peak,67679
2026-05-03T01:22:39.719538,2.262884416537603,peak,67697
2026-05-03T01:22:59.719538,2.052393074827806,peak,67717
2026-05-03T01:23:20.719538,2.289748578671035,peak,67738
2026-05-03T01:23:25.719538,2.2053446944035136,peak,67743
2026-05-03T01:23:30.719538,2.420135524324309,peak,67748
2026-05-03T01:24:07.719538,2.6372896338997145,peak,67785
2026-05-03T01:24:18.719538,3.019572487909137,peak,67796
2026-05-03T01:24:31.719538,4.506903142471502,peak,67809
2026-05-03T01:24:42.719538,2.894139195190741,peak,67820
2026-05-03T01:24:56.719538,3.0360460230598747,peak,67834
2026-05-03T01:25:37.719538,2.582697599406384,peak,67875
2026-05-03T01:25:48.719538,2.7452692661721203,peak,67886
2026-05-03T01:25:58.719538,2.113393884221687,peak,67896
2026-05-03T01:26:52.719538,3.2495199455842645,peak,67950
2026-05-03T01:27:01.719538,2.676295141078829,peak,67959
2026-05-03T01:27:11.719538,2.966378529672312,peak,67969
2026-05-03T01:27:16.719538,2.230112557846569,peak,67974
2026-05-03T01:27:37.719538,2.372423493519632,peak,67995
2026-05-03T01:28:07.719538,2.82352054620087,peak,68025
2026-05-03T01:28:46.719538,2.0656464857541623,peak,68064
2026-05-03T01:29:14.719538,2.270773468047315,peak,68092
2026-05-03T01:29:37.719538,2.0493492962443267,peak,68115
2026-05-03T01:29:55.719538,2.0494530604767505,peak,68133
2026-05-03T01:30:00.719538,2.1745801453037705,peak,68138
2026-05-03T01:30:30.719538,3.483655203086659,peak,68168
2026-05-03T01:30:39.719538,2.1188276937260464,peak,68177
2026-05-03T01:31:27.719538,2.0109695372320955,peak,68225
2026-05-03T01:32:35.719538,2.0654274457990134,peak,68293
2026-05-03T01:33:29.719538,2.602508789661831,peak,68347
2026-05-03T01:33:37.719538,2.189927526716939,peak,68355
2026-05-03T01:33:56.719538,2.264778868660444,peak,68374
2026-05-03T01:34:32.719538,2.493067447200252,peak,68410
2026-05-03T01:34:39.719538,4.564536831275097,peak,68417
2026-05-03T01:35:02.719538,2.054723011741668,peak,68440
2026-05-03T01:35:14.719538,2.8934133865397382,peak,68452
2026-05-03T01:36:17.719538,3.71255920968603,peak,68515
2026-05-03T01:37:08.719538,2.6469619849841397,peak,68566
2026-05-03T01:37:15.719538,2.303335886707067,peak,68573
2026-05-03T01:37:34.719538,2.1665349432754053,peak,68592
2026-05-03T01:37:43.719538,2.1360412380418747,peak,68601
2026-05-03T01:37:56.719538,2.8012852202101226,peak,68614
2026-05-03T01:38:03.719538,2.064310256974722,peak,68621
2026-05-03T01:38:09.719538,2.987692626052416,peak,68627
2026-05-03T01:39:21.719538,2.0080545392547493,peak,68699
2026-05-03T01:39:51.719538,2.689623062486701,peak,68729
2026-05-03T01:40:54.719538,2.5438006356415577,peak,68792
2026-05-03T01:41:17.719538,3.218957455228916,peak,68815
2026-05-03T01:41:44.719538,3.3586830272721624,peak,68842
2026-05-03T01:41:56.719538,3.3060160137408188,peak,68854
2026-05-03T01:42:08.719538,2.283846068303652,peak,68866
2026-05-03T01:42:13.719538,2.994031221556463,peak,68871
2026-05-03T01:42:49.719538,2.2520056625291334,peak,68907
2026-05-03T01:43:15.719538,2.5186936695910767,peak,68933
2026-05-03T01:43:36.719538,3.258300616777148,peak,68954
2026-05-03T01:44:26.719538,2.80628018490952,peak,69004
2026-05-03T01:44:31.719538,2.286976348913871,peak,69009
2026-05-03T01:44:54.719538,2.365790356245418,peak,69032
2026-05-03T01:45:10.719538,2.60300096651932,peak,69048
2026-05-03T01:45:26.719538,3.1116789821271063,peak,69064
2026-05-03T01:46:34.719538,2.507136711808491,peak,69132
2026-05-03T01:47:48.719538,3.850924580242868,peak,69206
2026-05-03T01:48:02.719538,2.847507402289382,peak,69220
2026-05-03T01:49:03.719538,2.2337292123810006,peak,69281
2026-05-03T01:49:29.719538,2.3068285255598866,peak,69307
2026-05-03T01:49:54.719538,2.7528459822210696,peak,69332
2026-05-03T01:50:18.719538,2.651663598883641,peak,69356
2026-05-03T01:50:51.719538,2.095207326792277,peak,69389
2026-05-03T01:51:15.719538,3.22849517580895,peak,69413
2026-05-03T01:52:28.719538,3.292696410245158,peak,69486
2026-05-03T01:52:57.719538,2.1103761469292706,peak,69515
2026-05-03T01:53:59.719538,2.8896175408821554,peak,69577
2026-05-03T01:54:16.719538,2.2920178036849093,peak,69594
2026-05-03T01:54:30.719538,2.6902925918546083,peak,69608
2026-05-03T01:54:46.719538,2.414420469515433,peak,69624
2026-05-03T01:55:06.719538,2.2601606320670644,peak,69644
2026-05-03T01:55:19.719538,2.8391375454583065,peak,69657
2026-05-03T01:56:07.719538,2.3045733075403736,peak,69705
2026-05-03T01:57:20.719538,2.324017622528633,peak,69778
2026-05-03T01:57:37.719538,4.139992020000956,peak,69795
2026-05-03T01:58:39.719538,2.0262731544249037,peak,69857
2026-05-03T01:58:47.719538,2.2432487316918923,peak,69865
2026-05-03T01:59:19.719538,2.082605083223064,peak,69897
2026-05-03T01:59:32.719538,2.9802361974785736,peak,69910
2026-05-03T01:59:37.719538,2.7594837195187463,peak,69915
2026-05-03T02:00:01.719538,2.4071905205336788,peak,69939
2026-05-03T02:00:11.719538,2.1835261752514947,peak,69949
2026-05-03T02:01:01.719538,2.26722158324658,peak,69999
2026-05-03T02:01:07.719538,2.6738267579702604,peak,70005
2026-05-03T02:01:53.719538,2.2530620354118147,peak,70051
2026-05-03T02:02:48.719538,2.192338461675701,peak,70106
2026-05-03T02:05:09.719538,2.245733306439138,peak,70247
2026-05-03T02:05:16.719538,2.16126440792927,peak,70254
2026-05-03T02:05:24.719538,2.016516278385976,peak,70262
2026-05-03T02:05:42.719538,2.1887820174727364,peak,70280
2026-05-03T02:05:51.719538,3.578200241460799,peak,70289
2026-05-03T02:06:35.719538,2.690603939646032,peak,70333
2026-05-03T02:06:41.719538,2.174500631513318,peak,70339
2026-05-03T02:07:02.719538,2.2841011065532806,peak,70360
2026-05-03T02:07:19.719538,2.6475359343939844,peak,70377
2026-05-03T02:08:15.719538,3.04124467762221,peak,70433
2026-05-03T02:09:00.719538,2.2594850943676925,peak,70478
2026-05-03T02:09:05.719538,3.307692741302003,peak,70483
2026-05-03T02:09:23.719538,3.3655413764875184,peak,70501
2026-05-03T02:10:10.719538,2.6838092856092453,peak,70548
2026-05-03T02:10:24.719538,3.425736919783969,peak,70562
2026-05-03T02:10:36.719538,2.1431190706079004,peak,70574
2026-05-03T02:11:51.719538,2.914509827862989,peak,70649
2026-05-03T02:12:57.719538,3.826939630792407,peak,70715
2026-05-03T02:13:04.719538,2.424400725871331,peak,70722
2026-05-03T02:14:50.719538,2.278604419937622,peak,70828
2026-05-03T02:15:36.719538,2.1487184581269627,peak,70874
2026-05-03T02:15:46.719538,2.927822103248146,peak,70884
2026-05-03T02:15:51.719538,2.186264524815119,peak,70889
2026-05-03T02:16:25.719538,2.5963464231541957,peak,70923
2026-05-03T02:16:48.719538,2.0599937393466594,peak,70946
2026-05-03T02:17:04.719538,2.3252620925655583,peak,70962
2026-05-03T02:17:53.719538,2.9364951784701,peak,71011
2026-05-03T02:18:06.719538,2.4214113952949785,peak,71024
2026-05-03T02:18:16.719538,2.002557578402833,peak,71034
2026-05-03T02:18:35.719538,2.040545869909453,peak,71053
2026-05-03T02:19:21.719538,2.118137123276516,peak,71099
2026-05-03T02:19:51.719538,2.2543127691607827,peak,71129
2026-05-03T02:20:09.719538,2.7578995960890174,peak,71147
2026-05-03T02:20:23.719538,2.0534265709535924,peak,71161
2026-05-03T02:20:38.719538,2.5143909312063264,peak,71176
2026-05-03T02:21:36.719538,2.4434162301329945,peak,71234
2026-05-03T02:22:15.719538,2.285254225565651,peak,71273
2026-05-03T02:22:52.719538,2.8396096475115287,peak,71310
2026-05-03T02:23:01.719538,2.283784524322544,peak,71319
2026-05-03T02:23:09.719538,2.5627841784546552,peak,71327
2026-05-03T02:23:20.719538,2.3335158700308587,peak,71338
2026-05-03T02:23:48.719538,2.859592185858614,peak,71366
2026-05-03T02:24:14.719538,3.117481840596533,peak,71392
2026-05-03T02:24:29.719538,2.256567849108231,peak,71407
2026-05-03T02:25:15.719538,2.201983340408688,peak,71453
2026-05-03T02:27:20.719538,2.9762464928437087,peak,71578
2026-05-03T02:27:33.719538,2.2576055765851324,peak,71591
2026-05-03T02:27:43.719538,2.463431335951406,peak,71601
2026-05-03T02:27:48.719538,2.816946310259438,peak,71606
2026-05-03T02:28:20.719538,2.0117155958774164,peak,71638
2026-05-03T02:28:36.719538,2.6110090345582058,peak,71654
2026-05-03T02:28:42.719538,2.296642712300072,peak,71660
2026-05-03T02:28:50.719538,3.3007847114186104,peak,71668
2026-05-03T02:28:59.719538,2.081337459084528,peak,71677
2026-05-03T02:29:37.719538,2.3784334385392656,peak,71715
2026-05-03T02:30:19.719538,3.4519383554493768,peak,71757
2026-05-03T02:30:32.719538,2.962865342988402,peak,71770
2026-05-03T02:30:44.719538,2.2312434796641782,peak,71782
2026-05-03T02:31:17.719538,2.730545820771628,peak,71815
2026-05-03T02:31:25.719538,2.294630741015104,peak,71823
2026-05-03T02:31:39.719538,2.328085954369526,peak,71837
2026-05-03T02:32:05.719538,2.865896892711839,peak,71863
2026-05-03T02:32:54.719538,2.9760732183963654,peak,71912
2026-05-03T02:33:05.719538,2.154976498972968,peak,71923
2026-05-03T02:33:16.719538,2.224504327898197,peak,71934
2026-05-03T02:34:00.719538,2.15615669810015,peak,71978
2026-05-03T02:34:06.719538,2.363390072639853,peak,71984
2026-05-03T02:34:41.719538,3.725281156056036,peak,72019
2026-05-03T02:35:51.719538,2.261733585723022,peak,72089
2026-05-03T02:36:49.719538,2.48247797758695,peak,72147
2026-05-03T02:37:13.719538,2.8781575361605296,peak,72171
2026-05-03T02:37:52.719538,2.1586398650699303,peak,72210
2026-05-03T02:38:20.719538,3.3700345534744933,peak,72238
2026-05-03T02:38:41.719538,2.7588235639965544,peak,72259
2026-05-03T02:39:27.719538,3.255005422674901,peak,72305
2026-05-03T02:39:48.719538,2.111054748628204,peak,72326
2026-05-03T02:39:53.719538,2.8998969703630526,peak,72331
2026-05-03T02:42:01.719538,2.61217645855526,peak,72459
2026-05-03T02:42:31.719538,2.362357889939898,peak,72489
2026-05-03T02:43:01.719538,2.3874048529589107,peak,72519
2026-05-03T02:43:06.719538,2.175869537618217,peak,72524
2026-05-03T02:43:27.719538,3.003945677626004,peak,72545
2026-05-03T02:43:45.719538,3.517951984715358,peak,72563
2026-05-03T02:44:08.719538,2.083227410109507,peak,72586
2026-05-03T02:44:18.719538,2.3242387959741206,peak,72596
2026-05-03T02:45:30.719538,2.4706190162160167,peak,72668
2026-05-03T02:46:21.719538,2.533239814962194,peak,72719
2026-05-03T02:46:29.719538,2.2551585911490584,peak,72727
2026-05-03T02:46:36.719538,2.104610059318624,peak,72734
2026-05-03T02:47:32.719538,2.391303510615827,peak,72790
2026-05-03T02:48:36.719538,2.515917405281464,peak,72854
2026-05-03T02:49:21.719538,2.139109597927098,peak,72899
2026-05-03T02:49:40.719538,2.237611157309374,peak,72918
2026-05-03T02:50:17.719538,2.107665782361052,peak,72955
2026-05-03T02:51:14.719538,2.857789088742462,peak,73012
2026-05-03T02:51:45.719538,2.452571050164761,peak,73043
2026-05-03T02:52:05.719538,2.2585475170408715,peak,73063
2026-05-03T02:52:18.719538,2.358092688955215,peak,73076
2026-05-03T02:52:48.719538,2.1237465411944765,peak,73106
2026-05-03T02:53:00.719538,3.615669508506639,peak,73118
2026-05-03T02:53:15.719538,2.4277965650385496,peak,73133
2026-05-03T02:53:27.719538,2.7132100744968004,peak,73145
2026-05-03T02:53:52.719538,2.304062522468572,peak,73170
2026-05-03T02:54:35.719538,2.153342106425004,peak,73213
2026-05-03T02:55:22.719538,2.225311142641528,peak,73260
2026-05-03T02:55:38.719538,2.5497644146451828,peak,73276
2026-05-03T02:55:59.719538,2.1872972768244545,peak,73297
2026-05-03T02:56:30.719538,2.2082433976367897,peak,73328
2026-05-03T02:57:00.719538,2.085030998289988,peak,73358
2026-05-03T02:57:11.719538,2.4557453363339543,peak,73369
2026-05-03T02:59:01.719538,2.9552686815524445,peak,73479
2026-05-03T02:59:35.719538,3.510607215811668,peak,73513
2026-05-03T03:00:09.719538,2.112218099986041,peak,73547
2026-05-03T03:00:19.719538,2.472523870570529,peak,73557
2026-05-03T03:01:38.719538,3.2488243287270477,peak,73636
2026-05-03T03:02:04.719538,2.4599422851834043,peak,73662
2026-05-03T03:02:17.719538,2.014965470139312,peak,73675
2026-05-03T03:02:31.719538,2.173070227937981,peak,73689
2026-05-03T03:03:00.719538,2.512549652631391,peak,73718
2026-05-03T03:03:35.719538,2.011888029934157,peak,73753
2026-05-03T03:04:01.719538,2.0413812068761485,peak,73779
2026-05-03T03:04:35.719538,2.1106918566644053,peak,73813
2026-05-03T03:04:55.719538,2.0197257111137894,peak,73833
2026-05-03T03:05:10.719538,2.869124484530369,peak,73848
2026-05-03T03:05:32.719538,2.8183480312794686,peak,73870
2026-05-03T03:05:39.719538,2.885645690128832,peak,73877
2026-05-03T03:05:48.719538,3.207399084558199,peak,73886
2026-05-03T03:05:55.719538,2.0537488600525737,peak,73893
2026-05-03T03:06:22.719538,2.8006610436780037,peak,73920
2026-05-03T03:06:50.719538,2.597191769783868,peak,73948
2026-05-03T03:07:25.719538,2.26394391353515,peak,73983
2026-05-03T03:08:17.719538,2.82693009052631,peak,74035
2026-05-03T03:08:55.719538,2.5691207985244504,peak,74073
2026-05-03T03:09:29.719538,3.0617050984931744,peak,74107
2026-05-03T03:09:57.719538,2.243651140395633,peak,74135
2026-05-03T03:10:19.719538,3.0267631874581102,peak,74157
2026-05-03T03:11:32.719538,2.914662555073153,peak,74230
2026-05-03T03:12:00.719538,2.455403775988656,peak,74258
2026-05-03T03:12:51.719538,2.3389784656152623,peak,74309
2026-05-03T03:13:05.719538,2.0275474433860845,peak,74323
2026-05-03T03:13:57.719538,3.3639369731973736,peak,74375
2026-05-03T03:14:40.719538,2.198111921530585,peak,74418
2026-05-03T03:14:52.719538,2.3908198250315134,peak,74430
2026-05-03T03:15:22.719538,2.089375744179126,peak,74460
2026-05-03T03:16:43.719538,2.1528061042097955,peak,74541
2026-05-03T03:16:51.719538,2.59028490769492,peak,74549
2026-05-03T03:18:42.719538,2.52061232079078,peak,74660
2026-05-03T03:19:18.719538,3.792340277214741,peak,74696
2026-05-03T03:19:33.719538,2.2549935470717157,peak,74711
2026-05-03T03:19:39.719538,2.608718058883492,peak,74717
2026-05-03T03:20:43.719538,2.3282832629480383,peak,74781
2026-05-03T03:20:59.719538,2.4416208518658813,peak,74797
2026-05-03T03:21:31.719538,2.146510522053975,peak,74829
2026-05-03T03:22:18.719538,2.043518806302259,peak,74876
2026-05-03T03:22:31.719538,2.1781012878065145,peak,74889
2026-05-03T03:22:57.719538,4.179536918754987,peak,74915
2026-05-03T03:23:21.719538,2.3035195438207308,peak,74939
2026-05-03T03:23:32.719538,2.241623885091534,peak,74950
2026-05-03T03:23:54.719538,2.329728189489352,peak,74972
2026-05-03T03:24:08.719538,3.025725012787816,peak,74986
2026-05-03T03:24:31.719538,2.8175702642961817,peak,75009
2026-05-03T03:25:00.719538,2.350619860737645,peak,75038
2026-05-03T03:25:21.719538,2.1396730422987167,peak,75059
2026-05-03T03:25:41.719538,2.646098153908396,peak,75079
2026-05-03T03:25:54.719538,3.093306091037546,peak,75092
2026-05-03T03:26:41.719538,2.88683805497496,peak,75139
2026-05-03T03:27:39.719538,2.053905477256266,peak,75197
2026-05-03T03:27:46.719538,4.365001895090055,peak,75204
2026-05-03T03:27:58.719538,3.058381505317056,peak,75216
2026-05-03T03:28:48.719538,2.548070293325363,peak,75266
2026-05-03T03:29:23.719538,2.0683058378378107,peak,75301
2026-05-03T03:29:30.719538,2.466162322212416,peak,75308
2026-05-03T03:30:53.719538,2.331750525108356,peak,75391
2026-05-03T03:31:23.719538,2.4768702581579536,peak,75421
2026-05-03T03:34:11.719538,2.128994420838518,peak,75589
2026-05-03T03:34:50.719538,2.9610088377085533,peak,75628
2026-05-03T03:35:16.719538,3.4765625859496274,peak,75654
2026-05-03T03:35:32.719538,2.0692267090565286,peak,75670
2026-05-03T03:35:43.719538,3.2132405750443014,peak,75681
2026-05-03T03:36:49.719538,2.9101549589471314,peak,75747
