time_center_iso,zscore,kind,idx_local
2026-05-03T01:28:47.719535,2.127558273171748,peak,68065
2026-05-03T01:29:17.719535,2.168116169224532,peak,68095
2026-05-03T01:30:25.719535,2.1741651941005,peak,68163
2026-05-03T01:31:23.719535,2.250520266674961,peak,68221
2026-05-03T01:31:31.719535,2.2988141860463696,peak,68229
2026-05-03T01:33:11.719535,2.095686816619287,peak,68329
2026-05-03T01:33:26.719535,3.856794501749764,peak,68344
2026-05-03T01:34:33.719535,2.081481246797903,peak,68411
2026-05-03T01:35:28.719535,2.441985303815831,peak,68466
2026-05-03T01:36:10.719535,2.17823422154709,peak,68508
2026-05-03T01:36:32.719535,2.051572633831412,peak,68530
2026-05-03T01:36:44.719535,2.0073570248332397,peak,68542
2026-05-03T01:37:53.719535,2.77058374746131,peak,68611
2026-05-03T01:38:48.719535,2.0141541563480136,peak,68666
2026-05-03T01:40:10.719535,2.2276179757033447,peak,68748
2026-05-03T01:40:56.719535,2.4404589207715963,peak,68794
2026-05-03T01:43:53.719535,2.474644457762308,peak,68971
2026-05-03T01:45:00.719535,2.239808009553661,peak,69038
2026-05-03T01:45:19.719535,2.2746037548032554,peak,69057
2026-05-03T01:45:32.719535,2.258456002960954,peak,69070
2026-05-03T01:48:41.719535,3.6069422424556334,peak,69259
2026-05-03T01:48:46.719535,2.280440510646224,peak,69264
2026-05-03T01:49:15.719535,2.1775033593491333,peak,69293
2026-05-03T01:50:16.719535,2.0631480696838884,peak,69354
2026-05-03T01:51:16.719535,2.3085232782904006,peak,69414
2026-05-03T01:51:21.719535,2.1468894323139383,peak,69419
2026-05-03T01:51:27.719535,2.506239956758753,peak,69425
2026-05-03T01:51:51.719535,2.053187973563614,peak,69449
2026-05-03T01:54:08.719535,2.2606209073049506,peak,69586
2026-05-03T01:55:55.719535,2.3003276159696857,peak,69693
2026-05-03T01:56:28.719535,2.173808375285451,peak,69726
2026-05-03T01:58:04.719535,2.0186109260783507,peak,69822
2026-05-03T01:59:31.719535,2.055989359617168,peak,69909
2026-05-03T01:59:47.719535,2.029826967178713,peak,69925
2026-05-03T02:00:01.719535,2.8203686947169704,peak,69939
2026-05-03T02:00:10.719535,2.134376204242828,peak,69948
2026-05-03T02:01:41.719535,2.384709986658387,peak,70039
2026-05-03T02:01:52.719535,2.258889809146931,peak,70050
2026-05-03T02:02:21.719535,2.178631236343975,peak,70079
2026-05-03T02:03:54.719535,2.5231671034306165,peak,70172
2026-05-03T02:06:33.719535,2.2792740188248573,peak,70331
2026-05-03T02:07:34.719535,2.185176537662692,peak,70392
2026-05-03T02:07:46.719535,3.087273248151693,peak,70404
2026-05-03T02:09:13.719535,2.032273208666412,peak,70491
2026-05-03T02:10:58.719535,2.152482876453491,peak,70596
2026-05-03T02:11:22.719535,2.134890038399736,peak,70620
2026-05-03T02:12:25.719535,2.380421741586133,peak,70683
2026-05-03T02:12:54.719535,2.8582032255015912,peak,70712
2026-05-03T02:13:05.719535,3.019213868778833,peak,70723
2026-05-03T02:14:01.719535,2.2847092308662447,peak,70779
2026-05-03T02:14:29.719535,2.263738091242649,peak,70807
2026-05-03T02:14:53.719535,2.5141772273116327,peak,70831
2026-05-03T02:17:09.719535,2.8254109475164766,peak,70967
2026-05-03T02:17:28.719535,2.3323380876756006,peak,70986
2026-05-03T02:17:47.719535,2.200640578646619,peak,71005
2026-05-03T02:17:53.719535,2.857148490160374,peak,71011
2026-05-03T02:19:02.719535,2.550605827063478,peak,71080
2026-05-03T02:19:44.719535,3.218944798787908,peak,71122
2026-05-03T02:19:57.719535,3.450358634281785,peak,71135
2026-05-03T02:21:37.719535,2.832954312989633,peak,71235
2026-05-03T02:23:39.719535,2.522876394515952,peak,71357
2026-05-03T02:25:48.719535,2.3284989161406373,peak,71486
2026-05-03T02:35:30.719535,2.0515778179151467,peak,72068
2026-05-03T02:37:41.719535,2.14695320928256,peak,72199
2026-05-03T02:38:25.719535,2.490563657193915,peak,72243
2026-05-03T02:39:57.719535,2.395436152055097,peak,72335
2026-05-03T02:41:37.719535,2.982737352264366,peak,72435
2026-05-03T02:42:36.719535,2.441909694840694,peak,72494
2026-05-03T02:42:51.719535,2.031477466781579,peak,72509
2026-05-03T02:43:42.719535,2.81479342446818,peak,72560
2026-05-03T02:46:15.719535,2.277171393250225,peak,72713
2026-05-03T02:47:47.719535,2.616849127690459,peak,72805
2026-05-03T02:52:34.719535,2.3318241666467685,peak,73092
2026-05-03T02:56:57.719535,2.9659892984923717,peak,73355
2026-05-03T02:57:23.719535,2.181637734893195,peak,73381
2026-05-03T02:59:07.719535,2.075399894632056,peak,73485
2026-05-03T02:59:37.719535,2.4646651843890908,peak,73515
2026-05-03T03:00:06.719535,2.3132736952268083,peak,73544
2026-05-03T03:00:39.719535,2.154531934895432,peak,73577
2026-05-03T03:03:21.719535,2.0786632009405346,peak,73739
2026-05-03T03:03:27.719535,3.1853642632683075,peak,73745
2026-05-03T03:04:28.719535,2.0015783550551127,peak,73806
2026-05-03T03:05:32.719535,2.245504023941112,peak,73870
2026-05-03T03:06:39.719535,2.198425528701049,peak,73937
2026-05-03T03:06:55.719535,2.949276922779825,peak,73953
2026-05-03T03:13:23.719535,2.133826909640732,peak,74341
2026-05-03T03:14:31.719535,2.23459737416493,peak,74409
2026-05-03T03:16:57.719535,2.2887258134140294,peak,74555
2026-05-03T03:18:12.719535,2.26297256358536,peak,74630
2026-05-03T03:20:25.719535,2.4856804111874826,peak,74763
2026-05-03T03:20:44.719535,2.3373038966542845,peak,74782
2026-05-03T03:21:32.719535,2.0762935070016977,peak,74830
2026-05-03T03:23:46.719535,2.447482612207394,peak,74964
2026-05-03T03:25:00.719535,2.4078228925533884,peak,75038
2026-05-03T03:25:50.719535,2.276572319451442,peak,75088
2026-05-03T03:26:12.719535,2.539515289232452,peak,75110
2026-05-03T03:26:37.719535,2.242116092479068,peak,75135
2026-05-03T03:27:18.719535,2.313918591606956,peak,75176
2026-05-03T03:27:36.719535,2.257434597807112,peak,75194
2026-05-03T03:27:45.719535,2.0345377374578537,peak,75203
2026-05-03T03:28:24.719535,3.308422766074886,peak,75242
2026-05-03T03:28:58.719535,2.945601829435493,peak,75276
2026-05-03T03:31:56.719535,2.2700881902113883,peak,75454
2026-05-03T03:32:09.719535,2.4817243761211945,peak,75467
2026-05-03T03:32:57.719535,2.5363776979739376,peak,75515
2026-05-03T03:33:30.719535,2.1289024948650326,peak,75548
2026-05-03T03:33:36.719535,2.8765263568268007,peak,75554
2026-05-03T03:34:53.719535,2.2030574625405017,peak,75631
2026-05-03T03:35:08.719535,2.608206399923396,peak,75646
2026-05-03T03:36:10.719535,2.1795919494612077,peak,75708
2026-05-03T03:36:29.719535,2.3865591139782683,peak,75727
2026-05-03T03:37:19.719535,2.3057440918948497,peak,75777
2026-05-03T03:38:10.719535,2.040774691946589,peak,75828
2026-05-03T03:41:19.719535,2.0075335118686617,peak,76017
2026-05-03T03:42:13.719535,2.7135638431590747,peak,76071
2026-05-03T03:42:48.719535,3.0321474296886834,peak,76106
2026-05-03T03:43:08.719535,2.098529746105102,peak,76126
2026-05-03T03:47:33.719535,2.6035572443756365,peak,76391
2026-05-03T03:47:45.719535,2.774289944057667,peak,76403
2026-05-03T03:48:05.719535,2.4070740920050278,peak,76423
2026-05-03T03:48:29.719535,2.430946909627152,peak,76447
2026-05-03T03:50:15.719535,2.032763755073359,peak,76553
2026-05-03T03:51:24.719535,2.346436802543902,peak,76622
2026-05-03T03:52:04.719535,2.2049771908400717,peak,76662
2026-05-03T03:53:20.719535,2.1861598996870963,peak,76738
2026-05-03T03:53:57.719535,2.029340953001201,peak,76775
2026-05-03T03:54:07.719535,2.134989979966848,peak,76785
2026-05-03T03:54:55.719535,2.101606688318664,peak,76833
2026-05-03T03:55:45.719535,2.2375062370573926,peak,76883
2026-05-03T03:56:21.719535,2.8835708277960315,peak,76919
2026-05-03T04:00:31.719535,2.869697542407605,peak,77169
2026-05-03T04:00:39.719535,2.1252131625629027,peak,77177
2026-05-03T04:01:02.719535,2.127967588183717,peak,77200
2026-05-03T04:02:26.719535,2.425623124303706,peak,77284
2026-05-03T04:02:49.719535,2.0578959712146707,peak,77307
2026-05-03T04:04:26.719535,2.9871805382669927,peak,77404
2026-05-03T04:05:48.719535,2.300420539033004,peak,77486
2026-05-03T04:05:53.719535,2.5773572696457894,peak,77491
2026-05-03T04:11:22.719535,2.339813731643305,peak,77820
2026-05-03T04:13:38.719535,3.70450072616006,peak,77956
2026-05-03T04:14:42.719535,2.5142980495441427,peak,78020
2026-05-03T04:18:59.719535,2.5136298024721504,peak,78277
2026-05-03T04:23:52.719535,2.588869062074002,peak,78570
2026-05-03T04:25:40.719535,2.6807298807955213,peak,78678
2026-05-03T04:27:00.719535,2.398638775986875,peak,78758
2026-05-03T04:27:45.719535,2.4122721583937428,peak,78803
2026-05-03T04:27:57.719535,2.0755097889097365,peak,78815
2026-05-03T04:30:18.719535,2.1486645473601325,peak,78956
2026-05-03T04:31:18.719535,2.3712355754383423,peak,79016
2026-05-03T04:33:22.719535,2.086562834336218,peak,79140
2026-05-03T04:35:10.719535,2.07522480412962,peak,79248
2026-05-03T04:39:31.719535,2.110345545247081,peak,79509
2026-05-03T04:40:17.719535,2.2636785189290136,peak,79555
2026-05-03T04:40:32.719535,2.2051085179484144,peak,79570
2026-05-03T04:41:45.719535,2.258154913769669,peak,79643
2026-05-03T04:42:11.719535,2.638398839326934,peak,79669
2026-05-03T04:42:47.719535,2.639996841018593,peak,79705
2026-05-03T04:45:25.719535,2.45468833549009,peak,79863
2026-05-03T04:46:39.719535,2.0857968161324103,peak,79937
2026-05-03T04:49:44.719535,2.497481892335649,peak,80122
2026-05-03T04:50:00.719535,2.030356025809752,peak,80138
2026-05-03T04:50:13.719535,3.006491815843031,peak,80151
2026-05-03T04:51:13.719535,2.252420536847493,peak,80211
2026-05-03T04:53:36.719535,2.3823682241454147,peak,80354
2026-05-03T04:53:54.719535,2.0550675128115587,peak,80372
2026-05-03T04:55:11.719535,3.038854058140404,peak,80449
2026-05-03T04:55:22.719535,2.2101022280225004,peak,80460
2026-05-03T04:56:15.719535,2.2225949224381365,peak,80513
2026-05-03T04:57:02.719535,2.224107737735707,peak,80560
2026-05-03T04:57:23.719535,2.4419459281922453,peak,80581
2026-05-03T04:57:45.719535,2.3588110547816266,peak,80603
2026-05-03T04:58:17.719535,2.292955510530851,peak,80635
2026-05-03T04:59:56.719535,2.1337892918285,peak,80734
2026-05-03T05:01:39.719535,2.477831846540337,peak,80837
2026-05-03T05:02:14.719535,2.4549531025041365,peak,80872
2026-05-03T05:02:38.719535,2.342048264543349,peak,80896
2026-05-03T05:04:28.719535,2.534630153601276,peak,81006
2026-05-03T05:11:16.719535,2.4915456870833923,peak,81414
2026-05-03T05:15:02.719535,2.569062810119024,peak,81640
2026-05-03T05:15:59.719535,2.368172582541876,peak,81697
2026-05-03T05:16:51.719535,2.3831844804712747,peak,81749
2026-05-03T05:19:20.719535,2.0477759835080973,peak,81898
2026-05-03T05:22:50.719535,2.037819985225845,peak,82108
2026-05-03T05:31:25.719535,2.667205476253695,peak,82623
2026-05-03T05:32:17.719535,2.0922774781887736,peak,82675
2026-05-03T05:32:37.719535,2.5600243448156754,peak,82695
2026-05-03T05:33:23.719535,2.650367508593202,peak,82741
2026-05-03T05:34:44.719535,2.245818724952852,peak,82822
2026-05-03T05:35:13.719535,2.132643140965176,peak,82851
2026-05-03T05:37:53.719535,2.0892856267664333,peak,83011
2026-05-03T05:38:57.719535,2.287701325536326,peak,83075
2026-05-03T05:40:00.719535,2.898629446736497,peak,83138
2026-05-03T05:43:13.719535,2.107408767000338,peak,83331
2026-05-03T05:43:18.719535,2.1617268791304705,peak,83336
2026-05-03T05:44:44.719535,2.7277505296881555,peak,83422
2026-05-03T05:46:59.719535,2.1287058602503084,peak,83557
2026-05-03T05:48:01.719535,2.2129298545692,peak,83619
2026-05-03T05:52:00.719535,2.0222171189156826,peak,83858
2026-05-03T05:54:04.719535,2.4303869962898013,peak,83982
2026-05-03T05:54:10.719535,2.792549650167216,peak,83988
2026-05-03T05:57:17.719535,2.94586096649103,peak,84175
2026-05-03T06:01:37.719535,2.536303208993657,peak,84435
2026-05-03T06:05:47.719535,2.1209388541993204,peak,84685
2026-05-03T06:05:54.719535,2.1168238203791687,peak,84692
2026-05-03T06:07:17.719535,2.029046178632122,peak,84775
2026-05-03T06:07:35.719535,2.0028194869552203,peak,84793
2026-05-03T06:08:33.719535,2.0840274624072723,peak,84851
2026-05-03T06:09:02.719535,3.053010636990635,peak,84880
2026-05-03T06:09:10.719535,2.0964012956708715,peak,84888
2026-05-03T06:09:51.719535,2.4636891429139034,peak,84929
2026-05-03T06:10:49.719535,2.3294746332475817,peak,84987
2026-05-03T06:13:04.719535,2.0362675236194594,peak,85122
2026-05-03T06:13:56.719535,2.0140984869316743,peak,85174
2026-05-03T06:15:45.719535,2.199824955506161,peak,85283
2026-05-03T06:21:54.719535,2.338693392093978,peak,85652
