time_center_iso,zscore,kind,idx_local
2026-05-03T05:21:23,2.0322534035573114,peak,82855
2026-05-03T05:21:33,2.769420522710429,peak,82865
2026-05-03T05:21:51,3.2653206655645644,peak,82883
2026-05-03T05:22:05,3.60980180760081,peak,82897
2026-05-03T05:22:10,3.674050161065825,peak,82902
2026-05-03T05:22:55,3.220255972930081,peak,82947
2026-05-03T05:23:43,2.9455341644909177,peak,82995
2026-05-03T05:24:12,2.64122146470776,peak,83024
2026-05-03T05:24:41,2.0117587285699368,peak,83053
2026-05-03T05:24:49,2.0544113548640226,peak,83061
2026-05-03T05:25:11,2.19655105658469,peak,83083
2026-05-03T05:25:44,2.7117669837512137,peak,83116
2026-05-03T05:26:11,2.181459848421209,peak,83143
2026-05-03T05:26:41,2.5939530765733005,peak,83173
2026-05-03T05:27:13,2.7207979039265,peak,83205
2026-05-03T05:27:29,2.9671353811116883,peak,83221
2026-05-03T05:27:35,2.204901016660933,peak,83227
2026-05-03T05:27:50,2.296850981693873,peak,83242
2026-05-03T05:28:01,2.21714945351402,peak,83253
2026-05-03T05:28:31,3.962745820938189,peak,83283
2026-05-03T05:29:00,2.473863958750619,peak,83312
2026-05-03T05:29:34,3.180806356809561,peak,83346
2026-05-03T05:30:32,3.292494626924864,peak,83404
2026-05-03T05:30:49,2.6066565996882995,peak,83421
2026-05-03T05:31:41,2.9616609403436662,peak,83473
2026-05-03T05:31:51,2.008481639507678,peak,83483
2026-05-03T05:31:56,2.0293606738810737,peak,83488
2026-05-03T05:32:08,2.3210468592687543,peak,83500
2026-05-03T05:32:14,2.715157876597521,peak,83506
2026-05-03T05:32:20,4.169988730971206,peak,83512
2026-05-03T05:32:26,2.205181698379554,peak,83518
2026-05-03T05:32:36,2.026022920565476,peak,83528
2026-05-03T05:32:44,3.094560413735314,peak,83536
2026-05-03T05:32:50,2.746835291400781,peak,83542
2026-05-03T05:33:05,3.5781799527366247,peak,83557
2026-05-03T05:33:37,2.229842280647791,peak,83589
2026-05-03T05:34:09,2.4420848919122453,peak,83621
2026-05-03T05:34:31,2.082192093318796,peak,83643
2026-05-03T05:34:58,3.036348306091255,peak,83670
2026-05-03T05:36:00,2.962077637289364,peak,83732
2026-05-03T05:36:29,3.515447360290725,peak,83761
2026-05-03T05:36:43,2.30581376632548,peak,83775
2026-05-03T05:37:07,3.028117120937883,peak,83799
2026-05-03T05:37:13,3.0856328268472915,peak,83805
2026-05-03T05:37:19,2.637942599386068,peak,83811
2026-05-03T05:37:25,3.0386631291903443,peak,83817
2026-05-03T05:37:37,3.1553678723205167,peak,83829
2026-05-03T05:37:43,2.9889568368905834,peak,83835
2026-05-03T05:39:07,2.662987615831591,peak,83919
2026-05-03T05:39:13,2.0888895923306965,peak,83925
2026-05-03T05:39:24,2.190011083482733,peak,83936
2026-05-03T05:39:46,2.284328855116592,peak,83958
2026-05-03T05:41:55,2.708753126612787,peak,84087
2026-05-03T05:42:48,2.0808109205047605,peak,84140
2026-05-03T05:42:56,2.170467766046233,peak,84148
2026-05-03T05:43:20,2.080651712145007,peak,84172
2026-05-03T05:44:29,2.59310141010224,peak,84241
2026-05-03T05:44:42,2.6924182321503785,peak,84254
2026-05-03T05:45:17,2.723519498331286,peak,84289
2026-05-03T05:45:34,2.096170797910529,peak,84306
2026-05-03T05:46:06,2.0646369002129634,peak,84338
2026-05-03T05:46:32,2.664590738869956,peak,84364
2026-05-03T05:47:25,2.146958612771176,peak,84417
2026-05-03T05:49:23,2.6428707216438494,peak,84535
2026-05-03T05:49:39,2.112436332625385,peak,84551
2026-05-03T05:50:13,2.033172447350648,peak,84585
2026-05-03T05:50:18,2.8150629016313893,peak,84590
2026-05-03T05:50:27,3.4275763085898423,peak,84599
2026-05-03T05:51:11,3.127262964437359,peak,84643
2026-05-03T05:51:40,2.5255489753564744,peak,84672
2026-05-03T05:51:54,2.275019705311732,peak,84686
2026-05-03T05:52:18,2.45897048743688,peak,84710
2026-05-03T05:52:40,2.60983360324485,peak,84732
2026-05-03T05:53:35,2.0046946569546806,peak,84787
2026-05-03T05:54:10,2.721546287082675,peak,84822
2026-05-03T05:55:15,2.0873007307494373,peak,84887
2026-05-03T05:56:16,2.2768223217522423,peak,84948
2026-05-03T05:56:24,2.625684820261348,peak,84956
2026-05-03T05:56:44,2.560948327810914,peak,84976
2026-05-03T05:56:50,2.366986328406361,peak,84982
2026-05-03T05:57:54,2.053702437827865,peak,85046
2026-05-03T06:00:49,2.1380387632857536,peak,85221
2026-05-03T06:01:22,2.2512939148789,peak,85254
2026-05-03T06:01:32,2.197620542038314,peak,85264
2026-05-03T06:03:20,2.577916264474144,peak,85372
2026-05-03T06:04:03,2.0829184031699386,peak,85415
2026-05-03T06:06:36,2.588310707275662,peak,85568
2026-05-03T06:07:00,2.390373533302605,peak,85592
2026-05-03T06:08:50,2.0203664762951816,peak,85702
