time_center_iso,zscore,kind,idx_local
2026-05-03T02:18:49.244538,2.17423411632509,peak,71270
2026-05-03T02:19:40.244538,2.41605114802778,peak,71321
2026-05-03T02:20:57.244538,2.1292135095893547,peak,71398
2026-05-03T02:21:04.244538,2.4985730106797357,peak,71405
2026-05-03T02:21:26.244538,2.966150933922928,peak,71427
2026-05-03T02:24:17.244538,2.2201044634832963,peak,71598
2026-05-03T02:25:04.244538,2.0307119773517965,peak,71645
2026-05-03T02:27:11.244538,2.154196238483964,peak,71772
2026-05-03T02:27:28.244538,2.304111326031017,peak,71789
2026-05-03T02:28:12.244538,3.104794891487478,peak,71833
2026-05-03T02:28:43.244538,2.49587556565426,peak,71864
2026-05-03T02:28:58.244538,2.1970969809430727,peak,71879
2026-05-03T02:29:03.244538,2.118596252885531,peak,71884
2026-05-03T02:29:38.244538,2.463628774966832,peak,71919
2026-05-03T02:29:59.244538,2.7188604531424643,peak,71940
2026-05-03T02:30:48.244538,2.803460689268209,peak,71989
2026-05-03T02:31:23.244538,2.064218216270173,peak,72024
2026-05-03T02:31:44.244538,2.294033446982698,peak,72045
2026-05-03T02:31:54.244538,2.395003328846717,peak,72055
2026-05-03T02:33:01.244538,2.5089295726001235,peak,72122
2026-05-03T02:33:59.244538,2.833056557079669,peak,72180
2026-05-03T02:34:58.244538,2.043419061178965,peak,72239
2026-05-03T02:35:11.244538,2.307581153498008,peak,72252
2026-05-03T02:36:11.244538,2.1872032973279087,peak,72312
2026-05-03T02:36:18.244538,2.02753561463449,peak,72319
2026-05-03T02:36:51.244538,2.5342600634588863,peak,72352
2026-05-03T02:37:09.244538,2.274860540786493,peak,72370
2026-05-03T02:37:57.244538,2.37417537507017,peak,72418
2026-05-03T02:38:26.244538,2.103385313084482,peak,72447
2026-05-03T02:39:14.244538,2.0485343527661315,peak,72495
2026-05-03T02:40:20.244538,2.0554318104262284,peak,72561
2026-05-03T02:41:00.244538,4.865753838964761,peak,72601
2026-05-03T02:41:16.244538,2.743057860768967,peak,72617
2026-05-03T02:42:15.244538,2.2407078652223515,peak,72676
2026-05-03T02:43:48.244538,2.1311759386122326,peak,72769
2026-05-03T02:44:14.244538,2.4070701428421573,peak,72795
2026-05-03T02:44:21.244538,2.180775210764498,peak,72802
2026-05-03T02:44:37.244538,2.4220266122419747,peak,72818
2026-05-03T02:44:58.244538,2.804684023762627,peak,72839
2026-05-03T02:46:50.244538,2.534331538097029,peak,72951
2026-05-03T02:47:26.244538,2.0143565234256795,peak,72987
2026-05-03T02:47:51.244538,2.724698066207764,peak,73012
2026-05-03T02:48:31.244538,2.7491856177120324,peak,73052
2026-05-03T02:50:19.244538,2.009240287125042,peak,73160
2026-05-03T02:51:38.244538,2.5833235541397404,peak,73239
2026-05-03T02:52:41.244538,2.3358290937930946,peak,73302
2026-05-03T02:53:40.244538,2.3054284903454407,peak,73361
2026-05-03T02:53:53.244538,2.376159411222741,peak,73374
2026-05-03T02:53:59.244538,2.3010878031586746,peak,73380
2026-05-03T02:54:24.244538,2.713427932409508,peak,73405
2026-05-03T02:54:48.244538,2.766506854754258,peak,73429
2026-05-03T02:54:56.244538,2.412743749246092,peak,73437
2026-05-03T02:55:15.244538,2.253417352415907,peak,73456
2026-05-03T02:55:25.244538,2.0488974284329675,peak,73466
2026-05-03T02:55:45.244538,2.006699568714662,peak,73486
2026-05-03T02:56:14.244538,2.3241878351540017,peak,73515
2026-05-03T02:56:29.244538,2.266690043916496,peak,73530
2026-05-03T02:56:50.244538,2.242052209080121,peak,73551
2026-05-03T02:57:25.244538,2.786266769340822,peak,73586
2026-05-03T02:57:34.244538,2.0969921975637225,peak,73595
2026-05-03T02:59:12.244538,2.7955806320032828,peak,73693
2026-05-03T03:00:16.244538,2.367421324152801,peak,73757
2026-05-03T03:00:47.244538,2.493725526477541,peak,73788
2026-05-03T03:02:03.244538,2.95637656894365,peak,73864
2026-05-03T03:03:35.244538,2.0483073837788486,peak,73956
2026-05-03T03:04:09.244538,2.265297698702748,peak,73990
2026-05-03T03:05:11.244538,2.230337104462683,peak,74052
2026-05-03T03:07:48.244538,2.588416011769607,peak,74209
2026-05-03T03:09:23.244538,2.141560903233346,peak,74304
2026-05-03T03:11:04.244538,2.0807392236359394,peak,74405
2026-05-03T03:11:18.244538,3.1101555660221485,peak,74419
2026-05-03T03:13:01.244538,2.19726726613975,peak,74522
2026-05-03T03:15:38.244538,2.844765236602184,peak,74679
2026-05-03T03:15:53.244538,2.1931806084344667,peak,74694
2026-05-03T03:16:04.244538,3.537333127660532,peak,74705
2026-05-03T03:16:25.244538,3.082610411698662,peak,74726
2026-05-03T03:18:50.244538,2.4677626130118404,peak,74871
2026-05-03T03:21:17.244538,2.037905621263264,peak,75018
2026-05-03T03:22:24.244538,2.7107639555962524,peak,75085
2026-05-03T03:22:44.244538,2.0613769726775004,peak,75105
2026-05-03T03:23:23.244538,2.185961565509618,peak,75144
2026-05-03T03:24:02.244538,3.37083276835079,peak,75183
2026-05-03T03:24:31.244538,2.1442553651599208,peak,75212
2026-05-03T03:24:45.244538,2.163127118964757,peak,75226
2026-05-03T03:24:56.244538,2.0281010772059744,peak,75237
2026-05-03T03:25:54.244538,2.6143920057176326,peak,75295
2026-05-03T03:26:01.244538,2.218379472808257,peak,75302
2026-05-03T03:27:11.244538,2.3689421026104025,peak,75372
2026-05-03T03:27:19.244538,3.0839388034653403,peak,75380
2026-05-03T03:27:25.244538,3.6858987126775498,peak,75386
2026-05-03T03:27:43.244538,2.6262955357745583,peak,75404
2026-05-03T03:28:00.244538,2.1619569745791205,peak,75421
2026-05-03T03:28:30.244538,2.104409202860768,peak,75451
2026-05-03T03:28:52.244538,2.032112522157448,peak,75473
2026-05-03T03:29:04.244538,2.9019435088685177,peak,75485
2026-05-03T03:29:49.244538,2.4907857319886557,peak,75530
2026-05-03T03:30:43.244538,3.040300840919412,peak,75584
2026-05-03T03:30:49.244538,3.0236289542029837,peak,75590
2026-05-03T03:31:16.244538,2.6054628360963776,peak,75617
2026-05-03T03:35:06.244538,2.253973073758126,peak,75847
2026-05-03T03:35:19.244538,2.066460256156807,peak,75860
2026-05-03T03:35:55.244538,2.2786367743461087,peak,75896
2026-05-03T03:36:37.244538,3.1191203683007105,peak,75938
2026-05-03T03:37:06.244538,2.256210995548897,peak,75967
2026-05-03T03:37:50.244538,2.565227953668277,peak,76011
2026-05-03T03:37:56.244538,2.3543217300891603,peak,76017
2026-05-03T03:40:25.244538,2.072408258728633,peak,76166
2026-05-03T03:41:10.244538,2.669572207106568,peak,76211
2026-05-03T03:41:23.244538,3.4373123722395214,peak,76224
2026-05-03T03:41:31.244538,2.3858023032108826,peak,76232
2026-05-03T03:41:42.244538,2.2126717043902038,peak,76243
2026-05-03T03:41:53.244538,2.0229044529498763,peak,76254
2026-05-03T03:42:10.244538,2.851984253354118,peak,76271
2026-05-03T03:42:31.244538,2.0000863210320468,peak,76292
2026-05-03T03:43:12.244538,2.051589360145843,peak,76333
2026-05-03T03:43:31.244538,2.1923099515419837,peak,76352
2026-05-03T03:43:42.244538,2.1272893781384923,peak,76363
2026-05-03T03:44:08.244538,2.929320554116859,peak,76389
2026-05-03T03:44:33.244538,2.444207160173831,peak,76414
2026-05-03T03:44:38.244538,2.24355317312921,peak,76419
2026-05-03T03:46:00.244538,2.055428639655032,peak,76501
2026-05-03T03:46:33.244538,2.172335584537604,peak,76534
2026-05-03T03:47:15.244538,2.3519244604712406,peak,76576
2026-05-03T03:47:35.244538,2.0153989373069305,peak,76596
2026-05-03T03:48:13.244538,2.071086702401458,peak,76634
2026-05-03T03:50:49.244538,2.5961594084833166,peak,76790
2026-05-03T03:51:18.244538,3.1652211657461917,peak,76819
2026-05-03T03:51:39.244538,2.5684994593956114,peak,76840
2026-05-03T03:51:52.244538,2.094653369517863,peak,76853
2026-05-03T03:51:58.244538,2.3008182274536333,peak,76859
2026-05-03T03:52:28.244538,2.563122441234536,peak,76889
2026-05-03T03:53:13.244538,2.526874098852147,peak,76934
2026-05-03T03:54:36.244538,3.4883044215064007,peak,77017
2026-05-03T03:54:43.244538,2.0845460168673533,peak,77024
2026-05-03T03:54:54.244538,2.3636542954661315,peak,77035
2026-05-03T03:54:59.244538,2.8273717234431,peak,77040
2026-05-03T03:55:20.244538,2.101731895301491,peak,77061
2026-05-03T03:55:56.244538,2.0520098015677903,peak,77097
2026-05-03T03:57:54.244538,2.09070584340696,peak,77215
2026-05-03T04:00:30.244538,2.3386365292435576,peak,77371
2026-05-03T04:01:27.244538,2.408863742166233,peak,77428
2026-05-03T04:01:34.244538,2.2649954009044784,peak,77435
2026-05-03T04:01:47.244538,2.3987943418495545,peak,77448
2026-05-03T04:02:03.244538,2.2482425635795096,peak,77464
2026-05-03T04:03:50.244538,2.2638402416174763,peak,77571
2026-05-03T04:06:01.244538,2.4705177789507458,peak,77702
2026-05-03T04:06:42.244538,2.26885168022226,peak,77743
2026-05-03T04:06:48.244538,2.141707463611977,peak,77749
2026-05-03T04:06:53.244538,3.1236734202217438,peak,77754
2026-05-03T04:07:22.244538,2.152666635401848,peak,77783
2026-05-03T04:08:11.244538,2.85989539921322,peak,77832
2026-05-03T04:08:48.244538,2.115510478522669,peak,77869
2026-05-03T04:09:52.244538,2.122627624618162,peak,77933
2026-05-03T04:10:49.244538,2.3661288210530524,peak,77990
2026-05-03T04:11:33.244538,2.5830789550255817,peak,78034
2026-05-03T04:11:39.244538,2.6653752745386234,peak,78040
2026-05-03T04:12:39.244538,2.344653576114584,peak,78100
2026-05-03T04:14:38.244538,2.939007695811099,peak,78219
2026-05-03T04:14:53.244538,2.1464305868360114,peak,78234
2026-05-03T04:15:22.244538,2.200148723369773,peak,78263
2026-05-03T04:15:34.244538,2.033749958641584,peak,78275
2026-05-03T04:15:41.244538,2.064537828894685,peak,78282
2026-05-03T04:16:22.244538,2.3136641505791835,peak,78323
2026-05-03T04:16:45.244538,2.158535635785954,peak,78346
2026-05-03T04:18:07.244538,2.0166952931948305,peak,78428
2026-05-03T04:19:21.244538,2.725561102315867,peak,78502
2026-05-03T04:20:05.244538,2.6155558838806594,peak,78546
2026-05-03T04:22:01.244538,2.2928592456928896,peak,78662
2026-05-03T04:23:41.244538,2.0085277214604864,peak,78762
2026-05-03T04:24:26.244538,2.255326556694146,peak,78807
2026-05-03T04:24:45.244538,2.2369790123635296,peak,78826
2026-05-03T04:25:21.244538,3.1226442293086545,peak,78862
2026-05-03T04:25:30.244538,2.63580626375629,peak,78871
2026-05-03T04:26:51.244538,3.3882566380360197,peak,78952
2026-05-03T04:27:50.244538,2.535641459644617,peak,79011
2026-05-03T04:29:43.244538,2.5149301204353587,peak,79124
2026-05-03T04:30:08.244538,2.002987123124335,peak,79149
2026-05-03T04:30:53.244538,2.4469920515389654,peak,79194
2026-05-03T04:31:06.244538,2.036755520026089,peak,79207
2026-05-03T04:31:36.244538,2.4324732519483625,peak,79237
2026-05-03T04:32:31.244538,2.0712067973653565,peak,79292
2026-05-03T04:33:30.244538,3.038928984963376,peak,79351
2026-05-03T04:33:57.244538,2.3409319201617453,peak,79378
2026-05-03T04:34:12.244538,2.259072169024781,peak,79393
2026-05-03T04:34:24.244538,2.024616825468286,peak,79405
2026-05-03T04:35:32.244538,2.316658649956765,peak,79473
2026-05-03T04:36:06.244538,2.0528781520073056,peak,79507
2026-05-03T04:36:26.244538,3.096190844218188,peak,79527
2026-05-03T04:37:07.244538,2.273998687655791,peak,79568
2026-05-03T04:38:31.244538,2.0970523851550458,peak,79652
2026-05-03T04:38:36.244538,2.156321779022502,peak,79657
2026-05-03T04:39:24.244538,2.181974683066519,peak,79705
2026-05-03T04:39:55.244538,2.97419996655391,peak,79736
2026-05-03T04:40:01.244538,5.128467806292256,peak,79742
2026-05-03T04:40:11.244538,2.3039640748340653,peak,79752
2026-05-03T04:40:59.244538,2.0421471447810164,peak,79800
2026-05-03T04:41:20.244538,2.319345638042825,peak,79821
2026-05-03T04:41:46.244538,2.021957835798665,peak,79847
2026-05-03T04:41:55.244538,2.011155717579132,peak,79856
2026-05-03T04:42:10.244538,2.1296152181968684,peak,79871
2026-05-03T04:42:42.244538,2.0355763973545504,peak,79903
2026-05-03T04:43:25.244538,2.174082493274665,peak,79946
2026-05-03T04:43:45.244538,2.175785959538657,peak,79966
2026-05-03T04:43:57.244538,2.8930725087441265,peak,79978
2026-05-03T04:44:30.244538,3.004345573539376,peak,80011
2026-05-03T04:47:33.244538,2.2383589385369462,peak,80194
2026-05-03T04:50:26.244538,2.841083560105175,peak,80367
2026-05-03T04:51:43.244538,2.123987378107376,peak,80444
2026-05-03T04:52:38.244538,2.2652827918333087,peak,80499
2026-05-03T04:53:10.244538,2.4406762113577543,peak,80531
2026-05-03T04:53:18.244538,2.2984259182095603,peak,80539
2026-05-03T04:53:31.244538,2.050729468266052,peak,80552
2026-05-03T04:53:51.244538,2.281523024641325,peak,80572
2026-05-03T04:54:49.244538,2.1740515453977727,peak,80630
2026-05-03T04:55:08.244538,2.5713526580701305,peak,80649
2026-05-03T04:56:11.244538,2.447427108502579,peak,80712
2026-05-03T04:56:50.244538,2.258159235952688,peak,80751
2026-05-03T04:57:26.244538,2.1623646378907027,peak,80787
2026-05-03T04:57:31.244538,2.2428994648626173,peak,80792
2026-05-03T05:00:17.244538,2.714937745241744,peak,80958
2026-05-03T05:01:57.244538,2.8952761737201698,peak,81058
2026-05-03T05:02:18.244538,2.0818441959295018,peak,81079
2026-05-03T05:02:23.244538,2.935495677227081,peak,81084
2026-05-03T05:03:13.244538,2.011300516473601,peak,81134
2026-05-03T05:04:09.244538,2.00716736336653,peak,81190
2026-05-03T05:04:32.244538,2.738899489867013,peak,81213
2026-05-03T05:05:44.244538,2.022436719510611,peak,81285
2026-05-03T05:06:13.244538,2.0378696518477173,peak,81314
2026-05-03T05:06:58.244538,2.375816172515707,peak,81359
2026-05-03T05:07:14.244538,2.678791964839576,peak,81375
2026-05-03T05:07:27.244538,2.5225776510081017,peak,81388
2026-05-03T05:08:40.244538,2.509088253365031,peak,81461
2026-05-03T05:09:14.244538,2.199556352621097,peak,81495
2026-05-03T05:10:18.244538,2.21597236137028,peak,81559
2026-05-03T05:11:23.244538,3.381978636250644,peak,81624
2026-05-03T05:11:28.244538,2.68272931549862,peak,81629
2026-05-03T05:11:43.244538,2.058628901639369,peak,81644
2026-05-03T05:13:32.244538,2.2672671212238367,peak,81753
2026-05-03T05:14:02.244538,2.1813993322163943,peak,81783
2026-05-03T05:14:58.244538,2.3618315723545598,peak,81839
2026-05-03T05:15:40.244538,3.1806370485898765,peak,81881
2026-05-03T05:15:56.244538,3.2434049714771507,peak,81897
2026-05-03T05:17:25.244538,2.132429514910849,peak,81986
2026-05-03T05:18:14.244538,3.035860634584743,peak,82035
2026-05-03T05:18:56.244538,2.5347488566268623,peak,82077
2026-05-03T05:20:30.244538,2.1898190756209237,peak,82171
2026-05-03T05:20:35.244538,2.412925696742472,peak,82176
2026-05-03T05:21:00.244538,2.258645768531021,peak,82201
2026-05-03T05:22:48.244538,3.039497277375365,peak,82309
2026-05-03T05:23:25.244538,2.803666462653933,peak,82346
2026-05-03T05:24:04.244538,2.352263665104542,peak,82385
2026-05-03T05:24:53.244538,3.1352845709833583,peak,82434
2026-05-03T05:25:11.244538,2.061648085052046,peak,82452
2026-05-03T05:25:25.244538,3.218841329847538,peak,82466
2026-05-03T05:25:40.244538,2.66155876597518,peak,82481
2026-05-03T05:26:52.244538,3.3914255195094403,peak,82553
2026-05-03T05:27:02.244538,2.1588407123997406,peak,82563
2026-05-03T05:27:28.244538,2.125010840384615,peak,82589
2026-05-03T05:27:57.244538,2.201634377014974,peak,82618
2026-05-03T05:31:06.244538,2.4324819814571623,peak,82807
2026-05-03T05:31:37.244538,2.6070935578643657,peak,82838
2026-05-03T05:33:33.244538,2.659322666208292,peak,82954
2026-05-03T05:33:39.244538,2.917632999301399,peak,82960
2026-05-03T05:33:52.244538,2.012075084989976,peak,82973
2026-05-03T05:33:59.244538,2.724124141669753,peak,82980
2026-05-03T05:34:40.244538,2.7921095633110653,peak,83021
2026-05-03T05:35:05.244538,2.205934019313505,peak,83046
2026-05-03T05:35:59.244538,2.190043000302183,peak,83100
2026-05-03T05:37:03.244538,2.010869780374271,peak,83164
2026-05-03T05:37:55.244538,2.955917585788838,peak,83216
2026-05-03T05:38:26.244538,2.3696991801168195,peak,83247
2026-05-03T05:38:37.244538,2.3443064416665207,peak,83258
2026-05-03T05:40:55.244538,2.1679733037492728,peak,83396
2026-05-03T05:41:11.244538,3.1019894826144103,peak,83412
2026-05-03T05:41:48.244538,2.5919156578205875,peak,83449
2026-05-03T05:41:54.244538,2.1223940064342526,peak,83455
2026-05-03T05:42:14.244538,2.214291664027199,peak,83475
2026-05-03T05:42:36.244538,2.768747670174093,peak,83497
2026-05-03T05:43:18.244538,2.671109801893257,peak,83539
2026-05-03T05:43:41.244538,2.4423736821556954,peak,83562
2026-05-03T05:44:00.244538,2.255015339907568,peak,83581
2026-05-03T05:44:14.244538,2.014468497106524,peak,83595
2026-05-03T05:44:38.244538,2.588696719223551,peak,83619
2026-05-03T05:45:10.244538,2.0707880538453,peak,83651
2026-05-03T05:46:18.244538,2.6022185898368257,peak,83719
2026-05-03T05:46:52.244538,2.2228940693056103,peak,83753
2026-05-03T05:47:44.244538,2.1236963166860208,peak,83805
2026-05-03T05:48:16.244538,2.0241571271111085,peak,83837
2026-05-03T05:49:27.244538,3.764966092333523,peak,83908
2026-05-03T05:49:47.244538,2.681173845807097,peak,83928
2026-05-03T05:50:26.244538,2.9977503944356725,peak,83967
2026-05-03T05:50:39.244538,2.8009067515592845,peak,83980
2026-05-03T05:51:04.244538,2.086031044735977,peak,84005
2026-05-03T05:51:22.244538,3.137488895682104,peak,84023
2026-05-03T05:51:50.244538,2.8266695641641166,peak,84051
2026-05-03T05:52:12.244538,2.854395071165573,peak,84073
2026-05-03T05:54:19.244538,2.1097344106209377,peak,84200
2026-05-03T05:54:28.244538,2.9668319685433304,peak,84209
2026-05-03T05:55:06.244538,2.0985823889807724,peak,84247
2026-05-03T05:55:13.244538,2.415978465893358,peak,84254
2026-05-03T05:56:27.244538,2.4296175983958905,peak,84328
2026-05-03T05:56:40.244538,2.14005175864655,peak,84341
2026-05-03T05:57:06.244538,2.949478629165041,peak,84367
2026-05-03T05:57:50.244538,2.1514804411522244,peak,84411
2026-05-03T05:58:11.244538,3.947126176540175,peak,84432
2026-05-03T05:58:16.244538,2.4794800462769446,peak,84437
2026-05-03T05:58:47.244538,2.0975161450515127,peak,84468
2026-05-03T06:01:08.244538,2.301980662283093,peak,84609
2026-05-03T06:01:18.244538,2.044844344100773,peak,84619
2026-05-03T06:01:29.244538,2.1480043525845818,peak,84630
2026-05-03T06:02:43.244538,2.511959498517913,peak,84704
2026-05-03T06:06:06.244538,2.4357917310547648,peak,84907
2026-05-03T06:06:19.244538,2.246189549455275,peak,84920
2026-05-03T06:06:50.244538,2.256635925423709,peak,84951
2026-05-03T06:06:56.244538,2.201652508453297,peak,84957
2026-05-03T06:08:00.244538,2.0487911538027346,peak,85021
2026-05-03T06:08:20.244538,2.043826595219762,peak,85041
2026-05-03T06:09:26.244538,2.131686318381356,peak,85107
2026-05-03T06:11:46.244538,2.128726944414165,peak,85247
2026-05-03T06:13:00.244538,2.330846721055652,peak,85321
2026-05-03T06:13:16.244538,2.095468265069139,peak,85337
2026-05-03T06:15:31.244538,2.9448535912411224,peak,85472
2026-05-03T06:16:05.244538,2.6593716638700005,peak,85506
2026-05-03T06:16:15.244538,2.1104891608198315,peak,85516
2026-05-03T06:16:34.244538,2.204116032880479,peak,85535
2026-05-03T06:18:14.244538,2.311051126825241,peak,85635
2026-05-03T06:19:58.244538,2.731153823048314,peak,85739
