time_center_iso,tamc_rot
2026-05-02T06:47:04.194538,796.0581187721781
2026-05-02T06:47:05.194538,588.8046186016064
2026-05-02T06:47:06.194538,2805.4621260853282
2026-05-02T06:47:07.194538,1870.3325504445158
2026-05-02T06:47:08.194538,2471.5940452868094
2026-05-02T06:47:09.194538,3811.58967655936
2026-05-02T06:47:10.194538,2909.3509653864903
2026-05-02T06:47:11.194538,2693.977843717279
2026-05-02T06:47:12.194538,1376.4085128727331
2026-05-02T06:47:13.194538,3162.2256294986864
2026-05-02T06:47:14.194538,771.8759084513249
2026-05-02T06:47:15.194538,3185.8416062997026
2026-05-02T06:47:16.194538,3731.574732000693
2026-05-02T06:47:17.194538,863.6207932577445
2026-05-02T06:47:18.194538,5750.878948732978
2026-05-02T06:47:19.194538,1997.6018081096852
2026-05-02T06:47:20.194538,5290.542505656172
2026-05-02T06:47:21.194538,1882.2378876910907
2026-05-02T06:47:22.194538,3747.340102286416
2026-05-02T06:47:23.194538,747.0352522086603
2026-05-02T06:47:24.194538,6020.273758508326
2026-05-02T06:47:25.194538,3479.125229319537
2026-05-02T06:47:26.194538,2648.300989614853
2026-05-02T06:47:27.194538,5817.08410564335
2026-05-02T06:47:28.194538,2066.0791368806417
2026-05-02T06:47:29.194538,3524.1847155867795
2026-05-02T06:47:30.194538,945.4244310149401
2026-05-02T06:47:31.194538,1863.4933159180425
2026-05-02T06:47:32.194538,1902.4588023909541
2026-05-02T06:47:33.194538,3328.2127909520063
2026-05-02T06:47:34.194538,2335.294742563955
2026-05-02T06:47:35.194538,4720.523235482728
2026-05-02T06:47:36.194538,2305.1199929559834
2026-05-02T06:47:37.194538,2623.135080629357
2026-05-02T06:47:38.194538,8655.004818143041
2026-05-02T06:47:39.194538,5783.699759818328
2026-05-02T06:47:40.194538,8734.77161757428
2026-05-02T06:47:41.194538,8138.623201149047
2026-05-02T06:47:42.194538,6390.405656179261
2026-05-02T06:47:43.194538,6045.861101666966
2026-05-02T06:47:44.194538,3955.749437223957
2026-05-02T06:47:45.194538,3724.0141565726453
2026-05-02T06:47:46.194538,2880.792772653532
2026-05-02T06:47:47.194538,2511.7882423793976
2026-05-02T06:47:48.194538,3143.5858328282034
2026-05-02T06:47:49.194538,2606.1848781028352
2026-05-02T06:47:50.194538,4644.158526297659
2026-05-02T06:47:51.194538,931.7644432746672
2026-05-02T06:47:52.194538,4892.413456030572
2026-05-02T06:47:53.194538,6321.482145397447
2026-05-02T06:47:54.194538,4316.507870901671
2026-05-02T06:47:55.194538,4575.773503764866
2026-05-02T06:47:56.194538,5043.304549704157
2026-05-02T06:47:57.194538,4303.343382157642
2026-05-02T06:47:58.194538,4757.642573602825
2026-05-02T06:47:59.194538,1394.4030440941685
2026-05-02T06:48:00.194538,4593.033377185926
2026-05-02T06:48:01.194538,5551.845474310882
2026-05-02T06:48:02.194538,1708.7197454111288
2026-05-02T06:48:03.194538,1028.1380726935736
2026-05-02T06:48:04.194538,1649.7006497062266
2026-05-02T06:48:05.194538,275.63512441445687
2026-05-02T06:48:06.194538,4430.147996855904
2026-05-02T06:48:07.194538,2171.300750717999
2026-05-02T06:48:08.194538,6441.49904105786
2026-05-02T06:48:09.194538,2744.806462561988
2026-05-02T06:48:10.194538,4480.809132108414
2026-05-02T06:48:11.194538,5407.725933178394
2026-05-02T06:48:12.194538,4168.183071220915
2026-05-02T06:48:13.194538,3126.349798002788
2026-05-02T06:48:14.194538,3411.6566756614
2026-05-02T06:48:15.194538,2202.5129671345603
2026-05-02T06:48:16.194538,3194.3478602584673
2026-05-02T06:48:17.194538,2487.373210562506
2026-05-02T06:48:18.194538,1619.7712938894558
2026-05-02T06:48:19.194538,4135.695581186442
2026-05-02T06:48:20.194538,1701.275903971082
2026-05-02T06:48:21.194538,3996.445845342337
2026-05-02T06:48:22.194538,2931.2222668716076
2026-05-02T06:48:23.194538,4046.3420995476854
2026-05-02T06:48:24.194538,5634.743859297939
2026-05-02T06:48:25.194538,6608.19651421948
2026-05-02T06:48:26.194538,4541.509474021646
2026-05-02T06:48:27.194538,6325.341793827996
2026-05-02T06:48:28.194538,3717.6809544824755
2026-05-02T06:48:29.194538,7224.036940075404
2026-05-02T06:48:30.194538,4191.989888395191
2026-05-02T06:48:31.194538,6706.058349577075
2026-05-02T06:48:32.194538,3907.2271750686127
2026-05-02T06:48:33.194538,5305.713347127202
2026-05-02T06:48:34.194538,3674.7040002138074
2026-05-02T06:48:35.194538,6344.20517696159
2026-05-02T06:48:36.194538,3405.412354959463
2026-05-02T06:48:37.194538,6885.851184157465
2026-05-02T06:48:38.194538,4562.084248990447
2026-05-02T06:48:39.194538,10651.864127687442
2026-05-02T06:48:40.194538,1933.6133745650875
2026-05-02T06:48:41.194538,8527.788700568992
2026-05-02T06:48:42.194538,1860.1327429460268
2026-05-02T06:48:43.194538,6077.222117297048
2026-05-02T06:48:44.194538,4425.7982868060735
2026-05-02T06:48:45.194538,6666.851522636741
2026-05-02T06:48:46.194538,3730.5991226623973
2026-05-02T06:48:47.194538,4564.304788142162
2026-05-02T06:48:48.194538,4061.2878359291894
2026-05-02T06:48:49.194538,2600.5879588192493
2026-05-02T06:48:50.194538,2888.607524790587
2026-05-02T06:48:51.194538,3971.3796150998996
2026-05-02T06:48:52.194538,3856.789470396025
2026-05-02T06:48:53.194538,2945.1116237177494
2026-05-02T06:48:54.194538,5539.096284586824
2026-05-02T06:48:55.194538,5130.395326507229
2026-05-02T06:48:56.194538,7500.372384389537
2026-05-02T06:48:57.194538,5597.597534549046
2026-05-02T06:48:58.194538,5987.169097206667
2026-05-02T06:48:59.194538,4416.679804597564
2026-05-02T06:49:00.194538,5462.89285280794
2026-05-02T06:49:01.194538,1800.211786819473
2026-05-02T06:49:02.194538,7404.287452156653
2026-05-02T06:49:03.194538,3570.0475297436988
2026-05-02T06:49:04.194538,8118.247986487047
2026-05-02T06:49:05.194538,2641.159557341893
2026-05-02T06:49:06.194538,7487.7341128799635
2026-05-02T06:49:07.194538,5165.640547564445
2026-05-02T06:49:08.194538,4462.304101144857
2026-05-02T06:49:09.194538,5298.089731509816
2026-05-02T06:49:10.194538,4834.401076154845
2026-05-02T06:49:11.194538,5556.24246829016
2026-05-02T06:49:12.194538,1924.4535597232093
2026-05-02T06:49:13.194538,2550.393685495564
2026-05-02T06:49:14.194538,2339.3999070665013
2026-05-02T06:49:15.194538,3077.4416970130005
2026-05-02T06:49:16.194538,3781.453591276383
2026-05-02T06:49:17.194538,7001.044186964149
2026-05-02T06:49:18.194538,4549.910259208749
2026-05-02T06:49:19.194538,5303.2889293600665
2026-05-02T06:49:20.194538,4057.258890792481
2026-05-02T06:49:21.194538,2753.1494039178147
2026-05-02T06:49:22.194538,2758.5926552596966
2026-05-02T06:49:23.194538,3679.7888450025225
2026-05-02T06:49:24.194538,3674.0158069578415
2026-05-02T06:49:25.194538,3107.7033391673576
2026-05-02T06:49:26.194538,2093.6105218018633
2026-05-02T06:49:27.194538,5709.219781987376
2026-05-02T06:49:28.194538,3941.2698090910894
2026-05-02T06:49:29.194538,6016.793384566643
2026-05-02T06:49:30.194538,3087.3122635456775
2026-05-02T06:49:31.194538,5793.86252548747
2026-05-02T06:49:32.194538,7333.235437134818
2026-05-02T06:49:33.194538,4265.496143595863
2026-05-02T06:49:34.194538,6190.98139637525
2026-05-02T06:49:35.194538,5039.553718602098
2026-05-02T06:49:36.194538,6858.988643180686
2026-05-02T06:49:37.194538,4159.5074883355655
2026-05-02T06:49:38.194538,5954.722470861412
2026-05-02T06:49:39.194538,1886.944391863533
2026-05-02T06:49:40.194538,5013.922862830701
2026-05-02T06:49:41.194538,2042.5017570741627
2026-05-02T06:49:42.194538,5033.788907290387
2026-05-02T06:49:43.194538,6451.94645948033
2026-05-02T06:49:44.194538,5368.66852348219
2026-05-02T06:49:45.194538,4789.243604674126
2026-05-02T06:49:46.194538,1243.3986104003936
2026-05-02T06:49:47.194538,5499.6294582832215
2026-05-02T06:49:48.194538,2895.4168995555597
2026-05-02T06:49:49.194538,5986.582509684199
2026-05-02T06:49:50.194538,4680.198827550194
2026-05-02T06:49:51.194538,6832.538068753605
2026-05-02T06:49:52.194538,4089.693958252319
2026-05-02T06:49:53.194538,7330.52870950457
2026-05-02T06:49:54.194538,3058.148439013791
2026-05-02T06:49:55.194538,8672.187008702294
2026-05-02T06:49:56.194538,717.4803169084777
2026-05-02T06:49:57.194538,4196.2363113402935
2026-05-02T06:49:58.194538,2888.102400283044
2026-05-02T06:49:59.194538,378.12479336505083
2026-05-02T06:50:00.194538,3251.9675380478143
2026-05-02T06:50:01.194538,2170.9772762308194
2026-05-02T06:50:02.194538,2912.196395731467
2026-05-02T06:50:03.194538,2774.3479009540324
2026-05-02T06:50:04.194538,2238.674984706397
2026-05-02T06:50:05.194538,2654.403841200366
2026-05-02T06:50:06.194538,4894.6500416039535
2026-05-02T06:50:07.194538,2282.7068460675187
2026-05-02T06:50:08.194538,5097.3807233678435
2026-05-02T06:50:09.194538,1170.6871114240482
2026-05-02T06:50:10.194538,5824.700073971091
2026-05-02T06:50:11.194538,6213.702799376252
2026-05-02T06:50:12.194538,10018.96270998836
2026-05-02T06:50:13.194538,3808.207269469659
2026-05-02T06:50:14.194538,10095.364650794043
2026-05-02T06:50:15.194538,2373.0741130946963
2026-05-02T06:50:16.194538,6047.498123576642
2026-05-02T06:50:17.194538,5111.927006080002
2026-05-02T06:50:18.194538,2902.8500643670413
2026-05-02T06:50:19.194538,3630.594677869957
2026-05-02T06:50:20.194538,1097.131665146208
2026-05-02T06:50:21.194538,2338.022560775559
2026-05-02T06:50:22.194538,3211.146328301935
2026-05-02T06:50:23.194538,2446.8602555955376
2026-05-02T06:50:24.194538,492.27548866254307
2026-05-02T06:50:25.194538,1506.1307938436335
2026-05-02T06:50:26.194538,2350.039084880965
2026-05-02T06:50:27.194538,2536.342951244899
2026-05-02T06:50:28.194538,5491.8822874493835
2026-05-02T06:50:29.194538,4281.2791505128
2026-05-02T06:50:30.194538,6068.450387278791
2026-05-02T06:50:31.194538,5029.18529263523
2026-05-02T06:50:32.194538,3342.5134655015295
2026-05-02T06:50:33.194538,4383.410611290926
2026-05-02T06:50:34.194538,1099.8104774879228
2026-05-02T06:50:35.194538,943.571522917389
2026-05-02T06:50:36.194538,1947.4392529039903
2026-05-02T06:50:37.194538,1172.8532888313791
2026-05-02T06:50:38.194538,4914.92698020942
2026-05-02T06:50:39.194538,3790.137817242308
2026-05-02T06:50:40.194538,3223.284286720625
2026-05-02T06:50:41.194538,4509.453398609451
2026-05-02T06:50:42.194538,2674.0306798744405
2026-05-02T06:50:43.194538,8598.631511823343
2026-05-02T06:50:44.194538,4088.96176014723
2026-05-02T06:50:45.194538,6531.214796035824
2026-05-02T06:50:46.194538,2891.0781681916856
2026-05-02T06:50:47.194538,1212.6314654662333
2026-05-02T06:50:48.194538,7040.055081371202
2026-05-02T06:50:49.194538,1273.2298235136316
2026-05-02T06:50:50.194538,6151.900882151889
2026-05-02T06:50:51.194538,4270.365620004349
2026-05-02T06:50:52.194538,2446.559589824144
2026-05-02T06:50:53.194538,5502.609525363788
2026-05-02T06:50:54.194538,3337.6514671494574
2026-05-02T06:50:55.194538,1273.8581754865206
2026-05-02T06:50:56.194538,4302.877184035895
2026-05-02T06:50:57.194538,2932.3980932435575
2026-05-02T06:50:58.194538,519.690681990523
2026-05-02T06:50:59.194538,3337.3523148883337
2026-05-02T06:51:00.194538,2553.929148999472
2026-05-02T06:51:01.194538,1860.727400726538
2026-05-02T06:51:02.194538,1592.8070364401692
2026-05-02T06:51:03.194538,1727.5136593469015
2026-05-02T06:51:04.194538,1448.475185045407
2026-05-02T06:51:05.194538,3518.6559942495232
2026-05-02T06:51:06.194538,4586.143996700954
2026-05-02T06:51:07.194538,3233.992245062308
2026-05-02T06:51:08.194538,2557.8222398489165
2026-05-02T06:51:09.194538,657.8930561835764
2026-05-02T06:51:10.194538,2688.632097177816
2026-05-02T06:51:11.194538,1635.6418536268577
2026-05-02T06:51:12.194538,1323.7495740799222
2026-05-02T06:51:13.194538,2319.814176279038
2026-05-02T06:51:14.194538,2037.788260072082
2026-05-02T06:51:15.194538,4888.516788526021
2026-05-02T06:51:16.194538,7152.0603871198055
2026-05-02T06:51:17.194538,6417.8697137178315
2026-05-02T06:51:18.194538,10314.630509105096
2026-05-02T06:51:19.194538,5421.722749010936
2026-05-02T06:51:20.194538,8959.423505309502
2026-05-02T06:51:21.194538,4340.509310338877
2026-05-02T06:51:22.194538,4000.201845311119
2026-05-02T06:51:23.194538,3649.506093786337
2026-05-02T06:51:24.194538,2835.67503015967
2026-05-02T06:51:25.194538,3185.871490724104
2026-05-02T06:51:26.194538,5397.185188168814
2026-05-02T06:51:27.194538,5342.4516520482985
2026-05-02T06:51:28.194538,4497.87499541893
2026-05-02T06:51:29.194538,7927.329765244103
2026-05-02T06:51:30.194538,3822.45497630277
2026-05-02T06:51:31.194538,4497.512082387948
2026-05-02T06:51:32.194538,8939.741508024395
2026-05-02T06:51:33.194538,3801.4374628685327
2026-05-02T06:51:34.194538,10914.16758367125
2026-05-02T06:51:35.194538,7483.90428691856
2026-05-02T06:51:36.194538,7060.444892313527
2026-05-02T06:51:37.194538,8205.118636833085
2026-05-02T06:51:38.194538,4908.690072286846
2026-05-02T06:51:39.194538,3994.330646423571
2026-05-02T06:51:40.194538,1362.4868911330739
2026-05-02T06:51:41.194538,3501.714576302343
2026-05-02T06:51:42.194538,2995.5536589765975
2026-05-02T06:51:43.194538,1678.866219443686
2026-05-02T06:51:44.194538,1157.1291070605985
2026-05-02T06:51:45.194538,4124.265020659678
2026-05-02T06:51:46.194538,2260.909682986967
2026-05-02T06:51:47.194538,4805.94969134237
2026-05-02T06:51:48.194538,990.9411895622598
2026-05-02T06:51:49.194538,7470.00943935851
2026-05-02T06:51:50.194538,1588.076632999884
2026-05-02T06:51:51.194538,4474.425704407183
2026-05-02T06:51:52.194538,1214.2231192205297
2026-05-02T06:51:53.194538,4007.001322408065
2026-05-02T06:51:54.194538,2790.7637290146276
2026-05-02T06:51:55.194538,3812.8108375270835
2026-05-02T06:51:56.194538,5478.922417172923
2026-05-02T06:51:57.194538,4404.18239828721
2026-05-02T06:51:58.194538,5388.6902097363245
2026-05-02T06:51:59.194538,4639.525005998363
2026-05-02T06:52:00.194538,5598.4015266850465
2026-05-02T06:52:01.194538,2506.9027023535705
2026-05-02T06:52:02.194538,5960.589245150188
2026-05-02T06:52:03.194538,2984.7971654093235
2026-05-02T06:52:04.194538,6835.136088739102
2026-05-02T06:52:05.194538,3706.0469237848442
2026-05-02T06:52:06.194538,6040.159602626465
2026-05-02T06:52:07.194538,6754.037751097477
2026-05-02T06:52:08.194538,3601.9075645802736
2026-05-02T06:52:09.194538,4940.190767773208
2026-05-02T06:52:10.194538,3992.502143997425
2026-05-02T06:52:11.194538,1120.2510517076887
2026-05-02T06:52:12.194538,3266.8357748701055
2026-05-02T06:52:13.194538,3869.963353980604
2026-05-02T06:52:14.194538,4506.53079147778
2026-05-02T06:52:15.194538,4995.320433641881
2026-05-02T06:52:16.194538,7229.909545106099
2026-05-02T06:52:17.194538,6578.606673822869
2026-05-02T06:52:18.194538,6554.747903054228
2026-05-02T06:52:19.194538,9632.927260273573
2026-05-02T06:52:20.194538,4237.873344566325
2026-05-02T06:52:21.194538,8444.807257488961
2026-05-02T06:52:22.194538,1229.441276203432
2026-05-02T06:52:23.194538,1793.1322843826704
2026-05-02T06:52:24.194538,2936.3991764802586
2026-05-02T06:52:25.194538,6360.801844134838
2026-05-02T06:52:26.194538,7681.433332393165
2026-05-02T06:52:27.194538,4822.632200264519
2026-05-02T06:52:28.194538,8706.139273088198
2026-05-02T06:52:29.194538,3827.8489943567724
2026-05-02T06:52:30.194538,3870.661947244672
2026-05-02T06:52:31.194538,7757.924688706449
2026-05-02T06:52:32.194538,6806.3874541385185
2026-05-02T06:52:33.194538,2373.838187666068
2026-05-02T06:52:34.194538,3158.292970455818
2026-05-02T06:52:35.194538,7024.298151512605
2026-05-02T06:52:36.194538,4594.20680845694
2026-05-02T06:52:37.194538,7000.404508588994
2026-05-02T06:52:38.194538,6622.606544965579
2026-05-02T06:52:39.194538,4633.273934225411
2026-05-02T06:52:40.194538,1212.1325387975999
2026-05-02T06:52:41.194538,2663.2814485276317
2026-05-02T06:52:42.194538,3328.6194804639053
2026-05-02T06:52:43.194538,422.5635787447706
2026-05-02T06:52:44.194538,5138.265156159683
2026-05-02T06:52:45.194538,7495.049700710304
2026-05-02T06:52:46.194538,4510.129012373918
2026-05-02T06:52:47.194538,6043.9499494319125
2026-05-02T06:52:48.194538,7302.41075060811
2026-05-02T06:52:49.194538,4711.909807036722
2026-05-02T06:52:50.194538,8906.198197025979
2026-05-02T06:52:51.194538,2110.7953522016423
2026-05-02T06:52:52.194538,3367.741960024411
2026-05-02T06:52:53.194538,2321.5807143759566
2026-05-02T06:52:54.194538,1936.7047078234496
2026-05-02T06:52:55.194538,3167.2825064127383
2026-05-02T06:52:56.194538,3357.764556664016
2026-05-02T06:52:57.194538,1032.819379552875
2026-05-02T06:52:58.194538,3295.582739113979
2026-05-02T06:52:59.194538,2264.373455776388
2026-05-02T06:53:00.194538,3896.0012015981665
2026-05-02T06:53:01.194538,2742.4567547053107
2026-05-02T06:53:02.194538,1610.3067274037637
2026-05-02T06:53:03.194538,6290.64094385594
2026-05-02T06:53:04.194538,1012.1329537148542
2026-05-02T06:53:05.194538,4974.164717949699
2026-05-02T06:53:06.194538,3102.069464980692
2026-05-02T06:53:07.194538,7502.699394185751
2026-05-02T06:53:08.194538,2119.285062679182
2026-05-02T06:53:09.194538,5573.62765085842
2026-05-02T06:53:10.194538,1419.2878110067393
2026-05-02T06:53:11.194538,1798.1447794193396
2026-05-02T06:53:12.194538,2402.277186507979
2026-05-02T06:53:13.194538,4735.176867072421
2026-05-02T06:53:14.194538,1064.572410805531
2026-05-02T06:53:15.194538,7891.586743944037
2026-05-02T06:53:16.194538,1019.0625078438134
2026-05-02T06:53:17.194538,9187.613750329261
2026-05-02T06:53:18.194538,3916.6520129352334
2026-05-02T06:53:19.194538,3401.7442271377454
2026-05-02T06:53:20.194538,3284.1191919125044
2026-05-02T06:53:21.194538,2342.5002427652753
2026-05-02T06:53:22.194538,4097.943607037469
2026-05-02T06:53:23.194538,429.8838190696382
2026-05-02T06:53:24.194538,3934.6661934716394
2026-05-02T06:53:25.194538,3314.0519774043432
2026-05-02T06:53:26.194538,4547.354146579418
2026-05-02T06:53:27.194538,2154.330781687369
2026-05-02T06:53:28.194538,1345.619300988336
2026-05-02T06:53:29.194538,2912.0229085107594
2026-05-02T06:53:30.194538,6461.051523072729
2026-05-02T06:53:31.194538,5641.380553992665
2026-05-02T06:53:32.194538,6623.053759887811
2026-05-02T06:53:33.194538,2340.68126088453
2026-05-02T06:53:34.194538,3554.41123279039
2026-05-02T06:53:35.194538,1459.2493821155729
2026-05-02T06:53:36.194538,4159.017930700501
2026-05-02T06:53:37.194538,1112.597206594566
2026-05-02T06:53:38.194538,4056.0402171769897
2026-05-02T06:53:39.194538,4230.781729413765
2026-05-02T06:53:40.194538,1713.7700941048233
2026-05-02T06:53:41.194538,8974.606370892203
2026-05-02T06:53:42.194538,1327.6023485942203
2026-05-02T06:53:43.194538,3681.498863127417
2026-05-02T06:53:44.194538,1071.0692914684514
2026-05-02T06:53:45.194538,2097.1312277797533
2026-05-02T06:53:46.194538,1081.8134544890531
2026-05-02T06:53:47.194538,1092.412553209613
2026-05-02T06:53:48.194538,4588.29585524824
2026-05-02T06:53:49.194538,1552.6550773682438
2026-05-02T06:53:50.194538,4075.0021126984284
2026-05-02T06:53:51.194538,1852.722074144515
2026-05-02T06:53:52.194538,4419.614999436183
2026-05-02T06:53:53.194538,980.305130217604
2026-05-02T06:53:54.194538,1750.7380757197425
2026-05-02T06:53:55.194538,3195.1355742559017
2026-05-02T06:53:56.194538,2594.451660316861
2026-05-02T06:53:57.194538,4511.297168470241
2026-05-02T06:53:58.194538,3144.5712809772704
2026-05-02T06:53:59.194538,5903.088854624892
2026-05-02T06:54:00.194538,2113.170254034529
