time_center_iso,tamc_rot
2026-05-02T06:47:03.194538,2256.4971910212766
2026-05-02T06:47:04.194538,2631.88599530872
2026-05-02T06:47:05.194538,5296.461957112098
2026-05-02T06:47:06.194538,394.5476037984901
2026-05-02T06:47:07.194538,5898.394153192504
2026-05-02T06:47:08.194538,2494.7870646216675
2026-05-02T06:47:09.194538,3409.2325953253435
2026-05-02T06:47:10.194538,1670.3550316382846
2026-05-02T06:47:11.194538,2513.4694069296684
2026-05-02T06:47:12.194538,5013.428418531624
2026-05-02T06:47:13.194538,3575.0496202296754
2026-05-02T06:47:14.194538,5776.891053759334
2026-05-02T06:47:15.194538,1732.2298772808315
2026-05-02T06:47:16.194538,8718.192830785123
2026-05-02T06:47:17.194538,818.0280755292764
2026-05-02T06:47:18.194538,7738.2400615671195
2026-05-02T06:47:19.194538,4733.298259421513
2026-05-02T06:47:20.194538,4945.944202478137
2026-05-02T06:47:21.194538,4434.254988896651
2026-05-02T06:47:22.194538,1431.8803532110812
2026-05-02T06:47:23.194538,1700.7068741951637
2026-05-02T06:47:24.194538,4343.291138445266
2026-05-02T06:47:25.194538,2781.643976036272
2026-05-02T06:47:26.194538,5776.837396940627
2026-05-02T06:47:27.194538,2466.590517875016
2026-05-02T06:47:28.194538,6154.868468267079
2026-05-02T06:47:29.194538,3673.137537239036
2026-05-02T06:47:30.194538,3248.1914140364825
2026-05-02T06:47:31.194538,2640.9888491875417
2026-05-02T06:47:32.194538,5530.274765210805
2026-05-02T06:47:33.194538,3587.3512585099697
2026-05-02T06:47:34.194538,6598.616860910006
2026-05-02T06:47:35.194538,8025.647085562279
2026-05-02T06:47:36.194538,5478.121768517971
2026-05-02T06:47:37.194538,9217.002214099119
2026-05-02T06:47:38.194538,1294.71371639611
2026-05-02T06:47:39.194538,5126.064337692205
2026-05-02T06:47:40.194538,2074.2131486456874
2026-05-02T06:47:41.194538,2815.4644688734656
2026-05-02T06:47:42.194538,3419.2474779482955
2026-05-02T06:47:43.194538,3838.4090768945257
2026-05-02T06:47:44.194538,3867.537416861653
2026-05-02T06:47:45.194538,4123.064974733301
2026-05-02T06:47:46.194538,6591.274943692707
2026-05-02T06:47:47.194538,6660.269594127152
2026-05-02T06:47:48.194538,5711.090005365179
2026-05-02T06:47:49.194538,3872.8501624505448
2026-05-02T06:47:50.194538,2870.302890170308
2026-05-02T06:47:51.194538,523.5952785216668
2026-05-02T06:47:52.194538,1331.9470487068972
2026-05-02T06:47:53.194538,3762.531936139819
2026-05-02T06:47:54.194538,2843.8363358160423
2026-05-02T06:47:55.194538,3105.1475082968
2026-05-02T06:47:56.194538,6072.012332275162
2026-05-02T06:47:57.194538,893.4477032012356
2026-05-02T06:47:58.194538,6890.506554816068
2026-05-02T06:47:59.194538,4817.362344152142
2026-05-02T06:48:00.194538,4160.0139504896015
2026-05-02T06:48:01.194538,8179.700971484057
2026-05-02T06:48:02.194538,3213.6268392490138
2026-05-02T06:48:03.194538,4127.401540824877
2026-05-02T06:48:04.194538,2236.0660480164042
2026-05-02T06:48:05.194538,5687.282559608998
2026-05-02T06:48:06.194538,5825.539365097061
2026-05-02T06:48:07.194538,3291.7159393226198
2026-05-02T06:48:08.194538,2477.325720934394
2026-05-02T06:48:09.194538,4084.8457153643167
2026-05-02T06:48:10.194538,2537.364298266209
2026-05-02T06:48:11.194538,2178.272140774942
2026-05-02T06:48:12.194538,2481.955179952433
2026-05-02T06:48:13.194538,3464.5468822326784
2026-05-02T06:48:14.194538,6142.687395240742
2026-05-02T06:48:15.194538,2539.8838639177266
2026-05-02T06:48:16.194538,6087.140012094099
2026-05-02T06:48:17.194538,4660.559162844665
2026-05-02T06:48:18.194538,3616.4467705698025
2026-05-02T06:48:19.194538,4780.621552987036
2026-05-02T06:48:20.194538,3991.5196696290845
2026-05-02T06:48:21.194538,7766.786434058595
2026-05-02T06:48:22.194538,3598.345033080206
2026-05-02T06:48:23.194538,4350.653407796116
2026-05-02T06:48:24.194538,2100.7207918722543
2026-05-02T06:48:25.194538,1633.357235891344
2026-05-02T06:48:26.194538,3478.4600113803954
2026-05-02T06:48:27.194538,5147.584741138033
2026-05-02T06:48:28.194538,5409.4538721362715
2026-05-02T06:48:29.194538,6508.900079558016
2026-05-02T06:48:30.194538,4441.251278940571
2026-05-02T06:48:31.194538,3838.169971637846
2026-05-02T06:48:32.194538,372.62393904016574
2026-05-02T06:48:33.194538,4554.3486122304475
2026-05-02T06:48:34.194538,3036.4987055914153
2026-05-02T06:48:35.194538,6515.644918466705
2026-05-02T06:48:36.194538,3311.228002047975
2026-05-02T06:48:37.194538,5325.236641240035
2026-05-02T06:48:38.194538,4033.111490600561
2026-05-02T06:48:39.194538,2486.2797548548815
2026-05-02T06:48:40.194538,2707.6862670984415
2026-05-02T06:48:41.194538,3777.364259507128
2026-05-02T06:48:42.194538,274.2925805414202
2026-05-02T06:48:43.194538,3234.0192926794366
2026-05-02T06:48:44.194538,1598.2455025022996
2026-05-02T06:48:45.194538,4014.7679783159792
2026-05-02T06:48:46.194538,4210.0181792813655
2026-05-02T06:48:47.194538,4482.977985697275
2026-05-02T06:48:48.194538,2643.178344459226
2026-05-02T06:48:49.194538,5468.544508601794
2026-05-02T06:48:50.194538,2640.661747671567
2026-05-02T06:48:51.194538,2912.853584406574
2026-05-02T06:48:52.194538,629.6709560437363
2026-05-02T06:48:53.194538,2721.0013339676298
2026-05-02T06:48:54.194538,1271.070617545154
2026-05-02T06:48:55.194538,4713.363814548062
2026-05-02T06:48:56.194538,906.1664973113526
2026-05-02T06:48:57.194538,4432.592379092565
2026-05-02T06:48:58.194538,4951.238744483041
2026-05-02T06:48:59.194538,4458.345798088092
2026-05-02T06:49:00.194538,5212.809136273399
2026-05-02T06:49:01.194538,4836.584573455051
2026-05-02T06:49:02.194538,2667.36471768642
2026-05-02T06:49:03.194538,2005.1726081925
2026-05-02T06:49:04.194538,1658.0113816784524
2026-05-02T06:49:05.194538,1409.4932938858915
2026-05-02T06:49:06.194538,1715.1463780911804
2026-05-02T06:49:07.194538,3227.0685537228705
2026-05-02T06:49:08.194538,2459.02537031637
2026-05-02T06:49:09.194538,3853.6364274828625
2026-05-02T06:49:10.194538,3786.176311029035
2026-05-02T06:49:11.194538,5036.097598054301
2026-05-02T06:49:12.194538,5992.518124010778
2026-05-02T06:49:13.194538,4931.93040004549
2026-05-02T06:49:14.194538,5152.997629417762
2026-05-02T06:49:15.194538,4040.5422204971965
2026-05-02T06:49:16.194538,2583.0853414394837
2026-05-02T06:49:17.194538,9096.041678103657
2026-05-02T06:49:18.194538,1611.191388820601
2026-05-02T06:49:19.194538,7137.639573990177
2026-05-02T06:49:20.194538,4845.760779404155
2026-05-02T06:49:21.194538,4708.201707116407
2026-05-02T06:49:22.194538,4279.259919315666
2026-05-02T06:49:23.194538,3127.614919553422
2026-05-02T06:49:24.194538,495.0655427253063
2026-05-02T06:49:25.194538,760.2449512942492
2026-05-02T06:49:26.194538,3411.5856146568676
2026-05-02T06:49:27.194538,4006.3143586512865
2026-05-02T06:49:28.194538,5887.748055598211
2026-05-02T06:49:29.194538,6609.849822066581
2026-05-02T06:49:30.194538,4513.622834474691
2026-05-02T06:49:31.194538,6027.102373148309
2026-05-02T06:49:32.194538,1050.038379043877
2026-05-02T06:49:33.194538,3109.6824958451484
2026-05-02T06:49:34.194538,2093.103792487509
2026-05-02T06:49:35.194538,4957.971671821431
2026-05-02T06:49:36.194538,5023.000067431125
2026-05-02T06:49:37.194538,9072.385221431572
2026-05-02T06:49:38.194538,9268.854659702602
2026-05-02T06:49:39.194538,5014.007256576724
2026-05-02T06:49:40.194538,11872.35769250677
2026-05-02T06:49:41.194538,5492.3915914511535
2026-05-02T06:49:42.194538,1858.5130250980906
2026-05-02T06:49:43.194538,8224.939183347278
2026-05-02T06:49:44.194538,6132.201693909318
2026-05-02T06:49:45.194538,1443.8858859388329
2026-05-02T06:49:46.194538,11148.851667837858
2026-05-02T06:49:47.194538,4143.362858541744
2026-05-02T06:49:48.194538,7424.974272565115
2026-05-02T06:49:49.194538,4709.30634987245
2026-05-02T06:49:50.194538,2267.410440390947
2026-05-02T06:49:51.194538,6337.056984038088
2026-05-02T06:49:52.194538,2465.8532599479086
2026-05-02T06:49:53.194538,7889.734907830706
2026-05-02T06:49:54.194538,4608.8930486984
2026-05-02T06:49:55.194538,5331.029962583524
2026-05-02T06:49:56.194538,4256.29539023233
2026-05-02T06:49:57.194538,6107.593137304492
2026-05-02T06:49:58.194538,1907.1500792977943
2026-05-02T06:49:59.194538,5391.669675083215
2026-05-02T06:50:00.194538,2278.165847997681
2026-05-02T06:50:01.194538,2327.703015498073
2026-05-02T06:50:02.194538,3617.2355379735013
2026-05-02T06:50:03.194538,2346.000978645986
2026-05-02T06:50:04.194538,3727.3196309470027
2026-05-02T06:50:05.194538,4941.194556793617
2026-05-02T06:50:06.194538,2788.924434288006
2026-05-02T06:50:07.194538,4279.654983196401
2026-05-02T06:50:08.194538,4332.886819306924
2026-05-02T06:50:09.194538,5560.545817014495
2026-05-02T06:50:10.194538,7600.226417504728
2026-05-02T06:50:11.194538,6261.531142131543
2026-05-02T06:50:12.194538,2356.879718073965
2026-05-02T06:50:13.194538,7963.833067089687
2026-05-02T06:50:14.194538,1080.3336271089247
2026-05-02T06:50:15.194538,3108.266667176382
2026-05-02T06:50:16.194538,1333.283177425853
2026-05-02T06:50:17.194538,2458.8815641427086
2026-05-02T06:50:18.194538,4537.839904703593
2026-05-02T06:50:19.194538,5813.465526809375
2026-05-02T06:50:20.194538,8005.432261793452
2026-05-02T06:50:21.194538,8376.215807126177
2026-05-02T06:50:22.194538,1800.6374382024114
2026-05-02T06:50:23.194538,7619.553599976163
2026-05-02T06:50:24.194538,1489.303937890173
2026-05-02T06:50:25.194538,1966.7718359973726
2026-05-02T06:50:26.194538,1491.140749342644
2026-05-02T06:50:27.194538,3292.76655633634
2026-05-02T06:50:28.194538,7113.839655079869
2026-05-02T06:50:29.194538,3343.751103532145
2026-05-02T06:50:30.194538,8962.539136386524
2026-05-02T06:50:31.194538,2105.412231450371
2026-05-02T06:50:32.194538,2921.7130291130406
2026-05-02T06:50:33.194538,3691.9572023632772
2026-05-02T06:50:34.194538,5288.3239705753185
2026-05-02T06:50:35.194538,1331.6519047579332
2026-05-02T06:50:36.194538,7269.837265725088
2026-05-02T06:50:37.194538,241.81394735369642
2026-05-02T06:50:38.194538,11334.485800256301
2026-05-02T06:50:39.194538,1073.8390385407217
2026-05-02T06:50:40.194538,9787.551598144892
2026-05-02T06:50:41.194538,676.018076269558
2026-05-02T06:50:42.194538,2120.6972058595293
2026-05-02T06:50:43.194538,5759.428253342361
2026-05-02T06:50:44.194538,9974.380959890017
2026-05-02T06:50:45.194538,6967.056771975452
2026-05-02T06:50:46.194538,12168.936168883945
2026-05-02T06:50:47.194538,4272.765458773772
2026-05-02T06:50:48.194538,10155.113361522346
2026-05-02T06:50:49.194538,2989.978127887864
2026-05-02T06:50:50.194538,686.7147366052099
2026-05-02T06:50:51.194538,3615.673923897769
2026-05-02T06:50:52.194538,5798.600129624219
2026-05-02T06:50:53.194538,8850.685910464372
2026-05-02T06:50:54.194538,5687.7217693629145
2026-05-02T06:50:55.194538,7522.809379019672
2026-05-02T06:50:56.194538,2594.343020514765
2026-05-02T06:50:57.194538,4409.87651572107
2026-05-02T06:50:58.194538,2472.051285220918
2026-05-02T06:50:59.194538,2802.869486162025
2026-05-02T06:51:00.194538,6170.334548081931
2026-05-02T06:51:01.194538,1896.0292140477284
2026-05-02T06:51:02.194538,8635.811685482471
2026-05-02T06:51:03.194538,8067.279485630661
2026-05-02T06:51:04.194538,3417.418459621894
2026-05-02T06:51:05.194538,5862.271444881026
2026-05-02T06:51:06.194538,6437.253744096581
2026-05-02T06:51:07.194538,1069.3223890405977
2026-05-02T06:51:08.194538,4723.130252640242
2026-05-02T06:51:09.194538,2579.20375810337
2026-05-02T06:51:10.194538,3464.2845673354987
2026-05-02T06:51:11.194538,1866.8848225705779
2026-05-02T06:51:12.194538,3838.2514858871627
2026-05-02T06:51:13.194538,1071.4301217458049
2026-05-02T06:51:14.194538,2169.1585543667898
2026-05-02T06:51:15.194538,2423.7059744353123
2026-05-02T06:51:16.194538,3377.4060135014065
2026-05-02T06:51:17.194538,2172.229160563859
2026-05-02T06:51:18.194538,7627.585423752896
2026-05-02T06:51:19.194538,5218.397347537181
2026-05-02T06:51:20.194538,2614.739847349937
2026-05-02T06:51:21.194538,11777.125403992764
2026-05-02T06:51:22.194538,4882.813527951919
2026-05-02T06:51:23.194538,5051.762186250059
2026-05-02T06:51:24.194538,8339.163860636641
2026-05-02T06:51:25.194538,4357.295303857202
2026-05-02T06:51:26.194538,2007.0222788882897
2026-05-02T06:51:27.194538,4855.97925294297
2026-05-02T06:51:28.194538,8293.756956244526
2026-05-02T06:51:29.194538,5299.623272486386
2026-05-02T06:51:30.194538,4246.12540783935
2026-05-02T06:51:31.194538,6079.073236302937
2026-05-02T06:51:32.194538,4841.258524835398
2026-05-02T06:51:33.194538,5840.250981279768
2026-05-02T06:51:34.194538,8268.848073946258
2026-05-02T06:51:35.194538,3236.959443582106
2026-05-02T06:51:36.194538,7753.565196399655
2026-05-02T06:51:37.194538,3449.498314160677
2026-05-02T06:51:38.194538,6432.978232110158
2026-05-02T06:51:39.194538,2658.731487816667
2026-05-02T06:51:40.194538,4664.388981107124
2026-05-02T06:51:41.194538,5661.470826616619
2026-05-02T06:51:42.194538,2358.9259972436867
2026-05-02T06:51:43.194538,3006.0077783534016
2026-05-02T06:51:44.194538,3390.752755829216
2026-05-02T06:51:45.194538,4350.935851842226
2026-05-02T06:51:46.194538,935.1002878404458
2026-05-02T06:51:47.194538,7300.174223987676
2026-05-02T06:51:48.194538,5136.881682819894
2026-05-02T06:51:49.194538,7042.634709504529
2026-05-02T06:51:50.194538,6307.11781865143
2026-05-02T06:51:51.194538,3047.3109889692846
2026-05-02T06:51:52.194538,8011.815919762716
2026-05-02T06:51:53.194538,596.782270213161
2026-05-02T06:51:54.194538,6551.809795941925
2026-05-02T06:51:55.194538,5996.2332955031925
2026-05-02T06:51:56.194538,3496.755985239907
2026-05-02T06:51:57.194538,8977.224233542363
2026-05-02T06:51:58.194538,6757.314222766054
2026-05-02T06:51:59.194538,8456.279942057063
2026-05-02T06:52:00.194538,6448.2166231217725
2026-05-02T06:52:01.194538,7568.532284249799
2026-05-02T06:52:02.194538,3373.987970282973
2026-05-02T06:52:03.194538,3651.461744962017
2026-05-02T06:52:04.194538,3090.3305112528465
2026-05-02T06:52:05.194538,5189.919284171736
2026-05-02T06:52:06.194538,4313.152524325769
2026-05-02T06:52:07.194538,6905.317272596288
2026-05-02T06:52:08.194538,1001.0497845600289
2026-05-02T06:52:09.194538,5474.979141153498
2026-05-02T06:52:10.194538,6898.860440026173
2026-05-02T06:52:11.194538,3527.662585303284
2026-05-02T06:52:12.194538,9421.166751841938
2026-05-02T06:52:13.194538,7332.032465895178
2026-05-02T06:52:14.194538,7743.556167201136
2026-05-02T06:52:15.194538,6589.268460185628
2026-05-02T06:52:16.194538,3386.6811226052855
2026-05-02T06:52:17.194538,2846.928777894467
2026-05-02T06:52:18.194538,1899.23127439057
2026-05-02T06:52:19.194538,9023.13738861813
2026-05-02T06:52:20.194538,4768.662814890152
2026-05-02T06:52:21.194538,7086.61023658644
2026-05-02T06:52:22.194538,8879.275553919118
2026-05-02T06:52:23.194538,2322.1923432068775
2026-05-02T06:52:24.194538,9972.037331237094
2026-05-02T06:52:25.194538,4041.710589293045
2026-05-02T06:52:26.194538,6859.418256626411
2026-05-02T06:52:27.194538,4825.8934963673055
2026-05-02T06:52:28.194538,2917.1598903495337
2026-05-02T06:52:29.194538,2673.256967016439
2026-05-02T06:52:30.194538,4894.477022714591
2026-05-02T06:52:31.194538,665.4244164309329
2026-05-02T06:52:32.194538,4208.8773568168845
2026-05-02T06:52:33.194538,2849.3878703481123
2026-05-02T06:52:34.194538,4067.4808482792537
2026-05-02T06:52:35.194538,3194.944478938699
2026-05-02T06:52:36.194538,9422.201082759557
2026-05-02T06:52:37.194538,6407.1689796019555
2026-05-02T06:52:38.194538,8186.680082472518
2026-05-02T06:52:39.194538,7929.416393426921
2026-05-02T06:52:40.194538,1227.9497491746276
2026-05-02T06:52:41.194538,5958.750017240436
2026-05-02T06:52:42.194538,3214.9262608865583
2026-05-02T06:52:43.194538,2709.44040864609
2026-05-02T06:52:44.194538,1467.5141275046985
2026-05-02T06:52:45.194538,6462.02505185718
2026-05-02T06:52:46.194538,7222.811625419949
2026-05-02T06:52:47.194538,2626.4838582385696
2026-05-02T06:52:48.194538,11170.015307529138
2026-05-02T06:52:49.194538,3803.7447236490184
2026-05-02T06:52:50.194538,8823.558449361351
2026-05-02T06:52:51.194538,8892.889765841472
2026-05-02T06:52:52.194538,3119.8229499252875
2026-05-02T06:52:53.194538,7569.765162101177
2026-05-02T06:52:54.194538,6213.257964990002
2026-05-02T06:52:55.194538,3404.016515395505
2026-05-02T06:52:56.194538,5574.893600150257
2026-05-02T06:52:57.194538,1964.4032022178858
2026-05-02T06:52:58.194538,4229.370193576626
2026-05-02T06:52:59.194538,4691.087246314024
2026-05-02T06:53:00.194538,6680.128136356586
2026-05-02T06:53:01.194538,6427.718791442781
2026-05-02T06:53:02.194538,3705.7520538060553
2026-05-02T06:53:03.194538,5053.999516423014
2026-05-02T06:53:04.194538,569.3166588043956
2026-05-02T06:53:05.194538,1411.7016090258035
2026-05-02T06:53:06.194538,1549.8493388289241
2026-05-02T06:53:07.194538,1634.0809610887422
2026-05-02T06:53:08.194538,5430.471284313344
2026-05-02T06:53:09.194538,3783.2012642130353
2026-05-02T06:53:10.194538,3678.440711000604
2026-05-02T06:53:11.194538,4031.2081070350905
2026-05-02T06:53:12.194538,4514.667541262617
2026-05-02T06:53:13.194538,3299.743957052097
2026-05-02T06:53:14.194538,2799.7353363076127
2026-05-02T06:53:15.194538,5708.030339297141
2026-05-02T06:53:16.194538,2388.642817060878
2026-05-02T06:53:17.194538,6711.425367102956
2026-05-02T06:53:18.194538,9384.275404698577
2026-05-02T06:53:19.194538,5170.491929920947
2026-05-02T06:53:20.194538,9040.6651066198
2026-05-02T06:53:21.194538,3089.3669630532304
2026-05-02T06:53:22.194538,6466.742477340557
2026-05-02T06:53:23.194538,9289.777750360572
2026-05-02T06:53:24.194538,2100.623524387325
2026-05-02T06:53:25.194538,8283.33092725247
2026-05-02T06:53:26.194538,7499.148510061381
2026-05-02T06:53:27.194538,5365.122922489929
2026-05-02T06:53:28.194538,6558.840882079309
2026-05-02T06:53:29.194538,2766.4316364258502
2026-05-02T06:53:30.194538,3881.480237874554
2026-05-02T06:53:31.194538,2962.9919146308025
2026-05-02T06:53:32.194538,6379.837939932026
2026-05-02T06:53:33.194538,3085.9072161830786
2026-05-02T06:53:34.194538,9794.42226835715
2026-05-02T06:53:35.194538,4198.609149882853
2026-05-02T06:53:36.194538,5112.25377449304
2026-05-02T06:53:37.194538,6087.056591061106
2026-05-02T06:53:38.194538,3685.2721799662713
2026-05-02T06:53:39.194538,9934.684419877905
2026-05-02T06:53:40.194538,2131.2158112676116
2026-05-02T06:53:41.194538,5385.958490134233
2026-05-02T06:53:42.194538,3843.735674018219
2026-05-02T06:53:43.194538,4442.6266395919565
2026-05-02T06:53:44.194538,1279.4816598696286
2026-05-02T06:53:45.194538,3188.6251469882627
2026-05-02T06:53:46.194538,5111.248031415847
2026-05-02T06:53:47.194538,7138.061249152386
2026-05-02T06:53:48.194538,7257.06060427273
2026-05-02T06:53:49.194538,10957.443336950246
2026-05-02T06:53:50.194538,6552.6320825056755
2026-05-02T06:53:51.194538,12023.81810742884
2026-05-02T06:53:52.194538,10632.074395954922
2026-05-02T06:53:53.194538,8810.37974153733
2026-05-02T06:53:54.194538,10145.387968666964
2026-05-02T06:53:55.194538,5074.196470683175
2026-05-02T06:53:56.194538,5233.486470243942
2026-05-02T06:53:57.194538,2920.778190815296
2026-05-02T06:53:58.194538,3347.665903175994
2026-05-02T06:53:59.194538,7320.216305803307
2026-05-02T06:54:00.194538,5778.898001363761
