time_center_iso,zscore,kind,idx_local
2026-05-03T04:26:32.419500,2.407876963081733,peak,78636
2026-05-03T04:26:37.419500,2.1885365090166444,peak,78641
2026-05-03T04:27:32.419500,2.6395985021190738,peak,78696
2026-05-03T04:27:38.419500,2.525804672517049,peak,78702
2026-05-03T04:27:53.419500,2.4981011483724744,peak,78717
2026-05-03T04:27:58.419500,2.335010715433158,peak,78722
2026-05-03T04:28:14.419500,2.116096950428304,peak,78738
2026-05-03T04:28:37.419500,2.2296220090271626,peak,78761
2026-05-03T04:29:57.419500,2.2967372007960694,peak,78841
2026-05-03T04:30:25.419500,2.02052524641489,peak,78869
2026-05-03T04:31:19.419500,2.0304847092425384,peak,78923
2026-05-03T04:31:41.419500,2.2265741655252924,peak,78945
2026-05-03T04:32:20.419500,2.3134162260736093,peak,78984
2026-05-03T04:32:25.419500,2.640789095551424,peak,78989
2026-05-03T04:32:56.419500,2.8664313682309666,peak,79020
2026-05-03T04:34:48.419500,2.0111732959392663,peak,79132
2026-05-03T04:35:32.419500,2.3464865881185024,peak,79176
2026-05-03T04:35:42.419500,2.099165295763256,peak,79186
2026-05-03T04:38:00.419500,2.582202656259134,peak,79324
2026-05-03T04:39:28.419500,2.336975051207669,peak,79412
2026-05-03T04:40:11.419500,2.602184550259649,peak,79455
2026-05-03T04:40:20.419500,2.516472927266777,peak,79464
2026-05-03T04:40:29.419500,3.156341755890701,peak,79473
2026-05-03T04:41:07.419500,2.0896650939136903,peak,79511
2026-05-03T04:41:56.419500,2.2692617261528154,peak,79560
2026-05-03T04:42:05.419500,2.6665166129443825,peak,79569
2026-05-03T04:42:10.419500,3.377132095191676,peak,79574
2026-05-03T04:42:16.419500,2.265545547576169,peak,79580
2026-05-03T04:42:28.419500,2.08330568089757,peak,79592
2026-05-03T04:42:53.419500,2.4973118148482434,peak,79617
2026-05-03T04:43:41.419500,3.043907370280492,peak,79665
2026-05-03T04:43:54.419500,2.3778079710600366,peak,79678
2026-05-03T04:44:06.419500,3.134017973373485,peak,79690
2026-05-03T04:44:50.419500,2.003406969094767,peak,79734
2026-05-03T04:45:16.419500,2.090625826659676,peak,79760
2026-05-03T04:45:38.419500,2.322040324301211,peak,79782
2026-05-03T04:45:52.419500,2.066963069076964,peak,79796
2026-05-03T04:46:01.419500,2.4658220559267168,peak,79805
2026-05-03T04:46:16.419500,3.4106977890441765,peak,79820
2026-05-03T04:46:32.419500,2.4627299844265766,peak,79836
2026-05-03T04:47:44.419500,2.152007785991896,peak,79908
2026-05-03T04:48:12.419500,2.306156745777188,peak,79936
2026-05-03T04:48:17.419500,3.402096508317447,peak,79941
2026-05-03T04:49:40.419500,2.4225687716580544,peak,80024
2026-05-03T04:49:50.419500,2.713821587128252,peak,80034
2026-05-03T04:50:03.419500,2.163803168096137,peak,80047
2026-05-03T04:51:01.419500,2.11866400511018,peak,80105
2026-05-03T04:51:53.419500,2.674772613822737,peak,80157
2026-05-03T04:52:22.419500,2.3963556439702454,peak,80186
2026-05-03T04:52:27.419500,2.145605893000593,peak,80191
2026-05-03T04:52:34.419500,2.010640103670816,peak,80198
2026-05-03T04:53:26.419500,2.500173992442773,peak,80250
2026-05-03T04:54:29.419500,2.331601355938542,peak,80313
2026-05-03T04:54:34.419500,2.6964640282193786,peak,80318
2026-05-03T04:54:49.419500,2.041649949881527,peak,80333
2026-05-03T04:54:59.419500,2.027246750948233,peak,80343
2026-05-03T04:55:21.419500,2.0516209864953336,peak,80365
2026-05-03T04:55:27.419500,2.259676736496021,peak,80371
2026-05-03T04:56:03.419500,2.3234689475161168,peak,80407
2026-05-03T04:56:17.419500,2.1635975134308,peak,80421
2026-05-03T04:56:27.419500,2.6620132973468547,peak,80431
2026-05-03T04:57:51.419500,2.7336057594319354,peak,80515
2026-05-03T04:57:57.419500,3.1141578118185715,peak,80521
2026-05-03T04:58:13.419500,2.50017743330976,peak,80537
2026-05-03T05:01:18.419500,2.547793516361924,peak,80722
2026-05-03T05:01:56.419500,2.270013906401408,peak,80760
2026-05-03T05:02:33.419500,2.0467001354217564,peak,80797
2026-05-03T05:02:51.419500,2.860453035464002,peak,80815
2026-05-03T05:03:11.419500,2.5652764039991376,peak,80835
2026-05-03T05:03:16.419500,2.2659386290777213,peak,80840
2026-05-03T05:03:53.419500,2.1093682895628527,peak,80877
2026-05-03T05:04:17.419500,2.213336850015261,peak,80901
2026-05-03T05:04:43.419500,2.292553295724322,peak,80927
2026-05-03T05:05:23.419500,2.784921125735281,peak,80967
2026-05-03T05:06:13.419500,2.237072130710052,peak,81017
2026-05-03T05:06:44.419500,2.0532836089576465,peak,81048
2026-05-03T05:07:35.419500,2.103819666115184,peak,81099
2026-05-03T05:07:40.419500,2.7420677951307084,peak,81104
2026-05-03T05:08:02.419500,2.768067251503756,peak,81126
2026-05-03T05:08:13.419500,2.340802973724542,peak,81137
2026-05-03T05:08:58.419500,2.374265315023136,peak,81182
2026-05-03T05:09:44.419500,2.4095491904006305,peak,81228
2026-05-03T05:09:49.419500,2.822900221233424,peak,81233
2026-05-03T05:09:54.419500,3.41693494946709,peak,81238
2026-05-03T05:10:27.419500,2.1459100904689894,peak,81271
2026-05-03T05:10:35.419500,2.154878190052637,peak,81279
2026-05-03T05:10:54.419500,2.7125969845511317,peak,81298
2026-05-03T05:11:29.419500,2.8805264627036338,peak,81333
2026-05-03T05:11:46.419500,2.0347147023701884,peak,81350
2026-05-03T05:12:00.419500,2.133995244639334,peak,81364
2026-05-03T05:12:06.419500,2.079655472441749,peak,81370
2026-05-03T05:12:28.419500,2.005579078599733,peak,81392
2026-05-03T05:12:42.419500,2.21885925580422,peak,81406
2026-05-03T05:14:12.419500,2.949615887480352,peak,81496
2026-05-03T05:15:54.419500,2.32846251369585,peak,81598
2026-05-03T05:18:42.419500,2.413793738065682,peak,81766
2026-05-03T05:18:58.419500,2.307060955758905,peak,81782
2026-05-03T05:19:12.419500,2.333620000207496,peak,81796
2026-05-03T05:21:00.419500,2.042820920451546,peak,81904
2026-05-03T05:21:46.419500,2.0449203513624594,peak,81950
2026-05-03T05:22:16.419500,2.1810711163960392,peak,81980
2026-05-03T05:22:30.419500,2.3947728690689845,peak,81994
2026-05-03T05:22:36.419500,2.0410725448059104,peak,82000
2026-05-03T05:23:05.419500,2.0362729522935186,peak,82029
2026-05-03T05:23:12.419500,2.346524446232068,peak,82036
2026-05-03T05:23:51.419500,2.405735906151167,peak,82075
2026-05-03T05:23:58.419500,2.107877157467123,peak,82082
2026-05-03T05:24:06.419500,2.5716865290378434,peak,82090
2026-05-03T05:24:20.419500,2.2325605983724888,peak,82104
2026-05-03T05:24:44.419500,2.2016413128456693,peak,82128
2026-05-03T05:24:57.419500,2.313250698837452,peak,82141
2026-05-03T05:28:12.419500,2.001637465133224,peak,82336
2026-05-03T05:28:33.419500,2.5163512626423894,peak,82357
2026-05-03T05:29:12.419500,2.9608124484555574,peak,82396
2026-05-03T05:29:54.419500,2.348343013962691,peak,82438
2026-05-03T05:30:00.419500,3.44121243661855,peak,82444
2026-05-03T05:30:17.419500,2.443039352779562,peak,82461
2026-05-03T05:30:28.419500,2.749989607674628,peak,82472
2026-05-03T05:30:33.419500,3.095331482888706,peak,82477
2026-05-03T05:31:29.419500,2.511561501561588,peak,82533
2026-05-03T05:32:10.419500,2.323396720642459,peak,82574
2026-05-03T05:33:07.419500,2.724058749542253,peak,82631
2026-05-03T05:34:09.419500,2.3084061716941315,peak,82693
2026-05-03T05:34:38.419500,2.70514749829152,peak,82722
2026-05-03T05:34:54.419500,3.092952241458038,peak,82738
2026-05-03T05:35:31.419500,2.773843577009817,peak,82775
2026-05-03T05:35:37.419500,2.929466083561848,peak,82781
2026-05-03T05:36:14.419500,2.6693388833190084,peak,82818
2026-05-03T05:37:24.419500,2.563996286270053,peak,82888
2026-05-03T05:37:55.419500,2.0579973323014857,peak,82919
2026-05-03T05:38:01.419500,2.113761058178876,peak,82925
2026-05-03T05:38:40.419500,2.146986921878069,peak,82964
2026-05-03T05:39:17.419500,3.0095814799957163,peak,83001
2026-05-03T05:41:23.419500,2.9312240904670395,peak,83127
2026-05-03T05:42:48.419500,2.0440374090509383,peak,83212
2026-05-03T05:42:54.419500,2.053514735212425,peak,83218
2026-05-03T05:43:32.419500,2.3548835738138902,peak,83256
2026-05-03T05:43:40.419500,2.8408596389502008,peak,83264
2026-05-03T05:45:18.419500,2.192115562956154,peak,83362
2026-05-03T05:45:58.419500,2.391930452133773,peak,83402
2026-05-03T05:46:36.419500,2.2439470129864003,peak,83440
2026-05-03T05:46:41.419500,2.840461660334096,peak,83445
2026-05-03T05:46:47.419500,3.618732330452876,peak,83451
2026-05-03T05:46:53.419500,2.8937467016705822,peak,83457
2026-05-03T05:47:00.419500,2.2060416180500857,peak,83464
2026-05-03T05:48:24.419500,2.62747528080516,peak,83548
2026-05-03T05:49:07.419500,2.220149866373086,peak,83591
2026-05-03T05:49:45.419500,2.3174516385472823,peak,83629
2026-05-03T05:50:30.419500,2.066881337844898,peak,83674
2026-05-03T05:50:35.419500,2.268849382263624,peak,83679
2026-05-03T05:50:45.419500,3.036337968901347,peak,83689
2026-05-03T05:51:20.419500,2.0415009583599733,peak,83724
2026-05-03T05:51:44.419500,2.1168250617106388,peak,83748
2026-05-03T05:51:49.419500,2.173445711434267,peak,83753
2026-05-03T05:51:57.419500,2.202503599048846,peak,83761
2026-05-03T05:52:06.419500,2.2940731571615194,peak,83770
2026-05-03T05:52:16.419500,2.0956953560758502,peak,83780
2026-05-03T05:52:34.419500,2.60254243068701,peak,83798
2026-05-03T05:54:37.419500,2.125949010597473,peak,83921
2026-05-03T05:55:45.419500,2.117384469330549,peak,83989
2026-05-03T05:55:54.419500,2.3896696589542774,peak,83998
2026-05-03T05:57:04.419500,2.089361286180156,peak,84068
2026-05-03T05:58:22.419500,2.5808314325992407,peak,84146
2026-05-03T05:59:27.419500,2.1030103851645547,peak,84211
2026-05-03T06:00:20.419500,2.0238262846419577,peak,84264
2026-05-03T06:00:35.419500,2.3357634471873867,peak,84279
2026-05-03T06:01:22.419500,2.257444214975493,peak,84326
2026-05-03T06:01:43.419500,2.118858162599023,peak,84347
2026-05-03T06:02:27.419500,2.188220006034041,peak,84391
2026-05-03T06:04:21.419500,2.2092684558098368,peak,84505
2026-05-03T06:04:58.419500,2.4001708875242684,peak,84542
2026-05-03T06:05:09.419500,2.369443755395487,peak,84553
2026-05-03T06:05:14.419500,2.3816278455431537,peak,84558
2026-05-03T06:05:26.419500,2.001610547746059,peak,84570
2026-05-03T06:05:40.419500,2.734784566222549,peak,84584
2026-05-03T06:05:45.419500,3.0998127575679417,peak,84589
2026-05-03T06:06:12.419500,2.009283722603576,peak,84616
2026-05-03T06:06:59.419500,2.676209124470553,peak,84663
2026-05-03T06:07:25.419500,2.7421073266947857,peak,84689
2026-05-03T06:07:42.419500,2.978910435068569,peak,84706
2026-05-03T06:08:04.419500,2.34838615915238,peak,84728
2026-05-03T06:08:41.419500,2.016571709632087,peak,84765
2026-05-03T06:10:07.419500,2.916056743237148,peak,84851
2026-05-03T06:10:56.419500,2.1287119760122666,peak,84900
2026-05-03T06:11:02.419500,2.2551358051416632,peak,84906
2026-05-03T06:14:17.419500,2.3698567246890674,peak,85101
2026-05-03T06:15:39.419500,2.0812664363752784,peak,85183
2026-05-03T06:16:13.419500,2.3206284011939315,peak,85217
2026-05-03T06:16:41.419500,2.74796519867944,peak,85245
2026-05-03T06:17:42.419500,2.072329817384752,peak,85306
2026-05-03T06:18:24.419500,2.563696919341563,peak,85348
2026-05-03T06:20:35.419500,2.3055139831777822,peak,85479
2026-05-03T06:22:44.419500,3.170490873493783,peak,85608
2026-05-03T06:22:49.419500,2.095346874212024,peak,85613
