time_center_iso,zscore,kind,idx_local
2026-05-03T00:06:08.419538,3.1244888232496297,peak,63012
2026-05-03T00:06:27.419538,2.504169071945288,peak,63031
2026-05-03T00:06:36.419538,3.352114033880385,peak,63040
2026-05-03T00:06:51.419538,2.3858933803883646,peak,63055
2026-05-03T00:07:01.419538,3.842511647973129,peak,63065
2026-05-03T00:07:32.419538,2.438953182090392,peak,63096
2026-05-03T00:07:43.419538,3.6087939871822567,peak,63107
2026-05-03T00:08:21.419538,3.027653892150488,peak,63145
2026-05-03T00:08:30.419538,2.9427541739456564,peak,63154
2026-05-03T00:08:35.419538,3.9660560183855513,peak,63159
2026-05-03T00:08:57.419538,2.628098347165677,peak,63181
2026-05-03T00:09:59.419538,2.4808811361215746,peak,63243
2026-05-03T00:10:16.419538,2.414703361798557,peak,63260
2026-05-03T00:10:28.419538,2.100804914316655,peak,63272
2026-05-03T00:11:09.419538,2.7931306469169823,peak,63313
2026-05-03T00:11:44.419538,2.5586387436671023,peak,63348
2026-05-03T00:12:02.419538,2.2856530954537595,peak,63366
2026-05-03T00:12:16.419538,2.2204515245779093,peak,63380
2026-05-03T00:12:25.419538,2.213329585863923,peak,63389
2026-05-03T00:12:35.419538,2.0105836997403883,peak,63399
2026-05-03T00:12:41.419538,2.756134978308181,peak,63405
2026-05-03T00:12:57.419538,4.599504566943949,peak,63421
2026-05-03T00:13:22.419538,2.5465516299612303,peak,63446
2026-05-03T00:13:27.419538,2.351146000031101,peak,63451
2026-05-03T00:13:37.419538,2.144396188602258,peak,63461
2026-05-03T00:13:57.419538,3.576991200158828,peak,63481
2026-05-03T00:14:11.419538,2.412007697393469,peak,63495
2026-05-03T00:14:46.419538,2.189740072690811,peak,63530
2026-05-03T00:14:51.419538,2.3916334266277284,peak,63535
2026-05-03T00:15:22.419538,2.739408043880861,peak,63566
2026-05-03T00:15:30.419538,2.273306090223304,peak,63574
2026-05-03T00:16:08.419538,2.228987237101361,peak,63612
2026-05-03T00:16:37.419538,2.944913299432893,peak,63641
2026-05-03T00:17:23.419538,2.0827179259470103,peak,63687
2026-05-03T00:17:31.419538,2.0205396698947404,peak,63695
2026-05-03T00:17:55.419538,2.421229613529753,peak,63719
2026-05-03T00:18:03.419538,2.0375241050212702,peak,63727
2026-05-03T00:18:17.419538,4.132049280522432,peak,63741
2026-05-03T00:18:32.419538,3.408136677568101,peak,63756
2026-05-03T00:18:53.419538,2.069798023769825,peak,63777
2026-05-03T00:19:34.419538,2.163786901427246,peak,63818
2026-05-03T00:20:01.419538,2.8194777248629896,peak,63845
2026-05-03T00:20:47.419538,2.285015302836271,peak,63891
2026-05-03T00:20:55.419538,2.612431133285412,peak,63899
2026-05-03T00:21:01.419538,2.8457422629556173,peak,63905
2026-05-03T00:21:08.419538,4.168918609616768,peak,63912
2026-05-03T00:21:26.419538,2.275106265207432,peak,63930
2026-05-03T00:21:39.419538,2.373617369427194,peak,63943
2026-05-03T00:21:47.419538,2.2881316324521004,peak,63951
2026-05-03T00:22:06.419538,2.2731838245138123,peak,63970
2026-05-03T00:22:47.419538,2.195994547952066,peak,64011
2026-05-03T00:23:31.419538,3.668185240056162,peak,64055
2026-05-03T00:24:06.419538,2.271368276271371,peak,64090
2026-05-03T00:25:08.419538,2.157553869802916,peak,64152
2026-05-03T00:25:31.419538,2.783624897911394,peak,64175
2026-05-03T00:25:38.419538,3.811480927757913,peak,64182
2026-05-03T00:25:54.419538,2.0411888528753424,peak,64198
2026-05-03T00:26:11.419538,3.473807821000225,peak,64215
2026-05-03T00:26:20.419538,2.4011597413057064,peak,64224
2026-05-03T00:26:30.419538,2.710380466501873,peak,64234
2026-05-03T00:26:37.419538,2.013295845380949,peak,64241
2026-05-03T00:26:49.419538,2.8459709102013724,peak,64253
2026-05-03T00:26:59.419538,2.3173136708912336,peak,64263
2026-05-03T00:27:12.419538,3.4038340646665666,peak,64276
2026-05-03T00:27:26.419538,2.0323561178652496,peak,64290
2026-05-03T00:28:14.419538,2.393087776606787,peak,64338
2026-05-03T00:28:43.419538,2.3884203708631677,peak,64367
2026-05-03T00:28:54.419538,2.000444576131869,peak,64378
2026-05-03T00:29:27.419538,2.2182016875635906,peak,64411
2026-05-03T00:29:32.419538,2.525283592045403,peak,64416
2026-05-03T00:29:37.419538,3.7559364041429184,peak,64421
2026-05-03T00:30:00.419538,2.3276230973895933,peak,64444
2026-05-03T00:30:17.419538,3.360566792320354,peak,64461
2026-05-03T00:30:38.419538,2.6608677334091726,peak,64482
2026-05-03T00:31:36.419538,2.0152763886749403,peak,64540
2026-05-03T00:31:41.419538,2.4285693135622988,peak,64545
2026-05-03T00:31:55.419538,2.7123873416037574,peak,64559
2026-05-03T00:32:05.419538,2.3825884190162907,peak,64569
2026-05-03T00:32:11.419538,2.8146585738720087,peak,64575
2026-05-03T00:32:48.419538,2.429907803763146,peak,64612
2026-05-03T00:33:49.419538,2.27446895321874,peak,64673
2026-05-03T00:34:00.419538,2.9222251295096378,peak,64684
2026-05-03T00:34:30.419538,3.2967255712497407,peak,64714
2026-05-03T00:35:34.419538,2.017699409852108,peak,64778
2026-05-03T00:36:58.419538,2.566860047924873,peak,64862
2026-05-03T00:37:09.419538,2.9057930857661125,peak,64873
2026-05-03T00:37:23.419538,2.429734291389111,peak,64887
2026-05-03T00:37:29.419538,2.8069931178965786,peak,64893
2026-05-03T00:37:49.419538,2.436060580292734,peak,64913
2026-05-03T00:38:17.419538,2.4717280863604607,peak,64941
2026-05-03T00:38:38.419538,2.3499794605422624,peak,64962
2026-05-03T00:40:01.419538,2.6832031717659803,peak,65045
2026-05-03T00:41:32.419538,2.826148310501136,peak,65136
2026-05-03T00:42:10.419538,2.439013775197924,peak,65174
2026-05-03T00:43:00.419538,3.0026932919672302,peak,65224
2026-05-03T00:43:14.419538,2.898583469161809,peak,65238
2026-05-03T00:43:56.419538,2.236520495774149,peak,65280
2026-05-03T00:44:19.419538,3.7010813600217207,peak,65303
2026-05-03T00:44:53.419538,2.166155815182912,peak,65337
2026-05-03T00:45:23.419538,2.390595210887575,peak,65367
2026-05-03T00:45:54.419538,2.6550106424898536,peak,65398
2026-05-03T00:46:01.419538,2.0173941596970293,peak,65405
2026-05-03T00:46:26.419538,2.6209056538444173,peak,65430
2026-05-03T00:46:42.419538,4.709122904057576,peak,65446
2026-05-03T00:46:49.419538,2.1051904499874943,peak,65453
2026-05-03T00:47:06.419538,2.438253011453062,peak,65470
2026-05-03T00:47:42.419538,2.06459014362439,peak,65506
2026-05-03T00:48:29.419538,2.369530166921319,peak,65553
2026-05-03T00:48:45.419538,2.726377853655489,peak,65569
2026-05-03T00:49:06.419538,2.994872780299373,peak,65590
2026-05-03T00:49:28.419538,3.1376254183283736,peak,65612
2026-05-03T00:50:05.419538,2.3514198783033704,peak,65649
2026-05-03T00:50:31.419538,3.549658844636009,peak,65675
2026-05-03T00:51:43.419538,2.50716727126546,peak,65747
2026-05-03T00:52:06.419538,2.3822942382604,peak,65770
2026-05-03T00:52:15.419538,2.298384481897608,peak,65779
2026-05-03T00:52:33.419538,3.1167119964372785,peak,65797
2026-05-03T00:52:44.419538,2.0940292775357574,peak,65808
2026-05-03T00:53:33.419538,2.583414757555785,peak,65857
2026-05-03T00:54:08.419538,2.1461639195696303,peak,65892
2026-05-03T00:55:21.419538,3.449550969486806,peak,65965
2026-05-03T00:55:33.419538,2.4947118805624844,peak,65977
2026-05-03T00:55:42.419538,3.031948437624822,peak,65986
2026-05-03T00:55:54.419538,2.588496170007211,peak,65998
2026-05-03T00:56:14.419538,4.18045327901369,peak,66018
2026-05-03T00:56:36.419538,2.021256967358961,peak,66040
2026-05-03T00:57:04.419538,3.3276718546687025,peak,66068
2026-05-03T00:57:11.419538,2.1141455324562672,peak,66075
2026-05-03T00:57:20.419538,2.3529060874434404,peak,66084
2026-05-03T00:57:49.419538,2.030927795999548,peak,66113
2026-05-03T00:58:44.419538,2.8771940439643564,peak,66168
2026-05-03T00:59:51.419538,4.632476726427387,peak,66235
2026-05-03T00:59:57.419538,2.399616598170335,peak,66241
2026-05-03T01:00:08.419538,4.133428530935006,peak,66252
2026-05-03T01:00:15.419538,2.189755123998371,peak,66259
2026-05-03T01:00:23.419538,2.1744860194975164,peak,66267
2026-05-03T01:00:32.419538,2.190262759252229,peak,66276
2026-05-03T01:00:50.419538,2.732860565302712,peak,66294
2026-05-03T01:01:11.419538,2.4696583288022977,peak,66315
2026-05-03T01:02:23.419538,2.673784441957801,peak,66387
2026-05-03T01:02:28.419538,2.292135726801348,peak,66392
2026-05-03T01:02:34.419538,2.118228097827575,peak,66398
2026-05-03T01:03:10.419538,2.062073453271841,peak,66434
2026-05-03T01:03:22.419538,3.008957054727685,peak,66446
2026-05-03T01:03:57.419538,2.2137373070572326,peak,66481
2026-05-03T01:04:22.419538,2.601836371027173,peak,66506
2026-05-03T01:05:12.419538,2.280229229278097,peak,66556
2026-05-03T01:05:18.419538,3.5770631448390477,peak,66562
2026-05-03T01:05:26.419538,3.1234867098841006,peak,66570
2026-05-03T01:06:04.419538,2.3995177583590026,peak,66608
2026-05-03T01:06:22.419538,3.072370277001379,peak,66626
2026-05-03T01:06:29.419538,2.651879869467116,peak,66633
2026-05-03T01:07:12.419538,2.2971850346119225,peak,66676
2026-05-03T01:07:51.419538,2.22956346463608,peak,66715
2026-05-03T01:08:39.419538,3.0460076161860954,peak,66763
2026-05-03T01:08:48.419538,2.7094399153536037,peak,66772
2026-05-03T01:08:59.419538,2.017712576518176,peak,66783
2026-05-03T01:09:30.419538,2.035704774819544,peak,66814
2026-05-03T01:09:35.419538,3.495681196162468,peak,66819
2026-05-03T01:10:23.419538,2.397812613262158,peak,66867
2026-05-03T01:10:47.419538,2.4018520086995605,peak,66891
2026-05-03T01:11:08.419538,2.1435806587340687,peak,66912
2026-05-03T01:11:26.419538,2.874275464431455,peak,66930
2026-05-03T01:11:31.419538,2.130640114193614,peak,66935
2026-05-03T01:11:37.419538,2.5398582815445505,peak,66941
2026-05-03T01:12:16.419538,3.573544902990705,peak,66980
2026-05-03T01:12:21.419538,2.452975067792362,peak,66985
2026-05-03T01:12:31.419538,2.4982231959496057,peak,66995
2026-05-03T01:12:45.419538,2.5549784583801367,peak,67009
2026-05-03T01:12:58.419538,2.479787904849489,peak,67022
2026-05-03T01:13:18.419538,3.130421359663498,peak,67042
2026-05-03T01:13:47.419538,2.362674046992606,peak,67071
2026-05-03T01:14:00.419538,2.074896423662095,peak,67084
2026-05-03T01:14:09.419538,2.0344816435830246,peak,67093
2026-05-03T01:14:43.419538,4.274479575455152,peak,67127
2026-05-03T01:14:59.419538,2.518344547817128,peak,67143
2026-05-03T01:15:14.419538,2.014706777963213,peak,67158
2026-05-03T01:16:18.419538,2.5260228436399403,peak,67222
2026-05-03T01:16:23.419538,2.6110620905570165,peak,67227
2026-05-03T01:17:07.419538,2.5236076098703286,peak,67271
2026-05-03T01:17:16.419538,2.315857140250729,peak,67280
2026-05-03T01:17:46.419538,2.273160293729949,peak,67310
2026-05-03T01:18:00.419538,2.140130765799742,peak,67324
2026-05-03T01:18:07.419538,2.0838496423047057,peak,67331
2026-05-03T01:18:13.419538,2.866318727871068,peak,67337
2026-05-03T01:18:19.419538,3.246730806925924,peak,67343
2026-05-03T01:19:04.419538,2.250076133035273,peak,67388
2026-05-03T01:20:11.419538,3.135611715502345,peak,67455
2026-05-03T01:20:37.419538,2.0133858907276205,peak,67481
2026-05-03T01:20:49.419538,2.190381968230091,peak,67493
2026-05-03T01:21:02.419538,2.0987179192189926,peak,67506
2026-05-03T01:21:43.419538,2.538681383532071,peak,67547
2026-05-03T01:22:21.419538,2.0181919312973715,peak,67585
2026-05-03T01:22:47.419538,2.204471275601482,peak,67611
2026-05-03T01:23:20.419538,2.140622101090355,peak,67644
2026-05-03T01:23:25.419538,3.0580798672563057,peak,67649
2026-05-03T01:24:38.419538,2.444107588383779,peak,67722
2026-05-03T01:24:43.419538,3.510574310373451,peak,67727
2026-05-03T01:25:48.419538,4.0520916722815965,peak,67792
2026-05-03T01:26:05.419538,2.1851793869753724,peak,67809
2026-05-03T01:26:29.419538,2.134173249716646,peak,67833
2026-05-03T01:27:03.419538,3.367282683309291,peak,67867
2026-05-03T01:27:11.419538,2.0514178752812398,peak,67875
2026-05-03T01:27:27.419538,2.048524708106277,peak,67891
2026-05-03T01:27:37.419538,3.303479213498982,peak,67901
2026-05-03T01:27:51.419538,2.171205181795779,peak,67915
2026-05-03T01:27:58.419538,2.3138314531856574,peak,67922
2026-05-03T01:28:45.419538,2.0536828409996373,peak,67969
2026-05-03T01:29:14.419538,2.249926478644043,peak,67998
2026-05-03T01:29:49.419538,2.9650442509822894,peak,68033
2026-05-03T01:29:57.419538,2.808081562739661,peak,68041
2026-05-03T01:30:03.419538,2.2383258123135352,peak,68047
2026-05-03T01:30:56.419538,2.3169350316246216,peak,68100
2026-05-03T01:32:54.419538,2.170584643156621,peak,68218
2026-05-03T01:33:26.419538,2.78863840371333,peak,68250
2026-05-03T01:34:02.419538,2.0710367881780534,peak,68286
2026-05-03T01:34:12.419538,2.3835395481094044,peak,68296
2026-05-03T01:34:39.419538,2.164408784177322,peak,68323
2026-05-03T01:34:51.419538,2.2095570380958245,peak,68335
2026-05-03T01:34:59.419538,2.3193692596773934,peak,68343
2026-05-03T01:35:46.419538,2.305979774673665,peak,68390
2026-05-03T01:35:52.419538,3.053629419436424,peak,68396
2026-05-03T01:36:17.419538,2.067728817553621,peak,68421
2026-05-03T01:36:34.419538,2.2757924125934683,peak,68438
2026-05-03T01:38:04.419538,2.0449406130208145,peak,68528
2026-05-03T01:38:25.419538,2.283336845833986,peak,68549
2026-05-03T01:38:31.419538,2.367407971135948,peak,68555
2026-05-03T01:39:50.419538,2.0809704165074168,peak,68634
2026-05-03T01:40:18.419538,2.5137600285955704,peak,68662
2026-05-03T01:40:56.419538,3.3210607116020188,peak,68700
2026-05-03T01:41:49.419538,2.595695304053637,peak,68753
2026-05-03T01:42:37.419538,2.924352598267592,peak,68801
2026-05-03T01:42:51.419538,2.400120244792662,peak,68815
2026-05-03T01:42:56.419538,2.5930020517213124,peak,68820
2026-05-03T01:43:05.419538,2.500172180179728,peak,68829
2026-05-03T01:43:19.419538,2.082604092914784,peak,68843
2026-05-03T01:43:29.419538,2.228489916573096,peak,68853
2026-05-03T01:43:37.419538,2.885997566189599,peak,68861
2026-05-03T01:44:03.419538,2.1312275832054386,peak,68887
2026-05-03T01:44:26.419538,2.21053385253186,peak,68910
2026-05-03T01:44:50.419538,2.8504035034362003,peak,68934
2026-05-03T01:44:55.419538,2.1993179864907577,peak,68939
2026-05-03T01:45:10.419538,3.229677350273585,peak,68954
2026-05-03T01:45:20.419538,2.259807479409296,peak,68964
2026-05-03T01:45:31.419538,2.089928912043527,peak,68975
2026-05-03T01:46:35.419538,2.039297040426672,peak,69039
2026-05-03T01:47:14.419538,2.157118092400303,peak,69078
2026-05-03T01:49:22.419538,2.1291329097791083,peak,69206
2026-05-03T01:49:29.419538,2.3415416487341063,peak,69213
2026-05-03T01:49:52.419538,2.2480961000074946,peak,69236
2026-05-03T01:50:21.419538,3.357230194963423,peak,69265
2026-05-03T01:50:33.419538,2.722194242904835,peak,69277
2026-05-03T01:50:49.419538,2.245871340207268,peak,69293
2026-05-03T01:50:59.419538,2.7826268349588377,peak,69303
2026-05-03T01:51:15.419538,3.415737761931139,peak,69319
2026-05-03T01:51:28.419538,2.385996069289192,peak,69332
2026-05-03T01:52:23.419538,2.0725643364682287,peak,69387
2026-05-03T01:52:28.419538,3.3448142085106354,peak,69392
2026-05-03T01:53:06.419538,2.4945139546948254,peak,69430
2026-05-03T01:53:59.419538,3.254494065217355,peak,69483
2026-05-03T01:54:18.419538,2.093651945740371,peak,69502
2026-05-03T01:54:43.419538,2.4246018229989046,peak,69527
2026-05-03T01:55:06.419538,3.037618685125976,peak,69550
2026-05-03T01:55:15.419538,2.1949699347741647,peak,69559
2026-05-03T01:56:07.419538,2.213207211974063,peak,69611
2026-05-03T01:57:16.419538,2.251379489764913,peak,69680
2026-05-03T01:57:37.419538,3.8157109620983753,peak,69701
2026-05-03T01:57:54.419538,2.51267094642894,peak,69718
2026-05-03T01:58:39.419538,2.066382089545439,peak,69763
2026-05-03T01:59:03.419538,2.218811196548506,peak,69787
2026-05-03T01:59:32.419538,2.3839460317363743,peak,69816
2026-05-03T01:59:47.419538,2.483721505269053,peak,69831
2026-05-03T02:00:01.419538,2.059580168752941,peak,69845
2026-05-03T02:00:13.419538,2.7925620478546995,peak,69857
2026-05-03T02:01:07.419538,2.821675121501188,peak,69911
2026-05-03T02:01:23.419538,2.098239476852529,peak,69927
2026-05-03T02:01:38.419538,2.2858531810992866,peak,69942
2026-05-03T02:02:10.419538,2.2266361894604225,peak,69974
2026-05-03T02:02:56.419538,2.017058715940214,peak,70020
2026-05-03T02:03:09.419538,2.651105088917182,peak,70033
2026-05-03T02:03:14.419538,4.942981438412302,peak,70038
2026-05-03T02:03:36.419538,2.1044796825442083,peak,70060
2026-05-03T02:03:49.419538,2.121019406436866,peak,70073
2026-05-03T02:04:39.419538,2.0709461484261755,peak,70123
2026-05-03T02:05:04.419538,3.7929267914898337,peak,70148
2026-05-03T02:05:16.419538,2.814738151153055,peak,70160
2026-05-03T02:05:24.419538,2.402536701812787,peak,70168
2026-05-03T02:07:22.419538,3.3746997967916146,peak,70286
2026-05-03T02:07:41.419538,2.06767835096398,peak,70305
2026-05-03T02:08:48.419538,2.447553804354777,peak,70372
2026-05-03T02:09:04.419538,2.048001744030145,peak,70388
2026-05-03T02:09:22.419538,2.3290863598459928,peak,70406
2026-05-03T02:09:54.419538,2.163241037685092,peak,70438
2026-05-03T02:10:27.419538,3.1297542028992167,peak,70471
2026-05-03T02:10:36.419538,2.494240061386826,peak,70480
2026-05-03T02:11:14.419538,2.4930356351033023,peak,70518
2026-05-03T02:11:39.419538,2.833179089938718,peak,70543
2026-05-03T02:12:08.419538,2.2708077262458275,peak,70572
2026-05-03T02:12:36.419538,3.9126435504440686,peak,70600
2026-05-03T02:12:57.419538,3.119396266857386,peak,70621
2026-05-03T02:14:05.419538,2.2064264105429885,peak,70689
2026-05-03T02:14:43.419538,3.151018167833029,peak,70727
2026-05-03T02:15:49.419538,2.8810613205522597,peak,70793
2026-05-03T02:16:52.419538,2.1471184375134977,peak,70856
2026-05-03T02:17:28.419538,2.191075921390613,peak,70892
2026-05-03T02:17:51.419538,2.23708674969086,peak,70915
2026-05-03T02:18:13.419538,2.4250925940868124,peak,70937
2026-05-03T02:18:25.419538,2.387179593877382,peak,70949
2026-05-03T02:18:36.419538,2.3973293462822114,peak,70960
2026-05-03T02:18:50.419538,2.2077574516108016,peak,70974
2026-05-03T02:19:50.419538,2.2094745844128107,peak,71034
2026-05-03T02:21:38.419538,3.036529819238313,peak,71142
2026-05-03T02:22:07.419538,3.3792151701513355,peak,71171
2026-05-03T02:22:15.419538,3.132435553516477,peak,71179
2026-05-03T02:22:44.419538,2.0440016783339234,peak,71208
2026-05-03T02:23:01.419538,2.23231529236655,peak,71225
2026-05-03T02:23:09.419538,3.5991137066091263,peak,71233
2026-05-03T02:23:14.419538,2.145393442568125,peak,71238
2026-05-03T02:23:34.419538,2.53941613700936,peak,71258
2026-05-03T02:23:45.419538,3.046485453498788,peak,71269
2026-05-03T02:24:14.419538,2.332739220148843,peak,71298
2026-05-03T02:24:41.419538,2.2238647366261297,peak,71325
2026-05-03T02:24:55.419538,2.292128494066002,peak,71339
2026-05-03T02:25:07.419538,2.6573226225274715,peak,71351
2026-05-03T02:25:21.419538,3.041208445282804,peak,71365
2026-05-03T02:27:20.419538,3.138248421860104,peak,71484
2026-05-03T02:27:43.419538,2.635922493370341,peak,71507
2026-05-03T02:27:48.419538,3.3292209646847164,peak,71512
2026-05-03T02:27:54.419538,2.010616947579031,peak,71518
2026-05-03T02:28:12.419538,2.846891272501116,peak,71536
2026-05-03T02:28:31.419538,2.0449092916271696,peak,71555
2026-05-03T02:28:36.419538,2.3117935053787364,peak,71560
2026-05-03T02:28:50.419538,2.481659724907298,peak,71574
2026-05-03T02:29:23.419538,2.3435161739745114,peak,71607
2026-05-03T02:29:39.419538,2.196538870980936,peak,71623
2026-05-03T02:30:19.419538,2.0338649301467058,peak,71663
2026-05-03T02:30:26.419538,3.071641277434779,peak,71670
2026-05-03T02:30:32.419538,2.67942590777598,peak,71676
2026-05-03T02:31:25.419538,3.4476465741454487,peak,71729
2026-05-03T02:31:39.419538,2.301584120784774,peak,71743
2026-05-03T02:31:49.419538,2.0121561052672474,peak,71753
2026-05-03T02:31:55.419538,2.14495048376908,peak,71759
2026-05-03T02:32:05.419538,2.68966345704982,peak,71769
2026-05-03T02:32:20.419538,2.0151271228535244,peak,71784
2026-05-03T02:32:56.419538,2.748528398549405,peak,71820
2026-05-03T02:34:18.419538,2.150046668526016,peak,71902
2026-05-03T02:34:40.419538,2.168368519507767,peak,71924
2026-05-03T02:35:36.419538,2.021262011375999,peak,71980
2026-05-03T02:37:29.419538,3.194034723166577,peak,72093
2026-05-03T02:38:45.419538,2.321319485124269,peak,72169
2026-05-03T02:39:19.419538,3.227411456690865,peak,72203
2026-05-03T02:39:27.419538,4.497393674258281,peak,72211
2026-05-03T02:40:42.419538,2.122229403904613,peak,72286
2026-05-03T02:41:06.419538,2.0893412515711742,peak,72310
2026-05-03T02:41:19.419538,2.2237096173331543,peak,72323
2026-05-03T02:41:25.419538,2.2050805668435958,peak,72329
2026-05-03T02:42:00.419538,3.6035055993497007,peak,72364
2026-05-03T02:42:28.419538,2.368438558016655,peak,72392
2026-05-03T02:43:01.419538,2.5513983771377635,peak,72425
2026-05-03T02:44:42.419538,2.3569370487788857,peak,72526
2026-05-03T02:45:15.419538,4.0132044541032,peak,72559
2026-05-03T02:45:26.419538,2.154326515047551,peak,72570
2026-05-03T02:45:42.419538,2.319864447294898,peak,72586
2026-05-03T02:46:21.419538,2.4394341645091364,peak,72625
2026-05-03T02:46:28.419538,3.10274523459358,peak,72632
2026-05-03T02:47:00.419538,2.4668655891970444,peak,72664
2026-05-03T02:47:49.419538,2.578359771905907,peak,72713
2026-05-03T02:48:16.419538,2.241952075574719,peak,72740
2026-05-03T02:48:35.419538,2.290264115299269,peak,72759
2026-05-03T02:48:40.419538,2.1054090792649007,peak,72764
2026-05-03T02:48:56.419538,4.600427376800915,peak,72780
2026-05-03T02:49:07.419538,2.2635798092250914,peak,72791
2026-05-03T02:49:30.419538,2.1113491198854706,peak,72814
2026-05-03T02:50:46.419538,2.0298848909039906,peak,72890
2026-05-03T02:51:01.419538,2.039745755264675,peak,72905
2026-05-03T02:51:30.419538,2.353506176964768,peak,72934
2026-05-03T02:51:57.419538,2.1974777640495464,peak,72961
2026-05-03T02:52:12.419538,2.4733831018301977,peak,72976
2026-05-03T02:52:39.419538,2.2034859860256613,peak,73003
2026-05-03T02:52:48.419538,2.4157689629056125,peak,73012
2026-05-03T02:52:55.419538,2.9527330300670465,peak,73019
2026-05-03T02:53:12.419538,2.577765576681343,peak,73036
2026-05-03T02:53:26.419538,2.6789688215230685,peak,73050
2026-05-03T02:53:51.419538,4.24657778310273,peak,73075
2026-05-03T02:54:02.419538,2.458930833182872,peak,73086
2026-05-03T02:54:34.419538,2.2498323483527005,peak,73118
2026-05-03T02:55:24.419538,2.166215203896697,peak,73168
2026-05-03T02:56:06.419538,2.04865269609498,peak,73210
2026-05-03T02:56:21.419538,2.505083704563874,peak,73225
2026-05-03T02:57:26.419538,2.425723014950345,peak,73290
2026-05-03T02:57:49.419538,2.061921599296101,peak,73313
2026-05-03T02:58:44.419538,2.418508390180905,peak,73368
2026-05-03T02:59:10.419538,2.117707048241545,peak,73394
2026-05-03T02:59:34.419538,2.467082131622382,peak,73418
2026-05-03T03:00:35.419538,2.125262964694963,peak,73479
2026-05-03T03:00:50.419538,3.156606912065006,peak,73494
2026-05-03T03:01:38.419538,2.4882966921852088,peak,73542
2026-05-03T03:02:04.419538,2.745530629261204,peak,73568
2026-05-03T03:02:18.419538,2.0120584803276107,peak,73582
2026-05-03T03:02:48.419538,2.9718129059455847,peak,73612
2026-05-03T03:03:00.419538,2.416679148963347,peak,73624
2026-05-03T03:03:35.419538,2.1848624265873755,peak,73659
2026-05-03T03:04:35.419538,2.179103058961202,peak,73719
2026-05-03T03:05:19.419538,2.5585343524796107,peak,73763
2026-05-03T03:05:30.419538,2.393610120336154,peak,73774
2026-05-03T03:05:39.419538,2.3523819519514637,peak,73783
2026-05-03T03:05:45.419538,2.0955803070951444,peak,73789
2026-05-03T03:05:51.419538,2.5197509490883245,peak,73795
2026-05-03T03:06:16.419538,2.955356368685613,peak,73820
2026-05-03T03:06:22.419538,2.137783955431662,peak,73826
2026-05-03T03:06:35.419538,2.901171571292204,peak,73839
2026-05-03T03:06:48.419538,2.641518369669084,peak,73852
2026-05-03T03:06:53.419538,2.15162375941927,peak,73857
2026-05-03T03:07:25.419538,3.5746636316846017,peak,73889
2026-05-03T03:07:57.419538,2.101046367782645,peak,73921
2026-05-03T03:09:02.419538,2.2269464954868576,peak,73986
2026-05-03T03:09:19.419538,2.231925997683274,peak,74003
2026-05-03T03:09:25.419538,3.2276229507777576,peak,74009
2026-05-03T03:09:39.419538,2.5342942380347657,peak,74023
2026-05-03T03:09:45.419538,2.111617384152673,peak,74029
2026-05-03T03:09:57.419538,3.497333850174909,peak,74041
2026-05-03T03:10:19.419538,2.0260611610265205,peak,74063
2026-05-03T03:11:34.419538,4.603046313568938,peak,74138
2026-05-03T03:12:52.419538,2.7939080274649,peak,74216
2026-05-03T03:13:05.419538,3.691791202720176,peak,74229
2026-05-03T03:13:36.419538,2.0804198179368187,peak,74260
2026-05-03T03:14:25.419538,2.7098318389471925,peak,74309
2026-05-03T03:14:47.419538,2.5651374979772656,peak,74331
2026-05-03T03:15:22.419538,2.817662665596499,peak,74366
2026-05-03T03:15:54.419538,2.093734086759245,peak,74398
2026-05-03T03:16:28.419538,2.7135944812907224,peak,74432
2026-05-03T03:16:47.419538,2.00582378485296,peak,74451
2026-05-03T03:17:38.419538,3.081978957254353,peak,74502
2026-05-03T03:18:35.419538,2.3736709099387534,peak,74559
2026-05-03T03:19:18.419538,3.473899206780192,peak,74602
2026-05-03T03:19:24.419538,3.10269598903198,peak,74608
2026-05-03T03:19:39.419538,2.603243162297283,peak,74623
2026-05-03T03:19:49.419538,2.776785309415318,peak,74633
2026-05-03T03:21:08.419538,2.272809111040428,peak,74712
2026-05-03T03:22:28.419538,2.3643369597267228,peak,74792
2026-05-03T03:22:57.419538,2.0395816532560698,peak,74821
2026-05-03T03:23:54.419538,2.80020371577631,peak,74878
2026-05-03T03:24:08.419538,2.511309620821472,peak,74892
2026-05-03T03:24:18.419538,2.057464258329438,peak,74902
2026-05-03T03:25:00.419538,3.3284852080873173,peak,74944
2026-05-03T03:25:21.419538,2.0935609441178165,peak,74965
2026-05-03T03:25:41.419538,2.3996801811433564,peak,74985
2026-05-03T03:25:54.419538,2.5414872182345976,peak,74998
2026-05-03T03:26:17.419538,2.122443784314965,peak,75021
2026-05-03T03:26:35.419538,2.049010278020713,peak,75039
2026-05-03T03:26:41.419538,2.107850081349345,peak,75045
2026-05-03T03:26:49.419538,2.480648414721215,peak,75053
2026-05-03T03:27:21.419538,2.0321023015404,peak,75085
2026-05-03T03:27:32.419538,2.769264966241561,peak,75096
2026-05-03T03:27:46.419538,2.752531859351994,peak,75110
2026-05-03T03:28:17.419538,2.1126709718401213,peak,75141
2026-05-03T03:28:28.419538,2.1168121507821147,peak,75152
2026-05-03T03:28:47.419538,2.4968554514472,peak,75171
2026-05-03T03:30:27.419538,2.22392360856692,peak,75271
