time_center_iso,zscore,kind,idx_local
2026-05-03T01:47:10.419535,2.068574824426385,peak,69074
2026-05-03T01:48:41.419535,3.714970350228472,peak,69165
2026-05-03T01:48:50.419535,2.15475327007481,peak,69174
2026-05-03T01:49:15.419535,2.9977852858776144,peak,69199
2026-05-03T01:51:19.419535,2.192275984317216,peak,69323
2026-05-03T01:54:36.419535,2.1574988150296264,peak,69520
2026-05-03T01:55:52.419535,2.0811582091212366,peak,69596
2026-05-03T01:55:57.419535,2.065303517921945,peak,69601
2026-05-03T01:56:26.419535,2.3000769339247302,peak,69630
2026-05-03T01:58:04.419535,2.4162072597613484,peak,69728
2026-05-03T01:58:38.419535,2.040845702003552,peak,69762
2026-05-03T01:59:48.419535,2.4238682108241534,peak,69832
2026-05-03T02:00:10.419535,2.3859161504190496,peak,69854
2026-05-03T02:00:31.419535,2.280330170004714,peak,69875
2026-05-03T02:01:41.419535,2.1822167984293834,peak,69945
2026-05-03T02:01:46.419535,2.3305689580238376,peak,69950
2026-05-03T02:02:17.419535,2.3295652456961635,peak,69981
2026-05-03T02:02:23.419535,2.2960804829917207,peak,69987
2026-05-03T02:02:59.419535,2.080015783717717,peak,70023
2026-05-03T02:03:54.419535,2.1590052897929257,peak,70078
2026-05-03T02:07:07.419535,2.0616160724070403,peak,70271
2026-05-03T02:07:46.419535,2.563232072065771,peak,70310
2026-05-03T02:08:23.419535,2.2716102668519818,peak,70347
2026-05-03T02:08:37.419535,2.3152688070172505,peak,70361
2026-05-03T02:09:13.419535,2.4244624242287247,peak,70397
2026-05-03T02:10:58.419535,3.052048755055088,peak,70502
2026-05-03T02:11:22.419535,2.276114260178554,peak,70526
2026-05-03T02:12:24.419535,2.522182628128509,peak,70588
2026-05-03T02:12:54.419535,2.3743698428065385,peak,70618
2026-05-03T02:13:05.419535,2.507345235205086,peak,70629
2026-05-03T02:14:22.419535,2.2563282501072672,peak,70706
2026-05-03T02:14:29.419535,2.9198609343451616,peak,70713
2026-05-03T02:14:53.419535,2.0884863084405074,peak,70737
2026-05-03T02:16:42.419535,2.333315345159571,peak,70846
2026-05-03T02:17:09.419535,2.22449448320201,peak,70873
2026-05-03T02:17:28.419535,3.322284677509156,peak,70892
2026-05-03T02:17:47.419535,2.401069807877412,peak,70911
2026-05-03T02:19:02.419535,2.195355727425813,peak,70986
2026-05-03T02:19:44.419535,3.1422227205461595,peak,71028
2026-05-03T02:19:57.419535,3.3040459562728146,peak,71041
2026-05-03T02:21:37.419535,2.745424993029713,peak,71141
2026-05-03T02:23:39.419535,2.1484259951695344,peak,71263
2026-05-03T02:23:57.419535,2.2464727413249475,peak,71281
2026-05-03T02:24:14.419535,2.224466183951326,peak,71298
2026-05-03T02:25:48.419535,2.379228906993429,peak,71392
2026-05-03T02:26:06.419535,3.2267357138483974,peak,71410
2026-05-03T02:32:46.419535,2.0942162760203957,peak,71810
2026-05-03T02:35:30.419535,2.207985643697695,peak,71974
2026-05-03T02:36:06.419535,2.29145799536957,peak,72010
2026-05-03T02:36:48.419535,2.1469882869304726,peak,72052
2026-05-03T02:37:43.419535,2.01962744033978,peak,72107
2026-05-03T02:38:23.419535,2.6292153494144164,peak,72147
2026-05-03T02:38:45.419535,2.291666827850667,peak,72169
2026-05-03T02:39:57.419535,2.559314371577447,peak,72241
2026-05-03T02:41:05.419535,2.247372841887269,peak,72309
2026-05-03T02:41:37.419535,2.095214603662396,peak,72341
2026-05-03T02:42:38.419535,2.1766658969633625,peak,72402
2026-05-03T02:42:51.419535,2.4723744072541445,peak,72415
2026-05-03T02:43:43.419535,2.0317640225198508,peak,72467
2026-05-03T02:46:15.419535,2.440971359812971,peak,72619
2026-05-03T02:46:38.419535,2.0110996340753933,peak,72642
2026-05-03T02:47:47.419535,2.269544826962949,peak,72711
2026-05-03T02:52:32.419535,2.068393656358008,peak,72996
2026-05-03T02:52:57.419535,2.4952637652820746,peak,73021
2026-05-03T02:54:01.419535,2.225411698235625,peak,73085
2026-05-03T02:55:49.419535,2.271274372477971,peak,73193
2026-05-03T02:57:17.419535,2.116909439702406,peak,73281
2026-05-03T02:57:23.419535,2.014287818262212,peak,73287
2026-05-03T02:58:13.419535,2.628512534174731,peak,73337
2026-05-03T02:59:07.419535,2.04329766843488,peak,73391
2026-05-03T02:59:38.419535,3.427650379184186,peak,73422
2026-05-03T02:59:43.419535,2.008465279632865,peak,73427
2026-05-03T03:00:06.419535,2.417596990934119,peak,73450
2026-05-03T03:00:11.419535,2.2685350197524263,peak,73455
2026-05-03T03:00:39.419535,2.307247237033065,peak,73483
2026-05-03T03:02:12.419535,2.044627305726175,peak,73576
2026-05-03T03:03:27.419535,2.469626254647439,peak,73651
2026-05-03T03:04:11.419535,2.151380415223605,peak,73695
2026-05-03T03:06:03.419535,2.1008731884766934,peak,73807
2026-05-03T03:06:56.419535,2.1348176902185454,peak,73860
2026-05-03T03:09:31.419535,2.073767722949207,peak,74015
2026-05-03T03:12:51.419535,2.106902003007716,peak,74215
2026-05-03T03:13:23.419535,2.1010761812903627,peak,74247
2026-05-03T03:16:57.419535,2.5593641733967387,peak,74461
2026-05-03T03:17:57.419535,2.201605292166032,peak,74521
2026-05-03T03:18:12.419535,2.1668857198510127,peak,74536
2026-05-03T03:20:25.419535,2.201935025409325,peak,74669
2026-05-03T03:20:44.419535,2.577576269452929,peak,74688
2026-05-03T03:23:03.419535,2.3673020524565427,peak,74827
2026-05-03T03:23:44.419535,2.341826476904819,peak,74868
2026-05-03T03:24:37.419535,2.618575837100946,peak,74921
2026-05-03T03:25:01.419535,2.359782288977585,peak,74945
2026-05-03T03:25:50.419535,2.2438075362420005,peak,74994
2026-05-03T03:27:34.419535,2.2731541207895063,peak,75098
2026-05-03T03:28:24.419535,3.5155338054945,peak,75148
2026-05-03T03:31:54.419535,2.0661543847167065,peak,75358
2026-05-03T03:33:35.419535,2.1379314476926576,peak,75459
2026-05-03T03:34:47.419535,2.6093460601461693,peak,75531
2026-05-03T03:34:53.419535,2.123070081771081,peak,75537
2026-05-03T03:35:11.419535,2.831565270248376,peak,75555
2026-05-03T03:36:29.419535,2.8469215118821003,peak,75633
2026-05-03T03:37:19.419535,2.185920179931396,peak,75683
2026-05-03T03:40:36.419535,2.013485846041836,peak,75880
2026-05-03T03:42:14.419535,2.0768559010909238,peak,75978
2026-05-03T03:42:48.419535,2.331977294177672,peak,76012
2026-05-03T03:43:08.419535,2.0403721885360304,peak,76032
2026-05-03T03:45:48.419535,2.1822534743211697,peak,76192
2026-05-03T03:47:48.419535,2.801144910029409,peak,76312
2026-05-03T03:48:05.419535,2.563871109588254,peak,76329
2026-05-03T03:48:16.419535,2.195490399268071,peak,76340
2026-05-03T03:48:40.419535,2.259410069254311,peak,76364
2026-05-03T03:52:04.419535,2.214748520949945,peak,76568
2026-05-03T03:53:57.419535,2.524705157899057,peak,76681
2026-05-03T03:54:09.419535,3.0377063146683416,peak,76693
2026-05-03T03:54:19.419535,2.01684346784701,peak,76703
2026-05-03T03:55:40.419535,2.18193470678304,peak,76784
2026-05-03T03:55:45.419535,2.0360714645938622,peak,76789
2026-05-03T03:56:21.419535,2.1968790090231187,peak,76825
2026-05-03T04:00:07.419535,2.2202490103493693,peak,77051
2026-05-03T04:00:31.419535,2.797335760436627,peak,77075
2026-05-03T04:01:06.419535,2.430013973451568,peak,77110
2026-05-03T04:02:21.419535,2.1692554457959807,peak,77185
2026-05-03T04:04:26.419535,3.0569406944717272,peak,77310
2026-05-03T04:05:48.419535,2.063301964968298,peak,77392
2026-05-03T04:11:25.419535,2.959186081619762,peak,77729
2026-05-03T04:11:31.419535,2.380842706964877,peak,77735
2026-05-03T04:13:26.419535,2.0185410029340063,peak,77850
2026-05-03T04:13:36.419535,2.4187679930210697,peak,77860
2026-05-03T04:14:14.419535,2.2933748088544723,peak,77898
2026-05-03T04:17:07.419535,2.326084339100204,peak,78071
2026-05-03T04:17:42.419535,2.3724139264840858,peak,78106
2026-05-03T04:18:59.419535,2.139782209712699,peak,78183
2026-05-03T04:19:09.419535,2.033089756977451,peak,78193
2026-05-03T04:19:54.419535,2.113319011292936,peak,78238
2026-05-03T04:23:52.419535,2.180399837773951,peak,78476
2026-05-03T04:25:40.419535,2.617559530706171,peak,78584
2026-05-03T04:29:29.419535,2.2936359167541465,peak,78813
2026-05-03T04:29:52.419535,2.359860040581785,peak,78836
2026-05-03T04:30:18.419535,2.07098884038957,peak,78862
2026-05-03T04:31:18.419535,2.8943074721779447,peak,78922
2026-05-03T04:35:10.419535,2.197262811966537,peak,79154
2026-05-03T04:39:31.419535,2.0836343685518592,peak,79415
2026-05-03T04:40:32.419535,2.4680061897054357,peak,79476
2026-05-03T04:41:50.419535,2.3853563900714234,peak,79554
2026-05-03T04:42:47.419535,2.189962214149089,peak,79611
2026-05-03T04:45:27.419535,2.3224658320342875,peak,79771
2026-05-03T04:45:56.419535,2.204922799082399,peak,79800
2026-05-03T04:46:32.419535,2.1532707251929417,peak,79836
2026-05-03T04:49:26.419535,2.116310601066886,peak,80010
2026-05-03T04:49:44.419535,2.196815493418149,peak,80028
2026-05-03T04:50:13.419535,2.361862495973661,peak,80057
2026-05-03T04:53:36.419535,2.9476991986871943,peak,80260
2026-05-03T04:55:12.419535,3.451245622787249,peak,80356
2026-05-03T04:55:22.419535,2.051914649743756,peak,80366
2026-05-03T04:57:26.419535,3.2335987728724604,peak,80490
2026-05-03T04:57:45.419535,2.135538935421452,peak,80509
2026-05-03T04:59:35.419535,2.2524578466956084,peak,80619
2026-05-03T05:00:22.419535,2.397228718144579,peak,80666
2026-05-03T05:02:12.419535,2.1808133341120426,peak,80776
2026-05-03T05:02:17.419535,2.199571856322613,peak,80781
2026-05-03T05:02:38.419535,3.260584259910048,peak,80802
2026-05-03T05:04:28.419535,3.639658648034235,peak,80912
2026-05-03T05:04:41.419535,2.4260315419365592,peak,80925
2026-05-03T05:09:31.419535,2.246305462061506,peak,81215
2026-05-03T05:09:41.419535,2.492522062538322,peak,81225
2026-05-03T05:12:01.419535,2.12988984263261,peak,81365
2026-05-03T05:14:44.419535,2.359317024599842,peak,81528
2026-05-03T05:16:53.419535,2.418037189630156,peak,81657
2026-05-03T05:19:03.419535,2.0798743158015163,peak,81787
2026-05-03T05:20:32.419535,2.1445649308975456,peak,81876
2026-05-03T05:22:01.419535,2.7504399220645674,peak,81965
2026-05-03T05:22:25.419535,2.3087998432514087,peak,81989
2026-05-03T05:22:50.419535,2.1198136300382733,peak,82014
2026-05-03T05:23:30.419535,2.049071290360835,peak,82054
2026-05-03T05:30:50.419535,2.1380862150588653,peak,82494
2026-05-03T05:31:25.419535,2.714135418678901,peak,82529
2026-05-03T05:38:55.419535,2.575201398796156,peak,82979
2026-05-03T05:39:52.419535,2.021295551116009,peak,83036
2026-05-03T05:43:23.419535,2.216873995854569,peak,83247
2026-05-03T05:44:06.419535,2.3627039314247518,peak,83290
2026-05-03T05:44:34.419535,2.502009420699656,peak,83318
2026-05-03T05:44:44.419535,2.3061858482130297,peak,83328
2026-05-03T05:48:01.419535,2.062347051097493,peak,83525
2026-05-03T05:52:02.419535,2.171484272549364,peak,83766
2026-05-03T05:52:22.419535,2.4220679939260377,peak,83786
2026-05-03T05:52:45.419535,2.4018976968277963,peak,83809
2026-05-03T05:57:17.419535,2.665118098254033,peak,84081
2026-05-03T05:57:50.419535,2.003100580714808,peak,84114
2026-05-03T06:01:37.419535,3.8591427986568863,peak,84341
2026-05-03T06:05:45.419535,2.1515706859877297,peak,84589
2026-05-03T06:05:54.419535,2.135117421135025,peak,84598
2026-05-03T06:08:34.419535,2.22080254668788,peak,84758
2026-05-03T06:09:02.419535,2.1401888962798883,peak,84786
2026-05-03T06:09:12.419535,2.97812990083022,peak,84796
2026-05-03T06:09:53.419535,2.300255593490648,peak,84837
2026-05-03T06:10:00.419535,2.1557170670485424,peak,84844
2026-05-03T06:13:06.419535,2.5599519829707065,peak,85030
2026-05-03T06:13:56.419535,2.333276275919551,peak,85080
2026-05-03T06:15:43.419535,2.8477858914387504,peak,85187
2026-05-03T06:21:54.419535,2.402735190148781,peak,85558
