time_center_iso,zscore,kind,idx_local
2026-05-03T06:14:48.853393,2.466562260434523,peak,84912
2026-05-03T06:14:53.853393,3.358591307752882,peak,84917
2026-05-03T06:17:05.853393,2.333301840964757,peak,85049
2026-05-03T06:18:57.853393,2.527274576548443,peak,85161
2026-05-03T06:23:27.853393,2.330133728405489,peak,85431
2026-05-03T06:23:46.853393,2.315712142361498,peak,85450
2026-05-03T06:24:13.853393,2.2452660185639286,peak,85477
2026-05-03T06:25:59.853393,2.5691446535503446,peak,85583
2026-05-03T06:26:04.853393,2.4444512078025715,peak,85588
2026-05-03T06:26:09.853393,3.894364792376406,peak,85593
2026-05-03T06:27:32.853393,2.1035744803976755,peak,85676
2026-05-03T06:28:32.853393,2.2855539816635786,peak,85736
