time_center_iso,tamc_rot
2026-05-02T06:37:13.919538,2596.180247250816
2026-05-02T06:37:14.919538,3447.054835898929
2026-05-02T06:37:15.919538,13756.116568537556
2026-05-02T06:37:16.919538,7089.558816788729
2026-05-02T06:37:17.919538,20508.87750587126
2026-05-02T06:37:18.919538,10133.393604468265
2026-05-02T06:37:19.919538,18730.46741504681
2026-05-02T06:37:20.919538,13956.860129441287
2026-05-02T06:37:21.919538,13981.308405869884
2026-05-02T06:37:22.919538,16363.62906598432
2026-05-02T06:37:23.919538,7658.126210880484
2026-05-02T06:37:24.919538,10423.480537825608
2026-05-02T06:37:25.919538,6898.564629992169
2026-05-02T06:37:26.919538,2869.998163988739
2026-05-02T06:37:27.919538,18944.685092391777
2026-05-02T06:37:28.919538,16520.039429694156
2026-05-02T06:37:29.919538,22080.64271871423
2026-05-02T06:37:30.919538,17752.327962710646
2026-05-02T06:37:31.919538,11797.555012813582
2026-05-02T06:37:32.919538,14936.62722173899
2026-05-02T06:37:33.919538,3092.040496186966
2026-05-02T06:37:34.919538,13462.373060217056
2026-05-02T06:37:35.919538,4203.834373267748
2026-05-02T06:37:36.919538,3346.7790624880386
2026-05-02T06:37:37.919538,8672.612496109527
2026-05-02T06:37:38.919538,8929.229895624778
2026-05-02T06:37:39.919538,12507.469932133856
2026-05-02T06:37:40.919538,13553.071938256517
2026-05-02T06:37:41.919538,4452.482035885698
2026-05-02T06:37:42.919538,18609.281195252264
2026-05-02T06:37:43.919538,9324.437254206887
2026-05-02T06:37:44.919538,26009.71601706432
2026-05-02T06:37:45.919538,18947.507667470774
2026-05-02T06:37:46.919538,24311.70242412635
2026-05-02T06:37:47.919538,19500.318645227788
2026-05-02T06:37:48.919538,24521.57860509957
2026-05-02T06:37:49.919538,10786.479304468652
2026-05-02T06:37:50.919538,18137.412788448666
2026-05-02T06:37:51.919538,14103.760719870324
2026-05-02T06:37:52.919538,14770.055103570188
2026-05-02T06:37:53.919538,7022.505180675852
2026-05-02T06:37:54.919538,9372.315027686667
2026-05-02T06:37:55.919538,6998.040747162536
2026-05-02T06:37:56.919538,7762.147210535723
2026-05-02T06:37:57.919538,1412.6135038586083
2026-05-02T06:37:58.919538,8916.065708926666
2026-05-02T06:37:59.919538,8140.241834349864
2026-05-02T06:38:00.919538,2791.776816850334
2026-05-02T06:38:01.919538,17116.77493245347
2026-05-02T06:38:02.919538,2502.7277916808166
2026-05-02T06:38:03.919538,21637.59781254297
2026-05-02T06:38:04.919538,2507.8064158330926
2026-05-02T06:38:05.919538,17425.982474019907
2026-05-02T06:38:06.919538,5802.81249865185
2026-05-02T06:38:07.919538,7860.661137882956
2026-05-02T06:38:08.919538,7673.110202512019
2026-05-02T06:38:09.919538,4305.520320535121
2026-05-02T06:38:10.919538,11695.356537466629
2026-05-02T06:38:11.919538,4073.8804379097514
2026-05-02T06:38:12.919538,16410.360442282996
2026-05-02T06:38:13.919538,3441.212788412182
2026-05-02T06:38:14.919538,12078.326083943282
2026-05-02T06:38:15.919538,13588.33293481545
2026-05-02T06:38:16.919538,6893.597408841422
2026-05-02T06:38:17.919538,21751.649783660258
2026-05-02T06:38:18.919538,12187.844308589061
2026-05-02T06:38:19.919538,21202.661178311322
2026-05-02T06:38:20.919538,22200.350315011805
2026-05-02T06:38:21.919538,15471.952848987841
2026-05-02T06:38:22.919538,26678.844424686155
2026-05-02T06:38:23.919538,10717.686563648946
2026-05-02T06:38:24.919538,24886.732091212394
2026-05-02T06:38:25.919538,7652.969070797872
2026-05-02T06:38:26.919538,16121.829725331372
2026-05-02T06:38:27.919538,6422.496184516532
2026-05-02T06:38:28.919538,13925.651881936434
2026-05-02T06:38:29.919538,9257.966369703998
2026-05-02T06:38:30.919538,18767.167642160202
2026-05-02T06:38:31.919538,12792.985034156261
2026-05-02T06:38:32.919538,28592.594534100186
2026-05-02T06:38:33.919538,15130.457189054358
2026-05-02T06:38:34.919538,20684.32271652936
2026-05-02T06:38:35.919538,13634.928378085995
2026-05-02T06:38:36.919538,15584.87064407409
2026-05-02T06:38:37.919538,18608.13171439873
2026-05-02T06:38:38.919538,2715.4813115914617
2026-05-02T06:38:39.919538,23549.13793461508
2026-05-02T06:38:40.919538,13809.253810286273
2026-05-02T06:38:41.919538,21899.49982155766
2026-05-02T06:38:42.919538,24877.076283276565
2026-05-02T06:38:43.919538,14825.036654978021
2026-05-02T06:38:44.919538,24814.004859429635
2026-05-02T06:38:45.919538,10244.547790419823
2026-05-02T06:38:46.919538,16065.225784240794
2026-05-02T06:38:47.919538,14393.866882831519
2026-05-02T06:38:48.919538,11314.837152374035
2026-05-02T06:38:49.919538,25056.23113024793
2026-05-02T06:38:50.919538,17048.625217447563
2026-05-02T06:38:51.919538,31144.895041662247
2026-05-02T06:38:52.919538,12884.399211174898
2026-05-02T06:38:53.919538,24647.614595023773
2026-05-02T06:38:54.919538,16934.118871216062
2026-05-02T06:38:55.919538,17642.972680652852
2026-05-02T06:38:56.919538,25483.317315360844
2026-05-02T06:38:57.919538,13568.528517111587
2026-05-02T06:38:58.919538,19582.132960084356
2026-05-02T06:38:59.919538,7360.083071198842
2026-05-02T06:39:00.919538,15986.354327107869
2026-05-02T06:39:01.919538,12783.588519762856
2026-05-02T06:39:02.919538,20813.847020493948
2026-05-02T06:39:03.919538,21879.244772221493
2026-05-02T06:39:04.919538,18629.226838313145
2026-05-02T06:39:05.919538,20393.615382147505
2026-05-02T06:39:06.919538,3468.3006427638975
2026-05-02T06:39:07.919538,22721.75909653656
2026-05-02T06:39:08.919538,5866.474851400446
2026-05-02T06:39:09.919538,19156.64021775018
2026-05-02T06:39:10.919538,18364.30241401662
2026-05-02T06:39:11.919538,30644.23162368775
2026-05-02T06:39:12.919538,24155.18301244437
2026-05-02T06:39:13.919538,25953.572666538515
2026-05-02T06:39:14.919538,23547.852116212747
2026-05-02T06:39:15.919538,1329.472899142196
2026-05-02T06:39:16.919538,21828.99356734819
2026-05-02T06:39:17.919538,19815.872565344747
2026-05-02T06:39:18.919538,13838.016168211938
2026-05-02T06:39:19.919538,27119.694897149955
2026-05-02T06:39:20.919538,17894.621235498136
2026-05-02T06:39:21.919538,26448.501129922624
2026-05-02T06:39:22.919538,23415.757208629348
2026-05-02T06:39:23.919538,14512.94649984426
2026-05-02T06:39:24.919538,26243.994512211993
2026-05-02T06:39:25.919538,10408.36078146068
2026-05-02T06:39:26.919538,16486.62259514334
2026-05-02T06:39:27.919538,16913.906024927
2026-05-02T06:39:28.919538,12166.987841874345
2026-05-02T06:39:29.919538,12525.669937340212
2026-05-02T06:39:30.919538,13000.569724999952
2026-05-02T06:39:31.919538,10842.833179617515
2026-05-02T06:39:32.919538,10904.775048396315
2026-05-02T06:39:33.919538,11083.656847156917
2026-05-02T06:39:34.919538,7341.908366241413
2026-05-02T06:39:35.919538,10661.314774094722
2026-05-02T06:39:36.919538,15946.819144236553
2026-05-02T06:39:37.919538,13559.7221532691
2026-05-02T06:39:38.919538,30862.150993774714
2026-05-02T06:39:39.919538,12902.843559208372
2026-05-02T06:39:40.919538,33879.2288459248
2026-05-02T06:39:41.919538,22109.60272960683
2026-05-02T06:39:42.919538,29799.017682537247
2026-05-02T06:39:43.919538,34707.74496745218
2026-05-02T06:39:44.919538,19003.38449851859
2026-05-02T06:39:45.919538,31029.752559311917
2026-05-02T06:39:46.919538,18696.44449085678
2026-05-02T06:39:47.919538,21070.59478546485
2026-05-02T06:39:48.919538,27611.236025347876
2026-05-02T06:39:49.919538,11236.03960512273
2026-05-02T06:39:50.919538,26608.592088531652
2026-05-02T06:39:51.919538,10698.55339279068
2026-05-02T06:39:52.919538,18624.19262583193
2026-05-02T06:39:53.919538,383.3657050997577
2026-05-02T06:39:54.919538,4966.171438836102
2026-05-02T06:39:55.919538,3809.4696701034195
2026-05-02T06:39:56.919538,3497.547997850895
2026-05-02T06:39:57.919538,10133.762297755566
2026-05-02T06:39:58.919538,2864.3153666394624
2026-05-02T06:39:59.919538,10280.67631430299
2026-05-02T06:40:00.919538,6996.495775991585
2026-05-02T06:40:01.919538,2481.3781844831624
2026-05-02T06:40:02.919538,2627.154325970651
2026-05-02T06:40:03.919538,10412.487718150087
2026-05-02T06:40:04.919538,2775.586382396069
2026-05-02T06:40:05.919538,4393.533368506811
2026-05-02T06:40:06.919538,10728.917617341946
2026-05-02T06:40:07.919538,3916.636037676469
2026-05-02T06:40:08.919538,13359.979212031849
2026-05-02T06:40:09.919538,4011.6127815294844
2026-05-02T06:40:10.919538,14247.316453602522
2026-05-02T06:40:11.919538,16310.534923188477
2026-05-02T06:40:12.919538,16513.90648496304
2026-05-02T06:40:13.919538,18580.830267918856
2026-05-02T06:40:14.919538,14122.221602452966
2026-05-02T06:40:15.919538,11976.23598780068
2026-05-02T06:40:16.919538,15088.924610876073
2026-05-02T06:40:17.919538,9428.993367627796
2026-05-02T06:40:18.919538,16071.226547633509
2026-05-02T06:40:19.919538,18022.519332041917
2026-05-02T06:40:20.919538,13449.023522730804
2026-05-02T06:40:21.919538,17283.54821369534
2026-05-02T06:40:22.919538,16014.899841978813
2026-05-02T06:40:23.919538,12516.371117940167
2026-05-02T06:40:24.919538,16473.821562674762
2026-05-02T06:40:25.919538,11610.879566481302
2026-05-02T06:40:26.919538,6174.2256460157005
2026-05-02T06:40:27.919538,9250.168852429519
2026-05-02T06:40:28.919538,15139.742172404769
2026-05-02T06:40:29.919538,9299.722862967204
2026-05-02T06:40:30.919538,19714.86215070475
2026-05-02T06:40:31.919538,4338.8428490281485
2026-05-02T06:40:32.919538,19613.264116876806
2026-05-02T06:40:33.919538,8846.023273866538
2026-05-02T06:40:34.919538,23287.9022336413
2026-05-02T06:40:35.919538,12534.35910743634
2026-05-02T06:40:36.919538,24817.784306885536
2026-05-02T06:40:37.919538,21522.17572715445
2026-05-02T06:40:38.919538,23110.61019303168
2026-05-02T06:40:39.919538,30320.153955617643
2026-05-02T06:40:40.919538,16898.134728222176
2026-05-02T06:40:41.919538,32311.3828609485
2026-05-02T06:40:42.919538,7525.160927568767
2026-05-02T06:40:43.919538,22915.49352419619
2026-05-02T06:40:44.919538,4658.580726651387
2026-05-02T06:40:45.919538,9523.76504145558
2026-05-02T06:40:46.919538,5754.258005307002
2026-05-02T06:40:47.919538,13309.536784245944
2026-05-02T06:40:48.919538,17388.11401212841
2026-05-02T06:40:49.919538,13528.963694271863
2026-05-02T06:40:50.919538,19920.7003994436
2026-05-02T06:40:51.919538,13394.434910444852
2026-05-02T06:40:52.919538,22088.302453348322
2026-05-02T06:40:53.919538,10876.613238164051
2026-05-02T06:40:54.919538,20437.14519661707
2026-05-02T06:40:55.919538,10653.319997195227
2026-05-02T06:40:56.919538,17912.765172668882
2026-05-02T06:40:57.919538,18070.753265688778
2026-05-02T06:40:58.919538,6637.118285172403
2026-05-02T06:40:59.919538,23667.958474192517
2026-05-02T06:41:00.919538,955.9855570163478
2026-05-02T06:41:01.919538,15811.299663763124
2026-05-02T06:41:02.919538,5175.486715533908
2026-05-02T06:41:03.919538,16471.608203668926
2026-05-02T06:41:04.919538,4885.213391719306
2026-05-02T06:41:05.919538,25340.63143324373
2026-05-02T06:41:06.919538,2668.048322882856
2026-05-02T06:41:07.919538,18793.522418923792
2026-05-02T06:41:08.919538,6043.272681029404
2026-05-02T06:41:09.919538,15485.448134323973
2026-05-02T06:41:10.919538,7989.5025774489395
2026-05-02T06:41:11.919538,17196.40432577639
2026-05-02T06:41:12.919538,9482.492149115407
2026-05-02T06:41:13.919538,30313.352425748042
2026-05-02T06:41:14.919538,23595.89583237754
2026-05-02T06:41:15.919538,25101.809211780845
2026-05-02T06:41:16.919538,23568.721534474655
2026-05-02T06:41:17.919538,18673.061624930466
2026-05-02T06:41:18.919538,12789.461961901514
2026-05-02T06:41:19.919538,16948.62702153794
2026-05-02T06:41:20.919538,5655.845514919737
2026-05-02T06:41:21.919538,15318.93407426447
2026-05-02T06:41:22.919538,8084.5009979050255
2026-05-02T06:41:23.919538,11009.09511141931
2026-05-02T06:41:24.919538,15237.965844537965
2026-05-02T06:41:25.919538,10605.535936218279
2026-05-02T06:41:26.919538,11608.531350982506
2026-05-02T06:41:27.919538,17120.698111159625
2026-05-02T06:41:28.919538,5664.034605968654
2026-05-02T06:41:29.919538,13774.867899088293
2026-05-02T06:41:30.919538,4612.5040307182335
2026-05-02T06:41:31.919538,13163.526402496487
2026-05-02T06:41:32.919538,13147.77215136876
2026-05-02T06:41:33.919538,14726.160856245038
2026-05-02T06:41:34.919538,21667.403180246696
2026-05-02T06:41:35.919538,22191.602651589637
2026-05-02T06:41:36.919538,20559.36819640027
2026-05-02T06:41:37.919538,17566.135149981383
2026-05-02T06:41:38.919538,15459.383592862154
2026-05-02T06:41:39.919538,11081.884370524498
2026-05-02T06:41:40.919538,16200.664267807564
2026-05-02T06:41:41.919538,15817.031636413834
2026-05-02T06:41:42.919538,7765.669753007664
2026-05-02T06:41:43.919538,19222.097177114214
2026-05-02T06:41:44.919538,778.3062838149266
2026-05-02T06:41:45.919538,6291.533718639366
2026-05-02T06:41:46.919538,2206.234071930006
2026-05-02T06:41:47.919538,13494.02168777983
2026-05-02T06:41:48.919538,13117.765933048573
2026-05-02T06:41:49.919538,8858.045521562748
2026-05-02T06:41:50.919538,29234.324664004293
2026-05-02T06:41:51.919538,3367.3137053007313
2026-05-02T06:41:52.919538,22782.09004839681
2026-05-02T06:41:53.919538,11291.818101925872
2026-05-02T06:41:54.919538,13014.22120932932
2026-05-02T06:41:55.919538,12659.334943034184
2026-05-02T06:41:56.919538,13768.430956877415
2026-05-02T06:41:57.919538,7768.334467396622
2026-05-02T06:41:58.919538,19266.876980100285
2026-05-02T06:41:59.919538,11665.172134767403
2026-05-02T06:42:00.919538,13882.693019376966
2026-05-02T06:42:01.919538,20597.813941831653
2026-05-02T06:42:02.919538,11486.590098904495
2026-05-02T06:42:03.919538,19229.596790023585
2026-05-02T06:42:04.919538,16508.436887369047
2026-05-02T06:42:05.919538,6048.399900705002
2026-05-02T06:42:06.919538,14931.849341006955
2026-05-02T06:42:07.919538,9038.359663943409
2026-05-02T06:42:08.919538,16041.66560040963
2026-05-02T06:42:09.919538,19224.47081838109
2026-05-02T06:42:10.919538,15574.748077811288
2026-05-02T06:42:11.919538,20575.691868495833
2026-05-02T06:42:12.919538,14903.320115099781
2026-05-02T06:42:13.919538,10171.704989785558
2026-05-02T06:42:14.919538,27044.258087563416
2026-05-02T06:42:15.919538,5090.44661052789
2026-05-02T06:42:16.919538,30040.657765684617
2026-05-02T06:42:17.919538,4062.1193056370353
2026-05-02T06:42:18.919538,12082.005011550536
2026-05-02T06:42:19.919538,10382.934245875189
2026-05-02T06:42:20.919538,5949.248692091278
2026-05-02T06:42:21.919538,14666.497871328038
2026-05-02T06:42:22.919538,7085.528168112693
2026-05-02T06:42:23.919538,20873.95418447356
2026-05-02T06:42:24.919538,10004.079731403523
2026-05-02T06:42:25.919538,14323.33912284634
2026-05-02T06:42:26.919538,16841.69483170569
2026-05-02T06:42:27.919538,13906.186322273274
2026-05-02T06:42:28.919538,14882.624352037585
2026-05-02T06:42:29.919538,26549.69016301378
2026-05-02T06:42:30.919538,17391.37290427633
2026-05-02T06:42:31.919538,24583.932416822245
2026-05-02T06:42:32.919538,22934.917834862114
2026-05-02T06:42:33.919538,13350.545988056556
2026-05-02T06:42:34.919538,17360.575285207906
2026-05-02T06:42:35.919538,9282.802319033872
2026-05-02T06:42:36.919538,23571.8831779777
2026-05-02T06:42:37.919538,21190.635558354486
2026-05-02T06:42:38.919538,16466.798467157452
2026-05-02T06:42:39.919538,21074.634131821174
2026-05-02T06:42:40.919538,8795.488495742045
2026-05-02T06:42:41.919538,19305.050922188115
2026-05-02T06:42:42.919538,9038.295639376765
2026-05-02T06:42:43.919538,18183.88030875599
2026-05-02T06:42:44.919538,10069.769701224319
2026-05-02T06:42:45.919538,10241.36106995973
2026-05-02T06:42:46.919538,13688.421866352519
2026-05-02T06:42:47.919538,7154.794262289173
2026-05-02T06:42:48.919538,14673.258960559468
2026-05-02T06:42:49.919538,18460.20320558836
2026-05-02T06:42:50.919538,19107.793743910664
2026-05-02T06:42:51.919538,22927.645247404267
2026-05-02T06:42:52.919538,34282.06565529289
2026-05-02T06:42:53.919538,27111.294985141805
2026-05-02T06:42:54.919538,28681.474100032883
2026-05-02T06:42:55.919538,39295.023448572705
2026-05-02T06:42:56.919538,22949.545989041206
2026-05-02T06:42:57.919538,39383.93265343634
2026-05-02T06:42:58.919538,8416.184714982888
2026-05-02T06:42:59.919538,22400.835733864493
2026-05-02T06:43:00.919538,11773.969404542811
2026-05-02T06:43:01.919538,6556.045067916153
2026-05-02T06:43:02.919538,21620.271493923166
2026-05-02T06:43:03.919538,6548.855147339277
2026-05-02T06:43:04.919538,21076.22150312619
2026-05-02T06:43:05.919538,12946.56469764338
2026-05-02T06:43:06.919538,22881.91212683706
2026-05-02T06:43:07.919538,12790.304713119558
2026-05-02T06:43:08.919538,23399.259000168582
2026-05-02T06:43:09.919538,12463.094257744478
2026-05-02T06:43:10.919538,21060.496555479607
2026-05-02T06:43:11.919538,6508.586543539474
2026-05-02T06:43:12.919538,13310.229645773907
2026-05-02T06:43:13.919538,12837.086059332916
2026-05-02T06:43:14.919538,7526.098597115382
2026-05-02T06:43:15.919538,13361.742329034529
2026-05-02T06:43:16.919538,3212.606318255637
2026-05-02T06:43:17.919538,18314.69945790257
2026-05-02T06:43:18.919538,5739.851670859182
2026-05-02T06:43:19.919538,20003.147035487593
2026-05-02T06:43:20.919538,17372.640161536303
2026-05-02T06:43:21.919538,20315.729837063638
2026-05-02T06:43:22.919538,12101.766574976518
2026-05-02T06:43:23.919538,22332.267502461014
2026-05-02T06:43:24.919538,7819.860787121004
2026-05-02T06:43:25.919538,22940.910739697632
2026-05-02T06:43:26.919538,18955.578277881967
2026-05-02T06:43:27.919538,18229.196368520745
2026-05-02T06:43:28.919538,39458.936860198344
2026-05-02T06:43:29.919538,15133.230425418522
2026-05-02T06:43:30.919538,53817.88545836498
2026-05-02T06:43:31.919538,3238.261650967308
2026-05-02T06:43:32.919538,41495.546893916384
2026-05-02T06:43:33.919538,27534.744390762433
2026-05-02T06:43:34.919538,19882.777764364473
2026-05-02T06:43:35.919538,40349.26782144527
2026-05-02T06:43:36.919538,4359.0824287406995
2026-05-02T06:43:37.919538,32233.961641218844
2026-05-02T06:43:38.919538,28273.653431007584
2026-05-02T06:43:39.919538,22797.263579186565
2026-05-02T06:43:40.919538,33043.877826083786
2026-05-02T06:43:41.919538,10845.501162575185
2026-05-02T06:43:42.919538,23464.45253324203
2026-05-02T06:43:43.919538,3447.4672809657864
2026-05-02T06:43:44.919538,18645.757644662848
2026-05-02T06:43:45.919538,7767.992510933965
2026-05-02T06:43:46.919538,26341.25502883423
2026-05-02T06:43:47.919538,7569.659960372764
2026-05-02T06:43:48.919538,27594.973197722313
2026-05-02T06:43:49.919538,8979.606091771415
2026-05-02T06:43:50.919538,21082.185110849754
2026-05-02T06:43:51.919538,13058.352853359453
2026-05-02T06:43:52.919538,15516.427437946038
2026-05-02T06:43:53.919538,16505.60268054663
2026-05-02T06:43:54.919538,3910.5742113658125
2026-05-02T06:43:55.919538,21090.126032351975
2026-05-02T06:43:56.919538,3141.846443535677
2026-05-02T06:43:57.919538,22448.220274974723
2026-05-02T06:43:58.919538,12561.650465843555
2026-05-02T06:43:59.919538,17660.917832364157
2026-05-02T06:44:00.919538,5510.6053389948565
2026-05-02T06:44:01.919538,19668.8853859929
2026-05-02T06:44:02.919538,12332.5556983105
2026-05-02T06:44:03.919538,9209.530243091824
2026-05-02T06:44:04.919538,6587.774100641234
2026-05-02T06:44:05.919538,10232.564673042061
