time_center_iso,tamc_rot
2026-05-03T00:46:57.319538,529.9148077698876
2026-05-03T00:46:58.319538,367.4973614488372
2026-05-03T00:46:59.319538,300.7745131341566
2026-05-03T00:47:00.319538,242.65236338375632
2026-05-03T00:47:01.319538,199.30233950427623
2026-05-03T00:47:02.319538,474.46187351395946
2026-05-03T00:47:03.319538,364.8805787389914
2026-05-03T00:47:04.319538,339.0641808163737
2026-05-03T00:47:05.319538,381.194271327831
2026-05-03T00:47:06.319538,193.09212265362945
2026-05-03T00:47:07.319538,299.6635529990249
2026-05-03T00:47:08.319538,302.83110700012793
2026-05-03T00:47:09.319538,692.1438974419116
2026-05-03T00:47:10.319538,221.22332232601357
2026-05-03T00:47:11.319538,349.1730281439344
2026-05-03T00:47:12.319538,246.2085855909014
2026-05-03T00:47:13.319538,286.4010117514549
2026-05-03T00:47:14.319538,405.3620766944333
2026-05-03T00:47:15.319538,213.1357709117284
2026-05-03T00:47:16.319538,280.68330286939715
2026-05-03T00:47:17.319538,364.01188486010125
2026-05-03T00:47:18.319538,383.0924542104945
2026-05-03T00:47:19.319538,197.38572221401796
2026-05-03T00:47:20.319538,346.6981276943599
2026-05-03T00:47:21.319538,655.0317458095902
2026-05-03T00:47:22.319538,577.4436168920155
2026-05-03T00:47:23.319538,330.9970903015881
2026-05-03T00:47:24.319538,584.3223752537596
2026-05-03T00:47:25.319538,458.8572516675001
2026-05-03T00:47:26.319538,912.388142420668
2026-05-03T00:47:27.319538,576.2930550559448
2026-05-03T00:47:28.319538,204.3131638095448
2026-05-03T00:47:29.319538,222.41388713280267
2026-05-03T00:47:30.319538,408.552730927207
2026-05-03T00:47:31.319538,180.97995074406248
2026-05-03T00:47:32.319538,352.57833742180253
2026-05-03T00:47:33.319538,422.58334325096365
2026-05-03T00:47:34.319538,385.259705927775
2026-05-03T00:47:35.319538,574.5067005886797
2026-05-03T00:47:36.319538,329.3207539636531
2026-05-03T00:47:37.319538,339.80714619506034
2026-05-03T00:47:38.319538,371.22416237126424
2026-05-03T00:47:39.319538,633.272938916905
2026-05-03T00:47:40.319538,674.829308343453
2026-05-03T00:47:41.319538,463.7781438823795
2026-05-03T00:47:42.319538,745.7639979746923
2026-05-03T00:47:43.319538,391.6060089317011
2026-05-03T00:47:44.319538,420.2159392493013
2026-05-03T00:47:45.319538,431.8898513289675
2026-05-03T00:47:46.319538,503.0746252797083
2026-05-03T00:47:47.319538,382.20032623216673
2026-05-03T00:47:48.319538,414.0260639140616
2026-05-03T00:47:49.319538,480.86743145726695
2026-05-03T00:47:50.319538,540.6435397264834
2026-05-03T00:47:51.319538,269.24361387986784
2026-05-03T00:47:52.319538,160.53688183236082
2026-05-03T00:47:53.319538,385.21201529074995
2026-05-03T00:47:54.319538,646.7114363082634
2026-05-03T00:47:55.319538,155.3525606032732
2026-05-03T00:47:56.319538,187.8617773139121
2026-05-03T00:47:57.319538,187.08439916031318
2026-05-03T00:47:58.319538,290.46411869870985
2026-05-03T00:47:59.319538,536.137563691045
2026-05-03T00:48:00.319538,542.1459478723646
2026-05-03T00:48:01.319538,371.48964505288393
2026-05-03T00:48:02.319538,635.2589856035515
2026-05-03T00:48:03.319538,425.9605968472638
2026-05-03T00:48:04.319538,317.77956960074863
2026-05-03T00:48:05.319538,163.37144023163046
2026-05-03T00:48:06.319538,606.4762846121446
2026-05-03T00:48:07.319538,658.0035576456626
2026-05-03T00:48:08.319538,295.2222855673881
2026-05-03T00:48:09.319538,464.5334150828163
2026-05-03T00:48:10.319538,439.1120908372927
2026-05-03T00:48:11.319538,267.5416683323009
2026-05-03T00:48:12.319538,63.65042522643706
2026-05-03T00:48:13.319538,301.84052552747016
2026-05-03T00:48:14.319538,215.21187496323637
2026-05-03T00:48:15.319538,315.6569543537914
2026-05-03T00:48:16.319538,240.2977092722819
2026-05-03T00:48:17.319538,765.9668576897245
2026-05-03T00:48:18.319538,680.0570397024754
2026-05-03T00:48:19.319538,662.0163000259348
2026-05-03T00:48:20.319538,696.5438803853007
2026-05-03T00:48:21.319538,566.354977847592
2026-05-03T00:48:22.319538,682.9910929095594
2026-05-03T00:48:23.319538,483.02580731861343
2026-05-03T00:48:24.319538,614.1959857841283
2026-05-03T00:48:25.319538,120.20352351141754
2026-05-03T00:48:26.319538,333.4106073635304
2026-05-03T00:48:27.319538,175.4984914285757
2026-05-03T00:48:28.319538,89.89010985491919
2026-05-03T00:48:29.319538,325.90019442010197
2026-05-03T00:48:30.319538,188.0504530899384
2026-05-03T00:48:31.319538,164.1767945285983
2026-05-03T00:48:32.319538,430.18750111605675
2026-05-03T00:48:33.319538,118.2652024338225
2026-05-03T00:48:34.319538,163.11876369020777
2026-05-03T00:48:35.319538,478.1154310616813
2026-05-03T00:48:36.319538,593.3166842187753
2026-05-03T00:48:37.319538,560.7866558361152
2026-05-03T00:48:38.319538,562.0204864964168
2026-05-03T00:48:39.319538,598.5559222490584
2026-05-03T00:48:40.319538,295.5730144030128
2026-05-03T00:48:41.319538,474.2188357922036
2026-05-03T00:48:42.319538,115.26898761633483
2026-05-03T00:48:43.319538,534.5869412326037
2026-05-03T00:48:44.319538,215.17449918444078
2026-05-03T00:48:45.319538,457.0990737319383
2026-05-03T00:48:46.319538,103.83810926321134
2026-05-03T00:48:47.319538,435.6029573602225
2026-05-03T00:48:48.319538,274.5250084165813
2026-05-03T00:48:49.319538,551.8818299420045
2026-05-03T00:48:50.319538,634.6027248083269
2026-05-03T00:48:51.319538,564.8957998971673
2026-05-03T00:48:52.319538,258.38026740360795
2026-05-03T00:48:53.319538,525.534572303771
2026-05-03T00:48:54.319538,729.8230792790896
2026-05-03T00:48:55.319538,138.61605693131065
2026-05-03T00:48:56.319538,470.97811910844695
2026-05-03T00:48:57.319538,368.3090003224684
2026-05-03T00:48:58.319538,433.85048509130417
2026-05-03T00:48:59.319538,695.1989520111874
2026-05-03T00:49:00.319538,252.4093762881346
2026-05-03T00:49:01.319538,467.524866119407
2026-05-03T00:49:02.319538,608.41985144032
2026-05-03T00:49:03.319538,565.6402122498248
2026-05-03T00:49:04.319538,500.06369384509344
2026-05-03T00:49:05.319538,309.41133161767584
2026-05-03T00:49:06.319538,166.6376577978982
2026-05-03T00:49:07.319538,614.911346485719
2026-05-03T00:49:08.319538,242.39920957847693
2026-05-03T00:49:09.319538,315.565182691859
2026-05-03T00:49:10.319538,661.9957836196319
2026-05-03T00:49:11.319538,650.996962652836
2026-05-03T00:49:12.319538,203.79965658068778
2026-05-03T00:49:13.319538,107.02247261533198
2026-05-03T00:49:14.319538,432.5237876786236
2026-05-03T00:49:15.319538,882.326080068961
2026-05-03T00:49:16.319538,335.88967514670867
2026-05-03T00:49:17.319538,306.7428686342018
2026-05-03T00:49:18.319538,223.10015208547313
2026-05-03T00:49:19.319538,198.9537119378985
2026-05-03T00:49:20.319538,198.66236317144623
2026-05-03T00:49:21.319538,307.2610418067937
2026-05-03T00:49:22.319538,159.1480453602261
2026-05-03T00:49:23.319538,530.1395060486012
2026-05-03T00:49:24.319538,713.7352306108387
2026-05-03T00:49:25.319538,187.4500514721665
2026-05-03T00:49:26.319538,203.23970732666973
2026-05-03T00:49:27.319538,898.4454286768467
2026-05-03T00:49:28.319538,981.3162256893246
2026-05-03T00:49:29.319538,364.33204501362906
2026-05-03T00:49:30.319538,196.8494206239692
2026-05-03T00:49:31.319538,370.3224581168884
2026-05-03T00:49:32.319538,269.4718537001345
2026-05-03T00:49:33.319538,326.049374936658
2026-05-03T00:49:34.319538,331.07577129687957
2026-05-03T00:49:35.319538,321.066698440412
2026-05-03T00:49:36.319538,332.2586810051645
2026-05-03T00:49:37.319538,371.9185887628932
2026-05-03T00:49:38.319538,413.04672660039773
2026-05-03T00:49:39.319538,224.19521038962228
2026-05-03T00:49:40.319538,544.2648745005181
2026-05-03T00:49:41.319538,292.7838961188363
2026-05-03T00:49:42.319538,512.2452375266226
2026-05-03T00:49:43.319538,905.7982902838916
2026-05-03T00:49:44.319538,216.82927389131598
2026-05-03T00:49:45.319538,619.3164257715076
2026-05-03T00:49:46.319538,611.6613039230654
2026-05-03T00:49:47.319538,362.8859638683058
2026-05-03T00:49:48.319538,393.48504241816755
2026-05-03T00:49:49.319538,167.65380911214692
2026-05-03T00:49:50.319538,171.231907392035
2026-05-03T00:49:51.319538,167.00103539738666
2026-05-03T00:49:52.319538,315.0394484074587
2026-05-03T00:49:53.319538,405.64627356726004
2026-05-03T00:49:54.319538,189.95528756148525
2026-05-03T00:49:55.319538,355.70026150357387
2026-05-03T00:49:56.319538,258.93846403461794
2026-05-03T00:49:57.319538,204.754150168982
2026-05-03T00:49:58.319538,409.80385132494206
2026-05-03T00:49:59.319538,114.02237322899501
2026-05-03T00:50:00.319538,382.4951329605949
2026-05-03T00:50:01.319538,46.16986870614126
2026-05-03T00:50:02.319538,440.42071821665866
2026-05-03T00:50:03.319538,224.41703149311084
2026-05-03T00:50:04.319538,694.8527255476023
2026-05-03T00:50:05.319538,251.56711828895467
2026-05-03T00:50:06.319538,859.148800920632
2026-05-03T00:50:07.319538,795.7245525507409
2026-05-03T00:50:08.319538,219.62163177661088
2026-05-03T00:50:09.319538,862.5966121170027
2026-05-03T00:50:10.319538,640.9689859737073
2026-05-03T00:50:11.319538,240.87369219057274
2026-05-03T00:50:12.319538,231.70777623684097
2026-05-03T00:50:13.319538,503.06361183227006
2026-05-03T00:50:14.319538,474.8385281509097
2026-05-03T00:50:15.319538,55.08713655626638
2026-05-03T00:50:16.319538,221.68188957082137
2026-05-03T00:50:17.319538,319.4418337026783
2026-05-03T00:50:18.319538,203.43572130951037
2026-05-03T00:50:19.319538,660.5851222821667
2026-05-03T00:50:20.319538,566.7994202487529
2026-05-03T00:50:21.319538,166.03454148931024
2026-05-03T00:50:22.319538,450.6359668293567
2026-05-03T00:50:23.319538,312.637732420958
2026-05-03T00:50:24.319538,175.5304692964731
2026-05-03T00:50:25.319538,598.9165446816523
2026-05-03T00:50:26.319538,201.2952942025673
2026-05-03T00:50:27.319538,437.563667736745
2026-05-03T00:50:28.319538,324.8003256105585
2026-05-03T00:50:29.319538,374.4278746558745
2026-05-03T00:50:30.319538,413.76431451286015
2026-05-03T00:50:31.319538,631.9478475094787
2026-05-03T00:50:32.319538,785.43232131805
2026-05-03T00:50:33.319538,261.66876416407564
2026-05-03T00:50:34.319538,420.38524972180295
2026-05-03T00:50:35.319538,197.4983688982549
2026-05-03T00:50:36.319538,532.711434503368
2026-05-03T00:50:37.319538,570.8256623623581
2026-05-03T00:50:38.319538,208.0405129405794
2026-05-03T00:50:39.319538,880.1542161247839
2026-05-03T00:50:40.319538,836.5201410679647
2026-05-03T00:50:41.319538,453.1510246656248
2026-05-03T00:50:42.319538,538.4220790029342
2026-05-03T00:50:43.319538,136.70969378934396
2026-05-03T00:50:44.319538,411.5371375581163
2026-05-03T00:50:45.319538,516.1811809563912
2026-05-03T00:50:46.319538,271.6302713455324
2026-05-03T00:50:47.319538,576.6771841118461
2026-05-03T00:50:48.319538,575.9739036333177
2026-05-03T00:50:49.319538,554.9403703943418
2026-05-03T00:50:50.319538,386.3347863048113
2026-05-03T00:50:51.319538,199.37948805443685
2026-05-03T00:50:52.319538,64.71286417555969
2026-05-03T00:50:53.319538,475.14360504406915
2026-05-03T00:50:54.319538,509.54114858748045
2026-05-03T00:50:55.319538,284.63790179514206
2026-05-03T00:50:56.319538,379.1203761459506
2026-05-03T00:50:57.319538,504.44179686757826
2026-05-03T00:50:58.319538,518.0423666743221
2026-05-03T00:50:59.319538,246.04516725150322
2026-05-03T00:51:00.319538,52.8080134427893
2026-05-03T00:51:01.319538,208.10467538506535
2026-05-03T00:51:02.319538,721.881003119374
2026-05-03T00:51:03.319538,336.44116630636097
2026-05-03T00:51:04.319538,452.71727219763926
2026-05-03T00:51:05.319538,661.3491559299139
2026-05-03T00:51:06.319538,546.0386971079716
2026-05-03T00:51:07.319538,127.82883395682389
2026-05-03T00:51:08.319538,169.8176228051863
2026-05-03T00:51:09.319538,128.2364947416224
2026-05-03T00:51:10.319538,438.99423798492194
2026-05-03T00:51:11.319538,50.17350360709305
2026-05-03T00:51:12.319538,189.44032823729938
2026-05-03T00:51:13.319538,368.1495572301588
2026-05-03T00:51:14.319538,540.0240955123948
2026-05-03T00:51:15.319538,45.9106743675425
2026-05-03T00:51:16.319538,156.5225667020802
2026-05-03T00:51:17.319538,232.61211198267202
2026-05-03T00:51:18.319538,376.6686651656918
2026-05-03T00:51:19.319538,444.9961209032157
2026-05-03T00:51:20.319538,183.07714430311418
2026-05-03T00:51:21.319538,140.2249703783741
2026-05-03T00:51:22.319538,516.9748657407698
2026-05-03T00:51:23.319538,376.16398562957374
2026-05-03T00:51:24.319538,180.56720789224113
2026-05-03T00:51:25.319538,156.50520809010337
2026-05-03T00:51:26.319538,258.37743437021106
2026-05-03T00:51:27.319538,169.21585835825357
2026-05-03T00:51:28.319538,334.64336389134905
2026-05-03T00:51:29.319538,479.8400644189176
2026-05-03T00:51:30.319538,124.97072853711914
2026-05-03T00:51:31.319538,1174.8823444945099
2026-05-03T00:51:32.319538,385.64081284810726
2026-05-03T00:51:33.319538,619.9136032193521
2026-05-03T00:51:34.319538,598.0008001528931
2026-05-03T00:51:35.319538,385.986472244546
2026-05-03T00:51:36.319538,800.4520142708228
2026-05-03T00:51:37.319538,582.7525851660598
2026-05-03T00:51:38.319538,239.14505589957605
2026-05-03T00:51:39.319538,451.7888194849083
2026-05-03T00:51:40.319538,540.7263746769097
2026-05-03T00:51:41.319538,323.1434033040453
2026-05-03T00:51:42.319538,412.5920646741673
2026-05-03T00:51:43.319538,332.9590377779435
2026-05-03T00:51:44.319538,403.5789638252767
2026-05-03T00:51:45.319538,298.6964856961737
2026-05-03T00:51:46.319538,537.7781506000811
2026-05-03T00:51:47.319538,528.0885645053824
2026-05-03T00:51:48.319538,363.50623902190875
2026-05-03T00:51:49.319538,484.11240550096863
2026-05-03T00:51:50.319538,354.1851242425736
2026-05-03T00:51:51.319538,271.5539815025362
2026-05-03T00:51:52.319538,205.94307969415988
2026-05-03T00:51:53.319538,619.0925834250882
2026-05-03T00:51:54.319538,667.7374683419164
2026-05-03T00:51:55.319538,345.50544697186405
2026-05-03T00:51:56.319538,50.55094681418745
2026-05-03T00:51:57.319538,109.18717103935847
2026-05-03T00:51:58.319538,233.6647004202694
2026-05-03T00:51:59.319538,238.14998273555258
2026-05-03T00:52:00.319538,123.9969435484972
2026-05-03T00:52:01.319538,206.21668446593168
2026-05-03T00:52:02.319538,255.4217722970438
2026-05-03T00:52:03.319538,515.6331136042819
2026-05-03T00:52:04.319538,718.2966754844493
2026-05-03T00:52:05.319538,269.100858979298
2026-05-03T00:52:06.319538,160.77308648876723
2026-05-03T00:52:07.319538,253.98801271593032
2026-05-03T00:52:08.319538,346.34154826674677
2026-05-03T00:52:09.319538,422.2989032970936
2026-05-03T00:52:10.319538,144.43074006341246
2026-05-03T00:52:11.319538,393.02848354366563
2026-05-03T00:52:12.319538,270.39913861433666
2026-05-03T00:52:13.319538,577.1592386171802
2026-05-03T00:52:14.319538,509.619277891578
2026-05-03T00:52:15.319538,454.6205715170838
2026-05-03T00:52:16.319538,373.42417988842493
2026-05-03T00:52:17.319538,217.50549689309253
2026-05-03T00:52:18.319538,136.51923583593603
2026-05-03T00:52:19.319538,275.48882550464594
2026-05-03T00:52:20.319538,483.38179769766106
2026-05-03T00:52:21.319538,418.376064854801
2026-05-03T00:52:22.319538,491.633399667416
2026-05-03T00:52:23.319538,701.1082809562063
2026-05-03T00:52:24.319538,605.2121413180344
2026-05-03T00:52:25.319538,445.52792743997725
2026-05-03T00:52:26.319538,184.03215918176394
2026-05-03T00:52:27.319538,428.68680012047787
2026-05-03T00:52:28.319538,802.7751937540711
2026-05-03T00:52:29.319538,638.6363251646164
2026-05-03T00:52:30.319538,469.3008478139811
2026-05-03T00:52:31.319538,284.2755313086684
2026-05-03T00:52:32.319538,366.53511098853494
2026-05-03T00:52:33.319538,468.8965151559278
2026-05-03T00:52:34.319538,593.7125831971125
2026-05-03T00:52:35.319538,262.31119181778547
2026-05-03T00:52:36.319538,236.55017698078245
2026-05-03T00:52:37.319538,700.0550252816716
2026-05-03T00:52:38.319538,762.7000693151766
2026-05-03T00:52:39.319538,192.2117233102219
2026-05-03T00:52:40.319538,306.12549237850226
2026-05-03T00:52:41.319538,422.6712134115196
2026-05-03T00:52:42.319538,761.9693116984726
2026-05-03T00:52:43.319538,485.3008830356676
2026-05-03T00:52:44.319538,603.6511538608456
2026-05-03T00:52:45.319538,530.4760375436314
2026-05-03T00:52:46.319538,432.356500384897
2026-05-03T00:52:47.319538,440.490241375449
2026-05-03T00:52:48.319538,625.2951213818578
2026-05-03T00:52:49.319538,729.8241160226809
2026-05-03T00:52:50.319538,268.51527888209375
2026-05-03T00:52:51.319538,310.92810685295046
2026-05-03T00:52:52.319538,599.3000366192268
2026-05-03T00:52:53.319538,260.17021398761494
2026-05-03T00:52:54.319538,561.5964570777018
2026-05-03T00:52:55.319538,456.4290321970879
2026-05-03T00:52:56.319538,496.2490464995937
2026-05-03T00:52:57.319538,394.1025032922179
2026-05-03T00:52:58.319538,196.51832637363188
2026-05-03T00:52:59.319538,551.6607249213962
2026-05-03T00:53:00.319538,332.9044925224905
2026-05-03T00:53:01.319538,513.678591083247
2026-05-03T00:53:02.319538,761.8620884999178
2026-05-03T00:53:03.319538,269.74396539118754
2026-05-03T00:53:04.319538,461.7893651719095
2026-05-03T00:53:05.319538,67.49242467411204
2026-05-03T00:53:06.319538,295.7627834390952
2026-05-03T00:53:07.319538,268.3221179014562
2026-05-03T00:53:08.319538,324.8003817644704
2026-05-03T00:53:09.319538,142.86691595985525
2026-05-03T00:53:10.319538,529.5255798556909
2026-05-03T00:53:11.319538,414.42126950598083
2026-05-03T00:53:12.319538,227.24139259860803
2026-05-03T00:53:13.319538,181.229752138663
2026-05-03T00:53:14.319538,40.38406611332383
2026-05-03T00:53:15.319538,221.47496431612197
2026-05-03T00:53:16.319538,104.84766285225353
2026-05-03T00:53:17.319538,96.39868819845262
2026-05-03T00:53:18.319538,597.3941128806277
2026-05-03T00:53:19.319538,90.29470517542032
2026-05-03T00:53:20.319538,655.1891167311343
2026-05-03T00:53:21.319538,332.100539702472
2026-05-03T00:53:22.319538,187.8767157922383
2026-05-03T00:53:23.319538,262.27680630561866
2026-05-03T00:53:24.319538,201.30727584246648
2026-05-03T00:53:25.319538,699.9738463732309
2026-05-03T00:53:26.319538,363.0620973999036
2026-05-03T00:53:27.319538,459.94522874461006
2026-05-03T00:53:28.319538,452.6787795821275
2026-05-03T00:53:29.319538,259.8508784159849
2026-05-03T00:53:30.319538,690.3599302362873
2026-05-03T00:53:31.319538,451.46538445766504
2026-05-03T00:53:32.319538,578.1000985745328
2026-05-03T00:53:33.319538,603.5575332371919
2026-05-03T00:53:34.319538,724.7446762353756
2026-05-03T00:53:35.319538,312.4366586429254
2026-05-03T00:53:36.319538,344.69116092352346
2026-05-03T00:53:37.319538,129.8687785393901
2026-05-03T00:53:38.319538,173.9964743413756
2026-05-03T00:53:39.319538,375.0784496914855
2026-05-03T00:53:40.319538,269.3233973262222
2026-05-03T00:53:41.319538,589.5655770386729
2026-05-03T00:53:42.319538,473.8943655762994
2026-05-03T00:53:43.319538,269.9661491282667
2026-05-03T00:53:44.319538,239.59855164762362
2026-05-03T00:53:45.319538,415.6957357866485
2026-05-03T00:53:46.319538,546.1411123846254
2026-05-03T00:53:47.319538,706.3277245461629
2026-05-03T00:53:48.319538,453.524562461119
2026-05-03T00:53:49.319538,574.9296948297952
2026-05-03T00:53:50.319538,509.40234349653286
2026-05-03T00:53:51.319538,512.9743364832179
2026-05-03T00:53:52.319538,426.31657849876314
2026-05-03T00:53:53.319538,182.37096065324386
2026-05-03T00:53:54.319538,340.9684104671323
2026-05-03T00:53:55.319538,460.70300293373367
2026-05-03T00:53:56.319538,304.13099907603515
2026-05-03T00:53:57.319538,253.2573708275534
2026-05-03T00:53:58.319538,293.68658336943054
2026-05-03T00:53:59.319538,237.15904148010154
2026-05-03T00:54:00.319538,134.5627359824195
2026-05-03T00:54:01.319538,125.11772639516504
2026-05-03T00:54:02.319538,348.84448555583384
2026-05-03T00:54:03.319538,199.3903801003008
2026-05-03T00:54:04.319538,428.32813328643573
2026-05-03T00:54:05.319538,198.5536924396577
2026-05-03T00:54:06.319538,287.79644270588045
2026-05-03T00:54:07.319538,175.9374120774198
2026-05-03T00:54:08.319538,186.95685287640165
2026-05-03T00:54:09.319538,331.15735283849926
2026-05-03T00:54:10.319538,266.37257281018725
2026-05-03T00:54:11.319538,140.37385846308678
2026-05-03T00:54:12.319538,437.96860937716076
2026-05-03T00:54:13.319538,163.36782318624827
2026-05-03T00:54:14.319538,148.5054551541192
2026-05-03T00:54:15.319538,463.6442823796012
2026-05-03T00:54:16.319538,309.8539162812933
2026-05-03T00:54:17.319538,503.9391776598458
2026-05-03T00:54:18.319538,368.59932944284395
2026-05-03T00:54:19.319538,332.4472306725044
2026-05-03T00:54:20.319538,731.6907211085446
2026-05-03T00:54:21.319538,857.7804343600792
2026-05-03T00:54:22.319538,282.8232626717326
2026-05-03T00:54:23.319538,84.25399056630259
2026-05-03T00:54:24.319538,27.38981204965129
2026-05-03T00:54:25.319538,337.16619734043394
2026-05-03T00:54:26.319538,299.9434904827558
2026-05-03T00:54:27.319538,829.991014349308
2026-05-03T00:54:28.319538,845.0207252323275
2026-05-03T00:54:29.319538,513.7749407761158
2026-05-03T00:54:30.319538,500.9391970586281
2026-05-03T00:54:31.319538,1067.553800935875
2026-05-03T00:54:32.319538,409.53154704089434
2026-05-03T00:54:33.319538,541.6709746992962
2026-05-03T00:54:34.319538,804.4269859038096
2026-05-03T00:54:35.319538,136.83103313474547
2026-05-03T00:54:36.319538,921.3619067586793
2026-05-03T00:54:37.319538,410.15131926203225
2026-05-03T00:54:38.319538,258.7228059670886
2026-05-03T00:54:39.319538,267.43077820544994
2026-05-03T00:54:40.319538,621.6092582859313
2026-05-03T00:54:41.319538,426.14129673945087
2026-05-03T00:54:42.319538,320.67505279113345
2026-05-03T00:54:43.319538,338.1203556733893
2026-05-03T00:54:44.319538,587.6387475812083
2026-05-03T00:54:45.319538,197.93692223236434
2026-05-03T00:54:46.319538,471.5061513924965
2026-05-03T00:54:47.319538,523.4624895822088
2026-05-03T00:54:48.319538,910.5727899266042
2026-05-03T00:54:49.319538,249.21994283980774
2026-05-03T00:54:50.319538,541.9042625308172
2026-05-03T00:54:51.319538,332.2862537346017
2026-05-03T00:54:52.319538,199.2906101061358
2026-05-03T00:54:53.319538,182.4683455866018
2026-05-03T00:54:54.319538,290.03286928521055
2026-05-03T00:54:55.319538,420.0735405158501
2026-05-03T00:54:56.319538,245.19723220903938
2026-05-03T00:54:57.319538,213.2658428549304
2026-05-03T00:54:58.319538,283.869480330941
2026-05-03T00:54:59.319538,292.64473891685964
2026-05-03T00:55:00.319538,221.97535471685754
2026-05-03T00:55:01.319538,122.97121826355601
2026-05-03T00:55:02.319538,516.5480149755335
2026-05-03T00:55:03.319538,539.3822558997567
2026-05-03T00:55:04.319538,618.5729719551309
2026-05-03T00:55:05.319538,88.64273209157759
2026-05-03T00:55:06.319538,286.7600015672946
2026-05-03T00:55:07.319538,140.3938384833156
2026-05-03T00:55:08.319538,149.81082095877002
2026-05-03T00:55:09.319538,376.8892860710021
2026-05-03T00:55:10.319538,237.51847917599994
2026-05-03T00:55:11.319538,608.0207925328031
2026-05-03T00:55:12.319538,158.22372522865362
2026-05-03T00:55:13.319538,565.3446151563002
2026-05-03T00:55:14.319538,217.42067310834463
2026-05-03T00:55:15.319538,473.12540004957265
2026-05-03T00:55:16.319538,212.15106209353772
2026-05-03T00:55:17.319538,338.6745421010116
2026-05-03T00:55:18.319538,274.87124918891664
2026-05-03T00:55:19.319538,579.7549407972538
2026-05-03T00:55:20.319538,359.06296564507136
2026-05-03T00:55:21.319538,219.65681530077498
2026-05-03T00:55:22.319538,289.13378702644513
2026-05-03T00:55:23.319538,299.00861530525293
2026-05-03T00:55:24.319538,251.27411315458892
2026-05-03T00:55:25.319538,225.2597357432515
2026-05-03T00:55:26.319538,208.96104493815923
2026-05-03T00:55:27.319538,66.30702935099414
2026-05-03T00:55:28.319538,180.53311018019107
2026-05-03T00:55:29.319538,431.7280944244748
2026-05-03T00:55:30.319538,494.057625421375
2026-05-03T00:55:31.319538,412.3209441579425
2026-05-03T00:55:32.319538,481.09403356184754
2026-05-03T00:55:33.319538,259.601347939814
2026-05-03T00:55:34.319538,278.20177122664165
2026-05-03T00:55:35.319538,142.1978758511646
2026-05-03T00:55:36.319538,286.8045195791735
2026-05-03T00:55:37.319538,354.6557839779125
2026-05-03T00:55:38.319538,636.6807592707256
2026-05-03T00:55:39.319538,836.0085138363528
2026-05-03T00:55:40.319538,336.89434081892426
2026-05-03T00:55:41.319538,63.02403410880755
2026-05-03T00:55:42.319538,237.1223540433021
2026-05-03T00:55:43.319538,213.85546469297162
2026-05-03T00:55:44.319538,191.0476532323502
2026-05-03T00:55:45.319538,113.95205890197833
2026-05-03T00:55:46.319538,535.6218833481491
2026-05-03T00:55:47.319538,833.4020079580182
2026-05-03T00:55:48.319538,105.38189020552024
2026-05-03T00:55:49.319538,825.9055985570824
2026-05-03T00:55:50.319538,275.42249887028214
2026-05-03T00:55:51.319538,420.9569952860556
2026-05-03T00:55:52.319538,838.6560008824391
2026-05-03T00:55:53.319538,442.7902256904352
2026-05-03T00:55:54.319538,350.1018263292041
2026-05-03T00:55:55.319538,730.9600179017581
2026-05-03T00:55:56.319538,295.77779735878636
2026-05-03T00:55:57.319538,286.8802037837641
2026-05-03T00:55:58.319538,442.0398219209258
2026-05-03T00:55:59.319538,473.5827661194546
2026-05-03T00:56:00.319538,349.88445666684856
2026-05-03T00:56:01.319538,204.11052186746664
2026-05-03T00:56:02.319538,309.3148110451656
2026-05-03T00:56:03.319538,361.00246989872085
2026-05-03T00:56:04.319538,65.09686493077298
2026-05-03T00:56:05.319538,81.51628736792854
2026-05-03T00:56:06.319538,676.4906883710266
2026-05-03T00:56:07.319538,387.4406605878277
2026-05-03T00:56:08.319538,496.1169730739122
2026-05-03T00:56:09.319538,468.99695896582244
2026-05-03T00:56:10.319538,249.93041792648452
2026-05-03T00:56:11.319538,328.770442831647
2026-05-03T00:56:12.319538,244.48287525441742
2026-05-03T00:56:13.319538,273.0341036115372
2026-05-03T00:56:14.319538,361.11620214285847
2026-05-03T00:56:15.319538,280.7420061821453
2026-05-03T00:56:16.319538,104.49833848601182
2026-05-03T00:56:17.319538,176.66324170810472
2026-05-03T00:56:18.319538,129.6122608944739
2026-05-03T00:56:19.319538,338.6737706729985
2026-05-03T00:56:20.319538,433.35475687495307
2026-05-03T00:56:21.319538,391.52577224538817
2026-05-03T00:56:22.319538,375.47741589845793
2026-05-03T00:56:23.319538,338.8742344771442
2026-05-03T00:56:24.319538,383.1404288430092
2026-05-03T00:56:25.319538,134.73504495890802
2026-05-03T00:56:26.319538,441.24539207627726
2026-05-03T00:56:27.319538,148.66299188786104
2026-05-03T00:56:28.319538,203.38252750925443
2026-05-03T00:56:29.319538,175.5939901237698
2026-05-03T00:56:30.319538,388.6952750092624
2026-05-03T00:56:31.319538,382.9133269937654
2026-05-03T00:56:32.319538,242.4941928043004
2026-05-03T00:56:33.319538,174.5715567989338
2026-05-03T00:56:34.319538,694.41917413184
2026-05-03T00:56:35.319538,119.31867197405737
2026-05-03T00:56:36.319538,476.9535804243124
2026-05-03T00:56:37.319538,417.1821911864108
2026-05-03T00:56:38.319538,260.3927697055027
2026-05-03T00:56:39.319538,784.7618108830578
2026-05-03T00:56:40.319538,547.5730855368711
