time_center_iso,tamc_rot
2026-05-03T02:20:38.345000,1.418617125662023
2026-05-03T02:20:39.345000,167.28103519526744
2026-05-03T02:20:40.345000,127.17792654053078
2026-05-03T02:20:41.345000,68.17818897833904
2026-05-03T02:20:42.345000,94.98670364219079
2026-05-03T02:20:43.345000,98.8850335027653
2026-05-03T02:20:44.345000,112.50207990245482
2026-05-03T02:20:45.345000,94.55709428052323
2026-05-03T02:20:46.345000,134.24290346893702
2026-05-03T02:20:47.345000,115.00642605644185
2026-05-03T02:20:48.345000,125.94948772224141
2026-05-03T02:20:49.345000,46.79138868116165
2026-05-03T02:20:50.345000,157.24795675333397
2026-05-03T02:20:51.345000,214.1354186385044
2026-05-03T02:20:52.345000,49.75784189952028
2026-05-03T02:20:53.345000,87.8949656289066
2026-05-03T02:20:54.345000,212.1768179170112
2026-05-03T02:20:55.345000,90.03384644533784
2026-05-03T02:20:56.345000,239.34258995640715
2026-05-03T02:20:57.345000,84.90303926808825
2026-05-03T02:20:58.345000,160.437230895616
2026-05-03T02:20:59.345000,114.14768813583548
2026-05-03T02:21:00.345000,62.14334079096744
2026-05-03T02:21:01.345000,35.59144693575089
2026-05-03T02:21:02.345000,136.68453448781926
2026-05-03T02:21:03.345000,55.34260322760045
2026-05-03T02:21:04.345000,164.11161421001972
2026-05-03T02:21:05.345000,123.61405654884217
2026-05-03T02:21:06.345000,105.60856220306536
2026-05-03T02:21:07.345000,107.41897723270161
2026-05-03T02:21:08.345000,79.94254993434625
2026-05-03T02:21:09.345000,240.91295531068963
2026-05-03T02:21:10.345000,163.65211056536126
2026-05-03T02:21:11.345000,84.00393200778026
2026-05-03T02:21:12.345000,126.57537946707498
2026-05-03T02:21:13.345000,67.92018660284198
2026-05-03T02:21:14.345000,133.3382143439176
2026-05-03T02:21:15.345000,109.71818952477314
2026-05-03T02:21:16.345000,130.27360016186836
2026-05-03T02:21:17.345000,25.91538127325677
2026-05-03T02:21:18.345000,79.44488629409004
2026-05-03T02:21:19.345000,273.2061263272354
2026-05-03T02:21:20.345000,75.23097445674408
2026-05-03T02:21:21.345000,72.33328615767036
2026-05-03T02:21:22.345000,117.02729511374797
2026-05-03T02:21:23.345000,88.40671427412548
2026-05-03T02:21:24.345000,190.34084050821642
2026-05-03T02:21:25.345000,173.34532032884337
2026-05-03T02:21:26.345000,241.8160546163829
2026-05-03T02:21:27.345000,217.3141435614696
2026-05-03T02:21:28.345000,78.78872758666456
2026-05-03T02:21:29.345000,103.20042538665318
2026-05-03T02:21:30.345000,128.2327797363501
2026-05-03T02:21:31.345000,115.32020584005956
2026-05-03T02:21:32.345000,79.22688207219885
2026-05-03T02:21:33.345000,83.57840421531756
2026-05-03T02:21:34.345000,87.63561238096926
2026-05-03T02:21:35.345000,83.59186669126265
2026-05-03T02:21:36.345000,85.49250184408042
2026-05-03T02:21:37.345000,38.05135936261396
2026-05-03T02:21:38.345000,91.84321801069615
2026-05-03T02:21:39.345000,101.65171024878161
2026-05-03T02:21:40.345000,53.69876751506248
2026-05-03T02:21:41.345000,31.962845784427483
2026-05-03T02:21:42.345000,50.81908227494745
2026-05-03T02:21:43.345000,114.79001495481856
2026-05-03T02:21:44.345000,68.18061605410941
2026-05-03T02:21:45.345000,70.50052601527041
2026-05-03T02:21:46.345000,139.5368960610001
2026-05-03T02:21:47.345000,24.586165510320264
2026-05-03T02:21:48.345000,130.510231929
2026-05-03T02:21:49.345000,45.64660121978323
2026-05-03T02:21:50.345000,118.95830889723715
2026-05-03T02:21:51.345000,117.38205891974631
2026-05-03T02:21:52.345000,82.5823872256917
2026-05-03T02:21:53.345000,126.37683999776779
2026-05-03T02:21:54.345000,69.79140248620992
2026-05-03T02:21:55.345000,160.13761960814787
2026-05-03T02:21:56.345000,120.33904690901211
2026-05-03T02:21:57.345000,57.838543076506994
2026-05-03T02:21:58.345000,80.88808958255022
2026-05-03T02:21:59.345000,111.67468259910979
2026-05-03T02:22:00.345000,94.07112242028828
2026-05-03T02:22:01.345000,130.42559833361898
2026-05-03T02:22:02.345000,129.37923868099406
2026-05-03T02:22:03.345000,51.10716553356514
2026-05-03T02:22:04.345000,65.1328521700815
2026-05-03T02:22:05.345000,92.51915423960844
2026-05-03T02:22:06.345000,10.986589637282487
2026-05-03T02:22:07.345000,136.7756917343745
2026-05-03T02:22:08.345000,66.0345412690449
2026-05-03T02:22:09.345000,144.28384069287424
2026-05-03T02:22:10.345000,47.602359938695955
2026-05-03T02:22:11.345000,28.55393317245773
2026-05-03T02:22:12.345000,38.024186724384705
2026-05-03T02:22:13.345000,107.42536745420347
2026-05-03T02:22:14.345000,124.76246923731739
2026-05-03T02:22:15.345000,127.16046276480287
2026-05-03T02:22:16.345000,140.50843584683966
2026-05-03T02:22:17.345000,62.196527617978134
2026-05-03T02:22:18.345000,75.42428250027827
2026-05-03T02:22:19.345000,118.40228180577917
2026-05-03T02:22:20.345000,147.14019874883405
2026-05-03T02:22:21.345000,46.34726403350982
2026-05-03T02:22:22.345000,91.47040736754047
2026-05-03T02:22:23.345000,66.54464150828144
2026-05-03T02:22:24.345000,109.23545356211386
2026-05-03T02:22:25.345000,81.49511504711012
2026-05-03T02:22:26.345000,44.487315993036276
2026-05-03T02:22:27.345000,164.61405563854427
2026-05-03T02:22:28.345000,51.6903882925417
2026-05-03T02:22:29.345000,124.92829246940282
2026-05-03T02:22:30.345000,113.77319621170271
2026-05-03T02:22:31.345000,92.91779530216158
2026-05-03T02:22:32.345000,140.87677146724576
2026-05-03T02:22:33.345000,74.00641479969688
2026-05-03T02:22:34.345000,65.32616706490421
2026-05-03T02:22:35.345000,104.59851764579906
2026-05-03T02:22:36.345000,12.670646774650102
2026-05-03T02:22:37.345000,92.34789999861535
2026-05-03T02:22:38.345000,93.35616153992484
2026-05-03T02:22:39.345000,80.02157813796143
2026-05-03T02:22:40.345000,58.5369041618384
2026-05-03T02:22:41.345000,90.0288643171175
2026-05-03T02:22:42.345000,94.57875471213174
2026-05-03T02:22:43.345000,198.19140370634088
2026-05-03T02:22:44.345000,91.98412679442532
2026-05-03T02:22:45.345000,89.15783473085136
2026-05-03T02:22:46.345000,78.1480108681967
2026-05-03T02:22:47.345000,80.85140082937275
2026-05-03T02:22:48.345000,271.1331714504032
2026-05-03T02:22:49.345000,277.7347341455562
2026-05-03T02:22:50.345000,34.120100262512075
2026-05-03T02:22:51.345000,170.6209475533599
2026-05-03T02:22:52.345000,99.05922337692114
2026-05-03T02:22:53.345000,135.1441335392581
2026-05-03T02:22:54.345000,31.128459675802947
2026-05-03T02:22:55.345000,90.13820033209062
2026-05-03T02:22:56.345000,292.3419132305047
2026-05-03T02:22:57.345000,118.86826842362495
2026-05-03T02:22:58.345000,84.24101736983863
2026-05-03T02:22:59.345000,49.778060066238695
2026-05-03T02:23:00.345000,45.13150589805754
2026-05-03T02:23:01.345000,222.21106341277516
2026-05-03T02:23:02.345000,50.60855813914054
2026-05-03T02:23:03.345000,41.89193548617279
2026-05-03T02:23:04.345000,310.386287119744
2026-05-03T02:23:05.345000,143.3042169107664
2026-05-03T02:23:06.345000,152.36774368199815
2026-05-03T02:23:07.345000,96.49862883743597
2026-05-03T02:23:08.345000,98.41720042347994
2026-05-03T02:23:09.345000,17.939882867716165
2026-05-03T02:23:10.345000,71.90327833986503
2026-05-03T02:23:11.345000,133.41350065499626
2026-05-03T02:23:12.345000,36.209306788553185
2026-05-03T02:23:13.345000,54.087096018736005
2026-05-03T02:23:14.345000,52.976285598158434
2026-05-03T02:23:15.345000,141.89694909611023
2026-05-03T02:23:16.345000,95.01810980382153
2026-05-03T02:23:17.345000,38.210946910973384
2026-05-03T02:23:18.345000,156.31699024490263
2026-05-03T02:23:19.345000,110.81033853726703
2026-05-03T02:23:20.345000,75.07257041135183
2026-05-03T02:23:21.345000,101.53966642277946
2026-05-03T02:23:22.345000,76.02820920482004
2026-05-03T02:23:23.345000,31.75823074763315
2026-05-03T02:23:24.345000,119.2661857392744
2026-05-03T02:23:25.345000,14.352144165754464
2026-05-03T02:23:26.345000,164.82057661142272
2026-05-03T02:23:27.345000,57.12226773195476
2026-05-03T02:23:28.345000,82.6962842141391
2026-05-03T02:23:29.345000,92.22573950474205
2026-05-03T02:23:30.345000,7.308388841765634
2026-05-03T02:23:31.345000,82.0848315739011
2026-05-03T02:23:32.345000,37.59824866768144
2026-05-03T02:23:33.345000,90.01008700243891
2026-05-03T02:23:34.345000,76.49896339997633
2026-05-03T02:23:35.345000,69.2062930907051
2026-05-03T02:23:36.345000,169.0409718270008
2026-05-03T02:23:37.345000,88.47427656316663
2026-05-03T02:23:38.345000,120.68318985113643
2026-05-03T02:23:39.345000,109.04274571544732
2026-05-03T02:23:40.345000,110.30189670687464
2026-05-03T02:23:41.345000,23.723913349770054
2026-05-03T02:23:42.345000,70.68585989889864
2026-05-03T02:23:43.345000,15.851224104089635
2026-05-03T02:23:44.345000,107.71351268355295
2026-05-03T02:23:45.345000,90.70162143959115
2026-05-03T02:23:46.345000,51.20246669125096
2026-05-03T02:23:47.345000,89.40397490651056
2026-05-03T02:23:48.345000,19.169728854511675
2026-05-03T02:23:49.345000,46.78648428859129
2026-05-03T02:23:50.345000,78.62686880783141
2026-05-03T02:23:51.345000,30.58019592448918
2026-05-03T02:23:52.345000,148.3788152711538
2026-05-03T02:23:53.345000,10.469354306924584
2026-05-03T02:23:54.345000,159.57231933995106
2026-05-03T02:23:55.345000,112.86271345350673
2026-05-03T02:23:56.345000,84.03910981667744
2026-05-03T02:23:57.345000,97.8348276878437
2026-05-03T02:23:58.345000,123.6228881945761
2026-05-03T02:23:59.345000,89.23224905488954
2026-05-03T02:24:00.345000,79.04239835390185
2026-05-03T02:24:01.345000,70.27713279489078
2026-05-03T02:24:02.345000,58.14663075084595
2026-05-03T02:24:03.345000,72.31576794255321
2026-05-03T02:24:04.345000,94.4711910326831
2026-05-03T02:24:05.345000,63.47223744222142
2026-05-03T02:24:06.345000,68.31332578354645
2026-05-03T02:24:07.345000,107.64422234976222
2026-05-03T02:24:08.345000,53.7046387402213
2026-05-03T02:24:09.345000,42.34444693370427
2026-05-03T02:24:10.345000,191.29958025652837
2026-05-03T02:24:11.345000,143.8414382138784
2026-05-03T02:24:12.345000,127.26344911657695
2026-05-03T02:24:13.345000,125.93668443634114
2026-05-03T02:24:14.345000,73.52719352999816
2026-05-03T02:24:15.345000,36.88512514862088
2026-05-03T02:24:16.345000,51.268190890386144
2026-05-03T02:24:17.345000,47.400760845844424
2026-05-03T02:24:18.345000,41.081743808802635
2026-05-03T02:24:19.345000,82.88353001769649
2026-05-03T02:24:20.345000,17.28928684538527
2026-05-03T02:24:21.345000,98.2442367221638
2026-05-03T02:24:22.345000,62.28375886949363
2026-05-03T02:24:23.345000,40.573542270971416
2026-05-03T02:24:24.345000,170.0319837104787
2026-05-03T02:24:25.345000,115.73579040140385
2026-05-03T02:24:26.345000,129.93210496550375
2026-05-03T02:24:27.345000,33.91465275952078
2026-05-03T02:24:28.345000,68.42192732937221
2026-05-03T02:24:29.345000,74.09548602773543
2026-05-03T02:24:30.345000,72.91207526702078
2026-05-03T02:24:31.345000,105.24113847315225
2026-05-03T02:24:32.345000,27.769085177076747
2026-05-03T02:24:33.345000,45.25848287113978
2026-05-03T02:24:34.345000,111.54302983081492
2026-05-03T02:24:35.345000,90.86655022150954
2026-05-03T02:24:36.345000,62.57173187926311
2026-05-03T02:24:37.345000,53.80393254650867
2026-05-03T02:24:38.345000,44.10124511219504
2026-05-03T02:24:39.345000,75.87079195228866
2026-05-03T02:24:40.345000,96.73509586783915
2026-05-03T02:24:41.345000,68.50401751658224
2026-05-03T02:24:42.345000,75.77095532820381
2026-05-03T02:24:43.345000,198.26656875613403
2026-05-03T02:24:44.345000,55.786790665703414
2026-05-03T02:24:45.345000,58.385211646089616
2026-05-03T02:24:46.345000,155.89761129534253
2026-05-03T02:24:47.345000,110.09515856492372
2026-05-03T02:24:48.345000,353.7084604570074
2026-05-03T02:24:49.345000,171.8961676937049
2026-05-03T02:24:50.345000,125.15080636187847
2026-05-03T02:24:51.345000,255.49191679704995
2026-05-03T02:24:52.345000,131.5948567447146
2026-05-03T02:24:53.345000,147.28966090038728
2026-05-03T02:24:54.345000,68.20644204323352
2026-05-03T02:24:55.345000,129.3998760864364
2026-05-03T02:24:56.345000,127.67569107860066
2026-05-03T02:24:57.345000,37.615730776801534
2026-05-03T02:24:58.345000,59.58314801892489
2026-05-03T02:24:59.345000,123.77032100385534
2026-05-03T02:25:00.345000,73.74316065178171
2026-05-03T02:25:01.345000,69.18060011185501
2026-05-03T02:25:02.345000,107.43748652621066
2026-05-03T02:25:03.345000,113.91887027632231
2026-05-03T02:25:04.345000,123.95243167798142
2026-05-03T02:25:05.345000,147.0862698788448
2026-05-03T02:25:06.345000,74.30442143894332
2026-05-03T02:25:07.345000,211.29526019089056
2026-05-03T02:25:08.345000,100.82739912648137
2026-05-03T02:25:09.345000,95.45144548351412
2026-05-03T02:25:10.345000,68.21581717017591
2026-05-03T02:25:11.345000,81.6063379343181
2026-05-03T02:25:12.345000,61.48519465785575
2026-05-03T02:25:13.345000,18.251332955401036
2026-05-03T02:25:14.345000,116.39541858969784
2026-05-03T02:25:15.345000,69.47945104434633
2026-05-03T02:25:16.345000,83.10384993689306
2026-05-03T02:25:17.345000,53.5727069974933
2026-05-03T02:25:18.345000,95.52571478780423
2026-05-03T02:25:19.345000,39.95536385531129
2026-05-03T02:25:20.345000,98.48039860056284
2026-05-03T02:25:21.345000,55.024155243915445
2026-05-03T02:25:22.345000,50.9957820120074
2026-05-03T02:25:23.345000,33.21774552627675
2026-05-03T02:25:24.345000,79.10853144585204
2026-05-03T02:25:25.345000,104.21039120961103
2026-05-03T02:25:26.345000,13.413692306857751
2026-05-03T02:25:27.345000,63.98376619993215
2026-05-03T02:25:28.345000,36.31703222946674
2026-05-03T02:25:29.345000,63.23435439505639
2026-05-03T02:25:30.345000,188.82791156802088
2026-05-03T02:25:31.345000,126.15081066840644
2026-05-03T02:25:32.345000,121.80274967810776
2026-05-03T02:25:33.345000,53.80098941154692
2026-05-03T02:25:34.345000,22.172420704421878
2026-05-03T02:25:35.345000,152.08886454206106
2026-05-03T02:25:36.345000,41.631953696536435
2026-05-03T02:25:37.345000,131.36798286425176
2026-05-03T02:25:38.345000,159.3722302681394
2026-05-03T02:25:39.345000,65.92672588111476
2026-05-03T02:25:40.345000,168.0779476409228
2026-05-03T02:25:41.345000,75.47820974758771
2026-05-03T02:25:42.345000,57.20297026543146
2026-05-03T02:25:43.345000,75.40613233084207
2026-05-03T02:25:44.345000,145.39180621072953
2026-05-03T02:25:45.345000,147.91803950594704
2026-05-03T02:25:46.345000,151.34679922736302
2026-05-03T02:25:47.345000,88.01070120007401
2026-05-03T02:25:48.345000,159.51658549102495
2026-05-03T02:25:49.345000,77.93440398083763
2026-05-03T02:25:50.345000,115.85373699800296
2026-05-03T02:25:51.345000,199.02644728603946
2026-05-03T02:25:52.345000,158.23547587806382
2026-05-03T02:25:53.345000,73.01039056520085
2026-05-03T02:25:54.345000,145.4220228540934
2026-05-03T02:25:55.345000,120.19841167506138
2026-05-03T02:25:56.345000,136.83595994217063
2026-05-03T02:25:57.345000,85.65510823781892
2026-05-03T02:25:58.345000,71.01296933876544
2026-05-03T02:25:59.345000,60.35475713035358
2026-05-03T02:26:00.345000,112.10424127419326
2026-05-03T02:26:01.345000,73.96418292603202
2026-05-03T02:26:02.345000,72.94266053716717
2026-05-03T02:26:03.345000,118.81552087065495
2026-05-03T02:26:04.345000,91.30743048681668
2026-05-03T02:26:05.345000,112.60642748990838
2026-05-03T02:26:06.345000,126.39460547589772
2026-05-03T02:26:07.345000,59.477631840275784
2026-05-03T02:26:08.345000,43.61589935582125
2026-05-03T02:26:09.345000,101.87757495134295
2026-05-03T02:26:10.345000,29.44167402146846
2026-05-03T02:26:11.345000,63.83088719825138
2026-05-03T02:26:12.345000,50.736379994132214
2026-05-03T02:26:13.345000,87.9682818074221
2026-05-03T02:26:14.345000,139.22785443728026
2026-05-03T02:26:15.345000,73.73426886374556
2026-05-03T02:26:16.345000,52.29585722192716
2026-05-03T02:26:17.345000,74.99716000933104
2026-05-03T02:26:18.345000,79.83033234407343
2026-05-03T02:26:19.345000,30.306181549388015
2026-05-03T02:26:20.345000,83.30994375883563
2026-05-03T02:26:21.345000,120.62731305995752
2026-05-03T02:26:22.345000,136.30867796663117
2026-05-03T02:26:23.345000,67.85833770816296
2026-05-03T02:26:24.345000,133.82284062625232
2026-05-03T02:26:25.345000,99.1658209281894
2026-05-03T02:26:26.345000,148.53922414132722
2026-05-03T02:26:27.345000,55.50051109136225
2026-05-03T02:26:28.345000,39.154566697916984
2026-05-03T02:26:29.345000,35.61205496495509
2026-05-03T02:26:30.345000,123.90492187755734
2026-05-03T02:26:31.345000,50.82679405219352
2026-05-03T02:26:32.345000,69.72031769154853
2026-05-03T02:26:33.345000,229.27371039763918
2026-05-03T02:26:34.345000,142.6623510157356
2026-05-03T02:26:35.345000,31.350866167154187
2026-05-03T02:26:36.345000,123.30226016517221
2026-05-03T02:26:37.345000,106.23666241690167
2026-05-03T02:26:38.345000,61.800322427965746
2026-05-03T02:26:39.345000,36.67070619472687
2026-05-03T02:26:40.345000,197.52240436259905
2026-05-03T02:26:41.345000,187.49580138000027
2026-05-03T02:26:42.345000,152.05385748049451
2026-05-03T02:26:43.345000,113.79412161589507
2026-05-03T02:26:44.345000,48.65859167451456
2026-05-03T02:26:45.345000,109.03157444455202
2026-05-03T02:26:46.345000,253.75641690367542
2026-05-03T02:26:47.345000,309.3520324903415
2026-05-03T02:26:48.345000,48.04055757940025
2026-05-03T02:26:49.345000,42.46612664919298
2026-05-03T02:26:50.345000,99.26507581226703
2026-05-03T02:26:51.345000,140.22788481049227
2026-05-03T02:26:52.345000,98.01163754895688
2026-05-03T02:26:53.345000,192.74509697327647
2026-05-03T02:26:54.345000,140.92992268227357
2026-05-03T02:26:55.345000,169.73659459354306
2026-05-03T02:26:56.345000,56.84907679971418
2026-05-03T02:26:57.345000,56.03325774241097
2026-05-03T02:26:58.345000,84.24022186173919
2026-05-03T02:26:59.345000,118.2839904880344
2026-05-03T02:27:00.345000,137.33036488644814
2026-05-03T02:27:01.345000,41.805626373232485
2026-05-03T02:27:02.345000,144.20719839853444
2026-05-03T02:27:03.345000,153.79515171909733
2026-05-03T02:27:04.345000,84.26273249960408
2026-05-03T02:27:05.345000,22.743003373525916
2026-05-03T02:27:06.345000,47.19074267439871
2026-05-03T02:27:07.345000,108.3653422644702
2026-05-03T02:27:08.345000,63.07376137212817
2026-05-03T02:27:09.345000,80.37041888721934
2026-05-03T02:27:10.345000,80.72193220727678
2026-05-03T02:27:11.345000,69.57568395740986
2026-05-03T02:27:12.345000,70.62830015932859
2026-05-03T02:27:13.345000,47.12837104015533
2026-05-03T02:27:14.345000,63.160243373776396
2026-05-03T02:27:15.345000,43.981369208396536
2026-05-03T02:27:16.345000,81.39177286121537
2026-05-03T02:27:17.345000,209.32702017961748
2026-05-03T02:27:18.345000,6.943678700158293
2026-05-03T02:27:19.345000,141.34388643760911
2026-05-03T02:27:20.345000,79.39994287094672
2026-05-03T02:27:21.345000,28.375949924152952
2026-05-03T02:27:22.345000,129.5619939425513
2026-05-03T02:27:23.345000,24.390179885679
2026-05-03T02:27:24.345000,39.00493660094784
2026-05-03T02:27:25.345000,105.40910311514898
2026-05-03T02:27:26.345000,109.82270995189491
2026-05-03T02:27:27.345000,102.36385082329706
2026-05-03T02:27:28.345000,110.52128984341327
2026-05-03T02:27:29.345000,34.207037982158035
2026-05-03T02:27:30.345000,103.39148517046809
2026-05-03T02:27:31.345000,43.03512254404997
2026-05-03T02:27:32.345000,134.286494125814
2026-05-03T02:27:33.345000,57.665708625830796
2026-05-03T02:27:34.345000,51.592210884709324
2026-05-03T02:27:35.345000,68.0587762517224
2026-05-03T02:27:36.345000,61.17860801355219
2026-05-03T02:27:37.345000,29.153622357272923
2026-05-03T02:27:38.345000,35.642538290104646
2026-05-03T02:27:39.345000,171.03564228924162
2026-05-03T02:27:40.345000,37.209429780335604
2026-05-03T02:27:41.345000,7.935057992007089
2026-05-03T02:27:42.345000,93.65594962447237
2026-05-03T02:27:43.345000,66.82683487472865
2026-05-03T02:27:44.345000,21.471677867792952
2026-05-03T02:27:45.345000,88.9521183476414
2026-05-03T02:27:46.345000,54.01531482625808
2026-05-03T02:27:47.345000,222.4741696932453
2026-05-03T02:27:48.345000,34.666546099569004
2026-05-03T02:27:49.345000,66.34065414251171
2026-05-03T02:27:50.345000,81.45420907111595
2026-05-03T02:27:51.345000,58.1563165312893
2026-05-03T02:27:52.345000,130.9727763902191
2026-05-03T02:27:53.345000,59.88271554121235
2026-05-03T02:27:54.345000,127.45827354542993
2026-05-03T02:27:55.345000,34.20884910649276
2026-05-03T02:27:56.345000,68.57066389928569
2026-05-03T02:27:57.345000,19.072488401275937
2026-05-03T02:27:58.345000,68.22040440971841
2026-05-03T02:27:59.345000,34.00844750266217
2026-05-03T02:28:00.345000,67.17316040160942
2026-05-03T02:28:01.345000,68.76827124939183
2026-05-03T02:28:02.345000,44.76387050117107
2026-05-03T02:28:03.345000,70.22238747023238
2026-05-03T02:28:04.345000,14.89829101084325
2026-05-03T02:28:05.345000,41.66988735934312
2026-05-03T02:28:06.345000,63.86108687875459
2026-05-03T02:28:07.345000,110.87327543105248
2026-05-03T02:28:08.345000,130.91460731740418
2026-05-03T02:28:09.345000,63.99584640316176
2026-05-03T02:28:10.345000,133.5332741502613
2026-05-03T02:28:11.345000,29.847987767607933
2026-05-03T02:28:12.345000,104.32191505701691
2026-05-03T02:28:13.345000,89.99590396825782
2026-05-03T02:28:14.345000,108.4794668971225
2026-05-03T02:28:15.345000,76.51999092154107
2026-05-03T02:28:16.345000,113.6405131249443
2026-05-03T02:28:17.345000,11.13159144885346
2026-05-03T02:28:18.345000,62.29927463520288
2026-05-03T02:28:19.345000,54.45527197590773
2026-05-03T02:28:20.345000,74.30048170707397
2026-05-03T02:28:21.345000,63.16143182956384
2026-05-03T02:28:22.345000,77.54826309093801
2026-05-03T02:28:23.345000,92.21448671378167
2026-05-03T02:28:24.345000,45.13877308446747
2026-05-03T02:28:25.345000,97.69467934834005
2026-05-03T02:28:26.345000,197.26290234278312
2026-05-03T02:28:27.345000,82.75890030025036
2026-05-03T02:28:28.345000,57.90881134904665
2026-05-03T02:28:29.345000,74.81634456814764
2026-05-03T02:28:30.345000,52.75399357595388
2026-05-03T02:28:31.345000,63.74157526739347
2026-05-03T02:28:32.345000,72.78377626872451
2026-05-03T02:28:33.345000,88.1478538277033
2026-05-03T02:28:34.345000,92.85715347137867
2026-05-03T02:28:35.345000,160.82541943699533
2026-05-03T02:28:36.345000,138.43620767495605
2026-05-03T02:28:37.345000,69.48777348958357
2026-05-03T02:28:38.345000,54.86407285946992
2026-05-03T02:28:39.345000,117.38784410837687
2026-05-03T02:28:40.345000,28.781775176769543
2026-05-03T02:28:41.345000,121.13838907811109
2026-05-03T02:28:42.345000,55.01975634631554
2026-05-03T02:28:43.345000,100.60752199996641
2026-05-03T02:28:44.345000,169.7571449706732
2026-05-03T02:28:45.345000,163.71192917957393
2026-05-03T02:28:46.345000,152.81837232964523
2026-05-03T02:28:47.345000,181.6113395667374
2026-05-03T02:28:48.345000,125.97576317724013
2026-05-03T02:28:49.345000,107.73500584596667
2026-05-03T02:28:50.345000,135.06925804624024
2026-05-03T02:28:51.345000,176.4746077668419
2026-05-03T02:28:52.345000,316.41371899536307
2026-05-03T02:28:53.345000,230.62509424954638
2026-05-03T02:28:54.345000,71.89341493558453
2026-05-03T02:28:55.345000,52.53116506747594
2026-05-03T02:28:56.345000,71.27629517119497
2026-05-03T02:28:57.345000,56.65856912903932
2026-05-03T02:28:58.345000,245.4428904116647
2026-05-03T02:28:59.345000,82.74304715732593
2026-05-03T02:29:00.345000,218.26232992496026
2026-05-03T02:29:01.345000,173.51901953618773
2026-05-03T02:29:02.345000,38.28117844705094
2026-05-03T02:29:03.345000,129.40101074039964
2026-05-03T02:29:04.345000,50.506316506030245
2026-05-03T02:29:05.345000,89.57440124654521
2026-05-03T02:29:06.345000,66.9892816627047
2026-05-03T02:29:07.345000,138.69802599307627
2026-05-03T02:29:08.345000,122.16369536269357
2026-05-03T02:29:09.345000,54.35096461837353
2026-05-03T02:29:10.345000,124.51942682375264
2026-05-03T02:29:11.345000,22.61223436781911
2026-05-03T02:29:12.345000,60.080235720312196
2026-05-03T02:29:13.345000,48.442584969076975
2026-05-03T02:29:14.345000,84.26597320625973
2026-05-03T02:29:15.345000,113.37835692477317
2026-05-03T02:29:16.345000,44.40395523954527
2026-05-03T02:29:17.345000,59.33136952471065
2026-05-03T02:29:18.345000,37.47917692526666
2026-05-03T02:29:19.345000,46.14788631964596
2026-05-03T02:29:20.345000,69.72244073537085
2026-05-03T02:29:21.345000,67.05090074577537
2026-05-03T02:29:22.345000,83.13007814151592
2026-05-03T02:29:23.345000,89.9139397572897
2026-05-03T02:29:24.345000,97.0417883857299
2026-05-03T02:29:25.345000,38.49203557593878
2026-05-03T02:29:26.345000,13.246157758520944
2026-05-03T02:29:27.345000,110.74826641091923
2026-05-03T02:29:28.345000,217.41662119523065
2026-05-03T02:29:29.345000,196.12238128189273
2026-05-03T02:29:30.345000,163.44110496993514
2026-05-03T02:29:31.345000,170.00757499570264
2026-05-03T02:29:32.345000,106.82895810047869
2026-05-03T02:29:33.345000,56.99820371801932
2026-05-03T02:29:34.345000,18.421683318899817
2026-05-03T02:29:35.345000,59.332816125056716
2026-05-03T02:29:36.345000,228.4077045769759
2026-05-03T02:29:37.345000,91.44809516107192
2026-05-03T02:29:38.345000,173.36533983297312
2026-05-03T02:29:39.345000,122.1797708969816
2026-05-03T02:29:40.345000,102.34698854330692
2026-05-03T02:29:41.345000,98.45667336066901
2026-05-03T02:29:42.345000,30.383716293397377
2026-05-03T02:29:43.345000,144.35676622100627
2026-05-03T02:29:44.345000,41.34106362951791
2026-05-03T02:29:45.345000,70.41062464497136
2026-05-03T02:29:46.345000,48.734089713771034
2026-05-03T02:29:47.345000,90.0143163655897
2026-05-03T02:29:48.345000,57.004231759751505
2026-05-03T02:29:49.345000,155.54444326401287
2026-05-03T02:29:50.345000,93.27305717070783
2026-05-03T02:29:51.345000,114.61236789169337
2026-05-03T02:29:52.345000,39.87246184608234
2026-05-03T02:29:53.345000,62.77576035422727
2026-05-03T02:29:54.345000,28.428614785451202
2026-05-03T02:29:55.345000,98.10863757671976
2026-05-03T02:29:56.345000,119.54062474858432
2026-05-03T02:29:57.345000,126.36322611223846
2026-05-03T02:29:58.345000,45.48023995637033
2026-05-03T02:29:59.345000,21.074580629028627
2026-05-03T02:30:00.345000,23.364162520749908
2026-05-03T02:30:01.345000,45.432932775964396
2026-05-03T02:30:02.345000,36.59053977950666
2026-05-03T02:30:03.345000,11.119203451085772
2026-05-03T02:30:04.345000,96.0772793891242
2026-05-03T02:30:05.345000,133.96618663087938
2026-05-03T02:30:06.345000,118.19489178075888
2026-05-03T02:30:07.345000,58.962559054866674
2026-05-03T02:30:08.345000,115.00658476773226
2026-05-03T02:30:09.345000,196.13995572316114
2026-05-03T02:30:10.345000,181.15757439725033
2026-05-03T02:30:11.345000,107.11942925379319
2026-05-03T02:30:12.345000,143.58784905444023
2026-05-03T02:30:13.345000,84.82650701052306
2026-05-03T02:30:14.345000,36.711652976340076
2026-05-03T02:30:15.345000,31.047297338699575
2026-05-03T02:30:16.345000,83.86821205757111
2026-05-03T02:30:17.345000,57.992293368936686
2026-05-03T02:30:18.345000,78.07663519785974
2026-05-03T02:30:19.345000,33.49877430435714
2026-05-03T02:30:20.345000,20.651357276342154
