time_center_iso,zscore,kind,idx_local
2026-05-02T09:37:17.319538,2.2427684202912044,peak,11313
2026-05-02T09:37:26.319538,4.295524995738418,peak,11322
2026-05-02T09:37:46.319538,2.976271839013447,peak,11342
2026-05-02T09:37:56.319538,2.0561555070753776,peak,11352
2026-05-02T09:38:21.319538,2.349359850000841,peak,11377
2026-05-02T09:38:43.319538,2.202323253543033,peak,11399
2026-05-02T09:39:12.319538,2.8904365149414257,peak,11428
2026-05-02T09:39:26.319538,2.3848917039852937,peak,11442
2026-05-02T09:40:17.319538,3.404122162447089,peak,11493
2026-05-02T09:41:09.319538,3.7847845616719074,peak,11545
2026-05-02T09:42:02.319538,2.166741726215144,peak,11598
2026-05-02T09:42:07.319538,2.4648766864688487,peak,11603
2026-05-02T09:42:30.319538,2.8427621690754394,peak,11626
2026-05-02T09:42:40.319538,4.382857866199738,peak,11636
2026-05-02T09:43:01.319538,2.315085325261443,peak,11657
2026-05-02T09:43:15.319538,3.824583819477733,peak,11671
2026-05-02T09:43:46.319538,4.40411179151524,peak,11702
2026-05-02T09:43:57.319538,3.4526529222410938,peak,11713
2026-05-02T09:44:45.319538,2.6326328889931285,peak,11761
2026-05-02T09:44:58.319538,3.4585429142673254,peak,11774
2026-05-02T09:45:09.319538,2.445098587561021,peak,11785
2026-05-02T09:45:39.319538,2.0116608835160643,peak,11815
2026-05-02T09:45:58.319538,2.0573033980419813,peak,11834
2026-05-02T09:46:06.319538,5.259942196257417,peak,11842
2026-05-02T09:46:21.319538,2.6788300669329312,peak,11857
2026-05-02T09:47:05.319538,6.5010589769752976,peak,11901
2026-05-02T09:47:47.319538,3.170602255923964,peak,11943
2026-05-02T09:48:16.319538,3.387997580136922,peak,11972
2026-05-02T09:48:23.319538,3.446583684852277,peak,11979
2026-05-02T09:49:02.319538,5.907112166692124,peak,12018
2026-05-02T09:49:38.319538,2.873955819396657,peak,12054
2026-05-02T09:49:46.319538,2.9330510147617863,peak,12062
2026-05-02T09:50:08.319538,2.71873297701457,peak,12084
2026-05-02T09:50:32.319538,3.334363599564332,peak,12108
2026-05-02T09:50:49.319538,2.299910558526875,peak,12125
2026-05-02T09:50:54.319538,2.528957707968837,peak,12130
2026-05-02T09:52:03.319538,5.151775094639791,peak,12199
2026-05-02T09:52:12.319538,3.238659009611456,peak,12208
2026-05-02T09:52:27.319538,2.12096911566844,peak,12223
2026-05-02T09:52:44.319538,2.679968589852665,peak,12240
2026-05-02T09:52:57.319538,2.0902735920166147,peak,12253
2026-05-02T09:53:12.319538,2.233931404684504,peak,12268
2026-05-02T09:53:37.319538,2.97799948166214,peak,12293
2026-05-02T09:53:51.319538,2.5999932296810604,peak,12307
2026-05-02T09:54:07.319538,2.013797169070533,peak,12323
2026-05-02T09:54:18.319538,2.46109087799296,peak,12334
2026-05-02T09:54:37.319538,2.917405030696524,peak,12353
2026-05-02T09:55:30.319538,4.388685583723345,peak,12406
2026-05-02T09:55:42.319538,4.913547744473007,peak,12418
2026-05-02T09:55:52.319538,2.2954722322188346,peak,12428
2026-05-02T09:56:10.319538,2.716442352303902,peak,12446
2026-05-02T09:56:56.319538,3.169721267556968,peak,12492
2026-05-02T09:57:01.319538,4.084326825390212,peak,12497
2026-05-02T09:57:13.319538,5.214461105742106,peak,12509
2026-05-02T09:57:37.319538,3.704177729065288,peak,12533
2026-05-02T09:58:04.319538,2.282150039466519,peak,12560
2026-05-02T09:58:35.319538,4.314723819725826,peak,12591
2026-05-02T09:58:50.319538,3.670099556707269,peak,12606
2026-05-02T09:59:59.319538,4.32856324360423,peak,12675
2026-05-02T10:00:27.319538,2.884811860658456,peak,12703
2026-05-02T10:00:51.319538,6.812610834831924,peak,12727
2026-05-02T10:00:59.319538,2.0356947391831746,peak,12735
2026-05-02T10:01:27.319538,3.680554420923432,peak,12763
2026-05-02T10:01:49.319538,2.156676299460118,peak,12785
2026-05-02T10:02:49.319538,2.410278168640477,peak,12845
2026-05-02T10:02:56.319538,2.629449678469737,peak,12852
2026-05-02T10:03:18.319538,2.104185885807633,peak,12874
2026-05-02T10:03:51.319538,3.8551490655659113,peak,12907
2026-05-02T10:04:16.319538,4.473935736629454,peak,12932
2026-05-02T10:04:36.319538,2.97864739199882,peak,12952
2026-05-02T10:04:55.319538,2.1494441069864165,peak,12971
2026-05-02T10:05:03.319538,3.0916315525901177,peak,12979
2026-05-02T10:05:33.319538,2.397109063862344,peak,13009
2026-05-02T10:05:38.319538,3.039721116693114,peak,13014
2026-05-02T10:06:30.319538,5.904247867433232,peak,13066
2026-05-02T10:07:16.319538,3.7460832314335977,peak,13112
2026-05-02T10:07:29.319538,3.22131344949365,peak,13125
2026-05-02T10:07:57.319538,2.058081883761869,peak,13153
2026-05-02T10:08:05.319538,2.4461411998799867,peak,13161
2026-05-02T10:08:21.319538,2.912005830850544,peak,13177
2026-05-02T10:08:50.319538,2.7776975937227344,peak,13206
2026-05-02T10:08:55.319538,2.2432516188249023,peak,13211
2026-05-02T10:09:01.319538,2.888465986175146,peak,13217
2026-05-02T10:09:12.319538,2.2623929225719714,peak,13228
2026-05-02T10:09:35.319538,2.383932689547688,peak,13251
2026-05-02T10:10:07.319538,2.8679319151878744,peak,13283
2026-05-02T10:10:41.319538,3.640483527062257,peak,13317
2026-05-02T10:11:09.319538,3.283321211707693,peak,13345
2026-05-02T10:11:18.319538,2.897739992509213,peak,13354
2026-05-02T10:12:01.319538,2.9827070025975337,peak,13397
2026-05-02T10:12:17.319538,3.3571374629544994,peak,13413
2026-05-02T10:12:31.319538,4.859524991194224,peak,13427
2026-05-02T10:12:36.319538,2.867655151922749,peak,13432
2026-05-02T10:12:44.319538,2.6111868075535747,peak,13440
2026-05-02T10:12:49.319538,2.5211018733499024,peak,13445
2026-05-02T10:13:09.319538,2.967833241399056,peak,13465
2026-05-02T10:13:22.319538,2.0098566703974607,peak,13478
2026-05-02T10:14:22.319538,4.619671975909512,peak,13538
2026-05-02T10:14:53.319538,2.846833943503188,peak,13569
2026-05-02T10:15:10.319538,5.441670271260075,peak,13586
2026-05-02T10:15:19.319538,2.6710666445174103,peak,13595
2026-05-02T10:16:00.319538,2.8976644755067738,peak,13636
2026-05-02T10:16:11.319538,3.30756967292569,peak,13647
2026-05-02T10:16:16.319538,2.079909714969564,peak,13652
2026-05-02T10:16:26.319538,2.6518297678516256,peak,13662
2026-05-02T10:16:38.319538,2.6855906915183394,peak,13674
2026-05-02T10:17:00.319538,3.9220667978380495,peak,13696
2026-05-02T10:17:11.319538,3.739803418297481,peak,13707
2026-05-02T10:18:34.319538,3.925541941209818,peak,13790
2026-05-02T10:19:41.319538,2.6592650740383044,peak,13857
2026-05-02T10:20:21.319538,2.451268528977583,peak,13897
2026-05-02T10:20:30.319538,2.014264910144512,peak,13906
2026-05-02T10:21:37.319538,2.53620834382249,peak,13973
2026-05-02T10:22:05.319538,2.5904874492583,peak,14001
2026-05-02T10:22:59.319538,2.5588575441798915,peak,14055
2026-05-02T10:23:05.319538,4.074100525670094,peak,14061
2026-05-02T10:23:25.319538,2.01817804234563,peak,14081
2026-05-02T10:23:40.319538,2.8091299796244567,peak,14096
2026-05-02T10:23:58.319538,2.933657484074241,peak,14114
2026-05-02T10:24:13.319538,2.3382675854747896,peak,14129
2026-05-02T10:24:26.319538,4.808657325613318,peak,14142
2026-05-02T10:25:27.319538,2.0381813586413324,peak,14203
2026-05-02T10:25:37.319538,2.468995723861995,peak,14213
2026-05-02T10:25:53.319538,2.4303822600623284,peak,14229
2026-05-02T10:25:59.319538,2.16297489530867,peak,14235
2026-05-02T10:26:43.319538,4.944992959030133,peak,14279
2026-05-02T10:27:01.319538,2.318618655168439,peak,14297
2026-05-02T10:27:46.319538,3.106223289760525,peak,14342
2026-05-02T10:27:55.319538,2.305961773270171,peak,14351
2026-05-02T10:28:16.319538,3.0995946385897266,peak,14372
2026-05-02T10:29:29.319538,3.614131317497824,peak,14445
2026-05-02T10:29:37.319538,2.5592932030359266,peak,14453
2026-05-02T10:30:33.319538,6.470353322474827,peak,14509
2026-05-02T10:30:39.319538,3.51648913308103,peak,14515
2026-05-02T10:31:00.319538,2.908763017160398,peak,14536
2026-05-02T10:31:44.319538,4.572664851150642,peak,14580
2026-05-02T10:32:01.319538,4.100830615183427,peak,14597
2026-05-02T10:32:40.319538,2.194650786992629,peak,14636
2026-05-02T10:32:58.319538,5.1850957915606966,peak,14654
2026-05-02T10:33:28.319538,2.105169349824822,peak,14684
2026-05-02T10:34:20.319538,2.490288909336009,peak,14736
2026-05-02T10:34:36.319538,3.1145310208755443,peak,14752
2026-05-02T10:35:41.319538,4.461292155518382,peak,14817
2026-05-02T10:36:08.319538,3.456828339097844,peak,14844
2026-05-02T10:36:38.319538,2.150345535160336,peak,14874
2026-05-02T10:37:31.319538,5.159818273378853,peak,14927
2026-05-02T10:37:55.319538,4.615605927605237,peak,14951
2026-05-02T10:38:22.319538,4.010858284868473,peak,14978
2026-05-02T10:39:04.319538,3.4476123545636708,peak,15020
2026-05-02T10:39:35.319538,4.755806469456736,peak,15051
2026-05-02T10:40:01.319538,2.598829083610392,peak,15077
2026-05-02T10:40:12.319538,3.113463395324479,peak,15088
2026-05-02T10:40:19.319538,2.056752919437669,peak,15095
2026-05-02T10:41:32.319538,3.4892505496197423,peak,15168
2026-05-02T10:42:42.319538,2.90472207922045,peak,15238
2026-05-02T10:42:53.319538,3.8231690746729567,peak,15249
2026-05-02T10:43:09.319538,5.490914423484588,peak,15265
2026-05-02T10:43:28.319538,3.010356154461868,peak,15284
2026-05-02T10:44:23.319538,2.9505681232080057,peak,15339
2026-05-02T10:44:52.319538,2.1872200855983728,peak,15368
2026-05-02T10:45:23.319538,2.523679549933685,peak,15399
2026-05-02T10:45:34.319538,2.4101280081113576,peak,15410
2026-05-02T10:45:43.319538,2.09067713346932,peak,15419
2026-05-02T10:46:02.319538,2.7722332165265358,peak,15438
2026-05-02T10:46:31.319538,2.160003819913205,peak,15467
2026-05-02T10:46:58.319538,3.906354241221702,peak,15494
2026-05-02T10:47:10.319538,2.454144070898872,peak,15506
2026-05-02T10:47:40.319538,4.211121991194001,peak,15536
2026-05-02T10:47:53.319538,2.283808595055417,peak,15549
2026-05-02T10:48:24.319538,6.583731658139023,peak,15580
2026-05-02T10:48:53.319538,2.7903272363913394,peak,15609
2026-05-02T10:49:11.319538,2.083483665332504,peak,15627
2026-05-02T10:49:33.319538,2.0205743881028666,peak,15649
2026-05-02T10:49:46.319538,6.744255807157992,peak,15662
2026-05-02T10:49:52.319538,2.2951402383006925,peak,15668
2026-05-02T10:50:02.319538,3.143229757995547,peak,15678
2026-05-02T10:50:19.319538,3.501702523976658,peak,15695
2026-05-02T10:50:35.319538,3.115965135692084,peak,15711
2026-05-02T10:51:28.319538,2.6209617738226934,peak,15764
2026-05-02T10:51:51.319538,2.337601301408844,peak,15787
2026-05-02T10:52:17.319538,2.741737740059301,peak,15813
2026-05-02T10:53:08.319538,2.6774984337146788,peak,15864
2026-05-02T10:54:37.319538,2.2629546149583883,peak,15953
2026-05-02T10:55:38.319538,4.903223756850111,peak,16014
2026-05-02T10:55:46.319538,3.757057878889538,peak,16022
2026-05-02T10:56:01.319538,2.815982026826538,peak,16037
2026-05-02T10:56:11.319538,3.380803261573284,peak,16047
2026-05-02T10:56:28.319538,4.162208287177704,peak,16064
2026-05-02T10:56:52.319538,2.1552175560499647,peak,16088
2026-05-02T10:56:59.319538,6.639188191115658,peak,16095
2026-05-02T10:57:43.319538,2.169624791270365,peak,16139
2026-05-02T10:57:51.319538,4.87515668517372,peak,16147
2026-05-02T10:58:11.319538,3.367081364579008,peak,16167
2026-05-02T10:58:22.319538,2.262909947400099,peak,16178
2026-05-02T10:58:50.319538,2.1467419785517325,peak,16206
2026-05-02T10:59:08.319538,4.6072408321248846,peak,16224
2026-05-02T11:00:24.319538,3.682495825636131,peak,16300
2026-05-02T11:00:55.319538,3.732384285277712,peak,16331
2026-05-02T11:01:22.319538,2.595689114575823,peak,16358
2026-05-02T11:01:57.319538,3.6672961965968094,peak,16393
2026-05-02T11:02:08.319538,5.03578058272072,peak,16404
2026-05-02T11:02:52.319538,6.270539115219913,peak,16448
2026-05-02T11:03:07.319538,2.687815619584357,peak,16463
2026-05-02T11:03:15.319538,2.291561631939089,peak,16471
2026-05-02T11:03:20.319538,3.762321487560132,peak,16476
2026-05-02T11:04:49.319538,3.945661301194631,peak,16565
2026-05-02T11:05:22.319538,3.5997485741170987,peak,16598
2026-05-02T11:05:34.319538,2.184415755620845,peak,16610
2026-05-02T11:06:05.319538,2.596247510190509,peak,16641
2026-05-02T11:06:15.319538,2.3361066196626044,peak,16651
2026-05-02T11:06:41.319538,2.179437459657986,peak,16677
2026-05-02T11:06:53.319538,2.049923788266644,peak,16689
2026-05-02T11:07:08.319538,4.037041740679288,peak,16704
2026-05-02T11:07:23.319538,2.0593328096079526,peak,16719
2026-05-02T11:07:38.319538,3.276760143495453,peak,16734
2026-05-02T11:07:44.319538,2.053734095639665,peak,16740
2026-05-02T11:08:09.319538,2.9355331044662147,peak,16765
2026-05-02T11:08:54.319538,2.8245213148847,peak,16810
2026-05-02T11:09:32.319538,2.16984291667686,peak,16848
2026-05-02T11:10:06.319538,4.318302400828087,peak,16882
2026-05-02T11:10:53.319538,2.499759436498569,peak,16929
2026-05-02T11:11:09.319538,2.3016293209553345,peak,16945
2026-05-02T11:11:51.319538,2.0255411916982373,peak,16987
2026-05-02T11:12:14.319538,3.254779187429263,peak,17010
2026-05-02T11:12:22.319538,2.6453298590084224,peak,17018
2026-05-02T11:12:49.319538,2.4761375981598577,peak,17045
2026-05-02T11:12:55.319538,3.5499990603502347,peak,17051
2026-05-02T11:13:03.319538,3.693482858768537,peak,17059
2026-05-02T11:13:13.319538,3.062675231595456,peak,17069
2026-05-02T11:13:34.319538,5.69295736995066,peak,17090
2026-05-02T11:14:07.319538,2.4755909474439264,peak,17123
2026-05-02T11:14:21.319538,3.3773531574666653,peak,17137
2026-05-02T11:14:28.319538,4.079597948712966,peak,17144
2026-05-02T11:14:52.319538,5.95682316413757,peak,17168
2026-05-02T11:14:58.319538,2.3808403169548646,peak,17174
2026-05-02T11:15:10.319538,2.048727106550765,peak,17186
2026-05-02T11:16:30.319538,3.525171463525084,peak,17266
2026-05-02T11:16:57.319538,4.113745736816451,peak,17293
2026-05-02T11:17:12.319538,3.815510942043755,peak,17308
2026-05-02T11:18:07.319538,2.144793249713439,peak,17363
2026-05-02T11:18:15.319538,3.5754991888488994,peak,17371
2026-05-02T11:18:23.319538,2.5632720096120267,peak,17379
2026-05-02T11:18:46.319538,10.11593690807033,peak,17402
2026-05-02T11:19:01.319538,2.6562963732788747,peak,17417
2026-05-02T11:19:27.319538,2.397724262892388,peak,17443
2026-05-02T11:19:32.319538,4.871398556750648,peak,17448
2026-05-02T11:19:45.319538,2.91667853861854,peak,17461
2026-05-02T11:19:50.319538,2.422760308089293,peak,17466
2026-05-02T11:20:03.319538,2.337446391108396,peak,17479
2026-05-02T11:20:27.319538,5.236861346221934,peak,17503
2026-05-02T11:21:07.319538,5.296219232494115,peak,17543
2026-05-02T11:21:17.319538,3.9721191810581247,peak,17553
2026-05-02T11:21:45.319538,2.683799023697268,peak,17581
2026-05-02T11:22:05.319538,6.080037689109359,peak,17601
2026-05-02T11:22:17.319538,2.349894650082861,peak,17613
2026-05-02T11:22:35.319538,2.1973467240321534,peak,17631
2026-05-02T11:22:52.319538,2.77068637959068,peak,17648
2026-05-02T11:23:07.319538,2.891627784558102,peak,17663
2026-05-02T11:23:21.319538,2.8111909261093637,peak,17677
2026-05-02T11:23:30.319538,2.4116179157558006,peak,17686
2026-05-02T11:23:40.319538,3.398641476052513,peak,17696
2026-05-02T11:23:59.319538,3.061773663665025,peak,17715
2026-05-02T11:24:38.319538,3.2356853398179197,peak,17754
2026-05-02T11:25:05.319538,4.093553053087592,peak,17781
2026-05-02T11:25:19.319538,5.153103996198242,peak,17795
2026-05-02T11:26:20.319538,3.062759596720974,peak,17856
2026-05-02T11:26:49.319538,2.090512564465266,peak,17885
2026-05-02T11:27:47.319538,3.300688046801799,peak,17943
2026-05-02T11:27:56.319538,4.335873026922654,peak,17952
2026-05-02T11:28:59.319538,4.940361223324914,peak,18015
2026-05-02T11:29:43.319538,3.818663448547576,peak,18059
2026-05-02T11:30:03.319538,2.052188618546233,peak,18079
2026-05-02T11:30:27.319538,2.70717318117261,peak,18103
2026-05-02T11:30:58.319538,2.614431498308091,peak,18134
2026-05-02T11:31:08.319538,2.2018818753055065,peak,18144
2026-05-02T11:31:25.319538,3.764846805824294,peak,18161
2026-05-02T11:31:35.319538,2.030567318635499,peak,18171
2026-05-02T11:31:42.319538,4.144596498635789,peak,18178
2026-05-02T11:31:54.319538,2.3566156292149434,peak,18190
2026-05-02T11:32:56.319538,3.0623215837411304,peak,18252
2026-05-02T11:33:44.319538,4.10280213649401,peak,18300
2026-05-02T11:33:51.319538,2.4451377653336226,peak,18307
2026-05-02T11:34:01.319538,2.4760331823198904,peak,18317
2026-05-02T11:34:13.319538,3.252002727839024,peak,18329
2026-05-02T11:34:27.319538,3.647736166465611,peak,18343
2026-05-02T11:35:09.319538,3.441688945015422,peak,18385
2026-05-02T11:35:18.319538,2.4285702805232945,peak,18394
2026-05-02T11:35:30.319538,2.603246133249886,peak,18406
2026-05-02T11:35:37.319538,3.14090040217118,peak,18413
2026-05-02T11:35:48.319538,2.116053813004044,peak,18424
2026-05-02T11:35:55.319538,2.001032217212176,peak,18431
2026-05-02T11:36:21.319538,3.601121567752894,peak,18457
2026-05-02T11:36:59.319538,3.5612351424043345,peak,18495
2026-05-02T11:37:11.319538,3.1080286739760417,peak,18507
2026-05-02T11:37:28.319538,3.3883506657902163,peak,18524
2026-05-02T11:37:57.319538,4.418007302701825,peak,18553
2026-05-02T11:38:53.319538,3.053090496506837,peak,18609
2026-05-02T11:39:36.319538,3.084210027197527,peak,18652
2026-05-02T11:39:53.319538,3.055110650760005,peak,18669
2026-05-02T11:40:03.319538,3.9874111893212247,peak,18679
2026-05-02T11:40:22.319538,3.143352597655257,peak,18698
2026-05-02T11:40:31.319538,2.239967342149853,peak,18707
2026-05-02T11:40:55.319538,2.6536922215709158,peak,18731
2026-05-02T11:41:06.319538,3.0907770115135134,peak,18742
2026-05-02T11:41:21.319538,2.0519695432687888,peak,18757
2026-05-02T11:41:43.319538,4.032523272798132,peak,18779
2026-05-02T11:41:49.319538,2.177491912209963,peak,18785
2026-05-02T11:42:21.319538,2.753916970689933,peak,18817
2026-05-02T11:42:29.319538,4.135718537377351,peak,18825
2026-05-02T11:43:18.319538,2.011324811308807,peak,18874
2026-05-02T11:43:42.319538,4.732062588416474,peak,18898
2026-05-02T11:44:24.319538,2.9457591030821524,peak,18940
2026-05-02T11:45:00.319538,2.373404082041185,peak,18976
2026-05-02T11:45:53.319538,3.0877267571385074,peak,19029
2026-05-02T11:46:10.319538,2.329622660526779,peak,19046
2026-05-02T11:47:53.319538,4.889185830357332,peak,19149
2026-05-02T11:48:12.319538,2.388263904888012,peak,19168
2026-05-02T11:48:23.319538,2.971742790059654,peak,19179
2026-05-02T11:48:32.319538,2.044823814255323,peak,19188
2026-05-02T11:48:57.319538,3.304656986235901,peak,19213
2026-05-02T11:49:22.319538,3.612936961225308,peak,19238
2026-05-02T11:50:19.319538,2.6670610885564567,peak,19295
2026-05-02T11:50:30.319538,2.117280921276639,peak,19306
2026-05-02T11:50:45.319538,2.0143042771122346,peak,19321
2026-05-02T11:50:53.319538,2.2194687781909628,peak,19329
2026-05-02T11:51:03.319538,2.1946034229970923,peak,19339
2026-05-02T11:52:05.319538,6.660011705547926,peak,19401
2026-05-02T11:53:01.319538,3.068612371331879,peak,19457
2026-05-02T11:53:22.319538,3.6163938113018887,peak,19478
2026-05-02T11:53:36.319538,2.6929129548619315,peak,19492
2026-05-02T11:53:42.319538,2.760927426522302,peak,19498
2026-05-02T11:53:55.319538,4.045994090348322,peak,19511
2026-05-02T11:54:15.319538,2.1811822224084128,peak,19531
2026-05-02T11:54:28.319538,2.371829716865196,peak,19544
2026-05-02T11:54:44.319538,2.950920117910552,peak,19560
2026-05-02T11:55:57.319538,2.9239146618069443,peak,19633
2026-05-02T11:56:18.319538,4.057626974704174,peak,19654
2026-05-02T11:56:45.319538,2.4263392004541244,peak,19681
2026-05-02T11:56:54.319538,2.72441886607992,peak,19690
2026-05-02T11:57:57.319538,2.926949275015888,peak,19753
2026-05-02T11:58:11.319538,3.627598889590157,peak,19767
2026-05-02T11:58:17.319538,2.25519304251798,peak,19773
2026-05-02T11:58:56.319538,2.1064275356334035,peak,19812
2026-05-02T11:59:24.319538,4.852936708801675,peak,19840
2026-05-02T11:59:30.319538,3.6262407417756135,peak,19846
2026-05-02T11:59:36.319538,2.6017075942942327,peak,19852
2026-05-02T11:59:48.319538,2.2137666347264373,peak,19864
