time_center_iso,zscore,kind,idx_local
2026-05-03T02:06:25.300000,2.338310667663061,peak,70661
2026-05-03T02:06:58.300000,2.649243402069886,peak,70694
2026-05-03T02:07:06.300000,2.869528256969325,peak,70702
2026-05-03T02:07:14.300000,2.446895909760173,peak,70710
2026-05-03T02:07:29.300000,2.8497908769684788,peak,70725
2026-05-03T02:07:34.300000,2.480877097996391,peak,70730
2026-05-03T02:08:17.300000,2.839956167546304,peak,70773
2026-05-03T02:08:49.300000,2.396147874483254,peak,70805
2026-05-03T02:09:43.300000,2.1098828119962336,peak,70859
2026-05-03T02:09:53.300000,3.346343971440806,peak,70869
2026-05-03T02:11:34.300000,2.5767212647558027,peak,70970
2026-05-03T02:11:50.300000,2.6186991595875746,peak,70986
2026-05-03T02:12:04.300000,2.3682283593725,peak,71000
2026-05-03T02:12:15.300000,4.485473323810861,peak,71011
2026-05-03T02:12:56.300000,2.326386748230441,peak,71052
2026-05-03T02:13:02.300000,2.498639470296653,peak,71058
2026-05-03T02:13:09.300000,4.381832166586881,peak,71065
2026-05-03T02:13:14.300000,3.086224421741105,peak,71070
2026-05-03T02:13:44.300000,2.408849081249977,peak,71100
2026-05-03T02:14:08.300000,2.1045904101757897,peak,71124
2026-05-03T02:14:33.300000,2.1294465255305064,peak,71149
2026-05-03T02:15:28.300000,2.0273396543188023,peak,71204
2026-05-03T02:15:42.300000,2.5831928692576622,peak,71218
2026-05-03T02:16:23.300000,2.6212539575651586,peak,71259
2026-05-03T02:16:48.300000,2.3971557398007883,peak,71284
2026-05-03T02:17:01.300000,2.322512750178806,peak,71297
2026-05-03T02:17:17.300000,2.710789493502532,peak,71313
2026-05-03T02:17:30.300000,3.429671394714397,peak,71326
2026-05-03T02:17:46.300000,3.599432034103271,peak,71342
2026-05-03T02:17:51.300000,2.884112666084297,peak,71347
2026-05-03T02:18:03.300000,2.480309728558574,peak,71359
2026-05-03T02:19:00.300000,2.1946900885389584,peak,71416
2026-05-03T02:19:12.300000,2.6579118195944136,peak,71428
2026-05-03T02:19:30.300000,2.3533617738293,peak,71446
2026-05-03T02:20:04.300000,2.0407281283979355,peak,71480
2026-05-03T02:20:32.300000,3.3796244507963595,peak,71508
2026-05-03T02:20:51.300000,2.9321621019886392,peak,71527
2026-05-03T02:21:00.300000,2.400269765833029,peak,71536
2026-05-03T02:21:31.300000,3.0663637346561994,peak,71567
2026-05-03T02:21:45.300000,3.263995621169665,peak,71581
2026-05-03T02:21:59.300000,2.5512758173759966,peak,71595
2026-05-03T02:22:10.300000,2.0969405420486957,peak,71606
2026-05-03T02:22:15.300000,2.013766537465014,peak,71611
2026-05-03T02:23:51.300000,2.758699934002867,peak,71707
2026-05-03T02:24:00.300000,2.007262245102306,peak,71716
2026-05-03T02:24:28.300000,2.1184561891969924,peak,71744
2026-05-03T02:25:50.300000,2.869165052324825,peak,71826
2026-05-03T02:26:02.300000,2.2294446348030577,peak,71838
2026-05-03T02:26:09.300000,2.079680778062991,peak,71845
2026-05-03T02:26:35.300000,2.9571429724060425,peak,71871
2026-05-03T02:26:41.300000,2.0811324623938647,peak,71877
2026-05-03T02:27:01.300000,2.237549649611494,peak,71897
2026-05-03T02:27:30.300000,2.1179148885406365,peak,71926
2026-05-03T02:28:19.300000,2.213442602618454,peak,71975
2026-05-03T02:28:48.300000,2.387689513006384,peak,72004
2026-05-03T02:29:23.300000,2.131533313514246,peak,72039
2026-05-03T02:29:36.300000,3.4695389897225533,peak,72052
2026-05-03T02:30:23.300000,2.1018642562902152,peak,72099
2026-05-03T02:30:56.300000,2.3772423788746115,peak,72132
2026-05-03T02:31:49.300000,2.9756259456473533,peak,72185
2026-05-03T02:32:18.300000,2.032695920802467,peak,72214
2026-05-03T02:32:30.300000,2.56793981616356,peak,72226
2026-05-03T02:33:08.300000,2.083175990017936,peak,72264
2026-05-03T02:33:41.300000,4.163823084901466,peak,72297
2026-05-03T02:34:12.300000,2.7868612055036674,peak,72328
2026-05-03T02:34:33.300000,2.02393857573041,peak,72349
2026-05-03T02:34:44.300000,3.5266534772340217,peak,72360
2026-05-03T02:34:53.300000,3.014637701632448,peak,72369
2026-05-03T02:35:56.300000,2.0028955180319272,peak,72432
2026-05-03T02:37:26.300000,2.65666060386235,peak,72522
2026-05-03T02:37:32.300000,3.555632485293626,peak,72528
2026-05-03T02:37:45.300000,3.2457458376913126,peak,72541
2026-05-03T02:37:56.300000,2.611772007772569,peak,72552
2026-05-03T02:38:09.300000,2.0950443427336127,peak,72565
2026-05-03T02:38:18.300000,2.4917244638182043,peak,72574
2026-05-03T02:38:30.300000,2.530979493325985,peak,72586
2026-05-03T02:38:48.300000,2.45896966087115,peak,72604
2026-05-03T02:39:00.300000,2.651917000226016,peak,72616
2026-05-03T02:39:06.300000,2.7736103786371054,peak,72622
2026-05-03T02:40:01.300000,2.3039065437936106,peak,72677
2026-05-03T02:40:17.300000,2.6339242093038875,peak,72693
2026-05-03T02:41:44.300000,4.791278400789317,peak,72780
2026-05-03T02:41:54.300000,2.100509137435609,peak,72790
2026-05-03T02:42:17.300000,2.5418987578038315,peak,72813
2026-05-03T02:42:47.300000,2.0916603409531733,peak,72843
2026-05-03T02:43:20.300000,3.4442764258770846,peak,72876
2026-05-03T02:43:29.300000,2.346443848983588,peak,72885
2026-05-03T02:43:36.300000,2.8801909840163624,peak,72892
2026-05-03T02:44:55.300000,2.060612586804646,peak,72971
2026-05-03T02:45:18.300000,2.867851228064468,peak,72994
2026-05-03T02:45:55.300000,2.044355508685569,peak,73031
2026-05-03T02:46:10.300000,2.142067620722728,peak,73046
2026-05-03T02:46:15.300000,2.847701824445556,peak,73051
2026-05-03T02:46:22.300000,2.003984450346775,peak,73058
2026-05-03T02:46:40.300000,3.469614489201521,peak,73076
2026-05-03T02:48:01.300000,2.095102502590319,peak,73157
2026-05-03T02:48:17.300000,2.158527720879244,peak,73173
2026-05-03T02:48:26.300000,3.12845772361032,peak,73182
2026-05-03T02:48:35.300000,2.177232985236722,peak,73191
2026-05-03T02:48:58.300000,3.159487712920958,peak,73214
2026-05-03T02:49:25.300000,2.569589952306298,peak,73241
2026-05-03T02:49:34.300000,2.304650623792262,peak,73250
2026-05-03T02:49:48.300000,2.139246227368424,peak,73264
2026-05-03T02:49:57.300000,2.123564180304405,peak,73273
2026-05-03T02:50:05.300000,3.3352037215352643,peak,73281
2026-05-03T02:50:28.300000,2.648706273775525,peak,73304
2026-05-03T02:51:01.300000,3.005130816558375,peak,73337
2026-05-03T02:51:32.300000,2.1792027677885057,peak,73368
2026-05-03T02:52:57.300000,2.1640856881098016,peak,73453
2026-05-03T02:53:04.300000,2.320035306021936,peak,73460
2026-05-03T02:53:36.300000,2.135262199021964,peak,73492
2026-05-03T02:53:43.300000,3.168618835013891,peak,73499
2026-05-03T02:53:51.300000,2.140173894673824,peak,73507
2026-05-03T02:54:14.300000,2.106328029336691,peak,73530
2026-05-03T02:54:43.300000,3.294320341353272,peak,73559
2026-05-03T02:54:49.300000,3.235855679062466,peak,73565
2026-05-03T02:54:58.300000,3.4360243279588136,peak,73574
2026-05-03T02:55:07.300000,2.004430214972103,peak,73583
2026-05-03T02:55:16.300000,2.4036790145833864,peak,73592
2026-05-03T02:55:26.300000,3.2626385347974827,peak,73602
2026-05-03T02:55:45.300000,2.215500528126363,peak,73621
2026-05-03T02:55:56.300000,2.641103790208476,peak,73632
2026-05-03T02:56:13.300000,2.2770773725693125,peak,73649
2026-05-03T02:56:18.300000,2.2545832902484766,peak,73654
2026-05-03T02:56:24.300000,2.6877024458227394,peak,73660
2026-05-03T02:56:32.300000,2.2853417152272177,peak,73668
2026-05-03T02:56:39.300000,3.046735476407241,peak,73675
2026-05-03T02:57:05.300000,2.1817742708910077,peak,73701
2026-05-03T02:57:27.300000,2.426488859188939,peak,73723
2026-05-03T02:58:09.300000,2.938248774561436,peak,73765
2026-05-03T02:58:26.300000,2.1267821361581687,peak,73782
2026-05-03T02:59:16.300000,3.425008810440983,peak,73832
2026-05-03T02:59:59.300000,2.02186326022937,peak,73875
2026-05-03T03:00:08.300000,3.843175897441036,peak,73884
2026-05-03T03:01:30.300000,2.353833485124647,peak,73966
2026-05-03T03:01:47.300000,2.0226929231568995,peak,73983
2026-05-03T03:01:52.300000,2.3449078481759376,peak,73988
2026-05-03T03:02:14.300000,3.6353294347530736,peak,74010
2026-05-03T03:03:45.300000,2.2515529412990376,peak,74101
2026-05-03T03:03:57.300000,2.778123037222833,peak,74113
2026-05-03T03:04:07.300000,2.9084540712514144,peak,74123
2026-05-03T03:04:32.300000,2.171443902448714,peak,74148
2026-05-03T03:04:52.300000,2.9102724860136173,peak,74168
2026-05-03T03:06:16.300000,2.663900546064844,peak,74252
2026-05-03T03:07:04.300000,2.006093529215536,peak,74300
2026-05-03T03:07:14.300000,4.029048936182984,peak,74310
2026-05-03T03:07:30.300000,2.4593964991513118,peak,74326
2026-05-03T03:08:17.300000,3.405151956261815,peak,74373
2026-05-03T03:08:27.300000,2.3962499695867563,peak,74383
2026-05-03T03:09:08.300000,3.209435199542964,peak,74424
2026-05-03T03:09:34.300000,2.091452163037673,peak,74450
2026-05-03T03:10:03.300000,2.091349185319399,peak,74479
2026-05-03T03:10:28.300000,2.0761622202892376,peak,74504
2026-05-03T03:10:37.300000,2.989247897106144,peak,74513
2026-05-03T03:10:43.300000,2.241581837101624,peak,74519
2026-05-03T03:10:53.300000,2.176129347031598,peak,74529
2026-05-03T03:11:00.300000,2.0135912461632697,peak,74536
2026-05-03T03:11:22.300000,2.433037201305312,peak,74558
2026-05-03T03:12:30.300000,2.663530291019419,peak,74626
2026-05-03T03:12:41.300000,2.3283589209345426,peak,74637
2026-05-03T03:12:55.300000,2.382765391915031,peak,74651
2026-05-03T03:13:00.300000,2.038002113483893,peak,74656
2026-05-03T03:13:15.300000,2.0914014014303186,peak,74671
2026-05-03T03:14:25.300000,2.082971813548792,peak,74741
2026-05-03T03:14:42.300000,2.407939730729903,peak,74758
2026-05-03T03:15:03.300000,2.021732038704985,peak,74779
2026-05-03T03:15:13.300000,2.373550239712677,peak,74789
2026-05-03T03:15:19.300000,2.486614717409944,peak,74795
2026-05-03T03:15:25.300000,2.52922057765095,peak,74801
2026-05-03T03:15:53.300000,2.7944147374782173,peak,74829
2026-05-03T03:16:01.300000,2.3018876611882884,peak,74837
2026-05-03T03:16:42.300000,2.079365037810066,peak,74878
2026-05-03T03:18:05.300000,2.056718308392004,peak,74961
2026-05-03T03:18:13.300000,2.129861687974644,peak,74969
2026-05-03T03:19:24.300000,2.5677256884501,peak,75040
2026-05-03T03:19:32.300000,2.220680627499068,peak,75048
2026-05-03T03:19:41.300000,2.154462881746466,peak,75057
2026-05-03T03:19:49.300000,2.389740350203563,peak,75065
2026-05-03T03:20:24.300000,2.200868335940307,peak,75100
2026-05-03T03:21:00.300000,2.0749854785972124,peak,75136
2026-05-03T03:21:39.300000,2.228776029053258,peak,75175
2026-05-03T03:22:05.300000,2.040734667132944,peak,75201
2026-05-03T03:22:25.300000,2.1373838848153284,peak,75221
2026-05-03T03:22:44.300000,2.317174108891237,peak,75240
2026-05-03T03:22:50.300000,2.4361277185804457,peak,75246
2026-05-03T03:23:01.300000,2.271604382068807,peak,75257
2026-05-03T03:23:20.300000,2.027675828505336,peak,75276
2026-05-03T03:23:27.300000,2.5586975680243755,peak,75283
2026-05-03T03:23:53.300000,3.587274844798966,peak,75309
2026-05-03T03:24:27.300000,3.038269760897917,peak,75343
2026-05-03T03:25:00.300000,3.1955736681829725,peak,75376
2026-05-03T03:25:16.300000,3.1435522182116142,peak,75392
2026-05-03T03:25:28.300000,2.476942816234694,peak,75404
2026-05-03T03:26:40.300000,2.601266480587596,peak,75476
2026-05-03T03:27:00.300000,2.47351346492295,peak,75496
2026-05-03T03:27:06.300000,2.288080707603168,peak,75502
2026-05-03T03:27:59.300000,2.106330516217659,peak,75555
2026-05-03T03:28:30.300000,2.6267024136758232,peak,75586
2026-05-03T03:28:35.300000,2.044049339119775,peak,75591
2026-05-03T03:28:57.300000,2.8350820194926505,peak,75613
2026-05-03T03:29:21.300000,2.1827434168051503,peak,75637
2026-05-03T03:29:55.300000,2.17780190518754,peak,75671
2026-05-03T03:30:48.300000,2.088004379893815,peak,75724
2026-05-03T03:31:28.300000,2.023791145162123,peak,75764
2026-05-03T03:31:57.300000,2.4725724925684824,peak,75793
2026-05-03T03:32:45.300000,2.035234773990437,peak,75841
2026-05-03T03:32:53.300000,2.152189932231372,peak,75849
2026-05-03T03:33:02.300000,2.4852652810164075,peak,75858
2026-05-03T03:33:35.300000,2.077688419810056,peak,75891
2026-05-03T03:34:29.300000,2.5430641781188874,peak,75945
2026-05-03T03:34:45.300000,2.0467764214421718,peak,75961
2026-05-03T03:35:26.300000,2.14215455935796,peak,76002
2026-05-03T03:35:40.300000,2.738276746919245,peak,76016
2026-05-03T03:36:05.300000,2.185834181771865,peak,76041
2026-05-03T03:36:18.300000,2.55996841649726,peak,76054
2026-05-03T03:36:24.300000,2.4474245246379582,peak,76060
2026-05-03T03:37:34.300000,2.306735073617464,peak,76130
2026-05-03T03:38:27.300000,3.0477316324442523,peak,76183
2026-05-03T03:38:32.300000,2.1433538493856363,peak,76188
2026-05-03T03:38:43.300000,2.448846961914427,peak,76199
2026-05-03T03:38:49.300000,2.4436865736725344,peak,76205
2026-05-03T03:39:16.300000,3.7581679437794193,peak,76232
2026-05-03T03:39:39.300000,2.5089128565889043,peak,76255
2026-05-03T03:40:21.300000,2.7370463853286067,peak,76297
2026-05-03T03:40:30.300000,3.0744160476386178,peak,76306
2026-05-03T03:40:51.300000,3.461911329074813,peak,76327
2026-05-03T03:41:14.300000,2.898017136536773,peak,76350
2026-05-03T03:41:30.300000,2.625847769178396,peak,76366
2026-05-03T03:41:56.300000,4.376718592237993,peak,76392
2026-05-03T03:43:10.300000,2.8811752567592728,peak,76466
2026-05-03T03:43:15.300000,2.295026652770549,peak,76471
2026-05-03T03:44:46.300000,3.3397770838445484,peak,76562
2026-05-03T03:44:51.300000,2.2258183581870763,peak,76567
2026-05-03T03:44:58.300000,3.2201636469205424,peak,76574
2026-05-03T03:45:17.300000,4.872739125259594,peak,76593
2026-05-03T03:45:24.300000,3.123076854567836,peak,76600
2026-05-03T03:47:38.300000,2.3736836640618755,peak,76734
2026-05-03T03:48:21.300000,2.0658636853003705,peak,76777
2026-05-03T03:48:46.300000,2.1712348615942347,peak,76802
2026-05-03T03:48:55.300000,2.643840062801166,peak,76811
2026-05-03T03:49:11.300000,2.334642810931142,peak,76827
2026-05-03T03:49:48.300000,2.787850421484836,peak,76864
2026-05-03T03:49:55.300000,2.884557048284464,peak,76871
2026-05-03T03:50:33.300000,2.939012593419095,peak,76909
2026-05-03T03:50:45.300000,2.1635809754596016,peak,76921
2026-05-03T03:51:46.300000,2.475614253647094,peak,76982
2026-05-03T03:51:59.300000,2.6421733476163425,peak,76995
2026-05-03T03:53:19.300000,2.886385759628497,peak,77075
2026-05-03T03:53:25.300000,2.632053599146252,peak,77081
2026-05-03T03:53:31.300000,2.17267596405888,peak,77087
2026-05-03T03:53:44.300000,3.2521199152281666,peak,77100
2026-05-03T03:54:31.300000,2.328102491990688,peak,77147
2026-05-03T03:55:11.300000,2.2309108303217204,peak,77187
2026-05-03T03:55:21.300000,3.514156933853352,peak,77197
2026-05-03T03:55:34.300000,2.037918212078306,peak,77210
2026-05-03T03:55:45.300000,2.40956129601797,peak,77221
2026-05-03T03:55:51.300000,2.247799281176239,peak,77227
2026-05-03T03:56:03.300000,2.121780191339688,peak,77239
2026-05-03T03:56:38.300000,2.229958009305568,peak,77274
2026-05-03T03:56:55.300000,3.385134656208004,peak,77291
2026-05-03T03:57:02.300000,3.850605885196568,peak,77298
2026-05-03T03:57:18.300000,2.728059679805299,peak,77314
2026-05-03T03:57:42.300000,2.339630587849102,peak,77338
2026-05-03T03:57:47.300000,2.2804620815378183,peak,77343
2026-05-03T03:57:53.300000,4.061534396314561,peak,77349
2026-05-03T03:58:15.300000,3.979882031846281,peak,77371
2026-05-03T03:58:32.300000,3.491835964673995,peak,77388
2026-05-03T03:59:05.300000,2.4844782500290714,peak,77421
2026-05-03T03:59:17.300000,2.080182340506836,peak,77433
2026-05-03T03:59:24.300000,2.2842076660857518,peak,77440
2026-05-03T03:59:43.300000,2.055493794712984,peak,77459
2026-05-03T04:00:15.300000,2.1721079578081315,peak,77491
2026-05-03T04:00:21.300000,2.040368503243152,peak,77497
2026-05-03T04:00:30.300000,2.00253416862572,peak,77506
2026-05-03T04:00:57.300000,2.255737510063627,peak,77533
2026-05-03T04:01:29.300000,2.753676738298317,peak,77565
2026-05-03T04:01:48.300000,2.643914278955587,peak,77584
2026-05-03T04:02:02.300000,3.1002103876210128,peak,77598
2026-05-03T04:02:46.300000,2.307572973756071,peak,77642
2026-05-03T04:03:19.300000,3.023937807933787,peak,77675
2026-05-03T04:03:34.300000,3.0504659066377218,peak,77690
2026-05-03T04:03:47.300000,2.01079044892499,peak,77703
2026-05-03T04:03:54.300000,2.879577262416753,peak,77710
2026-05-03T04:04:31.300000,2.510829510500725,peak,77747
2026-05-03T04:04:38.300000,2.014715892676167,peak,77754
2026-05-03T04:04:54.300000,2.365076350899493,peak,77770
2026-05-03T04:05:21.300000,2.204642425919848,peak,77797
2026-05-03T04:05:33.300000,2.1644650407854167,peak,77809
2026-05-03T04:05:49.300000,2.1165185966113973,peak,77825
2026-05-03T04:05:56.300000,2.6214037162026456,peak,77832
2026-05-03T04:06:07.300000,2.6245874841479764,peak,77843
2026-05-03T04:06:19.300000,2.2394203751866093,peak,77855
2026-05-03T04:06:42.300000,4.329193336932457,peak,77878
2026-05-03T04:07:09.300000,3.2246353865891915,peak,77905
2026-05-03T04:07:15.300000,2.037772059060284,peak,77911
2026-05-03T04:07:29.300000,2.660250710847891,peak,77925
2026-05-03T04:07:54.300000,3.491600396285281,peak,77950
2026-05-03T04:08:24.300000,2.1026866383038665,peak,77980
2026-05-03T04:09:01.300000,2.857510436218176,peak,78017
2026-05-03T04:09:06.300000,2.1402556073175103,peak,78022
2026-05-03T04:09:12.300000,2.211520620462219,peak,78028
2026-05-03T04:09:33.300000,2.6895840195494376,peak,78049
2026-05-03T04:09:49.300000,2.6768476277107345,peak,78065
2026-05-03T04:09:56.300000,3.2858268780761453,peak,78072
2026-05-03T04:10:02.300000,2.23983519859252,peak,78078
2026-05-03T04:10:25.300000,2.1392263725289187,peak,78101
2026-05-03T04:10:37.300000,2.237664809328651,peak,78113
2026-05-03T04:10:49.300000,2.349322089770681,peak,78125
2026-05-03T04:11:09.300000,2.011568513592246,peak,78145
2026-05-03T04:11:14.300000,2.4549035373245656,peak,78150
2026-05-03T04:11:21.300000,2.6920282988089714,peak,78157
2026-05-03T04:11:27.300000,2.570809669010644,peak,78163
2026-05-03T04:11:43.300000,4.785890255546576,peak,78179
2026-05-03T04:12:13.300000,2.6917537827308355,peak,78209
2026-05-03T04:12:43.300000,2.5125687690647456,peak,78239
2026-05-03T04:12:55.300000,2.04386439910692,peak,78251
2026-05-03T04:13:05.300000,2.0647581546985228,peak,78261
2026-05-03T04:13:30.300000,2.6231640733329824,peak,78286
2026-05-03T04:13:51.300000,3.4130559458075878,peak,78307
2026-05-03T04:14:04.300000,2.727940286531095,peak,78320
2026-05-03T04:14:09.300000,2.376199837095818,peak,78325
2026-05-03T04:14:14.300000,2.126992190507917,peak,78330
2026-05-03T04:14:37.300000,2.1041171842701067,peak,78353
2026-05-03T04:14:43.300000,2.6305933225027243,peak,78359
2026-05-03T04:16:17.300000,2.043926405640595,peak,78453
2026-05-03T04:16:26.300000,2.052128216118281,peak,78462
2026-05-03T04:16:37.300000,3.3750964375478336,peak,78473
2026-05-03T04:16:58.300000,2.594294548471122,peak,78494
2026-05-03T04:17:07.300000,2.665356156367342,peak,78503
2026-05-03T04:17:37.300000,3.0652299488410475,peak,78533
2026-05-03T04:17:57.300000,3.681368096256612,peak,78553
2026-05-03T04:18:21.300000,2.3168604224584635,peak,78577
2026-05-03T04:19:13.300000,2.4328094918249925,peak,78629
2026-05-03T04:19:46.300000,2.0433161221619747,peak,78662
2026-05-03T04:19:54.300000,3.1696290924137376,peak,78670
2026-05-03T04:20:16.300000,2.4802440432588977,peak,78692
2026-05-03T04:20:23.300000,3.629679208312412,peak,78699
2026-05-03T04:20:33.300000,2.254891670496771,peak,78709
2026-05-03T04:20:56.300000,2.237843427774705,peak,78732
2026-05-03T04:21:09.300000,2.212828948069624,peak,78745
2026-05-03T04:21:17.300000,2.602788063479383,peak,78753
2026-05-03T04:21:37.300000,2.23876981915802,peak,78773
2026-05-03T04:21:42.300000,2.162618434674354,peak,78778
2026-05-03T04:22:07.300000,2.131026541261573,peak,78803
2026-05-03T04:22:13.300000,3.646202163802201,peak,78809
2026-05-03T04:22:30.300000,2.7516755488174973,peak,78826
2026-05-03T04:23:27.300000,3.639009229222906,peak,78883
2026-05-03T04:23:39.300000,2.9785207045939086,peak,78895
2026-05-03T04:23:49.300000,2.3526393285096403,peak,78905
2026-05-03T04:23:59.300000,2.0559956433597035,peak,78915
2026-05-03T04:24:09.300000,2.0457212470441744,peak,78925
2026-05-03T04:24:19.300000,2.005430499767288,peak,78935
2026-05-03T04:24:34.300000,2.288809187435595,peak,78950
2026-05-03T04:24:45.300000,3.401548054174929,peak,78961
2026-05-03T04:25:06.300000,3.5502544886222727,peak,78982
2026-05-03T04:25:13.300000,2.712680710345605,peak,78989
2026-05-03T04:25:43.300000,4.209131751965933,peak,79019
2026-05-03T04:26:46.300000,2.200341936600061,peak,79082
2026-05-03T04:27:11.300000,2.314310866122957,peak,79107
2026-05-03T04:28:15.300000,2.2866871062791123,peak,79171
2026-05-03T04:28:22.300000,2.256674992686271,peak,79178
2026-05-03T04:29:12.300000,2.9792088179714447,peak,79228
2026-05-03T04:29:23.300000,3.2488314330756336,peak,79239
2026-05-03T04:30:01.300000,2.6335882212571016,peak,79277
2026-05-03T04:31:33.300000,3.117214362754656,peak,79369
2026-05-03T04:31:42.300000,2.58708027378952,peak,79378
2026-05-03T04:32:32.300000,2.6286849519930997,peak,79428
2026-05-03T04:32:40.300000,2.566976643161876,peak,79436
2026-05-03T04:32:52.300000,3.121801847560618,peak,79448
2026-05-03T04:33:17.300000,2.453767070321553,peak,79473
2026-05-03T04:33:30.300000,2.106050719822039,peak,79486
2026-05-03T04:33:55.300000,3.209652738722503,peak,79511
2026-05-03T04:34:39.300000,3.8190427592292537,peak,79555
2026-05-03T04:34:58.300000,2.206367401855147,peak,79574
2026-05-03T04:35:12.300000,2.159800360399504,peak,79588
2026-05-03T04:35:24.300000,2.3375201827344374,peak,79600
2026-05-03T04:35:36.300000,2.603114459075952,peak,79612
2026-05-03T04:35:46.300000,4.580235547031673,peak,79622
2026-05-03T04:36:38.300000,4.509957285259137,peak,79674
2026-05-03T04:37:13.300000,2.529767137391433,peak,79709
2026-05-03T04:37:22.300000,2.4777397467380755,peak,79718
2026-05-03T04:37:29.300000,2.163986662520507,peak,79725
2026-05-03T04:37:43.300000,2.246499368227873,peak,79739
2026-05-03T04:37:56.300000,2.742516199859206,peak,79752
2026-05-03T04:38:13.300000,3.097429500969688,peak,79769
2026-05-03T04:38:28.300000,2.4464208120617394,peak,79784
2026-05-03T04:38:35.300000,2.0843437677898806,peak,79791
2026-05-03T04:38:41.300000,3.5219600424966693,peak,79797
2026-05-03T04:39:02.300000,2.225449046489306,peak,79818
2026-05-03T04:40:12.300000,2.357804554951852,peak,79888
2026-05-03T04:40:19.300000,2.360860794211531,peak,79895
2026-05-03T04:40:32.300000,3.1495358469873884,peak,79908
2026-05-03T04:40:50.300000,2.191449425801528,peak,79926
2026-05-03T04:40:58.300000,2.7851566517116355,peak,79934
2026-05-03T04:41:16.300000,3.2479543254786223,peak,79952
2026-05-03T04:41:23.300000,3.2022653671265515,peak,79959
2026-05-03T04:42:07.300000,2.2523685988693787,peak,80003
2026-05-03T04:42:12.300000,2.0916795898879736,peak,80008
2026-05-03T04:42:17.300000,2.9494031395997338,peak,80013
2026-05-03T04:42:24.300000,3.122738306342168,peak,80020
2026-05-03T04:43:09.300000,3.0467380138722504,peak,80065
2026-05-03T04:43:15.300000,2.657807171463512,peak,80071
2026-05-03T04:43:25.300000,2.1863275139144216,peak,80081
2026-05-03T04:43:39.300000,2.169379209347855,peak,80095
2026-05-03T04:43:59.300000,2.7436451816844096,peak,80115
2026-05-03T04:44:09.300000,2.037649633953371,peak,80125
2026-05-03T04:44:43.300000,2.206996738733434,peak,80159
2026-05-03T04:44:54.300000,2.022169783159769,peak,80170
2026-05-03T04:45:26.300000,2.2669421192397814,peak,80202
2026-05-03T04:45:59.300000,2.9157602684842936,peak,80235
2026-05-03T04:47:05.300000,2.806650452445988,peak,80301
2026-05-03T04:47:26.300000,2.091752493341276,peak,80322
2026-05-03T04:47:43.300000,2.045161658089756,peak,80339
2026-05-03T04:47:50.300000,3.047561584624603,peak,80346
2026-05-03T04:48:05.300000,2.4615968501200074,peak,80361
2026-05-03T04:48:34.300000,2.193347311599012,peak,80390
2026-05-03T04:49:08.300000,2.013295041711028,peak,80424
2026-05-03T04:49:18.300000,2.229857402667335,peak,80434
2026-05-03T04:49:51.300000,3.07293407734597,peak,80467
2026-05-03T04:50:48.300000,2.9146876756923383,peak,80524
2026-05-03T04:51:07.300000,3.458794263806199,peak,80543
2026-05-03T04:51:12.300000,2.133087880032237,peak,80548
2026-05-03T04:51:28.300000,2.370386443722396,peak,80564
2026-05-03T04:51:46.300000,2.327990003219213,peak,80582
2026-05-03T04:52:02.300000,2.5901578497701774,peak,80598
2026-05-03T04:52:09.300000,2.119864362202517,peak,80605
2026-05-03T04:52:21.300000,2.2938278953937794,peak,80617
2026-05-03T04:52:53.300000,2.137035207351928,peak,80649
2026-05-03T04:53:55.300000,2.444893205350532,peak,80711
2026-05-03T04:54:06.300000,2.0235479855385563,peak,80722
2026-05-03T04:54:14.300000,2.7919705969460966,peak,80730
2026-05-03T04:54:21.300000,2.142531083763907,peak,80737
2026-05-03T04:54:55.300000,3.100645445716124,peak,80771
2026-05-03T04:55:30.300000,2.101141943636997,peak,80806
2026-05-03T04:56:00.300000,2.2376706391572903,peak,80836
2026-05-03T04:56:39.300000,2.0332544705880804,peak,80875
2026-05-03T04:56:57.300000,2.127091567937859,peak,80893
2026-05-03T04:57:21.300000,2.6533128314470824,peak,80917
2026-05-03T04:58:00.300000,3.3529767806901267,peak,80956
2026-05-03T04:58:09.300000,2.582970548581597,peak,80965
2026-05-03T04:58:32.300000,3.2412453777639203,peak,80988
2026-05-03T04:58:57.300000,2.057024828102763,peak,81013
2026-05-03T04:59:36.300000,2.71419395121613,peak,81052
2026-05-03T05:00:17.300000,3.2455387453458187,peak,81093
2026-05-03T05:00:24.300000,2.59809597689035,peak,81100
2026-05-03T05:00:42.300000,3.4410394592789424,peak,81118
2026-05-03T05:01:27.300000,2.018316218129748,peak,81163
2026-05-03T05:02:33.300000,2.2636698461819003,peak,81229
2026-05-03T05:02:39.300000,2.386349462745077,peak,81235
2026-05-03T05:03:02.300000,2.2212565840037155,peak,81258
2026-05-03T05:03:18.300000,3.729353365637968,peak,81274
2026-05-03T05:03:32.300000,2.7643110253081327,peak,81288
2026-05-03T05:04:43.300000,2.2722217236257847,peak,81359
2026-05-03T05:05:04.300000,2.5622384681633337,peak,81380
2026-05-03T05:06:33.300000,2.2739537827480123,peak,81469
2026-05-03T05:06:45.300000,2.8507812698860397,peak,81481
2026-05-03T05:07:18.300000,3.256553620067841,peak,81514
2026-05-03T05:07:36.300000,2.8938691023822,peak,81532
2026-05-03T05:07:49.300000,2.011644908810332,peak,81545
