time_center_iso,zscore,kind,idx_local
2026-05-03T05:39:03.440000,2.29273629046276,peak,84166
2026-05-03T05:39:10.440000,2.297975426730519,peak,84173
2026-05-03T05:39:24.440000,2.1624566119739965,peak,84187
2026-05-03T05:39:43.440000,2.778199474196778,peak,84206
2026-05-03T05:39:49.440000,2.4297266283232486,peak,84212
2026-05-03T05:39:54.440000,2.591812122314523,peak,84217
2026-05-03T05:40:00.440000,2.025854783029326,peak,84223
2026-05-03T05:40:07.440000,2.289203208021362,peak,84230
2026-05-03T05:40:14.440000,2.108624568841217,peak,84237
2026-05-03T05:41:26.440000,2.438640320559001,peak,84309
2026-05-03T05:41:31.440000,2.2983451321353754,peak,84314
2026-05-03T05:41:37.440000,3.2670880546019943,peak,84320
2026-05-03T05:43:01.440000,2.099038401350428,peak,84404
2026-05-03T05:44:54.440000,2.207791493472087,peak,84517
2026-05-03T05:44:59.440000,4.001410153790657,peak,84522
2026-05-03T05:45:10.440000,2.4628372211357705,peak,84533
2026-05-03T05:45:50.440000,2.079966275445816,peak,84573
2026-05-03T05:45:59.440000,2.176690663116976,peak,84582
2026-05-03T05:47:04.440000,2.0588264928320403,peak,84647
2026-05-03T05:47:11.440000,3.517089286088271,peak,84654
2026-05-03T05:47:28.440000,2.450050403595725,peak,84671
2026-05-03T05:47:34.440000,2.793949937018221,peak,84677
2026-05-03T05:48:03.440000,2.772194191863841,peak,84706
2026-05-03T05:48:08.440000,2.603054083169864,peak,84711
2026-05-03T05:48:14.440000,5.027975054831637,peak,84717
2026-05-03T05:48:32.440000,2.5048979499219155,peak,84735
2026-05-03T05:48:37.440000,2.41208235938662,peak,84740
2026-05-03T05:49:12.440000,2.1870832786105088,peak,84775
2026-05-03T05:50:11.440000,2.115472832666395,peak,84834
2026-05-03T05:50:18.440000,2.6346920965273024,peak,84841
2026-05-03T05:50:24.440000,2.343263843846722,peak,84847
2026-05-03T05:50:29.440000,2.280565074050297,peak,84852
2026-05-03T05:50:46.440000,2.115706789680778,peak,84869
2026-05-03T05:51:20.440000,2.110257603969836,peak,84903
2026-05-03T05:52:05.440000,3.088457471662438,peak,84948
2026-05-03T05:53:12.440000,2.113245590820664,peak,85015
2026-05-03T05:53:28.440000,2.229909476984989,peak,85031
2026-05-03T05:54:46.440000,2.9929006644653486,peak,85109
2026-05-03T05:54:52.440000,3.11930028655559,peak,85115
2026-05-03T05:54:57.440000,2.5138534586865404,peak,85120
2026-05-03T05:55:15.440000,2.1446477154762533,peak,85138
2026-05-03T05:55:21.440000,2.015743600249156,peak,85144
2026-05-03T05:55:26.440000,3.1923223199869004,peak,85149
2026-05-03T05:56:11.440000,2.26108836074008,peak,85194
2026-05-03T05:56:33.440000,2.066149370644892,peak,85216
2026-05-03T05:56:55.440000,2.375395067123035,peak,85238
2026-05-03T05:57:04.440000,2.82617900010204,peak,85247
2026-05-03T05:57:56.440000,2.304611351907196,peak,85299
2026-05-03T05:58:28.440000,2.671740426266274,peak,85331
2026-05-03T05:58:35.440000,2.669458326801753,peak,85338
2026-05-03T05:59:01.440000,2.73672863727763,peak,85364
2026-05-03T05:59:18.440000,2.837500148424424,peak,85381
2026-05-03T05:59:28.440000,4.673385189257184,peak,85391
2026-05-03T06:00:15.440000,2.015992003027427,peak,85438
2026-05-03T06:00:20.440000,2.135786066815324,peak,85443
2026-05-03T06:00:27.440000,2.9304725019202165,peak,85450
2026-05-03T06:00:32.440000,2.4204463163879244,peak,85455
2026-05-03T06:00:39.440000,2.2938111938587733,peak,85462
2026-05-03T06:01:10.440000,2.647100892657657,peak,85493
2026-05-03T06:01:17.440000,2.362229082142744,peak,85500
2026-05-03T06:01:40.440000,2.0915154198354253,peak,85523
2026-05-03T06:01:46.440000,2.2971888182049334,peak,85529
2026-05-03T06:01:51.440000,2.5345345765464704,peak,85534
2026-05-03T06:02:22.440000,2.0319966037338126,peak,85565
2026-05-03T06:02:30.440000,2.140036324085403,peak,85573
2026-05-03T06:03:05.440000,2.4373033107844586,peak,85608
2026-05-03T06:03:46.440000,2.705030599543962,peak,85649
2026-05-03T06:03:51.440000,2.008976965703307,peak,85654
2026-05-03T06:04:41.440000,2.2415265893095406,peak,85704
2026-05-03T06:04:52.440000,2.5553032837885854,peak,85715
