time_center_iso,zscore,kind,idx_local
2026-05-03T02:04:24.450000,2.423846607993439,peak,71287
2026-05-03T02:05:05.450000,2.136890913838406,peak,71328
2026-05-03T02:06:06.450000,3.182820023257905,peak,71389
2026-05-03T02:06:36.450000,2.0275769853344063,peak,71419
2026-05-03T02:07:07.450000,2.489198238783181,peak,71450
2026-05-03T02:08:01.450000,2.299660033516938,peak,71504
2026-05-03T02:08:51.450000,2.0012561302052774,peak,71554
2026-05-03T02:11:29.450000,2.276668899242773,peak,71712
2026-05-03T02:11:45.450000,2.0448563048207293,peak,71728
2026-05-03T02:13:25.450000,2.126992609165395,peak,71828
2026-05-03T02:16:09.450000,2.1474685336034214,peak,71992
2026-05-03T02:16:45.450000,2.376609554804077,peak,72028
2026-05-03T02:16:57.450000,2.418901595190113,peak,72040
2026-05-03T02:17:13.450000,2.898413313762612,peak,72056
2026-05-03T02:17:20.450000,2.2359554967875765,peak,72063
2026-05-03T02:17:29.450000,2.12521211218116,peak,72072
2026-05-03T02:17:58.450000,2.4155068479250974,peak,72101
2026-05-03T02:18:50.450000,2.6225672858274685,peak,72153
2026-05-03T02:19:05.450000,2.0402384972003755,peak,72168
2026-05-03T02:19:37.450000,2.187778086264191,peak,72200
2026-05-03T02:19:53.450000,2.9424294999737413,peak,72216
2026-05-03T02:20:38.450000,2.163971881267352,peak,72261
2026-05-03T02:20:46.450000,2.112671502558842,peak,72269
2026-05-03T02:20:58.450000,2.029657245254288,peak,72281
2026-05-03T02:23:53.450000,2.4141575051052584,peak,72456
2026-05-03T02:25:11.450000,3.32821179216234,peak,72534
2026-05-03T02:25:28.450000,2.6132112069997557,peak,72551
2026-05-03T02:27:29.450000,2.4004374495777503,peak,72672
2026-05-03T02:27:42.450000,2.920841497063303,peak,72685
2026-05-03T02:27:54.450000,2.357489264606231,peak,72697
2026-05-03T02:28:08.450000,2.464032340810302,peak,72711
2026-05-03T02:28:46.450000,2.2366532820192315,peak,72749
2026-05-03T02:29:14.450000,2.0923727206845384,peak,72777
2026-05-03T02:29:39.450000,2.1335586737807533,peak,72802
2026-05-03T02:29:58.450000,2.3832737355853872,peak,72821
2026-05-03T02:30:24.450000,2.354407401693324,peak,72847
2026-05-03T02:30:42.450000,2.815114746483574,peak,72865
2026-05-03T02:31:07.450000,2.31579201195718,peak,72890
2026-05-03T02:31:13.450000,2.6176210409533387,peak,72896
2026-05-03T02:31:49.450000,2.176112845414913,peak,72932
2026-05-03T02:32:49.450000,2.4946021198095,peak,72992
2026-05-03T02:36:54.450000,4.180226302355655,peak,73237
2026-05-03T02:37:32.450000,2.099263872604586,peak,73275
2026-05-03T02:37:44.450000,3.753890809902298,peak,73287
2026-05-03T02:38:29.450000,2.0333940805303263,peak,73332
2026-05-03T02:38:50.450000,2.784759893461778,peak,73353
2026-05-03T02:39:34.450000,2.081400179513925,peak,73397
2026-05-03T02:40:06.450000,2.682720111478901,peak,73429
2026-05-03T02:40:55.450000,2.204299923145455,peak,73478
2026-05-03T02:41:26.450000,2.102289805013701,peak,73509
2026-05-03T02:42:25.450000,2.057644165338567,peak,73568
2026-05-03T02:42:32.450000,2.348434585271908,peak,73575
2026-05-03T02:42:37.450000,2.5827773616697707,peak,73580
2026-05-03T02:43:32.450000,2.8280616522647897,peak,73635
2026-05-03T02:43:55.450000,2.2030366517859705,peak,73658
2026-05-03T02:47:08.450000,2.2199626134753343,peak,73851
2026-05-03T02:47:54.450000,2.241375457663611,peak,73897
2026-05-03T02:48:08.450000,2.608202541835833,peak,73911
2026-05-03T02:49:19.450000,2.148246027503596,peak,73982
2026-05-03T02:49:24.450000,2.145729509214385,peak,73987
2026-05-03T02:50:12.450000,2.0035065095988336,peak,74035
2026-05-03T02:50:23.450000,3.374023669799268,peak,74046
2026-05-03T02:50:29.450000,2.8441802158243097,peak,74052
2026-05-03T02:50:34.450000,2.1434533499668125,peak,74057
2026-05-03T02:50:53.450000,2.105427275765736,peak,74076
2026-05-03T02:50:58.450000,2.335876631274656,peak,74081
2026-05-03T02:51:17.450000,3.3949048662640173,peak,74100
2026-05-03T02:51:25.450000,3.165373586787731,peak,74108
2026-05-03T02:53:08.450000,2.2982748497549506,peak,74211
2026-05-03T02:53:31.450000,2.0564996330508243,peak,74234
2026-05-03T02:54:03.450000,2.087134941089295,peak,74266
2026-05-03T02:54:13.450000,3.363173617011744,peak,74276
2026-05-03T02:54:31.450000,2.113152774377552,peak,74294
2026-05-03T02:55:41.450000,2.014069839961666,peak,74364
2026-05-03T02:56:10.450000,2.121529452648025,peak,74393
2026-05-03T02:56:15.450000,2.012193122298176,peak,74398
2026-05-03T02:58:15.450000,2.022232316401066,peak,74518
2026-05-03T02:58:25.450000,2.062978432574142,peak,74528
2026-05-03T02:58:33.450000,2.0627249246781574,peak,74536
2026-05-03T02:58:50.450000,2.050874410841587,peak,74553
2026-05-03T02:59:43.450000,2.422416044757814,peak,74606
2026-05-03T02:59:53.450000,2.696048126282705,peak,74616
2026-05-03T03:00:01.450000,3.223003323480333,peak,74624
2026-05-03T03:00:16.450000,2.646159556971862,peak,74639
2026-05-03T03:00:21.450000,3.087124674077964,peak,74644
2026-05-03T03:00:27.450000,2.3416193379191523,peak,74650
2026-05-03T03:00:51.450000,2.2730788433867017,peak,74674
2026-05-03T03:01:00.450000,2.744370962631117,peak,74683
2026-05-03T03:02:18.450000,2.712541316415569,peak,74761
2026-05-03T03:02:44.450000,2.537849400447054,peak,74787
2026-05-03T03:03:03.450000,3.0482767847078445,peak,74806
2026-05-03T03:03:40.450000,2.527927535621944,peak,74843
2026-05-03T03:05:19.450000,2.1257632529473995,peak,74942
2026-05-03T03:06:05.450000,2.8113438074238357,peak,74988
2026-05-03T03:07:07.450000,2.5549913878101638,peak,75050
2026-05-03T03:07:17.450000,2.1362051933517434,peak,75060
2026-05-03T03:08:00.450000,2.016251598491596,peak,75103
2026-05-03T03:08:52.450000,2.2336790670013777,peak,75155
2026-05-03T03:09:19.450000,2.4108107438636863,peak,75182
2026-05-03T03:09:25.450000,2.0473826988106034,peak,75188
2026-05-03T03:10:05.450000,2.1742596166056023,peak,75228
2026-05-03T03:10:49.450000,2.0912414361094425,peak,75272
2026-05-03T03:11:19.450000,2.7378678240886147,peak,75302
2026-05-03T03:11:49.450000,2.017900338310004,peak,75332
2026-05-03T03:11:56.450000,3.150637027515744,peak,75339
2026-05-03T03:14:08.450000,2.144905990548667,peak,75471
2026-05-03T03:14:43.450000,2.094551807858934,peak,75506
2026-05-03T03:16:20.450000,2.377332833551048,peak,75603
2026-05-03T03:16:55.450000,2.0368429683903644,peak,75638
2026-05-03T03:17:47.450000,2.4844490540677087,peak,75690
2026-05-03T03:19:29.450000,3.212944560900325,peak,75792
2026-05-03T03:19:57.450000,3.5656527990171734,peak,75820
2026-05-03T03:21:14.450000,3.854632843604244,peak,75897
2026-05-03T03:21:19.450000,2.5629807072352606,peak,75902
2026-05-03T03:21:29.450000,2.1277966686482106,peak,75912
2026-05-03T03:21:42.450000,2.187723181205173,peak,75925
2026-05-03T03:21:51.450000,2.5383264668058145,peak,75934
2026-05-03T03:22:23.450000,2.0917589592612176,peak,75966
2026-05-03T03:22:30.450000,2.471930670247645,peak,75973
2026-05-03T03:23:16.450000,2.7546244109156994,peak,76019
2026-05-03T03:23:21.450000,3.1904731931258365,peak,76024
2026-05-03T03:23:27.450000,3.638205154735447,peak,76030
2026-05-03T03:23:32.450000,2.766160136387718,peak,76035
2026-05-03T03:23:43.450000,2.060711487375502,peak,76046
2026-05-03T03:24:48.450000,2.0162031722035323,peak,76111
2026-05-03T03:24:53.450000,3.589207131290567,peak,76116
2026-05-03T03:24:59.450000,5.619408527633019,peak,76122
2026-05-03T03:25:08.450000,2.2106706795263844,peak,76131
2026-05-03T03:25:19.450000,2.0074250701985648,peak,76142
2026-05-03T03:26:05.450000,2.359000593536756,peak,76188
2026-05-03T03:27:09.450000,2.161004847953153,peak,76252
2026-05-03T03:27:25.450000,2.1396580167212647,peak,76268
2026-05-03T03:28:05.450000,2.742004834083708,peak,76308
2026-05-03T03:28:57.450000,2.145144483889331,peak,76360
2026-05-03T03:30:05.450000,2.046108215079759,peak,76428
2026-05-03T03:30:49.450000,2.482637312902817,peak,76472
2026-05-03T03:30:56.450000,2.0225334613515,peak,76479
2026-05-03T03:31:07.450000,3.251133298631547,peak,76490
2026-05-03T03:33:40.450000,2.354663605622727,peak,76643
2026-05-03T03:34:33.450000,2.2345429831738,peak,76696
2026-05-03T03:34:40.450000,2.517692162592514,peak,76703
2026-05-03T03:34:49.450000,3.446108745443258,peak,76712
2026-05-03T03:34:58.450000,2.2215246780213898,peak,76721
2026-05-03T03:35:03.450000,2.0454189019565923,peak,76726
2026-05-03T03:35:18.450000,2.5431758543028304,peak,76741
2026-05-03T03:36:33.450000,2.025102082793522,peak,76816
2026-05-03T03:36:40.450000,2.5609746439685344,peak,76823
2026-05-03T03:37:18.450000,2.6447125157038545,peak,76861
2026-05-03T03:37:40.450000,2.1604773986322265,peak,76883
2026-05-03T03:39:38.450000,3.0840008703826767,peak,77001
2026-05-03T03:40:04.450000,2.094864623567377,peak,77027
2026-05-03T03:40:31.450000,2.7243201489434585,peak,77054
2026-05-03T03:41:30.450000,2.090288597010728,peak,77113
2026-05-03T03:41:38.450000,3.18395672903388,peak,77121
2026-05-03T03:42:44.450000,2.14613234804966,peak,77187
2026-05-03T03:43:08.450000,3.704103023390701,peak,77211
2026-05-03T03:43:29.450000,2.2289769468836558,peak,77232
2026-05-03T03:43:38.450000,2.0416391793307938,peak,77241
2026-05-03T03:43:44.450000,2.030917452301604,peak,77247
2026-05-03T03:45:05.450000,2.060781349750413,peak,77328
2026-05-03T03:45:33.450000,2.753656754484295,peak,77356
2026-05-03T03:45:48.450000,3.6449999506538378,peak,77371
2026-05-03T03:46:09.450000,2.033741816542461,peak,77392
2026-05-03T03:46:14.450000,2.222165553324092,peak,77397
2026-05-03T03:47:51.450000,2.0630018286302385,peak,77494
2026-05-03T03:48:05.450000,2.179897343634124,peak,77508
2026-05-03T03:49:35.450000,2.1760393803432327,peak,77598
2026-05-03T03:50:09.450000,2.408776267212648,peak,77632
2026-05-03T03:50:39.450000,2.595768030958898,peak,77662
2026-05-03T03:52:10.450000,2.2275921849515865,peak,77753
2026-05-03T03:52:16.450000,2.2011350958468303,peak,77759
2026-05-03T03:53:05.450000,2.000089299183778,peak,77808
2026-05-03T03:53:34.450000,2.650046540681388,peak,77837
2026-05-03T03:53:49.450000,4.048296842898318,peak,77852
2026-05-03T03:55:50.450000,3.386974490173645,peak,77973
2026-05-03T03:56:39.450000,2.517376383571805,peak,78022
2026-05-03T03:57:41.450000,2.578675112614247,peak,78084
2026-05-03T03:57:55.450000,2.275628364440471,peak,78098
2026-05-03T03:59:01.450000,2.066022674116513,peak,78164
2026-05-03T03:59:15.450000,2.9243762521215944,peak,78178
2026-05-03T03:59:20.450000,2.3067939761053244,peak,78183
2026-05-03T03:59:26.450000,2.104400823379507,peak,78189
2026-05-03T03:59:56.450000,2.152962155529657,peak,78219
2026-05-03T04:00:05.450000,2.4630069075820105,peak,78228
2026-05-03T04:00:53.450000,2.2332369829025427,peak,78276
2026-05-03T04:01:47.450000,2.1953436956135737,peak,78330
2026-05-03T04:02:20.450000,2.779317177047503,peak,78363
2026-05-03T04:02:27.450000,2.8368376797386112,peak,78370
2026-05-03T04:02:36.450000,2.8633109224380338,peak,78379
2026-05-03T04:02:52.450000,2.147015907822186,peak,78395
2026-05-03T04:03:23.450000,2.3764362856080536,peak,78426
2026-05-03T04:04:10.450000,2.196899617722866,peak,78473
2026-05-03T04:04:15.450000,2.783715289418148,peak,78478
2026-05-03T04:04:37.450000,2.1729636107306187,peak,78500
2026-05-03T04:04:55.450000,2.426150992423101,peak,78518
2026-05-03T04:05:03.450000,2.9333849056974763,peak,78526
2026-05-03T04:06:19.450000,2.0993859685858904,peak,78602
2026-05-03T04:07:55.450000,3.735521059793572,peak,78698
2026-05-03T04:08:06.450000,2.020665108699823,peak,78709
2026-05-03T04:09:11.450000,2.115270365968325,peak,78774
2026-05-03T04:09:26.450000,2.018606445041573,peak,78789
2026-05-03T04:09:37.450000,2.301755623071275,peak,78800
2026-05-03T04:09:43.450000,2.0029964114497227,peak,78806
2026-05-03T04:11:01.450000,2.3540124849279302,peak,78884
2026-05-03T04:11:06.450000,2.0705490893259797,peak,78889
2026-05-03T04:11:12.450000,3.9317115282882185,peak,78895
2026-05-03T04:12:06.450000,2.086674218184307,peak,78949
2026-05-03T04:12:27.450000,2.0604067993583395,peak,78970
2026-05-03T04:12:36.450000,3.32478958614561,peak,78979
2026-05-03T04:13:24.450000,2.485820060237991,peak,79027
2026-05-03T04:14:25.450000,2.10245933056933,peak,79088
2026-05-03T04:14:31.450000,2.10008491390926,peak,79094
2026-05-03T04:14:59.450000,2.364085924597132,peak,79122
2026-05-03T04:15:04.450000,2.695852112826677,peak,79127
2026-05-03T04:16:04.450000,2.306128277929967,peak,79187
2026-05-03T04:18:15.450000,3.899471843047016,peak,79318
2026-05-03T04:19:06.450000,2.222897396389025,peak,79369
2026-05-03T04:19:21.450000,2.00936045295393,peak,79384
2026-05-03T04:19:50.450000,3.078113126232924,peak,79413
2026-05-03T04:20:14.450000,2.6123601365716977,peak,79437
2026-05-03T04:20:39.450000,2.1374313775348104,peak,79462
2026-05-03T04:20:47.450000,2.117081585298338,peak,79470
2026-05-03T04:21:36.450000,3.670234605486274,peak,79519
2026-05-03T04:22:07.450000,2.6328456404460168,peak,79550
2026-05-03T04:23:38.450000,2.412765608430169,peak,79641
2026-05-03T04:23:46.450000,2.1665056282242388,peak,79649
2026-05-03T04:23:51.450000,2.3723320106511685,peak,79654
2026-05-03T04:24:19.450000,2.184733541445168,peak,79682
2026-05-03T04:24:51.450000,3.028266170540641,peak,79714
2026-05-03T04:25:18.450000,2.311158495198516,peak,79741
2026-05-03T04:26:36.450000,2.180151200683228,peak,79819
2026-05-03T04:27:19.450000,2.717249938099299,peak,79862
2026-05-03T04:27:52.450000,2.1725504799320468,peak,79895
2026-05-03T04:30:01.450000,2.487129854680353,peak,80024
2026-05-03T04:30:59.450000,3.383074569225378,peak,80082
2026-05-03T04:31:08.450000,2.6214609881718034,peak,80091
2026-05-03T04:31:18.450000,2.281805846319394,peak,80101
2026-05-03T04:31:30.450000,2.176743080495631,peak,80113
2026-05-03T04:32:09.450000,2.349141549037119,peak,80152
2026-05-03T04:32:16.450000,2.219737242369645,peak,80159
2026-05-03T04:32:47.450000,2.127647382235357,peak,80190
2026-05-03T04:33:19.450000,2.810649109196038,peak,80222
2026-05-03T04:34:20.450000,2.76584417479405,peak,80283
2026-05-03T04:35:59.450000,2.4595583215275787,peak,80382
2026-05-03T04:36:19.450000,2.1020557900763954,peak,80402
2026-05-03T04:37:07.450000,2.2424142879690474,peak,80450
2026-05-03T04:37:24.450000,3.2034418705120333,peak,80467
2026-05-03T04:38:08.450000,2.6204465578705705,peak,80511
2026-05-03T04:38:50.450000,2.8781680513327603,peak,80553
2026-05-03T04:38:56.450000,2.248362535314903,peak,80559
2026-05-03T04:39:48.450000,2.3780027019477665,peak,80611
2026-05-03T04:41:17.450000,2.3216250065569497,peak,80700
2026-05-03T04:41:44.450000,3.2561234962097108,peak,80727
2026-05-03T04:42:41.450000,2.409822367175102,peak,80784
2026-05-03T04:44:02.450000,2.2992943443938447,peak,80865
2026-05-03T04:44:07.450000,2.169360733150427,peak,80870
2026-05-03T04:44:36.450000,2.093011022726886,peak,80899
2026-05-03T04:44:41.450000,2.556067888924272,peak,80904
2026-05-03T04:45:05.450000,2.1599805068582403,peak,80928
2026-05-03T04:47:03.450000,2.2011478267557685,peak,81046
2026-05-03T04:47:09.450000,2.2773406542456227,peak,81052
2026-05-03T04:47:15.450000,2.680076535449045,peak,81058
2026-05-03T04:47:31.450000,2.051268485338331,peak,81074
2026-05-03T04:47:40.450000,2.025405601255609,peak,81083
2026-05-03T04:48:28.450000,2.430428182281224,peak,81131
2026-05-03T04:48:52.450000,2.708667659900929,peak,81155
2026-05-03T04:51:02.450000,2.71060877441754,peak,81285
2026-05-03T04:53:23.450000,2.292519883728421,peak,81426
2026-05-03T04:53:40.450000,2.3394514396083044,peak,81443
2026-05-03T04:55:48.450000,2.205511502862612,peak,81571
2026-05-03T04:57:17.450000,2.5230467163233983,peak,81660
2026-05-03T04:57:40.450000,2.130354121601241,peak,81683
2026-05-03T04:57:45.450000,2.4121898702137545,peak,81688
2026-05-03T04:58:25.450000,2.273486823348405,peak,81728
2026-05-03T04:58:34.450000,2.331477546353603,peak,81737
2026-05-03T05:00:08.450000,2.233346817258203,peak,81831
2026-05-03T05:00:45.450000,2.013863890575317,peak,81868
2026-05-03T05:00:54.450000,2.797381220965638,peak,81877
2026-05-03T05:01:00.450000,2.600227029335572,peak,81883
2026-05-03T05:01:10.450000,2.811679544832228,peak,81893
2026-05-03T05:01:22.450000,2.696324445494117,peak,81905
2026-05-03T05:02:22.450000,2.0976392457317434,peak,81965
2026-05-03T05:02:46.450000,2.3283015352834,peak,81989
2026-05-03T05:03:29.450000,2.152771219792157,peak,82032
2026-05-03T05:03:35.450000,2.4525891427817887,peak,82038
2026-05-03T05:03:44.450000,2.0189391811094084,peak,82047
2026-05-03T05:04:02.450000,3.366871351673486,peak,82065
2026-05-03T05:05:07.450000,2.283912435530711,peak,82130
2026-05-03T05:05:42.450000,2.125536146535535,peak,82165
2026-05-03T05:05:58.450000,3.3515443883521234,peak,82181
2026-05-03T05:06:14.450000,2.3728153410837773,peak,82197
2026-05-03T05:06:30.450000,2.46228418717953,peak,82213
2026-05-03T05:07:16.450000,2.1227353686871577,peak,82259
2026-05-03T05:07:48.450000,2.0440140052547258,peak,82291
2026-05-03T05:08:28.450000,2.371792386525319,peak,82331
2026-05-03T05:08:35.450000,2.092113324255625,peak,82338
2026-05-03T05:10:40.450000,2.203631841970902,peak,82463
2026-05-03T05:11:04.450000,2.2370826718999277,peak,82487
2026-05-03T05:11:42.450000,2.368395789537625,peak,82525
2026-05-03T05:11:59.450000,2.513296079611537,peak,82542
2026-05-03T05:12:11.450000,2.817419364481466,peak,82554
2026-05-03T05:13:05.450000,2.6863500216070126,peak,82608
2026-05-03T05:13:14.450000,3.1077378533137354,peak,82617
2026-05-03T05:15:09.450000,2.3725593524974946,peak,82732
2026-05-03T05:17:13.450000,3.038047012452943,peak,82856
2026-05-03T05:18:38.450000,2.4498909842578462,peak,82941
2026-05-03T05:20:02.450000,2.299762053986057,peak,83025
2026-05-03T05:20:10.450000,2.7908922303066195,peak,83033
2026-05-03T05:20:18.450000,2.083633793497552,peak,83041
2026-05-03T05:20:32.450000,2.0365376494154237,peak,83055
2026-05-03T05:20:37.450000,2.3257683637908984,peak,83060
2026-05-03T05:20:42.450000,2.551166319269913,peak,83065
2026-05-03T05:21:03.450000,3.00487140192044,peak,83086
2026-05-03T05:21:15.450000,3.037534035852551,peak,83098
2026-05-03T05:21:45.450000,2.4304469640110047,peak,83128
2026-05-03T05:22:54.450000,2.6913941711454226,peak,83197
2026-05-03T05:23:12.450000,2.1458997307332286,peak,83215
2026-05-03T05:23:47.450000,2.0932344446812325,peak,83250
2026-05-03T05:23:55.450000,2.398819572788056,peak,83258
2026-05-03T05:25:08.450000,3.099909660107322,peak,83331
2026-05-03T05:25:56.450000,2.286766219729014,peak,83379
2026-05-03T05:26:04.450000,3.05977422921564,peak,83387
2026-05-03T05:28:53.450000,3.15597706017515,peak,83556
2026-05-03T05:31:32.450000,3.007577339817995,peak,83715
2026-05-03T05:31:57.450000,2.7876014895681585,peak,83740
2026-05-03T05:32:23.450000,2.0239850679073985,peak,83766
2026-05-03T05:32:37.450000,2.391519846873788,peak,83780
2026-05-03T05:32:42.450000,2.298888737156971,peak,83785
2026-05-03T05:32:50.450000,2.232002116860486,peak,83793
2026-05-03T05:33:36.450000,2.4948584723478384,peak,83839
2026-05-03T05:34:09.450000,2.4601987862445447,peak,83872
2026-05-03T05:34:50.450000,2.395171315601991,peak,83913
2026-05-03T05:36:20.450000,2.547572392312444,peak,84003
2026-05-03T05:37:22.450000,2.1716500542402675,peak,84065
2026-05-03T05:37:50.450000,2.6638207058608843,peak,84093
2026-05-03T05:38:50.450000,3.5408376380907898,peak,84153
2026-05-03T05:39:04.450000,2.025920252907424,peak,84167
2026-05-03T05:39:17.450000,2.0497643588713963,peak,84180
2026-05-03T05:40:29.450000,2.377751305209139,peak,84252
2026-05-03T05:40:43.450000,2.014413761719565,peak,84266
2026-05-03T05:41:08.450000,3.1194890275418388,peak,84291
2026-05-03T05:41:23.450000,2.7764484393695485,peak,84306
2026-05-03T05:41:34.450000,2.034247710486975,peak,84317
2026-05-03T05:43:14.450000,2.535333991125061,peak,84417
2026-05-03T05:43:59.450000,2.0916851039677566,peak,84462
2026-05-03T05:44:16.450000,2.08246002123567,peak,84479
2026-05-03T05:45:08.450000,2.134762628341928,peak,84531
2026-05-03T05:45:21.450000,2.1907765251239866,peak,84544
2026-05-03T05:45:38.450000,3.143092777538004,peak,84561
2026-05-03T05:45:59.450000,2.5600072593410403,peak,84582
2026-05-03T05:46:04.450000,2.765715795093801,peak,84587
2026-05-03T05:46:12.450000,2.103923265047535,peak,84595
2026-05-03T05:46:24.450000,2.15233035482442,peak,84607
2026-05-03T05:46:30.450000,2.8111378402957765,peak,84613
2026-05-03T05:46:50.450000,2.204393000727297,peak,84633
2026-05-03T05:47:59.450000,2.252156011376283,peak,84702
2026-05-03T05:48:22.450000,2.320456232601597,peak,84725
2026-05-03T05:48:31.450000,2.177730646179129,peak,84734
2026-05-03T05:49:40.450000,2.456391905057808,peak,84803
2026-05-03T05:49:56.450000,2.1698043993122096,peak,84819
2026-05-03T05:50:03.450000,2.073226236491098,peak,84826
2026-05-03T05:51:00.450000,2.777622909394497,peak,84883
2026-05-03T05:51:28.450000,2.1605857422378016,peak,84911
2026-05-03T05:52:33.450000,2.408733766702381,peak,84976
2026-05-03T05:52:50.450000,2.279068759400352,peak,84993
2026-05-03T05:53:04.450000,2.4505151952082915,peak,85007
2026-05-03T05:53:12.450000,2.518511712365806,peak,85015
2026-05-03T05:53:23.450000,2.244283657764329,peak,85026
2026-05-03T05:53:32.450000,2.105137412224642,peak,85035
2026-05-03T05:53:41.450000,3.125522854844498,peak,85044
2026-05-03T05:53:50.450000,2.322539244704988,peak,85053
2026-05-03T05:54:04.450000,2.390118981393611,peak,85067
2026-05-03T05:54:46.450000,2.186002354797384,peak,85109
2026-05-03T05:55:16.450000,2.0210917806804085,peak,85139
2026-05-03T05:56:56.450000,2.9848301401828228,peak,85239
2026-05-03T05:57:12.450000,2.064645740706647,peak,85255
2026-05-03T05:57:48.450000,2.7562304110448856,peak,85291
2026-05-03T05:58:15.450000,2.2214833534119767,peak,85318
2026-05-03T05:58:52.450000,2.1151065081980813,peak,85355
2026-05-03T05:59:00.450000,2.2304036898058177,peak,85363
2026-05-03T05:59:52.450000,2.204438985200722,peak,85415
2026-05-03T06:00:01.450000,2.090902245446401,peak,85424
2026-05-03T06:01:47.450000,2.014365074561502,peak,85530
2026-05-03T06:02:24.450000,3.2847415175607853,peak,85567
2026-05-03T06:02:41.450000,2.9270936003684964,peak,85584
2026-05-03T06:02:54.450000,3.818556229831128,peak,85597
2026-05-03T06:03:47.450000,2.481438154639767,peak,85650
